,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,15.66,16.16,15.19,16.02,15.950827,21907000,199400576.638815,322625200,0.11777773077219174,2544357.0848926045,77.89715990892816,0.5091979732505565,0.2842727528651586,-168069.53071797767,1203.655949932008,15.239032822946282,0.6226620790376268,14.8305,16.39352879052174,13.267471209478261,21.078571734219867,0.8805112251332698,0.0,0.0,15.35733336666667,15.907333466666666,14.807333266666665,7.162703144724121,1.1024241025895576,1.0,0.0,13.67,16.34,15.004999999999999,18.003438859107916,0.8801498127340823,2.0268193127962864,0.6854056816716128,0.6068936348481386,0.07851204682347412,15.273333333333333,14.541153846153845,15.37660594411546,14.691200262443846,36.62006489867459,31.560713782279887,15.390379223436176,0.9976105140250284,0.6296296738793704,0.367980840145658,0.6145797779335732,25.384831995867984,106.70078238663118,-0.1305000000000014,133.35399582181745,124.88505168338445,8.468944138433002,15.355,14.39,14.8725,13.39,12.6875,11.825,92.0,8.0,84.0,15.091065134038045,,0.0,0.0,,65.58326307182881,0.471521266523854,0.5615984404660946,0.7605274490971891,31.81204458034767,62.89482447035183,84.90566037735847,82.93584756037704,-15.09433962264153,1.5816471441176478,15.008392480776777,7.2289156626506035,0.3177308284630247,-5.141874181693578,5.4596050101566025,2.956298200514129,2.913442288996748,57.98816568047336
67,2020-09-08,15.6,15.95,15.38,15.72,15.652122,19275000,203120313.48092028,303350200,0.07229415099437148,1354806.0727650926,70.39267494867022,-0.029571984435796957,0.21378310516723212,286681.19060685707,1181.1155763377758,15.318130009919592,0.6243958711338641,14.897499999999999,16.492101831179134,13.302898168820864,21.407643311684986,0.7579013719656275,0.0,0.0,15.4716667,16.044666799999998,14.898666599999999,7.407089502516233,0.7166956864405455,0.0,0.0,13.67,16.34,15.004999999999999,17.922470213123006,0.767790262172285,2.20191594171503,0.662028148455958,0.6179205375697026,0.04410761088625548,15.358333333333333,14.648846153846154,15.429435798866928,14.76740765041097,36.46440350341287,29.166667694422067,14.222938036120484,1.0011862394796873,0.7153025248751457,0.28588371460454165,0.6251959404376098,25.723216071386446,84.111574911553,-0.5374999999999996,136.10180816524002,126.64201041132823,9.459797753911786,15.355,14.39,14.8725,13.41,12.6975,11.825,88.0,4.0,84.0,15.15,,0.0,0.0,,61.39757564886599,0.17936093459525093,0.28805208533117826,0.5291361813629165,30.353713950062662,65.1402792275196,70.7547169811321,74.06132750290173,-29.245283018867898,1.5117942029411768,15.054419914219991,6.938775510204091,0.7902987148653864,-3.9554396023817855,4.745738317247172,-1.872659176029956,-1.8904154639152626,55.02958579881656
68,2020-09-09,15.95,16.290001,15.89,16.139999,16.070307,17462800,207485871.59602493,320813000,0.13505494305829252,2209027.853398648,69.26735281440737,0.9735015289672904,0.2193173432087052,105607.19173371076,1212.6720242351223,15.43002744474926,0.6189563840204777,15.00649995,16.627675618026153,13.38532428197385,21.606312910108684,0.8495916797777011,0.0,0.0,15.632000033333332,16.220000233333334,15.043999833333334,7.523032225513831,0.931971763501667,0.0,0.0,13.67,16.34,15.004999999999999,17.79229006694529,0.9250932584269662,2.2122469305198695,0.6696721307120033,0.6282708561981627,0.04140127451384057,15.506666583333335,14.765769192307694,15.538753214425864,14.86908108371386,36.745645488465804,31.234028155583392,13.258321789077051,1.026763983755722,0.7214111383427889,0.30535284541293317,0.6346516685768726,25.86398988542187,112.18824616603544,-0.44649994999999976,141.21643499162658,128.96074099592832,12.255693995698266,15.605,14.39,14.9975,13.545,12.764999999999999,11.825,84.0,32.0,52.0,15.19,,0.0,0.0,,64.78602151459054,0.41587392967013,0.35558537692974507,0.40174530090900595,30.244709472423164,63.322286579241,90.56599056603771,82.07545597484277,-9.434009433962283,1.469000070588237,15.163797425668832,12.395536211699165,0.3582723504701484,-3.092697211811399,3.4509695622815473,2.6717493638676704,2.6366813882871654,59.17158777120315
69,2020-09-10,16.209999,16.41,15.7,15.77,15.701905,20855400,190742803.99039114,299957600,0.10773928412301954,791098.56797027,66.8397482660362,-0.11915549450022775,0.2425715512142199,-11534.259068950603,1212.6720242351223,15.520427194437948,0.62806074561843,15.09649995,16.67685768880474,13.516142211195259,20.936743537097037,0.7130846812283724,0.0,0.0,15.747000033333332,16.338000233333332,15.155999833333334,7.506194179830655,0.5194585100535214,0.0,0.0,13.67,16.41,15.04,18.149902355346946,0.7664233576642334,2.3204079270685782,0.6385138247221569,0.6303194499029616,0.008194374819195271,15.607499916666667,14.87423073076923,15.574329642975732,14.935815818253575,36.486503115382476,28.629404483068527,14.384281524570856,1.0223792644571814,0.686690297599459,0.3356889668577224,0.6363343951376843,25.759210807053357,87.28496540591723,-0.6364999499999993,141.15140563952707,131.660524728195,9.490880911332056,15.780000000000001,14.870000000000001,15.325000000000001,13.58,12.7,11.825,80.0,28.000000000000004,52.0,15.373999999999999,,0.0,0.0,,59.80561376531175,0.06824224241453711,0.22115903555997277,0.288265499273632,28.51624376888952,59.162767202245384,70.77625570776252,77.36565441831078,-29.223744292237477,1.3809118352941177,15.184391524398944,8.310439560439553,1.490824982760671,-2.1759927728969854,3.6668177556576564,-2.2924350862723153,-2.3191199908985105,55.52268244575935
70,2020-09-11,15.98,16.440001,15.87,16.27,16.199747,21087200,199251622.24299073,321044800,0.1614046772004623,2184313.0582602313,72.60077845226674,0.2703079830442142,0.3101899390898347,190489.41565548477,1212.6720242351223,15.63164817083821,0.6322547710565869,15.220499949999999,16.759999424569585,13.681000475430412,20.229289177450266,0.8408575538141771,0.0,0.0,15.862666733333333,16.463667033333333,15.261666433333332,7.57754430706253,0.8388794204151532,0.0,0.0,13.67,16.440001,15.055000499999998,18.19914594855341,0.9386278199899569,2.0755147342972577,0.6467115755879789,0.6335978750399651,0.013113700548013751,15.75833325,14.962692269230768,15.681355851748696,15.034644276160718,36.287648298843365,26.74255370973848,13.260507672696834,1.0829492800866543,0.6670506911115126,0.41589858897514165,0.638348896600337,25.573801292692572,99.43841264758419,-0.2104999499999991,146.90406079221762,134.42870495536135,12.475355836856266,15.7950005,15.055000499999998,15.4250005,13.735000499999998,13.0825,12.105,76.0,24.0,52.0,15.560479999999998,,0.0,0.0,,63.84994476183856,0.3292134502521036,0.271109874112257,0.2826180955339916,28.388744394442867,58.752417246820876,91.82687892938516,84.3897084010618,-8.173121070614833,1.4059413323529402,15.258041644979976,12.517289073305662,2.437938533059637,-1.253206511705661,3.691145044765298,3.1705770450221937,3.1213520255999327,60.453648915187365
71,2020-09-14,16.459999,16.51,16.26,16.360001,16.289358,22376700,194776461.25659055,343421500,0.14481559777511738,2159971.960894487,73.81438462095942,0.25696315810642606,0.2944371640190436,792367.4454836497,1212.6720242351223,15.750422274158538,0.5940292939509282,15.3495,16.81516677249648,13.883833227503523,19.09725753277277,0.8447239914836876,0.0,0.0,15.949666766666667,16.522667066666667,15.376666466666666,7.1851068537371345,0.8580576077650688,0.0,0.0,14.01,16.51,15.260000000000002,16.28717547802861,0.9400003999999996,1.9610352598901037,0.652943949336553,0.6374670898992827,0.015476859437270285,15.870833333333335,15.031923076923077,15.785762797633513,15.13281884829696,36.2048161686045,26.780815638818588,12.85688482438236,1.1129219628910494,0.6810245584314695,0.4318974044595799,0.6402971654317375,25.35641050028222,108.61396519000093,-0.44950000000000045,149.8850666341616,137.42483478116088,12.460231853000721,15.830000000000002,15.09,15.46,13.875,13.3,12.27,100.0,20.0,80.0,15.7,,0.0,0.0,75.94815146633083,64.54155746312635,0.37907280160963586,0.2588428314254256,0.2503705803658851,28.505300806136226,56.450603125031805,92.9907009345794,85.19794519057568,-7.009299065420604,1.4597060382352964,15.295734369359767,8.994010659560297,3.6639329040600357,-0.26977862855252155,3.9337115326125573,0.5531714812538446,0.5516471068347073,61.34123274161736
72,2020-09-15,16.610001,16.690001,16.389999,16.41,16.339142,16686300,180315097.6656812,360107800,0.11527903532857808,1970590.011295274,77.96613472639466,0.27867358251978663,0.3152758534102843,174777.74917236576,1216.378160227396,15.842328950441713,0.5676263645558353,15.465,16.881862762585087,14.048137237414913,18.32347575279776,0.8334832507969346,0.0,0.0,16.033000100000002,16.5960006,15.4699996,7.0230212248299075,0.8348131129546068,0.0,0.0,14.22,16.690001,15.4550005,15.971555124474607,0.8866393171500745,1.7630496288460982,0.6543744307710586,0.6408485580736379,0.013525872697420671,15.996666666666668,15.126153846153848,15.881799290305281,15.227424859534223,36.388298611576474,27.932344382551875,12.323655816961027,1.118800535593817,0.6539794738248652,0.4648210617689519,0.6413641430018016,25.215872788711174,112.97776521386743,0.1850000000000005,152.9077297495431,140.17924624551623,12.728483504026883,15.9200005,15.180000499999998,15.5500005,14.0850005,13.36,12.27,100.0,16.0,84.0,15.862,,0.0,0.0,83.63586520727151,64.94282093717865,0.38483850515462303,0.3643749190054542,0.2981092081810456,28.71763200749524,56.90395659648543,87.93099658146704,90.9161921484772,-12.069003418532953,1.5420589794117632,15.340229672042573,10.134228187919462,2.2172695935194517,0.22763101586187315,1.9896385776575787,0.30561734073244473,0.3051512802705769,61.83431952662721
73,2020-09-16,16.549999,17.15,16.32,16.780001,16.707544,27622400,183310364.22568116,387730200,0.13190439868016027,3149122.241453086,79.13551946264684,0.5859374999999997,0.2985377656629269,673806.4409762374,1216.378160227396,15.989697637478223,0.5938637281002516,15.583500050000001,17.023837360007775,14.143162739992228,18.485414770576824,0.9153544248581396,0.0,0.0,16.107666766666668,16.696667166666664,15.518666366666665,7.313292589574571,1.0707417459592001,1.0,0.0,14.22,17.15,15.684999999999999,18.801937886861285,0.8737204778156996,1.763049628846098,0.677553669151127,0.6481895802891358,0.029364088861991267,16.090833416666666,15.218461576923078,16.01998416871985,15.342430499568724,37.14445201032516,30.708555606939935,11.079056324448207,1.1122450865379527,0.6530615692534347,0.459183517284518,0.6453897396749748,25.18706233003542,130.53983168789622,0.02649994999999805,155.5204823177558,142.92273522166886,12.597747096086948,16.15,15.41,15.78,14.524999999999999,13.465,12.27,100.0,12.0,88.0,16.0276002,,0.0,0.0,90.74127846874964,67.84292005460944,0.6020907536651139,0.45533402014312435,0.35951725685800134,29.775445854489966,51.70007799354312,83.77197368421052,88.23122373341899,-16.228026315789478,1.569441232352938,15.382845276731791,7.220453674121395,5.514480320875547,1.2850008768646082,4.22947944401094,2.2547288238878638,2.2296855531814597,65.48324457593687
74,2020-09-17,16.65,17.200001,16.450001,17.030001,16.956465,25035300,196996328.22568104,412765500,0.15095823457983681,3593365.492674074,79.85161375392488,0.26962229332183224,0.24260703884607232,995803.3390242661,1234.5005989600782,16.12806941679057,0.6094773552902264,15.688000100000002,17.226358010760887,14.149642189239115,19.611905927523363,0.9361796726927585,0.0,0.0,16.1810002,16.7980006,15.563999800000001,7.626233142250381,1.188006685246879,1.0,0.0,14.22,17.200001,15.7100005,18.995416758060827,0.9429530392775031,1.7521365418030184,0.7079356517092901,0.6601387945731666,0.04779685713612347,16.209166833333335,15.336538538461538,16.175371373532183,15.467435721822893,37.90506381280352,28.55720266977339,10.087657827836123,1.0681321753410413,0.6901101021615047,0.3780220731795366,0.6530793920167843,25.296438846736653,132.45087696901578,0.49199989999999794,156.67789198808774,145.96876401110856,10.709127976979175,16.1950005,15.435000500000001,15.8150005,14.820000499999999,13.6,12.27,100.0,8.0,92.0,16.25208016,,0.0,0.0,95.37063923437482,69.6687010334211,0.7388636730975773,0.5752643106391048,0.46499108326256106,31.21315511618664,55.8636843045961,91.70732111837987,87.80343046135248,-8.29267888162014,1.608588461764704,15.445174321881705,9.096739269698906,6.875699452045481,2.403140591900783,4.472558860144698,1.4898688027491724,1.478879276068712,67.94872781065087
75,2020-09-18,17.049999,17.5,16.940001,17.0,16.926594,26836600,175910342.64963546,385928900,0.07791829707909692,2965009.731349212,80.71431925149862,0.8242449676952369,0.22538367526059533,325716.27238857496,1234.5005989600782,16.255149016082854,0.604529519761204,15.8030001,17.372294517756146,14.233705682243857,19.86071515314544,0.8813815579971058,0.0,0.0,16.3396669,16.9306672,15.748666600000002,7.233933269471954,1.0586571614261462,1.0,0.0,14.22,17.5,15.86,20.755552611810714,0.8475609756097561,1.75276900864243,0.7212783143778285,0.672366698534099,0.048911615843729495,16.277500166666666,15.453077,16.302237316065693,15.580959001687864,38.9495706531902,30.236260114076625,9.41053061320721,1.121896473612534,0.7189619144555497,0.4029345591569844,0.6609273584649761,25.377208162573456,144.21052004432215,0.46699989999999936,161.54134222915175,149.10069138970127,12.440650839450484,16.44,15.585,16.012500000000003,14.969999999999999,13.6,12.27,96.0,4.0,92.0,16.32,,0.0,0.0,97.68531961718742,69.16122544205146,0.7008476574977668,0.6806006947534861,0.5703996751785717,32.23714414622496,48.78054401574415,78.72340425531915,84.73423301930318,-21.276595744680854,1.6933531529411763,15.657836583948464,5.067985166872684,8.459166735189834,3.6143458205585937,4.84482091463124,-0.17616557979062142,-0.1763209338284888,67.65285996055226
76,2020-09-21,16.51,16.51,15.41,15.65,15.582423,29936700,159036929.92236274,355992200,0.029580403831925662,-3232069.515986388,72.18392380246297,-4.629770649403575,-0.15274047116126965,-2424603.028456677,1234.5005989600782,16.245994030048536,0.7030765677850835,15.8675001,17.29378054857966,14.441219651420342,17.97738067863204,0.4237526882540542,0.0,0.0,16.346333566666665,16.950333866666668,15.742333266666668,7.390040066619874,-0.0764347854352617,0.0,1.0,14.36,17.5,15.93,19.788876509917277,0.41082802547770725,2.785290220810904,0.6158199638830606,0.6610573516038915,-0.04523738772083086,16.2258335,15.524615461538462,16.201893113594046,15.586073149710986,36.296811069352515,25.087212664383348,24.194747666948963,0.9601994109055896,0.8208957570356703,0.13930365386991928,0.6490777387384948,25.663450588670322,0.5781511360182017,-0.3075001000000004,154.33482558672145,151.1265822143103,3.2082433724111468,16.455,15.585,16.02,14.969999999999999,13.6,12.27,92.0,4.0,88.0,,17.5,0.0,1.0,48.84265980859371,51.117390633050576,0.0,0.4799037768651148,0.5785895940859018,27.05691707813577,44.434191923353346,21.276595744680854,63.9024403727933,-78.72340425531915,1.5230590352941178,15.657715608352607,-3.810694529809461,10.589018040802776,5.00928026460743,5.579737776195346,-7.941176470588229,-8.274242707005408,54.33925049309665
77,2020-09-22,15.83,15.87,15.52,15.68,15.612294,16426300,157628961.3509342,372418500,0.020155634564343355,-2699946.870845477,66.7727632066311,-0.5646432854629492,-0.24159485884396464,-2345838.0614546137,1236.867053782366,16.231192072946815,0.6677689110065751,15.923500100000002,17.22228871759741,14.62471148240259,16.31285344856324,0.40625876424354385,0.0,0.0,16.347000233333336,16.929000533333333,15.764999933333334,7.120576150885922,-0.07302396006783332,0.0,1.0,14.37,17.5,15.934999999999999,19.656482433783516,0.41853035143769973,3.4994914637264616,0.5285711711719703,0.6345601155175072,-0.10598894434553696,16.2358335,15.597692384615385,16.121601865348808,15.593030694176838,33.83353431293181,24.113750260450832,23.255915699384598,0.9582063243418626,0.9153927711118485,0.04281355323001412,0.6238974685224526,25.851619748679155,-29.28349907872749,0.09649989999999775,148.89877184541356,151.98017519806442,-3.0814033526508524,16.455,15.754999999999999,16.104999999999997,14.969999999999999,13.6,12.27,88.0,16.0,72.0,,17.5,0.0,0.0,24.421329904296854,51.42070261126269,0.013763623897490113,0.2382037604650857,0.46623607736122885,23.162725325225395,41.06874679248055,22.55319148936168,40.85106382978723,-77.44680851063832,1.2661178588235273,15.657829459748548,0.7712082262210747,7.345407857860753,5.476505783258094,1.8689020746026586,0.191693290734829,0.19150979360995635,54.63510848126232
78,2020-09-23,15.6,15.62,14.68,14.77,14.706223,30695300,132811484.75518952,341723200,-0.027895406644808034,-6304629.175010409,58.24088781712311,-1.668985154078962,-0.38817868643727543,-1749935.545698312,1236.867053782366,16.118721363395814,0.7009920199059175,15.939000099999998,17.173356961203677,14.70464323879632,15.488510614962332,0.02647401381961242,0.0,0.0,16.2386669,16.8746671,15.602666699999997,7.833157782182251,-0.6546119796817635,0.0,1.0,14.37,17.5,15.934999999999999,19.63736734025117,0.1277955271565496,4.982553476133381,0.3815976592624608,0.583967624266498,-0.20236996500403714,16.131666833333334,15.623461615384615,15.913663116833607,15.532065457571147,32.558152056685174,21.5417850012668,29.734861231899533,0.8500971131434124,0.9516442986804357,-0.10154718553702324,0.5779002194376986,26.090942812993056,-128.45068682140302,-0.21900009999999703,134.66927466399542,151.25993842300534,-16.590663759009914,16.09,15.86,15.975,14.969999999999999,13.8225,12.27,84.0,12.0,72.0,,17.4582,0.0,0.0,12.210664952148427,42.75461621728381,0.0,0.0045878746324967785,0.24089847065423242,16.55752394482633,36.37463025311344,3.1914893617021223,15.67375886524822,-96.80851063829789,0.9117649176470586,15.59148429987941,-7.802746566791511,9.746461882630284,6.330497003132532,3.4159648794977517,-5.803571428571431,-5.978791837897335,45.66074950690333
79,2020-09-24,14.78,15.59,14.67,15.38,15.31359,29015400,148580723.88562435,370738600,-0.021882447232940878,-2875483.007151775,65.00915277507443,-0.06341460052247981,-0.22193515582133203,-583089.6051963416,1287.9495793617325,16.070057424004712,0.7228928179153258,15.957500099999999,17.145841736904384,14.769158463095614,14.893832109759908,0.2570142785266791,0.0,0.0,16.164000233333333,16.82100043333333,15.507000033333332,8.129178303835168,-0.09665144191229431,0.0,1.0,14.67,17.5,16.085,17.73460744017166,0.2508833922261487,5.4927947796838925,0.31075974925629346,0.529326049264457,-0.21856630000816357,16.1033335,15.660769307692307,15.831561098859206,15.520801349602912,31.387282513651318,19.48292417522427,26.996831456164607,0.9467459618593722,0.9467457646207336,1.9723863864395952e-07,0.5271647344395354,26.24617398999202,-109.18228490407238,0.18249890000000057,126.08760579151502,148.94699897848284,-22.85939318696782,16.085,15.86,15.9725,14.969999999999999,13.907499999999999,12.27,80.0,8.0,72.0,,17.347072,0.0,0.0,6.105332476074214,48.96382485519687,0.23070480309217528,0.08148947566322187,0.10809370358693478,13.20899269173271,42.24285518374109,25.08833922261487,16.944340024559555,-74.91166077738512,0.5495294235294104,15.588410256293301,-2.1628498727735357,10.80506050654207,7.2254097038144405,3.5796508027276293,4.129993229519302,4.046986753420967,51.67652859960552
80,2020-09-25,15.12,15.39,14.77,15.3,15.233935,16654300,160399904.53078565,354084300,0.04067428867730102,-2655034.5775586646,59.45461357406069,-0.1861381144809445,-0.27160201923072497,1111705.7070133928,1281.2502317447663,16.041516302141968,0.7126035361237932,15.9775001,17.10593079348569,14.84906940651431,14.125247209176234,0.19980429285062193,0.0,0.0,16.060000199999998,16.722000299999998,15.3980001,8.244085825104767,-0.07401819123592306,0.0,1.0,14.67,17.5,16.085,17.712407962995414,0.22261484098939957,6.113370549141644,0.24533677418871314,0.47252819424930825,-0.22719142006059512,16.033333583333334,15.674615461538462,15.749782468265483,15.50444569407677,30.300046509405597,18.21917045289996,25.245690511568835,0.9509707915249443,0.9846784489603221,-0.033707657435377736,0.47351418403474427,26.396195866717317,-120.38138684360601,-0.20750010000000074,115.94736979672275,145.17614377432295,-29.2287739776002,16.085,15.86,15.9725,14.969999999999999,14.122499999999999,12.485,76.0,4.0,72.0,,17.18644768,0.0,0.0,3.052666238037107,48.22504799254489,0.20325535171016054,0.14465338493411203,0.07691024507661023,10.387786304313941,43.44175620049583,22.261484098939956,16.847104227752315,-77.73851590106005,0.08873520588235273,15.57452141096136,-5.2044550932128235,7.347989443710149,7.249925651793582,0.09806379191656678,-0.5201560468140465,-0.521513567910814,50.88757396449704
81,2020-09-28,15.64,15.94,15.43,15.9,15.831344,17461200,175122092.7660798,371545500,0.043797577432852175,-779069.637907428,65.15978984234113,1.7670606831145608,-0.14327111440569937,598124.5926719187,1281.2502317447663,16.047583090581156,0.7053431825114138,15.9900001,17.10914299525538,14.87085720474462,13.9980348750014,0.4597906128066595,0.0,0.0,15.998000166666666,16.686000266666664,15.31000006666667,8.60107629494229,0.4287789589953065,0.0,0.0,14.67,17.5,16.085,17.69856149031544,0.4346289752650178,6.300944668222387,0.23914684472905456,0.42585192434525754,-0.18670507961620297,16.04416691666667,15.720769307692308,15.7728928577631,15.533746013034046,28.25510373021266,22.773758703194957,23.54772001903622,0.9928502560929255,0.9090911226668926,0.08375913342603292,0.4271616995842191,26.52880172083259,-33.18942833962619,0.27999989999999997,105.3478416160218,139.89171175948726,-34.54387014346547,16.085,15.86,15.9725,14.969999999999999,14.122499999999999,12.485,72.0,8.0,64.0,,17.0354608192,0.0,0.0,1.5263331190185534,53.84927018524725,0.4122248274000848,0.2820616607341403,0.1694015071104914,9.86439387706589,45.05750164050685,43.462897526501784,30.270906949352206,-56.53710247349822,-0.008323617647059578,15.579957314648047,0.8243500317057754,4.767234341124332,6.753387389659733,-1.9861530485354013,3.9215686274509887,3.846628082779624,56.80473372781065
82,2020-09-29,15.81,15.92,15.31,15.32,15.253848,13617400,161951164.89722735,357928100,0.027778230896229054,-1796072.8324920814,60.47961808712671,-0.3135694038509524,-0.23520475246414532,188017.59526452038,1234.512801907536,16.021298346283857,0.6958088642602724,15.975500100000001,17.121161407542765,14.829838792457238,14.342728557746536,0.21392064317597906,0.0,0.0,15.900000166666667,16.619000066666665,15.181000266666667,9.04402380456997,0.09666185859923894,0.0,0.0,14.67,17.5,16.085,17.714625409441798,0.2296819787985867,6.845290815730273,0.1853040584603285,0.37774235116827176,-0.19243829270794327,15.965000250000001,15.757692384615385,15.703217033491853,15.517912975031525,26.55628392040261,21.303073588250452,23.297442015337463,0.9460838250254321,0.9633777212614447,-0.01729389623601263,0.3793618108188033,26.642689759423693,-67.72303326071638,0.38450089999999904,93.70831818742317,133.02369352278365,-39.31537533536047,16.085,15.93,16.0075,14.969999999999999,14.122499999999999,12.485,68.0,4.0,64.0,,16.893533170048002,0.0,0.0,0.7631665595092767,48.37840812001487,0.2089534881512714,0.27481122242050565,0.2338420893629193,7.563750489492153,42.76385363721845,22.968197879858668,29.564193168433473,-77.03180212014134,-0.06550008823529474,15.569457898959735,-5.838967424708048,1.1982429218967747,5.642358496107141,-4.444115574210366,-3.647798742138364,-3.715994491374097,51.08481262327415
83,2020-09-30,15.4,15.81,15.36,15.64,15.572467,18614300,166501327.11944962,376542400,-0.0021986593222494207,-688551.5707074977,66.81009380365802,-0.07252488678059418,-0.23187399476988577,-107924.90204771969,1234.512801907536,16.000463852586456,0.6752279778342453,15.9485001,17.099052946765674,14.797947253234328,14.428351751594157,0.36593397214772555,0.0,0.0,15.785333466666666,16.466333366666667,15.104333566666668,8.628261182293594,0.39329406166824177,0.0,0.0,14.67,17.5,16.085,17.744615369817755,0.34275618374558325,7.13736305665127,0.1665348776690454,0.3355008564684265,-0.16896597879938108,15.905000166666666,15.799230846153847,15.693491336031567,15.526956458362521,24.978808382721848,20.175954019566525,22.06480285240236,0.9656611862643079,0.9823103017689908,-0.016649115504682954,0.3360812596181738,26.73682822063301,-50.11744669133561,0.46149989999999974,79.30510781314254,124.42671750334527,-45.12160969020273,16.085,15.934999999999999,16.009999999999998,14.969999999999999,14.122499999999999,12.485,64.0,80.0,-16.0,,16.76012117984512,0.0,0.0,0.38158327975463835,51.317131904288516,0.3181425541867486,0.3131069565793683,0.28999327991133805,6.677020297645198,50.38987322020897,34.27561837455832,33.568904593639594,-65.72438162544168,-0.022764794117644982,15.572531255395031,-4.400983838570669,0.21409682504313268,4.55670616189434,-4.342609336851207,2.088772845953013,2.067257080472018,54.24063116370807
84,2020-10-01,15.7,15.8,15.3,15.55,15.482855,30596900,166501327.11944962,345945500,-0.03927805622726148,-983575.7748921402,58.40045074782242,-0.057195336782483286,-0.2552670890432213,212741.32621717153,1234.512801907536,15.944956191095644,0.6577051800508207,15.912500099999999,17.065615827930458,14.75938437206954,14.49320623011916,0.3428171209447506,0.0,0.0,15.651000033333336,16.306999933333334,14.995000133333331,8.382849640315117,0.42301825554140216,0.0,0.0,14.67,17.5,16.085,17.784760296717923,0.31095406360424055,7.5057739881552,0.14275235850016088,0.29695115687477336,-0.15419879837461248,15.8333335,15.841153923076924,15.671415745872865,15.528663387372704,23.624882595486174,19.06734947010438,21.511773923966444,0.9512716050075852,0.9968223513583,-0.045550746350714766,0.29588302630281954,26.657443583926742,-53.09734588165341,0.8675008999999996,65.61041630250803,113.7677257337182,-48.157309431210166,15.59,15.934999999999999,15.7625,14.969999999999999,14.122499999999999,12.485,60.0,76.0,-16.0,,16.634713909054415,0.0,0.0,0.19079163987731917,50.44728585582082,0.2858231922463364,0.2709730781947855,0.28629708573155316,5.706326539434966,50.0865269037166,31.095406360424057,29.44640753828035,-68.90459363957595,0.013294029411765607,15.571028558255598,-5.240706886045091,3.944413213423042,4.43424757220008,-0.4898343587770384,-0.5754475703324768,-0.5771096491922201,53.35305719921104
85,2020-10-02,15.26,16.059999,15.22,15.94,15.871171,23936200,183598661.68318114,369881700,-0.0004899925929543987,490523.33580673265,58.48384751878673,0.3158374762932305,-0.2510617806013067,424260.014185737,1265.4748593187217,15.899878555900749,0.6759345620457387,15.9315001,17.073223300605378,14.789776899394619,14.332902657488974,0.5037223996129248,0.0,0.0,15.5103333,16.1943332,14.8263334,8.8199252301045,0.8140838909479375,0.0,0.0,14.67,17.5,16.085,17.76355008779117,0.4487632508833921,7.698233042870365,0.15360363426812462,0.2682816523534436,-0.11467801808531897,15.763333416666667,15.876923153846153,15.712736400353961,15.559132766085837,22.040892348497778,20.14201454922157,19.566628709107746,0.9072785458182541,0.9780660973212559,-0.07078755150300187,0.26387571539233007,26.637636213708223,-27.26608262657956,1.0985008999999994,52.262751824269685,102.42638420455688,-50.1636323802872,15.3649995,16.085,15.72499975,14.969999999999999,14.122499999999999,12.485,56.00000000000001,72.0,-15.999999999999993,,16.51683107451115,0.0,0.0,0.09539581993865959,54.079670226125096,0.4207854023723277,0.341583716268471,0.30855458368087496,6.018232319429149,60.1412405037856,44.87632508833921,36.749116607773864,-55.1236749116608,0.07088217941176467,15.58480109243364,-5.005965136712442,4.2919343675726465,4.405784931274594,-0.11385056370194757,2.508038585209005,2.4771034736825737,57.199211045364876
