,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,91.160004,91.18,89.330002,90.419998,87.300674,1430800,-3033175.0899442714,969300,,,,-184.8964261251759,,296.68432310359003,991.7062556426381,,2.776099170000001,,,,,,0.0,0.0,92.19800066666667,94.98399916666668,89.41200216666667,6.043511746144094,0.18090387222630191,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,91.990002,,,91.990002,93.22398478056768,92.62110227755906,,,,,94.60476681715136,0.0,0.0,,,,,,,,,,,,90.79145412215729,,,,,-0.44043382514863394,-0.44140659223463885,-3.7675617684925555
11,2020-06-18,89.980003,90.309998,88.610001,89.860001,86.759995,1431300,-2359618.4343148745,-462000,,,,-94.42466044822928,,-15166.17888255704,991.7062556426381,,2.679488953000002,,,,,,0.0,0.0,91.89433399999999,94.54833260000001,89.2403354,5.776196386602033,0.11674188524439881,0.0,0.0,,,,,,,,,,92.08499975,,91.67008499015265,,0.0,0.0,0.0,,,,,,,,,,,91.990002,,,91.990002,93.22398478056768,92.62110227755906,,,,,94.21808104812227,0.0,0.0,,,,,,,,,,,,90.74092142012195,,,,,-0.6193287020422322,-0.6212544977022283,-4.363556879135344
12,2020-06-19,90.980003,90.980003,87.889999,88.07,85.031746,3852600,-5763369.919814593,-4314600,,,,-2.0050216735187973,,-85607.80555004088,991.7062556426381,,2.720540457700001,,,,,,0.0,0.0,91.46200063333333,94.25699953333333,88.66700173333334,6.111825415245418,-0.10679820541849658,0.0,1.0,,,,,,,,,,91.59416649999999,,91.1162257608984,,0.0,0.0,0.0,,,,,,,,,,,91.4850005,,,91.85499949999999,93.22398478056768,92.62110227755906,,,,,93.85459642523493,0.0,0.0,,,,,,,,,,,,90.46483984499662,-6.268623949219075,,,,-1.9919886268418896,-2.0120961953067784,-6.2686239492190765
13,2020-06-22,87.830002,88.330002,87.010002,87.849998,84.819351,2243300,-5151574.424663066,-6557900,,-1554128.3082018434,26.33170542512474,-103.8558676949134,,-82347.19721911146,989.2289380582861,91.18805807401732,2.5804864119300004,,,,,,0.0,0.0,90.81000066666667,93.31999976666667,88.30000156666667,5.528023525103527,-0.08964217689692915,0.0,1.0,,,,,,4.458290163634572,,,,91.200833,,90.61372918229864,,0.0,0.0,0.0,,,,,,,,,,,91.045002,,,91.41500099999999,93.22398478056768,92.62110227755906,,,,,93.37742863121613,0.0,0.0,,22.31966023886801,,,,,,9.534576511822136,,-90.46542348817786,,89.63843470239836,-5.098846278491945,,,,-0.24980356534574089,-0.25011609503406973,-6.5027682684415495
14,2020-06-23,88.739998,88.739998,86.349998,87.089996,84.085556,1611900,-5765313.10566725,-8169800,,-1507116.724715866,24.699441508992493,-18.53462125441981,-69.3427962965334,-19548.604356808195,980.6709871362817,90.77024777895653,2.561437770737,,,,,,0.0,0.0,90.19200036666668,92.66299956666667,87.72100116666667,5.479419881928326,-0.1276821875674156,0.0,1.0,,,,,,5.015371644027193,,,,90.72083283333332,,90.07161638502193,,0.0,0.0,0.0,0.7964977222331681,1.1284162323647446,-0.3319185101315766,,,,,-26.58055178147048,-26.58055178147048,0.0,89.7350005,,,91.084999,93.22398478056768,92.62110227755906,,,,,92.74068596809452,0.0,0.0,,20.26522361464997,,,,,,7.814127177586662,,-92.18587282241334,,88.87337546094523,-6.203556407184845,,,,-0.8651132809359918,-0.86887710918786,-7.311625237458763
15,2020-06-24,86.389999,87.440002,85.959999,86.790001,83.795914,1812200,-5544909.625268896,-9982000,,-1369478.755327884,24.29035723943447,-69.00997875469078,-49.5681387891836,-20187.164970924565,980.6709871362817,90.39046519975173,2.4532942936633013,,,,,,0.0,0.0,89.46566700000001,91.8956665,87.0356675,5.43225034023387,-0.05054867295240155,0.0,1.0,,,,,,5.537955042661653,,,,90.013333,,89.56675247963393,,0.0,7.713113982721252,29.706870036542337,0.8378975896343878,1.1493775116360319,-0.3114799220016441,,,,,-33.39454611176717,-29.987548946618823,-3.406997165148347,89.54000099999999,,,90.88999949999999,93.22398478056768,92.62110227755906,,,,,91.97380341192319,0.0,0.0,,19.50214122509253,,,,,,8.417869328816577,8.588857672741792,-91.58213067118342,,88.14984311401929,-8.910577339531669,,,,-0.34446551128558545,-0.34506015969313353,-7.630904721486842
16,2020-06-25,86.529999,86.599998,84.0,85.209999,82.270416,1416500,-5642975.085319254,-11398500,,-1493563.6235667595,17.700351474829617,-256.9714860569717,-74.04751091505277,-32029.62380439847,962.8179844497474,89.90705755208457,2.4869649642969716,,,,,,0.0,0.0,88.8406667,91.2816662,86.3996672,5.495230035233412,-0.24368464639177476,0.0,1.0,,,,,,6.208693398031203,,,,89.32749941666667,,88.8964827135364,,0.0,7.126145816944822,32.792266780591355,0.7460957650743641,1.1715133425853543,-0.4254175775109902,,,,,-39.23192949067867,-33.0690091279721,-6.162920362706565,88.5,,,89.91,93.22398478056768,92.62110227755906,,,,,91.13187079425394,0.0,0.0,,16.070006112668352,,,,,,10.236878172588806,8.822958226330682,-89.7631218274112,,87.15867905276059,-8.80779411798387,,,,-1.8204885145697958,-1.8372633074065448,-9.312473492044205
17,2020-06-26,84.910004,86.339996,83.839996,85.540001,82.589035,2535600,-4730148.942919245,-8862900,,-1160661.238600077,10.723626338209442,-20.705454330336053,-79.32186218072295,-15967.326826603057,962.8179844497474,89.18879157521403,2.4882684678672744,,,,,,0.0,0.0,88.27433313333333,90.58133223333334,85.96733403333333,5.226885365455926,-0.09261664500287954,0.0,1.0,,,,,,6.631528910783364,,,,88.64666625000001,,88.38010091145388,,0.0,6.638635348572704,30.986742634939045,0.7589510378533203,1.2277982688071005,-0.4688472309537802,,,,,-44.13224619027306,-35.834818393547344,-8.297427796725714,88.41999799999999,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,,89.99077146717332,0.0,0.0,,19.265831728008422,,,,,,15.124591570502767,11.259779690636051,-84.87540842949723,,86.7379467526771,-8.718384470370118,,,,0.3872808401277128,0.3865328385047384,-8.961258077493161
18,2020-06-29,86.029999,86.980003,84.980003,86.970001,83.969704,1124700,-3616698.192319245,-7738200,,-765092.3473714959,15.202572333219521,158.2656708455583,-66.81690565649474,28621.86844636521,978.9137256429598,88.79552557639903,2.439441621080547,,,,,,0.0,0.0,87.89533326666665,90.05133296666666,85.73933356666666,4.905834291472313,0.2854052886309159,0.0,0.0,,,,,,6.885189843834114,,,,88.28333283333332,,88.1631624635379,,0.0,8.050234914207632,29.26206143553679,0.7746806808386785,1.2003483217796143,-0.4256676409409358,,,,,-48.989610713843554,-38.465776857606585,-10.523833856236969,87.509998,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,,88.88363188308212,0.0,0.0,,31.447179890325273,,,,,,27.847004708004594,17.736158150365387,-72.15299529199541,,86.76438102517687,-4.77389784793829,,,,1.671732503253054,1.6579128610691996,-7.439333838221939
19,2020-06-30,87.080002,88.099998,86.599998,87.650002,84.626244,1742900,-2919528.8968525752,-5995300,-0.08300459433068383,-486482.90590413834,17.28896201416707,117.90650639738394,-65.02582574783341,32429.36110594783,978.9137256429598,88.50926077975872,2.3454974589724924,90.00949975,95.86605650760173,84.15294299239828,13.013196993357854,0.29855930304633266,0.0,0.0,87.50066643333334,89.54366643333334,85.45766643333333,4.669678719662246,0.5365481073584591,0.0,0.0,83.839996,95.82,89.82999799999999,13.309710678622,0.3180304447310705,6.954968417412769,,,,88.0616665,,88.08421469991669,,0.0,10.916130867816367,28.003176189290098,0.7920703598361868,1.1712189141648592,-0.37914855432867245,,,-67.27551633443564,0.460501249999993,-52.58731763261244,-40.81936698677423,-11.767950645838212,87.4099995,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,83.839996,,1.0,0.0,,36.364154826264084,,,,,,41.05606816891412,28.00922148247383,-58.94393183108588,,86.84495861480933,-2.945405889611461,,,,0.7818799496162043,0.7788391085377988,-6.715620548271817
20,2020-07-01,87.580002,89.620003,87.480003,89.330002,86.248283,1285000,-1982801.1258245423,-4710300,-0.04734107887967467,-108585.34791783424,22.576156503263874,199.84519066147823,-24.74747700002464,38257.16260410181,997.6767036412964,88.32490763735278,2.324947713075243,89.7779999,95.35078581966452,84.20521398033547,12.4145913829041,0.4598048528637026,0.0,0.0,87.3506667,89.4226669,85.27866650000001,4.744097047630183,0.977638781115947,0.0,0.0,83.839996,95.82,89.82999799999999,13.34403084647021,0.458264120779926,6.880132802862632,,,,87.96666658333334,,88.27587428454488,,0.0,14.643080116929372,26.266980868456745,0.902891835792501,1.0894975701368377,-0.1866057343443367,,,-26.525399275780938,1.0420000999999957,-54.65947749175529,-42.79652563034295,-11.862951861412341,87.4099995,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,83.92519604,,0.0,0.0,,46.56197760658101,,,,,,59.1595027891681,42.68752522202894,-40.8404972108319,,86.89015703116578,-1.2600850971583422,,,,1.9167141604856885,1.8985765917372888,-4.927625637799338
21,2020-07-02,89.82,90.860001,89.669998,90.169998,87.059296,979900,-2139257.8235807596,-3730400,-0.050063469765833965,24514.284699001102,27.772576088267556,208.27135217772113,-4.712617486110012,33844.06177105614,1007.0581479667079,88.17104504239157,2.2454528417677193,89.6579998,95.08662968246684,84.22936991753316,12.10963861468352,0.5471572211667661,0.0,0.0,87.4146666,89.4356674,85.3936658,4.623939845810733,1.1816749899356809,1.0,0.0,83.839996,95.82,89.82999799999999,13.361890770175306,0.5283806249146503,6.740128285414097,,,,87.91249975,,88.56727793307644,,0.0,17.668503710153928,25.070209189348798,0.9918140125310432,1.0563193645787667,-0.06450535204772356,,,16.749821784968663,0.7619982000000078,-54.05381559715018,-44.203686876193856,-9.85012872095632,87.3499985,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,84.1529883184,,0.0,0.0,,50.806834317048946,,,,,,69.10479515074455,56.44012203627559,-30.89520484925545,,86.91326662260475,-0.7157035895177125,,,,0.9403290957051835,0.9359355228846233,-4.0336324396938235
22,2020-07-06,90.870003,91.620003,89.019997,89.940002,86.837242,1000200,-2431621.763971662,-4730600,-0.019060806767555494,-11850.898715141895,28.53868048692246,14.297303539591645,15.793758581921251,6663.081478412352,1007.0581479667079,88.12278183565209,2.2809081575909467,89.5125,94.7435110093568,84.28148899064321,11.68777770558702,0.5408622730133166,0.0,0.0,87.53599993333333,89.50800093333332,85.56399893333334,4.505577137410553,1.1095336834683878,1.0,0.0,83.839996,95.82,89.82999799999999,13.383610110319779,0.5091823007738571,6.6087840436753424,,,,87.87250008333332,,88.77846625106469,,0.0,18.558382719532545,23.140705441912278,1.0074247034382873,0.9834622370127848,0.023962466425502482,,,21.452231329862467,0.34750099999999406,-51.84861217060488,-45.053123020017296,-6.795489150587585,87.72999949999999,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,84.555409079296,,0.0,0.0,,49.64402790848873,,,,,,66.59392288474992,64.95274027488752,-33.40607711525009,,87.03971525059698,-0.5308515932504221,,,,-0.2550693191764264,-0.25539517518806676,-4.278413200068243
23,2020-07-07,88.940002,89.629997,88.269997,88.699997,85.640015,1359700,-2931511.4698540294,-6090300,-0.06941691340232237,-251020.02725583798,21.575643122534316,-137.03052732220306,-13.489144288480395,-21297.42037518339,1007.0581479667079,87.93087516211293,2.219817841831852,89.18349989999999,93.70121339233364,84.66578640766633,10.131276519533982,0.44648809615522633,0.0,0.0,87.64966623333332,89.62566723333333,85.67366523333334,4.508861436482048,0.7657718206282951,0.0,0.0,83.839996,95.080002,89.459999,12.603234917449113,0.4323841997949111,6.509178555811791,,,,87.77583308333334,,88.76639405859319,,0.0,17.620324741558647,24.241065485386358,0.8936167207179143,1.0878963326594926,-0.19427961194157828,,,-12.404396277279652,-1.1134998999999937,-51.21832103245653,-47.79065293679353,-3.4276680956630017,87.72999949999999,,,89.82999799999999,93.22398478056768,92.62110227755906,,,,85.12057659295232,,0.0,0.0,,43.82092271384297,,,,,,62.467822972395766,66.05551366929674,-37.532177027604234,,87.0640021195258,-1.290901387815476,,,,-1.3787024376539447,-1.3882948085946367,-5.598129050639944
24,2020-07-08,88.5,89.169998,88.160004,88.739998,85.678635,1230600,-2748755.318431358,-4859700,-0.05786760246788836,-208127.8475621462,21.784364740045035,-23.39056151665865,-1.9530111021577343,-18191.253885086335,1007.512300552269,87.82633647689026,2.0988354576486676,88.9484997,93.02337535263202,84.87362404736798,9.162325764628983,0.47441618864304175,0.0,0.0,87.77933316666666,89.61733356666666,85.94133276666666,4.1877748068789415,0.7613342285815989,0.0,0.0,83.839996,95.080002,89.459999,12.636532418095406,0.43594300572437444,6.378921845075693,,,,87.83166625000001,,88.76233312650193,,0.0,17.058731348112843,23.81555622059914,0.9238231651308475,1.041681193850853,-0.1178580287200055,,,-11.346267151227476,-1.0985017,-49.77949970626098,-49.611203336181724,-0.16829637007925413,87.72999949999999,,,89.82999799999999,93.22398478056768,92.62110227755906,16.0,68.0,-52.0,85.64053070551613,,0.0,0.0,,44.04891922436137,,,,,,62.98197418074305,64.01457334596292,-37.01802581925695,,87.12043921373296,0.7607562166458576,,,,0.04509695755683385,0.045086791935045056,-5.555556678965057
25,2020-07-09,88.300003,88.559998,86.110001,87.470001,84.452454,1396000,-2594908.522700586,-6255700,-0.039209898248661,-431668.9853389831,21.850203850795083,-233.41688287933496,-11.881026990093854,-19423.804610843574,1007.512300552269,87.69271878537245,2.1519516118838014,88.6364998,92.11759910889846,85.15540049110153,7.854776117633798,0.3324525248363112,0.0,0.0,87.8443331,89.7793329,85.9093333,4.405519927613862,0.403273349175539,0.0,0.0,83.839996,93.120003,88.47999949999999,10.469735403518268,0.391164036837472,6.246576866161821,-1.0247339453533755,,,87.79999983333333,89.78999973076922,88.56351279934779,89.58824674470117,0.0,15.659152180885853,28.256754040692467,0.8771377698345565,1.0289698338314655,-0.15183206399690896,,,-54.01397053712103,-1.5465037999999964,-48.95620888157065,-50.69167882405861,1.7354699424879598,87.72999949999999,89.82999799999999,88.77999874999999,89.82999799999999,93.22398478056768,92.62110227755906,12.0,64.0,-52.0,,91.620003,0.0,1.0,,38.681414067957384,,,,,,46.65811997341388,57.3693057088509,-53.34188002658612,,87.12455053992791,-0.4325520872521853,-6.803292947202835,,,-1.4311438231044415,-1.4414834548757582,-6.907192495819414
26,2020-07-10,87.690002,88.470001,87.370003,88.050003,85.012444,1341800,-2277752.779144671,-4913900,-0.01832470227062988,-258823.88977626988,30.914396189804705,47.95808466202128,-8.312233680412422,-11081.469557405344,1014.1929812732504,87.47468258832814,2.046756250695421,88.47249984999999,91.73260312183271,85.21239657816727,7.369755070468305,0.4352019223362709,0.0,0.0,88.11366676666667,89.89866656666666,86.32866696666667,4.0515844261182385,0.4821670101400951,0.0,0.0,83.839996,93.120003,88.47999949999999,10.489142971808993,0.45366420521019063,5.943434406482579,-0.9897914718563641,,,87.88000041666668,89.5626921923077,88.48451129175582,89.47430276361219,0.0,15.101092764128193,27.249742454288594,0.9422355653898451,1.0596394531538496,-0.11740388776400446,,,-23.10209505873873,-1.6824988499999876,-45.87511567858047,-50.88533098942611,5.010215310845638,88.300003,89.82999799999999,89.0650005,89.82999799999999,,94.130001,8.0,60.0,-52.0,,91.50980296,0.0,0.0,,42.148490290263354,0.7507445419068599,,,,,54.113151826213084,54.58441532679001,-45.886848173786916,,87.19204510681631,1.1023160455765832,-6.880959812818649,,,0.6630867650270211,0.6608980149509947,-6.289906410067115
27,2020-07-13,88.029999,88.82,87.400002,87.720001,84.693817,1678100,-3199527.3168552937,-6592000,-0.015539659493877454,-300959.95640823315,39.98705003372532,16.077599666408375,0.2544425596819906,2607.958777221291,1014.1929812732504,87.48809806188125,1.9840804256258782,88.343,91.50514539703885,85.18085460296116,7.158791068989827,0.401491088837438,0.0,0.0,88.3876671,90.06466669999999,86.7106675,3.7946461424367537,0.30093432938207015,0.0,0.0,83.839996,93.0,88.41999799999999,10.368681163193463,0.42358114690779575,5.613214257349227,-0.9774601610327096,,,87.95750041666668,89.37615376923077,88.36689432379339,89.3443544848261,36.97271682834901,15.55175165256216,25.96340655388368,0.9764572505060808,0.9473089705788872,0.0291482799271936,,,-16.879013972969624,-3.1330010000000073,-42.17706403911606,-50.12838135890084,7.951317319784778,88.865002,89.82999799999999,89.3475,89.82999799999999,,93.030003,4.0,56.00000000000001,-52.00000000000001,,91.4018069208,0.0,0.0,,40.73714395322649,0.7101148583694644,,,,,49.87148469146619,50.21425216369772,-50.12851530853381,,87.21813317891704,1.0715520097758642,-5.0232839256777595,,,-0.37478931147794103,-0.37549340641680473,-6.641121824618157
28,2020-07-14,87.919998,88.610001,87.059998,88.099998,85.060722,2166800,-2458627.138210468,-4425200,-0.008761915553544901,-140340.3198356275,38.91081905885018,-19.67201172256341,0.17320038338601915,3097.0888610970687,1014.1929812732504,87.54010666101408,1.9406726830632905,88.22449985,91.23281793714013,85.21618176285988,6.819688617685318,0.47930706687364305,0.0,0.0,88.5490001,90.181,86.91700019999999,3.686094474600406,0.36243807367880565,0.0,0.0,83.839996,93.0,88.41999799999999,10.382608023365293,0.46506551743863866,5.158197988435956,-0.9263465794924315,,,88.19833366666666,89.19346146153846,88.3258333509021,89.25217993039453,36.27561438111438,14.73414143102722,25.75165584263872,0.9880399709814847,0.9695209537776304,0.018519017203854293,,,-15.238291782372999,-2.684498849999997,-38.65414410533921,-48.58025096698159,9.926106861642374,88.865002,89.82999799999999,89.3475,89.82999799999999,,93.030003,8.0,52.0,-44.0,,91.295970802384,0.0,0.0,,43.09986867389364,0.7781327184563328,0.746330706244219,,,48.629687464793,54.75576050252913,52.913465673402804,-45.24423949747087,,87.24017876032755,3.3916195680274606,-0.9912609758962471,,,0.4331931095167274,0.43225752910611703,-6.236697597240282
29,2020-07-15,88.779999,89.239998,87.160004,87.459999,84.442795,1353400,-3421628.6726379767,-5778600,-0.004038218772582905,-244030.93794482417,46.322244550333544,56.09582754477691,9.109329404776568,-445.29322698076976,1006.8254159093794,87.63846752852334,1.9546048147569615,88.0564998,90.83258512837422,85.28041447162578,6.305236603043407,0.392564397444272,0.0,0.0,88.59933353333332,90.28933283333332,86.90933423333334,3.8149255363510584,0.16291863750081437,0.0,0.0,83.839996,91.620003,87.72999949999999,8.835244437004068,0.46529559677774046,4.645522657440021,-0.9267977212544167,,,88.3583335,88.89269223076924,88.19262806614793,89.11942578740235,35.13959627237298,15.832458538303381,23.933280796299048,1.0067873693038016,0.8974355010247927,0.10935186827900889,,,-5.714827994307148,-1.086498800000001,-36.30674617387033,-46.5410585983277,10.234312424457372,88.865002,89.459999,89.1625005,89.82999799999999,,93.485001,4.0,48.0,-44.0,,91.19225140633633,0.0,0.0,,40.1933784232569,0.6944609959393586,0.7275695242550521,,,45.599734151019966,46.529559677774046,50.38560162392312,-53.470440322225954,,87.24159761254951,2.244561582364247,-2.0423812907609133,,,-0.7264461004868661,-0.7290975689681289,-6.917837451232833
