,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2020-12-30,27.870001,28.76,27.870001,28.360001,28.341524,2684200,6166859.3426511735,93418900,0.35588037036580555,745138.4782685738,73.2894323142499,17.904772557913024,6.853928933904215,60952.97944353449,1106.3059108707512,26.93960077421077,0.8650617376145995,26.53299985,28.644653983517657,24.421345716482342,15.917191010858556,0.9325995249412666,0.0,0.0,27.214333366666665,27.972332866666665,26.45633386666667,5.570590245862341,1.2557179347303902,1.0,0.0,23.52,28.76,26.14,19.748991933153018,0.9236643129770991,1.1893928375311553,1.2965648924609035,1.3305670118604627,-0.034002119399559216,27.24499966666667,26.023076730769233,27.18813407789025,25.891569185429347,40.730040342670996,35.24670299194228,10.979879199382612,1.1521740180634488,0.7020931887428647,0.450080829320584,0.811065012358443,23.703281503406036,144.96534149383112,0.27699915000000175,222.6370831240838,240.4014947706144,-17.76441164653059,27.385,26.095,26.740000000000002,22.665,21.58249975,20.3049995,100.0,16.0,84.0,26.240845184000005,,0.0,0.0,30.736444433243143,72.71850318541601,0.7361410971313904,0.573488625954863,0.48265809524423314,41.15213104014833,61.531589969858096,88.95030691980469,91.61543273291711,-11.049693080195306,2.4733530529411745,27.091384118941043,7.30231176693152,-12.953204439252207,-7.812107119538434,-5.141097319713773,1.3943582908243934,1.3847265463581504,86.9479301252472
147,2020-12-31,28.459999,28.68,28.24,28.540001,28.521408,2288900,6999197.019469365,95707800,0.3344732887903615,697547.5528016347,72.74885834766351,2.7873554982742705,6.134422445748753,51954.93877800736,1113.3275983508304,27.103129961366133,0.8225555638531397,26.746999900000002,28.759014848652832,24.734984951347172,15.044789742215759,0.9455735036164926,0.0,0.0,27.399000066666666,28.099999766666667,26.69800036666667,5.11697286977146,1.3138383891842853,1.0,0.0,24.26,28.76,26.51,16.82431680870496,0.951111333333333,1.1893928375311553,1.3083642845266859,1.3261264663937073,-0.017762181867021498,27.3891665,26.185384461538458,27.396113604368676,26.08774931984199,41.57042233551365,33.954473740087046,10.577330311717215,1.1903115710420658,0.7404842527627176,0.4498273182793482,0.7991338110980538,23.770376632503112,146.62866859772143,0.19300109999999648,218.0962916721146,236.08408082207208,-17.98778914995748,27.47,26.095,26.7825,22.665,21.7800005,20.4250005,100.0,12.0,88.0,26.391994472960004,,0.0,0.0,54.08899107600807,73.56285092392216,0.8195851982864044,0.702242217663561,0.5632521336706843,42.04043999515858,65.54461685632934,92.64217391304345,92.74932192756029,-7.357826086956563,2.543176467647058,27.235164890681354,6.452823813980742,-13.818251961051613,-9.013336087841072,-4.8049158732105415,0.6346967336143594,0.6326910162375299,88.1344825313118
148,2021-01-04,28.49,28.5,26.83,26.870001,26.852495,3203100,3949542.771684934,92504700,0.276921691046457,-166270.24045574246,64.9140430140521,-41.44890886953268,2.450605448519974,-172899.78499873145,1113.3275983508304,27.197935491618416,0.9113001074678259,26.838,28.69330146445328,24.98269853554672,13.825929387087562,0.5086242049103937,0.0,0.0,27.4743335,28.246333299999996,26.702333699999997,5.619789102436277,0.10859283901368989,0.0,0.0,24.91,28.76,26.835,14.3453312467397,0.5090911688311682,1.96476974588346,1.169479314953989,1.294797036105764,-0.12531772115177486,27.38333316666667,26.24807680769231,27.315173203696574,26.145693888742585,39.940733203607714,29.43747476228084,20.139436800208863,1.0097008107600993,0.7873885498921306,0.22231226086796874,0.7742957883888179,24.021530047742964,52.619619042480615,-0.008000000000002672,202.3298352850961,230.46589706763132,-28.136061782535222,27.47,26.095,26.7825,22.665,22.13,20.775,96.0,8.0,88.0,26.534074804582403,,0.0,0.0,27.044495538004035,56.187869023234015,0.0,0.5185754318059317,0.5981020918081185,37.00293082702875,52.560221233348386,31.272763636363525,70.95508148973721,-68.72723636363648,2.405529308823535,27.233159429270675,-0.2598366644455592,-11.886502668132257,-9.58796940389931,-2.2985332642329475,-5.8514363752124705,-6.029618724360697,77.12591298615688
149,2021-01-05,26.969999,28.01,26.82,27.91,27.891817,3658800,6993418.4019370265,96163500,0.3521481135541831,401075.2712093645,65.04824724406231,-8.131081228818143,0.5481072850707991,-45814.1021300111,1113.3275983508304,27.254306120663284,0.9391700967210435,26.96499995,28.747262602361392,25.182737297638607,13.219081443843228,0.7651124537530795,0.0,0.0,27.518333433333332,28.350333233333334,26.686333633333334,6.046876363466019,0.7353765990488617,0.0,0.0,24.91,28.76,26.835,14.277767502832878,0.7792207792207789,2.0514321899307006,1.130301788195279,1.261897986523667,-0.13159619832838798,27.473333166666666,26.377307615384613,27.406685018512487,26.276383230317208,38.41314004442099,26.76867972959238,18.389784548850752,0.9562797193035896,0.8958661913830347,0.06041352792055488,0.7487767946018549,24.34925715830518,61.78714596554136,-0.005000949999999449,189.68291395176036,223.93651443180295,-34.25360048004259,27.47,26.095,26.7825,22.665,22.299999999999997,20.775,92.0,4.0,88.0,26.66763031630746,,0.0,0.0,13.522247769002018,62.1788944454103,0.31202364744806516,0.37720294857815656,0.5326735326825496,34.74516172340108,53.35217849243863,69.09090909090904,64.33528221343865,-30.90909090909096,2.1808529235294145,27.243721514956686,4.025344763324644,-9.028506233514259,-9.4760767698223,0.44757053630804045,3.8704836668967735,3.79745877046056,83.98154251812788
150,2021-01-06,28.09,28.639999,27.66,28.030001,28.01174,3137000,6225182.323124693,99300500,0.3217683079566535,397556.39489374036,71.16974825781678,22.961389066002504,2.4586689738563265,155101.00764053533,1118.1144283447284,27.336359699830794,0.943252987048939,27.0875,28.80785914506317,25.367140854936828,12.70223641947888,0.7739256517177383,0.0,0.0,27.6820001,28.553999899999997,26.810000300000002,6.300121355754186,0.699541846225194,0.0,0.0,24.91,28.76,26.835,14.213197969543154,0.8103898701298694,2.106291298409607,1.096298942008879,1.2287781776207094,-0.1324792356118305,27.5625,26.509230730769232,27.502579784895183,26.406280842886304,37.59214719328428,29.560708528760067,17.02121001854534,1.0290650500546072,0.836606245861645,0.19245880419296224,0.723309794815262,24.55978087709816,99.11139601525822,0.182500000000001,177.77815677555915,216.5027273072423,-38.724570531683156,27.730000500000003,26.095,26.91250025,22.665,22.5125,20.775,88.0,4.0,84.0,26.79317249732901,,0.0,0.0,6.761123884501009,62.810811553221434,0.3449350552571873,0.21898623423508423,0.3715882048730574,33.21601809758256,52.29914924366853,73.45458181818171,57.93941818181807,-26.545418181818288,2.1164410735294084,27.285555920590134,3.9688502955804963,-8.059043890664649,-9.19267019399077,1.1336263033261211,0.4299570046578216,0.42903533045266506,84.77258404746209
151,2021-01-07,28.16,28.219999,27.700001,27.74,27.721928,2321700,4260659.382651827,96978800,0.25932585095554783,244577.57823749172,72.41176406779357,-4.255474867597005,2.8540272306535366,-10532.773119198964,1106.546312370191,27.41835969526733,0.9009274883440452,27.201999949999998,28.769183822046372,25.634816077953623,11.522563597728224,0.6716454781076514,0.0,0.0,27.828666766666665,28.708666266666665,26.948667266666668,6.3244100580058475,0.4496211266786697,0.0,0.0,25.08,28.76,26.92,13.528417053026292,0.7228260869565212,2.232888169628336,1.034031117310029,1.1898287655585733,-0.15579764824854436,27.601666666666663,26.673846153846153,27.539105971834385,26.505074854524356,36.82979668865734,28.354893861391357,16.326895649295476,1.0661764051085958,0.8464049460142844,0.2197714590943114,0.6952217492964946,24.646063130885185,72.3837585485248,-0.7420009499999978,166.42538024829648,207.96704562551957,-41.5416653772231,27.79,26.14,26.965,22.665,22.5125,20.775,84.0,4.0,80.0,26.82,,0.0,0.0,3.3805619422505044,60.19338806111645,0.20861481500252707,0.28852450590259326,0.29490456290527783,31.143504915503424,49.250109057530736,62.90909090909079,68.4848606060605,-37.09090909090921,1.9048527235294124,27.302554543506954,1.7235056839017195,-9.364536043875425,-9.227043363967702,-0.13749267990772296,-1.0346093102172937,-1.039998596607239,82.86090969017796
152,2021-01-08,27.84,27.98,27.32,27.91,27.891817,2027100,5857768.473560916,99005900,0.2873064666285551,258867.49563213627,66.1279915322698,-10.093236643480854,2.226457812780136,-11597.777419482021,1113.3275983508302,27.51073311884932,0.8768347395096407,27.3249999,28.69682426485216,25.953175535147842,10.040800511418551,0.7132197513721239,0.0,0.0,27.8563334,28.681333000000002,27.031333800000006,5.9232461656278,0.5325252278910173,0.0,0.0,25.139999,28.76,26.9499995,13.247945153697884,0.7651934350294376,2.309511518397579,0.9870232077333227,1.1492676539935232,-0.1622444462602004,27.722500083333333,26.833076923076927,27.596166591552173,26.60914338381885,35.51422680753165,26.857427482478712,18.505320689222643,1.0385258858502318,0.8559460395219501,0.18257984632828161,0.6665466057779975,24.682735037079603,51.45045596835658,-0.8650009000000018,154.45186690277933,198.83654864091167,-44.38468173813234,27.79,26.14,26.965,22.665,22.5125,20.775,80.0,4.0,76.0,26.9364,,0.0,0.0,1.6902809711252522,61.213743687545026,0.2617568168831913,0.27176889571430196,0.25975987861732636,29.782148634472676,49.51533592678722,67.05426356589145,67.80597876438797,-32.94573643410856,1.6235880176470552,27.30663240377146,5.479973752077619,-11.177180544579025,-9.617070800089968,-1.5601097444890577,0.6128334534967639,0.6109632661545739,83.98154251812788
153,2021-01-11,27.469999,28.370001,27.4,28.209999,28.191622,3090400,7928643.378638342,102096300,0.2934287335704991,354331.6976275452,62.27093417227205,7.376091120906621,2.420524020390407,45640.837570014126,1113.3275983508302,27.62712587539184,0.8861513655586766,27.428999899999997,28.73654620480225,26.121453595197746,9.534042871189419,0.798650647067569,0.0,0.0,27.912000066666668,28.762999866666668,27.061000266666667,6.097734293260405,0.6750875460448593,0.0,0.0,25.77,28.76,27.265,10.900871380294118,0.8160531772575246,2.3300948657445617,0.9628770653842444,1.1119895362716674,-0.14911247088742297,27.86833341666667,26.984999961538456,27.690602346697993,26.72772528131375,34.69459868894482,27.887151436950685,17.07782579545952,0.9813310049781658,0.8612010439286565,0.12012996104950935,0.6396936396513495,24.668762826844812,74.56454669590475,0.34100010000000225,143.34863839271503,189.0705711144117,-45.721932721696675,27.79,26.51,27.15,22.665,22.5125,20.775,76.0,4.0,72.0,27.045816,,0.0,0.0,0.8451404855626261,63.015403544343705,0.39295203644726007,0.2877745561109929,0.2826893192426292,29.185251977176975,52.805864426558244,78.68213178294569,69.54849541930929,-21.317868217054315,1.5283234117647062,27.332658052078315,6.613756863709631,-9.559228264526022,-9.60550229297718,0.046274028451158244,1.0748799713364399,1.0691442017250807,85.95912326961108
154,2021-01-12,28.209999,29.1,28.0,28.870001,28.851192,2367900,9306334.95663833,104464200,0.2937770682947637,526972.7030807526,71.0917699251294,30.892328645635516,5.298378065697088,88617.55150619324,1139.375044916381,27.81726261833113,0.9075362290028091,27.550999949999998,28.916956744485915,26.18504315551408,9.915841871183465,0.9828121413958818,0.0,0.0,28.002000133333333,28.902999833333336,27.101000433333333,6.4352524513237155,0.9816876557598535,0.0,0.0,26.01,29.1,27.555,11.215563883734827,0.9255666666666658,2.1906962842591517,0.985635921773035,1.086718813371941,-0.10108289159890593,27.960000166666664,27.131923115384613,27.87204829335984,26.886412371586804,34.59582297079469,31.199820199395926,15.607491022995406,1.1166933549432738,0.7941650729335497,0.32252828200972417,0.6189473056170849,24.78738314059471,141.9479418855156,-0.17100094999999627,134.23004362050537,178.7755788858789,-44.54553526537353,27.96,27.005000000000003,27.4825,22.835,22.72999975,20.835,100.0,8.0,92.0,27.14866704,,0.0,0.0,0.47114779817549884,66.68215878181584,0.6039885289415006,0.4195657940906507,0.32636974863864837,29.792438495649076,56.40525696124921,92.12332191780811,79.28657242221506,-7.876678082191877,1.6107645588235258,27.394261610926716,3.9611127115592324,-10.202795008765257,-9.724960836134796,-0.4778341726304607,2.339603060602724,2.312653874739379,90.30982860909688
155,2021-01-13,28.74,28.879999,28.09,28.129999,28.111673,1666700,7808410.697620288,102797500,0.299224902618913,275496.4121549316,71.25079406130985,-3.080958180806391,5.2126200637713564,12678.252327544134,1110.170341667905,27.91844789734957,0.8957825061025282,27.616999949999997,28.960743029164405,26.27325687083559,9.731274806077613,0.6908843505705747,0.0,0.0,28.054666766666667,28.975666366666665,27.13366716666667,6.56574970332059,0.5408969956845445,0.0,0.0,26.01,29.1,27.555,11.1887605662975,0.6860838187702265,2.1536600056075392,0.9332031178409146,1.0560156742657358,-0.12281255642482125,28.022500166666664,27.23807688461538,27.911733017458324,26.97852989961741,34.504102661083856,29.251962624529686,14.633088945691544,1.1213551806706352,0.8053584405608261,0.31599674010980916,0.5961858426031529,24.891449168316303,96.47143001891507,0.11300005000000368,123.50064049244511,167.7604185934746,-44.2597781010295,27.96,27.005000000000003,27.4825,22.835,22.825,20.9,96.0,4.0,92.0,27.3047736768,,0.0,0.0,0.23557389908774942,59.553018788201,0.19367788606638542,0.39687281715171546,0.36807105578445287,28.060117170897875,59.532561600822895,59.58327482636453,76.79624284237275,-40.41672517363546,1.5568822205882356,27.399189926012514,2.7392258122434554,-12.70700762572949,-10.321370194053737,-2.385637431675754,-2.5632212482431083,-2.5966441360346426,85.43176664469347
156,2021-01-14,28.530001,29.0,28.16,28.59,28.571375,6029900,7951979.745239332,108827400,0.27577724307339185,632391.2146899399,73.49886793329877,1.323411996882195,2.9126784059754685,55883.84401525638,1110.170341667905,28.064658067543206,0.8932043554922752,27.6994999,29.06920818996615,26.329791610033848,9.889769092662585,0.8250692525274876,0.0,0.0,28.080000033333334,28.99599973333333,27.16400033333333,6.524214379719597,0.7783843524548473,0.0,0.0,26.01,29.1,27.555,11.155436058973757,0.8349514563106791,2.169202692187901,0.9181837288018926,1.0284492851729672,-0.1102655563710746,28.094166833333333,27.353846115384613,28.016081784003198,27.097898055201306,34.527267064050804,28.18625994302566,13.6243067381046,1.1073490681005893,0.8967793388570339,0.21056972924355544,0.5753573417232594,25.00785148745611,110.89723035233376,0.2704991000000021,119.03835714460472,156.75398142375127,-37.71562427914655,27.96,27.005000000000003,27.4825,22.97,22.967499500000002,20.9749995,92.0,4.0,88.0,27.448391782656,,0.0,0.0,0.11778694954387471,62.25450747977446,0.3491594115732676,0.38227527552705126,0.3995712955898057,27.461945428974072,54.02487109535819,77.63157894736835,76.44605856384698,-22.368421052631636,1.5777939852941145,27.408646809246278,3.1013342949873763,-2.3248863165053852,-8.722073418544065,6.39718710203868,1.6352684548620156,1.6220419381691276,88.46407382992749
157,2021-01-15,28.26,28.26,27.620001,27.950001,27.931791,2117800,8018164.407715369,106709600,0.2517805306979788,348422.48656280583,71.1384260375303,-19.340780054797527,0.6076482154007622,51197.22177273578,1085.3187184256133,28.072236324327918,0.9008838199430478,27.75549995,29.06885478484176,26.44214511515824,9.463744751185867,0.5740474108139382,0.0,0.0,28.02566673333333,28.96166633333333,27.08966713333333,6.679588456582451,0.45958025338187697,0.0,0.0,26.01,29.1,27.555,11.132928628799569,0.6278320388349511,2.299982667672177,0.8448987176881104,0.9917391716759959,-0.14684045398788548,28.092500333333334,27.449999961538463,28.00591550954117,27.161016791853058,33.59272766222508,26.03150953106678,16.838571373615892,1.0016166534545925,0.9248179344895612,0.07679871896503132,0.5507114597387995,25.06493309279399,29.949514584455848,0.6045010499999997,110.38092168994463,146.53743546873446,-36.15651377878983,27.96,27.09,27.525,23.22,23.092499500000002,21.029999500000002,88.0,4.0,84.0,27.580520440043518,,0.0,0.0,0.058893474771937356,56.59118808475871,0.023212632037833917,0.1886833098924957,0.322610467523754,25.138976972463915,53.39741237561348,49.56144736842103,62.258767047384616,-50.43855263157897,1.5465293941176448,27.416817327388415,-0.07149803616368049,-4.769808595689162,-7.931620453973085,3.1618118582839223,-2.2385414480587618,-2.263977095493752,84.2452274225445
158,2021-01-19,28.25,28.25,27.530001,27.75,27.731922,2658900,6984142.61199066,104050700,0.1726552576899548,222678.89435383352,65.30847524023257,-1.353941479559238,-0.31074956314654695,-66434.04330483417,1085.3187184256133,28.069568850365016,0.8827953379487431,27.794999999999998,29.056785086297197,26.5332149137028,9.079223502768114,0.4821681201938858,0.0,0.0,28.070000066666665,28.910999566666664,27.229000566666667,5.992158874261579,0.30975014452049865,0.0,0.0,26.18,29.1,27.64,10.505486598309055,0.5376712328767121,2.522588936112038,0.7618987150469572,0.9457710803501882,-0.18387236530323103,28.041666916666667,27.53846146153846,27.96654389268868,27.204645177641723,32.57308297280036,24.53236264954021,16.588715340089184,0.9725806363163343,0.9532256300727842,0.019355006243550132,0.5220352703542968,24.988096250626317,10.436174440094849,0.745001000000002,105.91524097168734,137.22991624872634,-31.314675277039,28.21,27.1199995,27.66499975,23.515,23.25,21.165,84.0,4.0,80.0,,29.1,0.0,1.0,0.029446737385968678,54.9101016020404,0.0,0.12412401453703391,0.2316941999855268,22.74304813861336,53.59866828235706,40.78947368421049,55.99416666666661,-59.21052631578951,1.4494411588235252,27.427518041871533,-2.1509202344527436,-5.2540439186603605,-7.39610514691054,2.1420612282501796,-0.7155670584770291,-0.7181395186839357,82.92682926829269
159,2021-01-20,27.940001,27.99,27.34,27.4,27.382149,4955400,2943585.6889137197,99095300,0.021179244625128955,-56902.37626814368,55.54472294474612,-2.9513323848730635,-0.5293117731321975,-81526.75305838653,1085.3187184256133,28.026484100011533,0.8595158041538686,27.801499999999997,29.05370310014072,26.549296899859275,9.008169344393089,0.33968255630621014,0.0,0.0,28.06966673333333,28.856666233333335,27.282667233333335,5.6074730596314595,0.07454437179862482,0.0,0.0,26.18,29.1,27.64,10.503030412028135,0.4178082191780816,2.8662411429987915,0.6602673885896806,0.8886703419980868,-0.22840295340840622,27.946666833333328,27.587307653846153,27.879383293813497,27.219115905223816,31.300046111517737,23.231622568478873,17.25902282540233,0.9566611417852785,0.9743176482560673,-0.017656506470788758,0.48833028435690157,24.890604537921295,-33.64814919284344,-0.9314989999999987,95.58971106450798,128.09786672527625,-32.50815566076827,28.21,27.435000000000002,27.8225,23.515,23.5600005,21.4750005,80.0,24.0,56.0,,29.06860002,0.0,0.0,0.014723368692984339,51.9990035961284,0.0,0.00773754401261138,0.10684828948071351,19.857551626650917,47.33591681080022,25.438596491227983,38.596505847953146,-74.56140350877202,1.1644999676470604,27.426958016301757,-3.9943971971129275,0.40013324482634105,-5.8368574685631645,6.236990713389505,-1.2612612612612706,-1.2692826798418988,80.61964403427817
160,2021-01-21,27.209999,27.35,26.629999,26.92,26.902462,7578800,1469942.7061956448,91516500,-0.000498454908723032,-568462.608229834,44.30942776432195,-6.412638346446644,-2.266269694872174,-195267.83981061293,1085.3187184256133,27.838662544033145,0.8505643237384815,27.82450005,28.99128197401229,26.657718125987714,8.386723369085566,0.11239541366494721,0.0,0.0,27.955333366666668,28.71633306666667,27.194333666666665,5.444397246268594,-0.18024558134954755,0.0,1.0,26.18,29.1,27.64,10.49434848695512,0.2534246575342471,3.387339030509417,0.5348266924925049,0.8179016120969704,-0.2830749196044655,27.95083341666667,27.60615380769231,27.731785863996038,27.196959171503533,29.104757567585192,21.759758085905023,22.007483516698027,0.8630466552749854,1.0777956365957275,-0.21474898132074216,0.4482935250301779,24.798572566080352,-140.77995262690683,0.0854999499999991,85.29405573904909,119.08327511313762,-33.78921937408853,27.864999500000003,27.555,27.70999975,23.5749995,23.72749975,21.590000000000003,76.0,20.0,56.0,,28.9994560192,0.0,0.0,0.0073616843464921694,48.22312674016718,0.0,7.401486830834377e-17,0.043953852849881646,16.24135931468631,42.777198024834874,11.740926420677571,25.98966553203866,-88.25907357932243,0.7806470558823548,27.40235042524102,0.1860774028255646,10.134367969435425,-2.6426123809634467,12.776980350398873,-1.7518248175182327,-1.767350861749728,77.45550428477259
161,2021-01-22,26.709999,27.030001,26.370001,26.76,26.742567,2339600,1895317.4346805145,89176900,-0.0019002899017236845,-540730.235625572,39.4177358489035,-8.180843306548212,-3.0497124666452082,-146672.797041246,1078.8680871125339,27.751702434781592,0.8315078913646333,27.8395001,28.94165231290055,26.737347887099446,7.917902325412464,0.010276308769068076,0.0,0.0,27.838666766666666,28.613666666666667,27.063666866666665,5.567794654074216,-0.1959141328061224,0.0,1.0,26.370001,29.1,27.735000499999998,9.806206972804095,0.14285682888528628,3.910178698230723,0.4176885209919483,0.7378589938759661,-0.3201704728840178,27.855000083333334,27.604230769230767,27.582280346458184,27.164591825466236,27.4214403416247,20.557504696685506,22.968089838845536,0.8152865151730125,1.095541177633946,-0.28025466246093356,0.40380935652216765,24.712454939510277,-191.8625261173431,0.19050089999999997,75.78895523220629,110.34295159418507,-34.553996361978776,27.735000499999998,27.555,27.64500025,23.885,24.252499999999998,21.96,72.0,16.0,56.0,,28.857288598048,0.0,0.0,0.0036808421732460847,46.99804237470021,0.0,7.401486830834377e-17,0.002579181337537028,12.913601276470505,39.35258760901416,14.285682888528628,17.15506860014471,-85.71431711147137,0.3233236970588216,27.374993962577946,-4.120386958079536,6.020712345900284,-0.9099474355907005,6.930659781490984,-0.5943536404160454,-0.5961269516499446,76.40079103493737
162,2021-01-25,26.48,26.610001,25.34,25.83,25.813171,7595900,160815.9690123559,81581000,-0.06717507129591727,-1472652.6305362082,36.3824405938249,-12.121688805809692,-0.9549110335221378,-277888.5695200537,1078.8680871125339,27.50461683422154,0.8903571022281701,27.7425001,29.15095868228121,26.33404151771879,10.153797078160302,-0.17893373793868417,0.0,1.0,27.657666799999998,28.4936668,26.821666800000003,6.045340021234175,-0.5931021531100515,0.0,1.0,25.34,29.1,27.22,13.553212531122966,0.13031914893616975,4.556736140195519,0.24696558296739113,0.6396803116942511,-0.39271472872686,27.671666666666663,27.561538423076925,27.312698754695386,27.065733171727995,27.044730107449535,18.22444738367578,28.593436939102567,0.8329257945213847,1.1083944030304167,-0.275468608509032,0.35075404803095783,24.722114333813828,-258.90558163703895,-0.0025001000000024476,61.97255607474814,101.30116466996652,-39.328608595218384,27.22,27.22,27.22,24.55,24.77,21.96,68.0,100.0,-32.0,,28.65830559020416,0.0,0.0,0.0018404210866230424,40.54972769977829,0.0,7.401486830834377e-17,0.0,7.840082343120821,42.72381245904859,13.031914893616975,13.019508067607704,-86.96808510638303,-0.10158808235294003,27.217691387493474,-7.848736787415743,13.474406355721943,1.9669233226718283,11.507483033050114,-3.4753363228699707,-3.537162815227868,70.27027027027026
163,2021-01-26,26.139999,26.280001,24.91,25.0,24.983713,7258600,-6144100.055574488,74322400,-0.14665311716986526,-2122936.2547453195,27.638331972101568,-7.172187198633353,-0.8864186027946529,-497224.961024915,1044.2006263187513,27.222154618788046,0.9383214920053529,27.62350015,29.46878917229471,25.778211127705294,13.360283905185764,-0.21086429234200676,0.0,1.0,27.39800016666667,28.274000166666667,26.52200016666667,6.394627306162079,-0.868721556316592,0.0,1.0,24.91,29.1,27.005000000000003,15.168244347195808,0.021479713603818576,5.766361742074657,0.0441830465325701,0.5205808586619148,-0.47639781212934473,27.44333333333334,27.491153807692307,26.956898946280713,26.912715899748143,27.10231791601821,16.302163688899288,28.88808017164855,0.8016063938323528,1.0939758383896936,-0.2923694445573408,0.2876404629729197,24.816798524764884,-250.1615409074341,0.28649984999999845,47.83161584349783,91.70133936141013,-43.869723517912306,26.955,27.005000000000003,26.98,25.125,25.22,21.990000000000002,64.0,100.0,-36.0,,28.326475031183744,0.0,0.0,0.0009202105433115212,35.825425805179876,0.0,7.401486830834377e-17,0.0,1.8347170181715782,35.10972389432301,2.1479713603818573,9.821856380842467,-97.85202863961814,-0.565735141176468,26.828022564847792,-9.877433309300644,17.614950073475512,5.096528672832566,12.518421400642946,-3.213317847464181,-3.2660782239548602,64.79894528675017
164,2021-01-27,24.389999,24.450001,22.91,23.6,23.584625,8144000,-6990234.664577976,66178400,-0.14245213981340363,-3448459.646924558,20.348402063000975,-36.21195868123771,-5.113086299026096,-689305.8892760347,1044.2006263187513,26.692674665353895,1.0534893428048175,27.41700015,29.960612703751334,24.873387596248666,18.555002661378577,-0.2503108412424418,0.0,1.0,26.897666833333336,27.817666933333335,25.97766673333333,6.840742772974487,-1.2922100407018002,0.0,1.0,22.91,29.1,26.005000000000003,22.577232980027546,0.11147011308562216,7.538175409180218,-0.2268765822586154,0.37108937047780877,-0.5979659527364242,27.084166666666665,27.361923076923077,26.44045295454522,26.667329536803834,28.539233454683536,13.89440408196379,38.7549952878846,0.6356931147266313,1.2271385860721675,-0.5914454713455363,0.2098856330150505,25.051656275801587,-293.08682238132633,0.79299885,26.329929627372138,80.90459370973537,-54.57466408236323,25.955,26.005000000000003,25.98,25.125,25.22,21.990000000000002,60.0,100.0,-40.0,,27.916498027441694,0.0,0.0,0.0004601052716557606,29.56787433385,0.0,7.401486830834377e-17,0.0,-5.897929465179516,34.89502921875986,11.147011308562215,8.775632520853664,-88.85298869143779,-1.310382114705888,25.752683902101897,-15.44249372984593,21.46451897990321,8.370126734246696,13.094392245656515,-5.599999999999994,-5.7629112836635965,55.57020435069218
165,2021-01-28,24.09,24.879999,24.0,24.76,24.74387,4724500,-3554225.391271981,70902900,-0.11834364599675345,-2172905.411649621,26.71869462875081,14.155960630775779,-3.7979837634280407,-223842.81355932157,1095.525741849673,26.48628341927515,1.076140308524336,27.256500199999998,30.034573687437135,24.47842671256286,20.384667635627977,0.05067779680963392,0.0,0.0,26.515666866666663,27.444666966666666,25.586666766666667,7.007178847671095,-0.44492286204633663,0.0,1.0,22.91,29.1,26.005000000000003,22.710179056664074,0.29886914378029095,8.410666322961065,-0.344124136641927,0.22804666905386162,-0.5721708056957886,26.79666675,27.265384615384615,26.18192173076903,26.526045867410957,29.258154768694343,15.643021629913989,35.31487538005506,0.7004188547486038,1.1277933659217882,-0.4273745111731845,0.13383110340357796,25.25124639891644,-173.85649045562673,1.6135008000000006,9.977347701030679,68.78670377156044,-58.80935607052976,25.585,26.005000000000003,25.795,25.125,25.22,21.990000000000002,56.00000000000001,96.0,-39.99999999999999,,27.21558830359986,0.0,0.0,0.0002300526358278803,39.06504422181896,0.2558898825406151,0.08529662751353845,0.028432209171179387,-9.002474362672253,42.04823634192947,29.886914378029097,14.393965682324371,-70.11308562197091,-1.7977350411764697,25.61567209994313,-12.229702666774282,18.773272733399317,10.450755934077222,8.322516799322095,4.915254237288136,4.798273578483103,63.216875411997364
