,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,441.820007,450.459991,439.220001,447.769989,447.769989,6529600,12860441.879873278,12428900,,,,2284.2855957479737,,311870.62642888946,1013.5797792188473,,14.867297429999997,,,,,,0.0,0.0,426.7253316,441.78932669999995,411.6613365,7.060276943727599,1.1985085052238258,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,427.3549955,,,427.3549955,515.0193887216158,508.8975587696851,,,,414.43721170000003,,0.0,0.0,,,,,,,,,,,,437.00462185105823,,,,,2.6689252898341786,2.633930765169268,6.114175874791616
11,2020-06-18,448.730011,452.76001,442.799988,449.869995,449.869995,4277600,14655652.149408832,16706500,,,,684.5542958683844,,194331.75299275588,1018.333388594482,,14.376569887000002,,,,,,0.0,0.0,429.80399879999993,443.99599689999997,415.61200069999995,6.603939535054884,1.2069475368658642,1.0,0.0,,,,,,,,,,428.90166475,,432.3226855144416,,0.0,0.0,0.0,,,,,,,,,,,429.630005,,,428.505005,515.0193887216158,508.8975587696851,,,,417.31903404400003,,0.0,0.0,,,,,,,,,,,,438.8289625038552,,,,,0.46899212800972645,0.46789578642991714,6.611843006346785
12,2020-06-19,449.119995,453.970001,445.600006,453.720001,453.720001,5934500,20235641.782317813,22641000,,,,282.7850305834972,,70849.30340426901,1018.333388594482,,13.775912398300004,,,,,,0.0,0.0,433.44399919999995,446.8739978,420.0140006,6.196878316362676,1.2548772864354594,1.0,0.0,,,,,,,,,,431.5474980833333,,435.61458020452756,,0.0,0.0,0.0,,,,,,,,,,,433.2100065,,,429.1100005,515.0193887216158,508.8975587696851,,,,420.86313163960006,,0.0,0.0,,,,,,,,,,,,440.8723174823842,7.524231562612907,,,,0.8558041307022535,0.8521628870123088,7.524231562612904
13,2020-06-22,455.01001,468.589996,454.209991,468.040009,468.040009,6272100,26027968.171293348,28913100,,21945903.804998197,68.23493399478873,2662.961596195046,,248743.53228843366,1018.333388594482,432.77793640737286,13.885320658469999,,,,,,0.0,0.0,438.24566646666665,451.68366676666665,424.8076661666667,6.132633510488837,1.6085854244747035,1.0,0.0,,,,,,1.380759596778351,,,,436.02333325,,440.6031077115233,,0.0,0.0,0.0,,,,,,,,,,,440.520004,,,436.41999799999996,515.0193887216158,508.8975587696851,,,,424.83595596284806,,0.0,0.0,,79.65990625100149,,,,,,99.14518645602654,,-0.8548135439734679,,445.7516631809797,12.96310276475354,,,,3.1561332911131723,3.107351168503758,10.917839630974147
14,2020-06-23,466.5,474.01001,464.5,466.26001,466.26001,5948400,22281299.501544338,22964700,,17298182.39691276,70.74314298470944,1255.8206898513104,462.2219574062262,175333.52641769988,1014.4605734963934,435.9410098190733,13.447789592623002,,,,,,0.0,0.0,442.10166723333333,455.04866723333333,429.15466723333327,5.857023829392997,1.4329706791792176,1.0,0.0,,,,,,1.3844956263197536,,,,439.91166691666666,,444.550323448212,,0.0,0.0,0.0,1.2131705510641926,0.7550947803263707,0.4580757707378219,,,,,-122.15844054457654,-122.15844054457654,0.0,443.230011,,,439.130005,515.0193887216158,508.8975587696851,,,,430.9615215680493,,0.0,0.0,,77.39164201900032,,,,,,88.89048324391008,,-11.109516756089912,,448.2251433896799,11.120115188940204,,,,-0.3803091542970982,-0.381034168341543,10.496008933108957
15,2020-06-24,468.540009,472.359985,454.0,457.850006,457.850006,4826200,19479164.222425107,18138500,,9028676.15381093,70.80955986258544,-2311.075760946764,376.18377460553387,-109673.22646369638,996.1625910446129,438.6999361580281,13.939009133360702,,,,,,0.0,0.0,444.75133356666663,458.62033066666663,430.8823364666667,6.236742221221945,0.9722285374669728,0.0,0.0,,,,,,1.4217071936328172,,,,443.1083349166666,,446.59642845617935,,0.0,30.857177345557684,19.908401915835473,1.200924205482513,0.7712501530288643,0.42967405245364876,,,,,-112.39464572533964,-117.27654313495809,4.881897409618446,443.230011,,,439.130005,515.0193887216158,508.8975587696851,,,,437.84927971716144,,0.0,0.0,,67.5979093488887,,,,,,76.83485997206708,88.29017655733458,-23.165140027932924,,448.81853914144915,9.144441325048074,,,,-1.8037154848428938,-1.8201807237996803,8.502975309849091
16,2020-06-25,458.859985,467.01001,454.0,465.910004,465.910004,4134500,22914514.136145383,22273000,,12499445.5219808,76.67568586718039,-841.7369482373898,475.6361985178938,-14267.120083648915,1013.6990514274363,441.4719456489937,13.846109220024635,,,,,,0.0,0.0,447.8056670666667,460.8346648666667,434.7766692666667,5.819041052046492,1.1947708953229441,1.0,0.0,,,,,,1.4189829157428258,,,,445.76333625,,449.5677477706133,,0.0,28.85137038812251,18.614297447788676,1.2338111380599677,0.7516497397220937,0.48216139833787397,,,,,-99.06927948712273,-111.20745525234629,12.138175765223565,444.7150115,,,439.130005,515.0193887216158,508.8975587696851,,,,443.6349965624156,,0.0,0.0,,71.3410631701745,,,,,,88.00177040412228,84.57570454003316,-11.998229595877715,,451.35765163058755,7.3401720725309705,,,,1.7604014184505745,1.7450858352725973,10.41306322626474
17,2020-06-26,466.390015,468.029999,442.23999,443.399994,443.399994,6804700,16721948.797967339,15468300,,-11168170.273587905,68.48703176766509,-2035.249447074748,305.735818596273,-255978.97670512833,1013.6990514274363,444.1831127627201,15.040499198022172,,,,,,0.0,0.0,450.7753326,464.2223327,437.32833250000004,5.9661650172558565,0.2257626777291376,0.0,0.0,,,,,,1.9921063474953162,,,,446.5066681666667,,448.61886257513436,,0.0,25.335584549848626,21.902625114849002,1.152543170221587,0.7633000613467963,0.38924310887479063,,,,,-89.35134102259994,-105.74342669490972,16.392085672309776,449.5950015,,,439.130005,515.0193887216158,508.8975587696851,,,,,474.01001,0.0,1.0,,52.94530997617222,,,,,,50.27612573996505,71.70425203871814,-49.72387426003495,,450.9270300715405,2.0530249434190893,,,,-4.831407311872193,-4.952020736078477,5.078558416288925
18,2020-06-29,445.230011,447.670013,432.140015,447.23999,447.23999,4844000,21297689.727747235,20312300,,-6915440.145361073,61.64485052195489,-4882.7738791296115,-253.21652622452606,-286812.07223300554,1022.4780328332979,445.32623838562193,15.089449078219952,,,,,,0.0,0.0,452.7633331,466.65633529999997,438.87033089999994,6.136982032037263,0.3012185192053028,0.0,0.0,,,,,,2.319306752559365,,,,448.31333416666666,,448.406728332806,,0.0,23.480087505678867,25.06152130805079,1.0400993072868263,0.9342860465219819,0.10581326076484443,,,,,-79.9847526990406,-100.59169189573589,20.606939196695294,453.0750125,,,439.130005,515.0193887216158,508.8975587696851,,,,,473.37460960000004,0.0,0.0,,55.07354654245176,,,,,,56.5139362090297,64.93061078437235,-43.4860637909703,,450.75700431477577,5.09446190945794,,,,0.8660342922783171,0.8623057269396384,5.988574766005694
19,2020-06-30,450.019989,457.589996,447.0,455.040009,455.040009,4198500,23474258.762050938,24510800,0.2133220657139126,-1249180.1572380513,61.393859976104864,3125.1609146138812,-131.3143530451966,115173.98280952065,1040.310400827006,446.4093295091294,14.639503770397955,440.21400000000006,474.5722924618825,405.8557075381176,15.609813618777437,0.7157559054549657,0.0,0.0,454.77533363333333,468.44933563333336,441.1013316333333,6.013519638699146,0.5096780506053262,0.0,0.0,404.25,474.01001,439.130005,15.846840400350743,0.7280676851967192,2.4352075835079705,,,,451.39416766666665,,449.42723305083587,,0.0,27.06255094566733,23.782449293090817,1.0621170320165594,0.9108065897205352,0.1513104422960242,,,59.79989594851909,-14.714000000000055,-72.20521353698135,-95.8606121692768,23.65539863229546,453.0750125,,,439.130005,515.0193887216158,508.8975587696851,,,,,471.72522581600003,0.0,0.0,,59.118329220938186,,,,,,69.18453278702182,58.65819824533886,-30.815467212978177,,450.927594156148,8.843017050012875,,,,1.7440343382531642,1.729000603349462,7.837051904549952
20,2020-07-01,454.0,488.230011,454.0,485.640015,485.640015,9705900,31711374.9993814,34216700,0.27971985406035793,41357931.04171026,71.82271185086476,6637.293437446114,348.00324075033524,725914.4568875408,1040.310400827006,451.3657904347971,16.598554493358158,443.3975007,481.94733107475383,404.8476703252462,17.388384153674508,1.0478949438862448,1.0,0.0,457.78933513333334,473.76233923333336,441.8163310333333,6.978320757668071,1.371804692852568,1.0,0.0,404.25,488.230011,446.2400055,18.940118261248465,0.9691593753184912,2.37258695274982,,,,456.4058355833333,,454.9984302737842,,0.0,36.48348743142892,20.194708340436247,1.119358268378173,0.8034635047324988,0.31589476364567426,,,141.4043343999567,-7.26749570000004,-56.62338425829962,-90.25529389628005,33.63190963798043,460.185013,,,446.2400055,515.0193887216158,508.8975587696851,,,,432.140015,,1.0,0.0,,70.3834914319383,,,,,,96.58221689868327,74.0935619649116,-3.417783101316729,,453.75364306952014,14.133963572267922,,,,6.72468472986516,6.508229260954845,15.088753667111977
21,2020-07-02,485.640015,492.279999,475.529999,476.890015,476.890015,6351500,26391294.89478441,27865200,0.256830334645467,27510280.178608797,79.56327881162923,3372.9416850350253,866.2930094947004,538253.2720507887,1021.5666488171222,456.1853206907546,16.613699044022344,446.5255021,485.2852425941762,407.76576160582374,17.360594327486336,0.8917017053372993,0.0,0.0,461.09833580000003,477.7503377,444.4463339,7.222755150963174,0.974167589423588,0.0,0.0,404.25,492.279999,448.2649995,19.714439284205888,0.825173416166914,2.200478128338268,,,,459.8025030833333,,458.3663663855097,,0.0,35.57734300156831,18.707497157432854,1.2765512582496399,0.7267023509812633,0.5498489072683765,,,147.74445056935025,1.2444869000000267,-41.67106114845727,-84.18226480280221,42.51120365434494,462.210007,,,448.2649995,515.0193887216158,508.8975587696851,,,,433.26181492,,0.0,0.0,,64.87821733984944,,,,,,79.97659796607304,81.91444921725937,-20.023402033926953,,454.79872817257075,9.345839436110346,,,,-1.8017460937604146,-1.8181751781278344,13.015146543557243
22,2020-07-06,480.769989,499.5,479.799988,493.809998,493.809998,7839000,29701980.32543289,35704200,0.23933194952542544,42528203.972664684,80.60820271139428,1443.7615823439269,1010.1234596941615,163688.58842540556,1021.5666488171222,461.2810754105902,17.21332763962011,450.2360017,492.0620043360001,408.40999906399986,18.57959047169644,1.0208960162797796,1.0,0.0,465.0923350666666,482.87733866666656,447.3073314666666,7.64794526121385,1.3073561180874167,1.0,0.0,406.5,499.5,453.0,20.65583375137724,0.938817182795699,2.13001717281476,,,,463.63917050000003,,463.819232787739,,0.0,35.224907696881615,16.89844177331496,1.2553708412369315,0.6625348758216065,0.592835965415325,,,166.75213850123967,-0.36600669999995716,-23.49850057466993,-77.43962433300973,53.9411237583398,465.8200075,,,451.875,515.0193887216158,508.8975587696851,,,,435.6225422832,,0.0,0.0,,69.79775138576599,,,,,,92.34391622164406,89.6342436954668,-7.656083778355934,,457.45202048529904,10.282066715284037,,,,3.547984329258802,3.48649359881259,17.02490623261155
23,2020-07-07,497.309998,504.820007,490.829987,493.160004,493.160004,5669900,25920707.130583994,30034300,0.16771662049646277,35926260.4079126,80.82233128800883,2017.1159186239565,978.2746222086143,270663.29520858394,1020.2219773948736,465.5248073716443,16.890996875658097,453.91950240000006,497.2158340515137,410.6231707484864,19.076656289317274,0.9531619666516032,0.0,0.0,468.35800179999995,486.10400689999994,450.61199669999996,7.577966013945869,1.1988052257462745,1.0,0.0,412.450012,504.820007,458.6350095,20.349421981565854,0.8737685002581199,2.130307660809598,,,,467.24667124999996,,468.3331975896253,,0.0,35.394546677111556,15.87546588242532,1.259587666911239,0.6913121184341089,0.56827554847713,,,164.63339307393662,-0.19950140000003103,-8.337449982317684,-64.79284760386987,56.45539762155219,468.480011,,,454.5350035,515.0193887216158,508.8975587696851,,,,439.455189746208,,0.0,0.0,,69.39561482807136,,,,,,83.95706620330948,85.42586013034219,-16.04293379669052,,458.92178205303566,9.622782021726076,,,,-0.1316283596185852,-0.1317150658388222,16.870868268192353
24,2020-07-08,498.579987,505.100006,493.809998,502.779999,502.779999,5691700,29273208.816127498,35726000,0.14549675264564618,38615955.42699648,80.7916593991848,323.32641372595407,838.2061092070415,103563.90457356705,1020.2219773948736,469.5020324219082,16.395897388092287,457.35600295000006,504.5348572754139,410.1771486245862,20.631129370164462,0.9814020677218029,0.0,0.0,471.5886678999999,489.5126727999999,453.6646629999999,7.601541818134093,1.370099379966139,1.0,0.0,412.450012,505.100006,458.775009,20.25774088508659,0.9749594479196617,2.130307660809598,,,,471.33500441666666,,473.6327054989137,,0.0,33.652585885872966,15.038707632774258,1.2241143695785286,0.7418740535177418,0.48224031606078677,,,153.90996846434246,10.684006049999937,6.966042667516414,-51.53054889355252,58.49659156106893,468.62001050000003,,,454.675003,515.0193887216158,508.8975587696851,100.0,8.0,92.0,444.6843751265114,,0.0,0.0,,71.96963018701274,,,,,,96.82016545204887,91.04038262566746,-3.1798345479511263,,461.7116578477557,10.812835645744421,,,,1.9506843462512302,1.931902357729065,19.150650000827895
25,2020-07-09,508.399994,510.0,495.779999,507.76001,507.76001,5840500,33273672.152979605,41566500,0.18379763665597437,37254498.115354165,81.28837551514151,836.3268193647343,849.0470037424951,168876.96430196468,1020.2219773948736,473.0044917555664,16.17830774928306,461.02000290000007,511.7703260194071,410.26967978059304,22.01653845827392,0.960489748902963,0.0,0.0,475.8996684999999,493.409675,458.38966199999993,7.3586966577179,1.4097752619337978,1.0,0.0,412.450012,510.0,461.225006,21.159599884250483,0.9770375163962093,2.130307660809598,18.1945926125897,,,474.64500449999997,452.47384773076925,478.88306003754235,460.68846742495265,0.0,33.703614536822755,14.086448911007315,1.212952301779218,0.7353442028948451,0.47760809888437294,,,145.66737315836733,5.240007099999957,19.58235996301636,-38.34703339909262,57.92939336210898,471.0700075,457.125,464.09750375,457.125,515.0193887216158,508.8975587696851,100.0,4.0,96.0,450.7259382138602,,0.0,0.0,,73.22507016837974,,,,,,97.12305364559218,92.63342843365018,-2.876946354407823,,466.6889417447855,8.486454199687879,5.6630580987142505,,,0.9904950495057463,0.9856218003957196,20.330831290540008
26,2020-07-10,519.72998,555.880005,511.279999,548.72998,548.72998,21605600,47951892.809577696,63172100,0.3234829752661904,158386824.64630336,84.72961608832676,6335.2755565224525,1281.3677555952777,1801155.2958520933,1020.2219773948736,488.5249122590212,19.372476474354748,467.1785019999999,528.096582067746,406.2604219322539,26.079145254738652,1.1693536459890714,1.0,0.0,483.5320008333333,504.20100693333336,462.86299473333327,8.549178157548402,2.077191928127267,1.0,0.0,412.450012,555.880005,484.1650085,30.70132559310274,0.9501497221714288,2.130307660809598,22.41867908273639,,,481.517502,457.3492315384616,489.6287400317666,467.2100609490302,0.0,45.26087902774337,11.44535254675832,1.2156056817108323,0.6050758189140364,0.6105298627967959,,,210.16337573507005,-9.328495999999916,38.595328072489075,-24.13073683297162,62.726064905460696,494.01000999999997,480.0650025,487.03750625,480.0650025,,422.574997,100.0,24.0,76.0,457.838825628197,,0.0,0.0,,80.83143004462396,1.0,,,,,94.22173462273594,96.05498457345898,-5.778265377264075,,480.1192452741275,17.687549485532745,22.269867370222045,,,8.06876658128315,7.75975661155881,30.040045192691302
27,2020-07-13,567.97998,575.369995,520.960022,525.5,525.5,18399000,32623324.59317738,44773100,0.2124032717366274,74701792.265403,86.65724746501147,4313.113809825676,1399.2357708546083,964400.6567342574,977.0318164883321,498.4888630414308,22.876226126919278,472.55000165,534.1418112900838,410.9581920099162,26.067848661527464,0.929846100150468,0.0,0.0,492.4706686333333,516.0016711333333,468.93966613333333,9.556306191920587,1.2018258437282205,1.0,0.0,415.420013,575.369995,495.395004,33.84826609702754,0.6882150633815013,2.412122587077337,23.619561199429825,,,487.1550015,461.6250012692308,495.1473954114948,471.527834212065,30.875645580911712,43.506202397719015,9.317985716490568,1.1930695527255155,0.6398758855865508,0.5531936671389647,,,179.53957159221875,-6.639997649999998,57.08255989054246,-8.901035434129064,65.98359532467153,511.1849975,489.8099975,500.4974975,489.8099975,,419.369995,96.0,20.0,76.0,471.56459074024946,,0.0,0.0,,68.88258713932204,0.5715128932970515,,,,,65.18187393449331,85.50888740094047,-34.81812606550669,,487.3800859512036,14.775580018229812,28.57069407164221,,,-4.233408205616895,-4.325629049113999,24.534919248915976
28,2020-07-14,517.080017,525.5,490.48999,524.880005,524.880005,15083300,47172401.918947905,29689800,0.2678858247108091,62694169.00127397,74.98923482352957,-9323.90507604527,643.5410732905669,-796700.3429893219,975.8790955728921,501.86183918885826,24.089604514227354,477.5190019,539.1609720167274,415.8770317832725,25.81759882704574,0.8841619841993653,0.0,0.0,499.5980012,525.0770049,474.11899750000003,10.199802096405982,0.9961340737196871,0.0,0.0,425.179993,575.369995,500.274994,31.452151935820172,0.6638258916861853,2.6753265994310427,24.24179617747251,,,492.06916825,465.674232,499.7216430404956,475.4798468630231,31.233458337450596,38.5420366192892,18.18538695665136,1.0565221015142592,0.8325862361397992,0.22393586537445997,,,96.98865654556685,-34.119007899999986,72.90847170294893,7.222707370307636,65.6857643326413,514.6849975,490.9349975,502.8099975,489.8099975,,416.4799955,92.0,16.0,76.0,488.17345542180954,,0.0,0.0,,68.59115480266865,0.5610620906777551,0.7108583279916022,,,59.48538338469224,64.74900715618334,74.71753857113752,-35.25099284381666,,493.05054089194493,12.656951019235887,29.62083031562018,,,-0.1179819219790712,-0.1180515754397149,24.38799055765102
29,2020-07-15,516.299988,529.0,510.179993,523.26001,523.26001,10066700,51098534.87952009,19623100,0.2602267043741957,51408144.3344491,79.66641204970652,2167.721392263708,963.4551556627433,-48865.53277504025,972.8671323805951,504.91994893046206,23.562644762804617,481.87550215,543.5168377429424,420.2341665570577,25.583925855502155,0.8356879555894818,0.0,0.0,506.35833446666663,532.6603392666666,480.0563296666667,10.38869235862509,0.8213001378003958,0.0,0.0,432.140015,575.369995,503.755005,29.72344088067271,0.6361796252432623,2.890968929236237,24.32381205853187,,,498.7241695833333,469.66538661538465,503.34293026503474,479.01911820650287,31.662784066903004,37.30621028484148,17.058578328964536,1.1465585174273336,0.8174438245581009,0.3291146928692327,,,102.20353696461709,-34.63551215000001,87.47968669089681,23.23415969799613,64.24552699290068,525.4499969999999,493.9100035,509.68000025,489.8099975,,416.4799955,88.0,12.0,76.0,490.48999,,0.0,0.0,,67.78416745664177,0.532123416382228,0.5548994667856783,,,60.03113745035169,63.61796252432623,64.51628120500095,-36.38203747567377,,497.0153144754308,18.010829291982347,26.33758302267879,,,-0.3086410197698508,-0.3091182984701568,24.00407819512267
30,2020-07-16,526.47998,535.539978,504.359985,527.390015,527.390015,24499000,62790223.246255666,44122100,0.28051605160204635,58518551.21452774,82.63299022544183,45.81546095801805,1026.8517563195583,162296.60282527574,972.8671323805951,509.04795743881516,24.324379586524156,485.85650344999993,548.4499355242115,423.2630713757884,25.766221767021424,0.8317721218797954,0.0,0.0,511.0056662,537.0026691999999,485.00866320000006,10.17483942725014,0.8151199544039753,0.0,0.0,432.140015,575.369995,503.755005,29.479893545304776,0.6650144055036518,3.0697234478929945,24.440334164107924,,,505.4033383333333,473.2553876538462,507.0424817627217,482.6021475986138,32.244817915970806,35.68047440391364,15.360443081702252,1.1225403578810274,0.79317102409468,0.32936933378634736,,,94.28716062278275,-30.816494449999936,98.1928940582736,38.77459916541066,59.41829489286293,527.5849915,493.9100035,510.7474975,489.8099975,,419.4900055,84.0,8.0,76.0,490.48999,,0.0,0.0,,68.7922197815017,0.5682723077441485,0.5538192716013772,0.6065256887928859,,62.79883070548227,66.50144055036517,64.95613674362492,-33.49855944963482,,499.5699222971231,17.921032732336833,32.83564539392919,,,0.7892835150922428,0.7861849663004961,24.982821942358857
