,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,41.009998,41.009998,40.150002,40.470001,39.128193,2347200,5034736.447893346,7757800,,,,-7.877452709526215,,71872.0576000002,967.3144364414517,,1.3748006800000014,,,,,,0.0,0.0,40.8683334,42.047333800000004,39.68933299999999,5.769750327034411,0.3310719826727829,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.4799995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,42.37792154849536,0.0,0.0,,,,,,,,,,,,40.7487369708949,,,,,-0.6871141104294431,-0.6894856089436185,-0.09873365088786112
11,2020-06-18,40.110001,40.66,39.939999,40.580002,39.23455,2139600,6698882.328246309,9897400,,,,-9.42235184148913,,-10312.322588179353,969.9436816278551,,1.309320712000001,,,,,,0.0,0.0,40.830000166666665,41.968000566666674,39.69199976666666,5.574334535168884,0.39015901634715316,0.0,0.0,,,,,,,,,,40.842499833333335,,40.55465466208894,,0.0,0.0,0.0,,,,,,,,,,,40.4799995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,42.204404726555545,0.0,0.0,,,,,,,,,,,,40.74691834683627,,,,,0.27180874050385384,0.2714400085594537,0.17280672292305788
12,2020-06-19,41.25,41.669998,40.189999,40.240002,38.905823,5032300,2006623.2294901395,4865100,,,,18.528265206784212,,-36347.561944553476,969.9436816278551,,1.326388540800001,,,,,,0.0,0.0,40.655000066666666,41.848000366666675,39.461999766666665,5.868898280869293,0.32606958830325894,0.0,0.0,,,,,,,,,,40.82000016666667,,40.5062465602291,,0.0,0.0,0.0,,,,,,,,,,,40.370001,,,40.4799995,51.13727054912664,48.665413133858266,,,,,42.03782857749332,0.0,0.0,,,,,,,,,,,,40.71609232877163,-0.6664922570472753,,,,-0.8378511169122249,-0.8413808189758232,-0.6664922570472798
13,2020-06-22,40.09,40.220001,39.509998,40.0,38.673779,1551400,2596591.9358195346,3313700,,-151980.63401758624,51.43670740564271,-48.740008057045124,,-51416.14110761837,964.1586813319295,40.864823634337,1.2667500867200001,,,,,,0.0,0.0,40.389333500000006,41.5503342,39.2283328,5.749046094063435,0.33232848180022695,0.0,0.0,,,,,,5.42078291085454,,,,40.72500025,,40.42836247404001,,0.0,0.0,0.0,,,,,,,,,,,40.220001499999995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.87791547439359,0.0,0.0,,44.93915128110325,,,,,,40.16393862537215,,-59.836061374627846,,40.651917536933624,-2.771023402309764,,,,-0.5964264117084173,-0.5982121379335403,-1.2589435329026788
14,2020-06-23,40.5,40.5,39.919998,39.93,38.606102,2217200,455862.1355774668,1096500,,-152441.1148722169,53.83257459466159,9.024914306287124,-4.468399399597984,-13133.059351244465,964.1586813319295,40.85332245176828,1.1980752780480002,,,,,,0.0,0.0,40.169,41.3060009,39.03199909999999,5.661086409918116,0.39489893983373436,0.0,0.0,,,,,,5.725989487229948,,,,40.509166916666665,,40.3516913241877,,0.0,0.0,0.0,0.9466664800001242,1.0116663255557838,-0.06499984555565963,,,,,-201.67506865821557,-201.67506865821557,0.0,39.8549995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.72439889541784,0.0,0.0,,44.372022313544136,,,,,,38.729511514044006,,-61.270488485955994,,40.59685466651723,-6.091251175917223,,,,-0.17500000000000293,-0.17515330388064854,-1.4317403817200924
15,2020-06-24,39.43,39.599998,38.93,39.32,38.016323,3655800,1056080.8102600863,-2559300,,-449240.6698904714,47.13258218958243,-17.319002954209743,-6.7211564606216525,-59728.78519909838,964.1586813319295,40.73085395322462,1.1782677502432002,,,,,,0.0,0.0,39.9299999,41.0220003,38.8379995,5.469573767767527,0.22069611879262963,0.0,0.0,,,,,,6.142940017640125,,,,40.211667,,40.19296958200497,,0.0,28.09674079398562,31.536269678798078,0.9031895391670436,1.0733067819600117,-0.17011724279296814,,,,,-198.8458117869312,-200.26044022257338,1.4146284356421859,39.8549995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.577022979601125,0.0,0.0,,39.67337748992212,,,,,,26.22950382961307,35.04098465634308,-73.77049617038693,,40.516730890058916,-8.323616421627808,,,,-1.527673428499876,-1.5394625796163908,-2.937541492843332
16,2020-06-25,39.16,40.049999,39.009998,39.950001,38.625435,2568900,3130971.934884006,9600,,-153862.0643489755,45.71064535507272,10.72831737317533,-9.370394581975189,-14688.726681804372,979.6068230765327,40.532208699935445,1.1644410752188799,,,,,,0.0,0.0,39.97899996666667,40.99100046666667,38.966999466666664,5.062660400929385,0.4856724543779048,0.0,0.0,,,,,,6.410301040126803,,,,40.009167,,40.155589800158054,,0.0,28.998991903426646,29.660932667244005,0.8392542578600709,1.1054159549120826,-0.26616169705201165,,,,,-191.57967299491338,-197.3668511466867,5.7871781517733325,39.8549995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.43554210041708,0.0,0.0,,46.029809851431594,,,,,,39.139368323382214,34.699461222346436,-60.860631676617786,,40.48187025708925,-5.733836580135994,,,,1.6022405900305126,1.5895401964606481,-1.382367384960137
17,2020-06-26,39.82,39.860001,38.720001,38.93,37.639256,4166900,499238.3087436366,-4157300,,-739059.221856265,35.939682027586585,-6.565963906021257,-9.822240215002214,-65229.07929274267,979.6068230765327,40.2065191493565,1.1709969676969916,,,,,,0.0,0.0,39.96066666666667,40.95566706666666,38.96566626666667,4.9798989005855505,-0.017922739863558742,0.0,1.0,,,,,,6.769455362589904,,,,39.80833366666666,,39.967037523210664,,0.0,26.957250933974247,29.2325787705641,0.822682841133491,1.1122617596500086,-0.2895789185165176,,,,,-188.72793496316106,-195.2071221008053,6.479187137644232,40.1949995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.2997204564004,0.0,0.0,,38.88583537711177,,,,,,19.098690987124513,28.155854380039937,-80.90130901287549,,40.45577104485726,-5.829704886308669,,,,-2.553193928580877,-2.5863535621208023,-3.9002667933975332
18,2020-06-29,39.369999,39.869999,39.209999,39.66,38.345055,1799700,1153680.1260163395,-2357600,,-445796.3330196566,42.2011798089083,9.168121353558936,-8.99595973876312,-72641.77348946143,997.9760237147516,39.98247276181801,1.1478971709272925,,,,,,0.0,0.0,40.0146665,40.9216668,39.107666200000004,4.533339294480919,0.30448380226555305,0.0,0.0,,,,,,6.848662049177586,,,,39.89666716666667,,39.919800981178255,,0.0,25.538996592075904,27.631442610312483,0.8456645001171094,1.0942191253971385,-0.24855462528002914,,,,,-184.99183632197403,-193.16406494503903,8.172228623064996,40.1949995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.16933167814438,0.0,0.0,,45.415313613899556,,,,,,37.15593184496973,31.797997051825487,-62.84406815503027,,40.450320227326166,2.7461193132704236,,,,1.875160544567156,1.8577961469285587,-2.0982425128730053
19,2020-06-30,39.740002,40.049999,39.450001,39.900002,38.577095,2839600,2573503.789428558,482000,0.04188454610513452,-284752.6169882755,50.64757748581935,4.4372510212001295,-7.7995454005194835,50931.06863726742,997.9760237147516,39.800336096865934,1.0931072538345632,40.402000150000006,42.67983778986921,38.1241625101308,11.275865706709098,0.38980818008854423,0.0,0.0,39.916666533333334,40.762666333333335,39.07066673333334,4.238829909774785,0.49015098269920565,0.0,0.0,38.040001,42.919998,40.4799995,12.078602499584424,0.3811479802139228,6.80309327107442,,,,39.935834,,39.916754984073904,,0.0,25.700864037813382,26.628858579398862,0.8909415234451328,1.0685335232577675,-0.17759199981263474,,,-44.42745536367009,-0.9020001500000063,-182.10506923688467,-191.32089899367998,9.215829756795301,40.1949995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,41.0441584510186,0.0,0.0,,47.404881317548515,,,,,,51.23973931658904,35.831454049561096,-48.76026068341096,,40.431611270302604,1.1919908698960207,,,,0.6051487644982423,0.6033250929479816,-1.5057912370175952
20,2020-07-01,40.099998,40.099998,39.330002,39.41,38.103336,1991300,995972.2178359595,-1509300,-0.008033752054770095,-383465.24064709444,52.512389797255786,-1.3533802038869118,1.0370733146570896,-7270.855675555649,985.7201283999524,39.84584055168829,1.060796128451107,40.34700025,42.66452576442351,38.02947473557649,11.4879693660671,0.2978446743804057,0.0,0.0,39.8236665,40.6606663,38.98666670000001,4.20352957706693,0.25288733641273875,0.0,0.0,38.040001,42.919998,40.4799995,12.095067712004198,0.2807376725846346,6.317298294970739,,,,39.928334,,39.83879267883176,,0.0,24.473598863740108,26.101463069921067,0.9966124665836769,1.0027094847277125,-0.006097018144035626,,,-53.738193241542376,0.4029997499999993,-174.73890885915054,-188.95204326017577,14.21313440102523,40.1949995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,40.92399215297786,0.0,0.0,,43.8876726913656,,,,,,37.74105047469733,42.04557387875203,-62.25894952530267,,40.387840860885184,-0.22784810126583144,,,,-1.2280751264122869,-1.2356782814217482,-2.7153741157923683
21,2020-07-02,40.009998,40.509998,39.52,39.560001,38.248363,2647400,-1437490.6885537687,1138100,-0.08642425829584528,-271954.1137832226,51.758190443317936,11.218493994183092,2.2772807798577133,-14378.216262229844,985.7201283999524,39.88910014473985,1.0647163156059969,40.26800035,42.57972367548766,37.956277024512346,11.481689209271376,0.3468676285362458,0.0,0.0,39.77066643333334,40.63466593333333,38.90666693333334,4.344908333121838,0.3780870629361839,0.0,0.0,38.040001,42.919998,40.4799995,12.118796457693987,0.3114756013169685,5.98906489643256,,,,39.82916741666667,,39.79590165131918,,0.0,25.34953757166276,24.315156998905284,0.998619668451277,0.9420286974524558,0.056590970998821266,,,-32.28429539876513,0.20200065000000222,-164.74088395032558,-185.92564834644452,21.184764396118936,39.6149995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,40.80863250685874,0.0,0.0,,45.22740902755956,,,,,,41.87331284295832,43.6180342114149,-58.12668715704168,,40.354594838850296,-2.9202429447852767,,,,0.380616594772909,0.3798940825657571,-2.3450926855143384
22,2020-07-06,40.139999,40.360001,39.310001,39.669998,38.354717,1961000,-2053816.1799823367,3099100,-0.1123960474301045,-202288.65224276227,53.0419269302732,-9.637832738399005,3.4687262900808546,15529.024911701967,988.4609336128644,39.94998071188525,1.0632446840453968,40.12550025,42.20397577234919,38.047024727650815,10.359873444065968,0.3904239561394563,0.0,0.0,39.67866646666667,40.49966606666666,38.85766686666667,4.138241897265896,0.49472078508523853,0.0,0.0,38.040001,42.919998,40.4799995,12.161834667718574,0.3340159840262201,5.648745056767953,,,,39.762500499999994,,39.77653185880853,,0.0,23.683377412913774,24.031526525098162,1.0278570793877366,0.9228566922447689,0.10500038714296778,,,-33.02526715674266,0.4545017499999986,-155.51047629954576,-182.54618478567798,27.035708486132222,39.6149995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,40.69788724658439,0.0,0.0,,46.24104781229327,,,,,,32.20332088473302,37.27256140079623,-67.79667911526698,,40.340295815153716,-1.9767802822639013,,,,0.2780510546498638,0.27766520777361414,-2.0735621858090525
23,2020-07-07,39.200001,39.380001,39.009998,39.220001,37.91964,2271900,-1746786.735085918,827200,-0.18098654877984724,-319440.01396522357,46.259828858088156,-10.423102909656976,-3.4452665760746823,-20318.738098442805,988.4609336128644,39.842306465910376,1.0229202156408568,39.94200035,41.621543964915816,38.262456735084186,8.409912373934546,0.28506085117766156,0.0,0.0,39.60799983333334,40.39499943333333,38.821000233333336,3.9739426545728977,0.25349489800672587,0.0,0.0,38.040001,42.700001,40.370001,11.666916927459301,0.25321888412017296,5.561688143248505,,,,39.64916708333333,,39.69091172668414,,0.0,22.67453259534016,24.94410583390044,0.8699058949400755,1.07053310526635,-0.2006272103262745,,,-81.12333446416318,0.29800164999999623,-147.05208552842285,-176.47696443792321,29.424878909500364,39.6149995,,,40.4799995,51.13727054912664,48.665413133858266,,,,,40.59157179672102,0.0,0.0,,42.755096727667876,,,,,,16.949169778816746,30.341934502169362,-83.05083022118325,,40.30834119381388,-3.351406931916851,,,,-1.1343509520721384,-1.1408337844910577,-3.184391665484654
24,2020-07-08,39.200001,39.380001,38.43,38.68,37.397549,2520300,-2940614.447162011,-1693100,-0.22201907037935392,-468229.22915590723,46.17569049615253,-10.931212157243252,-3.6633922509116132,-60472.09657740451,988.4609336128644,39.72998324522191,1.0156282940767711,39.7570003,41.103746832649854,38.41025376735015,6.774890069610471,0.1001473648196812,0.0,0.0,39.47933326666667,40.303332766666664,38.65533376666667,4.174333413557001,0.014967383677616158,0.0,0.0,38.040001,42.400002,40.220001499999995,10.966624662575471,0.14678872780075108,5.497658483460356,,,,39.51916691666667,,39.535386845655815,,0.0,21.270057004932198,27.180674850823227,0.8287936831746049,1.039688563399888,-0.21089488022528313,,,-123.04038518614273,0.2429996999999986,-140.59997433011674,-170.0052047204994,29.405230390382656,39.469999,,,40.4799995,51.13727054912664,48.665413133858266,16.0,28.000000000000004,-12.000000000000004,,40.48950896485218,0.0,0.0,,38.95952737794001,,,,,,7.716054145712436,18.956181603087398,-92.28394585428757,,40.232395768050814,-3.876744340122044,,,,-1.3768510612735652,-1.3864175680301738,-4.517398396316885
25,2020-07-09,38.48,38.490002,37.540001,37.810001,36.556389,2281700,-3925349.4965987867,-3974800,-0.18042198210497937,-684921.7276050634,46.17079686835813,-37.05570145062906,-5.637202937278751,-86021.27156563345,966.2282546112548,39.58364978506029,1.0280653646690943,39.58050035,40.97552756787228,38.185473132127726,7.049063076698955,-0.13457519943603816,0.0,1.0,39.345666800000004,40.197666600000005,38.493667,4.330844381572415,-0.401212535495901,0.0,1.0,37.540001,41.669998,39.6049995,10.434423424361796,0.06537535015158677,5.5459038335053465,-0.48409015176783043,,,39.336667,40.09192323076923,39.26994286940108,39.75403302116891,0.0,19.693654023741757,30.952283459792024,0.768651417178164,1.0648079272361546,-0.2961565100579906,,,-217.72328576171483,0.3494996499999985,-138.27292355886064,-164.082232560938,25.809309002077356,39.0249995,40.2299995,39.6274995,40.2299995,51.13727054912664,48.665413133858266,12.0,100.0,-88.0,,40.39152864625809,0.0,0.0,,33.759621536002825,,,,,,6.537535015158678,10.40091964656262,-93.46246498484132,,40.094756708551415,-5.474997500000001,-4.601049982460355,,,-2.249221820062053,-2.2749026234222924,-6.665013905949846
26,2020-07-10,37.900002,39.400002,37.900002,39.380001,38.074337,1869300,-2105899.9889987884,-2105500,-0.08921692630272658,-167818.48080434004,40.912754722957494,50.954943026801786,-3.321011664420353,26299.20746082435,1006.3493421441452,39.38249282058136,1.084258928202185,39.6195005,40.94455895833433,38.29444204166567,6.688920564934091,0.40962681740809226,0.0,0.0,39.26800036666667,40.16600006666666,38.37000066666667,4.573697115284124,0.562361175250579,0.0,0.0,37.540001,41.669998,39.6049995,10.424152116708294,0.44552090473673517,5.310543514961979,-0.4394520560335522,,,39.29083375,40.04846180769231,39.28687488949322,39.72632694552677,0.0,23.45392929285419,27.85179965838653,0.7720481892412688,1.0650222769074937,-0.2929740876662249,,,-91.47077817906536,-0.2995005000000006,-132.2685546406741,-157.80896808066166,25.54041343998756,39.0249995,40.2299995,39.6274995,40.2299995,,40.285,8.0,96.0,-88.0,,40.2204369874826,0.0,0.0,,47.40266149342285,0.9998373190279111,,,,,61.95292453157358,25.4021712308149,-38.04707546842642,,40.084439458279945,-1.3774079639368888,-6.345072310122453,,,4.1523405408003145,4.068445425370948,-2.7894274396162766
27,2020-07-13,39.759998,40.150002,39.540001,39.759998,38.441734,3270200,-3017303.2348950533,1164700,-0.11748885686941446,33679.32922485276,48.11078588175894,22.29071280042516,1.752611253970381,109175.4700847982,1006.3493421441452,39.399171751967955,1.0528331353819667,39.6360004,40.95942654180185,38.312574258198154,6.677899527934439,0.5468471930859624,0.0,0.0,39.332667,40.1776668,38.4876672,4.296681941247463,0.752858639729859,0.0,0.0,37.540001,41.669998,39.6049995,10.419812691292643,0.5375299304091515,4.9974960910409445,-0.36915803736955866,,,39.32750025,39.99538484615385,39.35966306034042,39.728821097709975,5.403856524833074,27.125311082482483,26.469019310813568,0.935171813762089,0.9113263521091944,0.023845461652894584,,,21.546291088987847,0.31400059999999996,-123.3487220427426,-150.95973316074708,27.611011118004484,39.0249995,40.2299995,39.6274995,40.2299995,,40.5499995,4.0,92.0,-88.0,37.540001,,1.0,0.0,,50.082486813653674,1.0,,,,,74.74744923984777,47.745969595526674,-25.25255076015223,,40.07665551012634,1.1190183112919705,-3.160699429736115,,,0.9649491882948391,0.9603232881981061,-1.8513948087580778
28,2020-07-14,39.790001,40.57,39.439999,40.439999,39.09919,2169700,-1346829.6421283213,3334400,-0.13802888673679897,239639.16357844434,48.0437473123612,8.332852467991053,1.7031782655206615,68663.37006374683,1023.5605743732655,39.400233635544254,1.06054992184377,39.68300035,41.04982305233007,38.31617764766993,6.888706449990336,0.7769191090803214,0.0,0.0,39.389667,40.281666900000005,38.4976671,4.5291060724123495,1.0887511870797268,1.0,0.0,37.540001,41.669998,39.6049995,10.407471621535299,0.7021792025514793,4.6446634903633495,-0.255632352805236,,,39.368333416666665,39.91538480769231,39.525868589518815,39.78150094232405,5.469443544982455,27.855967894665884,24.543250132730467,0.9012171443153693,0.9047960289176895,-0.0035788846023202536,,,58.20355362316039,-0.7530003500000007,-113.8221865736941,-143.37274619817035,29.55055962447625,39.0550005,40.2299995,39.6425,40.2299995,,41.41,4.0,88.0,-84.0,37.59220102,,0.0,0.0,,54.54555145843785,1.0,0.9999457730093037,,,53.17567467989324,95.70953653780086,77.46997010307406,-4.290463462199158,,40.08485513255376,1.2265281294986699,-4.12007808801192,,,1.710264170536413,1.6958037937717219,-0.17279438029101923
29,2020-07-15,41.0,41.200001,40.599998,40.900002,39.543941,2132500,-1346811.871383836,5466900,-0.1357468938785995,345541.62556723814,56.43331012881355,25.18183751465419,4.738952584725228,61364.68434307142,1035.2035255734727,39.50535329333477,1.030495129659393,39.690500449999995,41.08208237220413,38.29891852779586,7.012166167857591,0.9345779183751797,0.0,0.0,39.499666966666666,40.39166736666667,38.607666566666666,4.5164958011051075,1.2849408101909672,1.0,0.0,37.540001,41.669998,39.6049995,10.405504977703055,0.8135601551284424,4.077271451137105,-0.1270791429294249,,,39.53250025,39.838846461538466,39.73727372959284,39.86435287252227,6.045245571658401,30.6111579394792,23.314635719997423,1.0218502596905146,0.808448392231985,0.21340186745852963,,,153.28560120174004,-0.030500449999998125,-104.53028332809005,-135.57178780583027,31.04150447774022,39.370001,40.120001,39.745001,40.2299995,,41.429998499999996,4.0,84.0,-80.0,37.711312979199995,,0.0,0.0,,57.325185814342085,1.0,1.0,,,55.490141994469994,91.80330601092899,87.4200972628592,-8.19669398907102,,40.108456301827225,5.060369894682766,-4.9723029523190245,,,1.1374950825295604,1.131074252423181,0.9627351746598345
30,2020-07-16,40.82,41.34,40.580002,40.959999,39.601948,2496600,-1346825.0114184052,7963500,-0.12371371081942702,317576.8948004908,56.44457735575058,1.8265248737083126,4.103110263334727,27919.39321869298,1035.2035255734727,39.598580769224135,1.0034454166934539,39.715000350000004,41.176130172433886,38.25387052756612,7.358075334544885,0.9260397094373648,0.0,0.0,39.63433366666667,40.52533426666666,38.743333066666665,4.496104854409847,1.2439194391863166,1.0,0.0,37.540001,41.669998,39.6049995,10.399085896017127,0.8280872843249049,3.6425121992289,-0.0201265352725315,,,39.64083350000001,39.78423099999999,39.92538530965549,39.94551184492802,6.691602878590078,29.987605479998976,22.122045584767474,1.0148706386040012,0.8275091423832587,0.1873614962207425,,,152.79594569507935,0.1850016499999967,-94.49954278742922,-127.76719434328622,33.267651555857,39.4400005,39.970001499999995,39.705000999999996,40.2299995,,41.429998499999996,100.0,80.0,20.0,37.920634260448,,0.0,0.0,,57.68861688564946,1.0,1.0,0.9999819243364345,,55.256131927720546,89.99997105262398,92.50427120045129,-10.000028947376022,,40.15816928787774,3.2778593040847377,-4.413873545472102,,,0.1466919243671594,0.14658443686794698,1.1108393537812677
