,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,97.0,97.07,94.0,94.239998,90.760605,2442400,4103960.03443493,138600,,,,-324.92463191942284,,474.7839466277801,917.1989788342215,,6.637599729999996,,,,,,0.0,0.0,102.19900056666668,107.64800046666667,96.75000066666666,10.663509172862213,-0.23031773836760974,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,104.0949975,,,104.0949975,118.67231433406114,114.28673193503938,,,,,113.96594417958143,0.0,0.0,,,,,,,,,,,,96.99451597107522,,,,,-2.9054193881190793,-2.9484624690392813,-6.480102405877819
11,2020-06-18,93.190002,95.0,92.779999,94.540001,91.04953,2960600,5837647.938989935,3099200,,,,-123.35008967778431,,-61537.20824737376,917.1989788342215,,6.195839856999997,,,,,,0.0,0.0,101.41200056666668,106.50300106666666,96.32100006666667,10.040232855190048,-0.17491641050385567,0.0,1.0,,,,,,,,,,101.6258335,,99.14571666166356,,0.0,0.0,0.0,,,,,,,,,,,104.0949975,,,104.0949975,118.67231433406114,114.28673193503938,,,,,113.06250629239817,0.0,0.0,,,,,,,,,,,,96.90321401201057,,,,,0.31833935310567885,0.3178337261758202,-6.182391768851591
12,2020-06-19,96.779999,97.349998,92.919998,93.580002,90.124985,3472100,3400130.2813826925,-372900,,,,158.84748005529784,,-25832.411312956792,917.1989788342215,,6.019255871299996,,,,,,0.0,0.0,99.90166706666668,104.96866776666668,94.83466636666667,10.143976269422376,-0.12380740017133526,0.0,1.0,,,,,,,,,,101.02666724999999,,98.28945286756147,,0.0,0.0,0.0,,,,,,,,,,,100.875,,,104.0949975,118.67231433406114,114.28673193503938,,,,,112.19520592070224,0.0,0.0,,,,,,,,,,,,96.4845536263728,-7.1350552883315155,,,,-1.015442130151878,-1.020632913246633,-7.1350552883315155
13,2020-06-22,92.809998,96.07,92.080002,95.099998,91.58886,2217700,4539547.317130587,1844800,,-1229649.1831868729,46.348683869715124,-190.7104617399125,,764.3667884915703,932.0968068876139,100.30862101438184,5.816330084169996,,,,,,0.0,0.0,97.8480006,102.76000100000002,92.9360002,10.040062893221776,0.22027663108496484,0.0,0.0,,,,,,14.229253629417176,,,,100.32250016666667,,97.79876750332124,,0.0,0.0,0.0,,,,,,,,,,,99.09,,,104.0949975,118.67231433406114,114.28673193503938,,,,,111.36259756387415,0.0,0.0,,40.90189250404994,,,,,,14.628395020511395,,-85.37160497948861,,96.16729652477028,-8.16031362162298,,,,1.6242743828964734,1.611224171069292,-5.626673780688918
14,2020-06-23,96.400002,98.949997,95.260002,96.760002,93.187584,2545400,4063581.015550235,4390200,,-450360.1310744622,49.234600706779574,439.2503855978434,5.784460547673681,80452.38756848255,932.0968068876139,100.1708929500839,5.619696975752996,,,,,,0.0,0.0,96.75233383333332,101.49033363333334,92.01433403333334,9.79407857625787,0.5008092198174704,0.0,0.0,,,,,,14.948715828320744,,,,99.14500041666668,,97.6389574258872,,0.0,0.0,0.0,0.8579123089485462,0.9128563031395921,-0.0549439941910459,,,,,-170.01035497850793,-170.01035497850793,0.0,97.02000050000001,,,104.0949975,118.67231433406114,114.28673193503938,,,,,110.56329354131918,0.0,0.0,,44.54861013745933,,,,,,21.15613365489053,,-78.84386634510946,,96.23940779777949,-12.74235470053526,,,,1.74553526278729,1.7304757890673983,-3.9793540928655613
15,2020-06-24,94.949997,95.870003,91.720001,92.160004,88.757416,2057800,2442136.551475282,2332400,,-1738290.9529781104,43.57751633541189,-667.5331055007779,-74.39790800687913,-53397.54236957808,887.7846597310914,99.72985229169271,5.561727378177697,,,,,,0.0,0.0,95.66900053333333,100.41400033333333,90.92400073333334,9.91961821185061,0.13024271009101604,0.0,0.0,,,,,,15.975346901905441,,,,97.09333416666668,,96.79604151421225,,0.0,29.25781199065211,32.576217608282285,0.7827977194636659,0.9762020539236284,-0.1934043344599624,,,,,-173.33195158148308,-171.6711532799955,-1.6607983014875742,97.02000050000001,,,104.0949975,118.67231433406114,114.28673193503938,,,,,109.79596167966642,0.0,0.0,,37.62088345836746,,,,,,3.0672708192185993,12.950599831540174,-96.93272918078141,,95.78777837877603,-21.082373018345375,,,,-4.75402842591921,-4.870746606116683,-8.544202894041963
16,2020-06-25,91.410004,97.790001,91.019997,97.699997,94.092857,1988700,4377958.900354244,4321100,,83948.33731876081,41.57121497648205,207.65737064353837,-144.24237563281477,21717.866082195498,941.151853599894,98.82151083421749,5.682555040359927,,,,,,0.0,0.0,95.49700043333334,100.11800113333334,90.87599973333333,9.677792347469454,0.7383679109447723,0.0,0.0,,,,,,16.561374505451045,,,,96.190834,,96.93511158894883,,0.0,29.185033324366334,29.934435144711358,0.7067253589724669,1.0161705119050155,-0.3094451529325486,,,,,-169.83504438931527,-171.0591169831021,1.2240725937868149,95.7999995,,,103.9149975,118.67231433406114,114.28673193503938,,,,,109.05932309247976,0.0,0.0,,48.09067879651031,,,,,,25.901511209712616,16.70830522794058,-74.09848879028739,,95.80398165437273,-9.9788096376929,,,,6.011276865829984,5.837528799213487,-3.046541720151097
17,2020-06-26,96.540001,97.169998,93.540001,94.110001,90.635414,3084000,2262488.626411856,1237100,,-1509693.9485839186,33.693537786012925,111.81903258750027,-197.5525430283444,6224.379673896707,941.151853599894,97.37513871601611,5.530299136323934,,,,,,0.0,0.0,95.12566686666666,99.35066686666667,90.90066686666667,8.882986346728044,0.3798028560157784,0.0,0.0,,,,,,16.93779111328095,,,,95.47250050000001,,96.500479190649,,0.0,27.698608276458664,28.409842258366496,0.6739701928648958,1.0892700343423045,-0.4152998414774087,,,,,-172.932259040848,-171.52740249753856,-1.4048565433094495,95.7999995,,,103.9149975,118.67231433406114,114.28673193503938,,,,,107.97696352693097,0.0,0.0,,43.04841492219177,,,,,,15.969007968266235,14.97926333239915,-84.03099203173376,,95.75895148981235,-8.390929376299152,,,,-3.6745098364742046,-3.743720684593299,-6.609106081446059
18,2020-06-29,94.209999,95.32,93.389999,94.440002,91.487915,1359700,2382258.408137371,2596800,,-1229923.0474004997,35.40607824005723,-141.94314922409384,-127.57013282967966,-108554.03344790502,944.4520453918357,96.49740957766949,5.1702693226915395,,,,,,0.0,0.0,95.10766683333333,98.98766643333333,91.22766723333334,8.159173133327535,0.4139607084839227,0.0,0.0,,,,,,16.96983601971108,,,,95.28916741666667,,96.18348269977993,,0.0,27.01125981298861,27.897711601164723,0.7820183068017944,1.1279301883441755,-0.34591188154238106,,,,,-176.33671320903582,-172.48926463983804,-3.8474485691977804,94.98499699999999,,,103.9149975,118.67231433406114,114.28673193503938,,,,,106.95954553531512,0.0,0.0,,43.633463578819715,,,,,,21.67302724726469,21.181182141747847,-78.32697275273532,,95.74734855447062,-2.2764869854768897,,,,0.3506545494564417,0.3500411898219369,-6.281626663142603
19,2020-06-30,93.32,98.129997,93.269997,97.699997,94.645996,1712200,3791476.5151332505,4309000,0.06480137337603745,-256824.9779147167,42.19915075911473,381.7712796402304,-79.60340091597686,63871.654661102206,944.4520453918357,95.70885186535065,5.139242390422385,99.05300025,111.66146165677053,86.44453884322947,25.45801010559603,0.44634542604566085,0.0,0.0,94.9676664,98.84166619999999,91.0936666,8.158565850576682,0.8526498117010748,0.0,0.0,91.019997,116.809998,103.9149975,26.036567226543944,0.25901511209712613,16.663040451862088,,,,95.24500024999999,,96.41679259212148,,0.0,28.95373719648137,26.13870866405349,0.8345166737405197,1.062309743180736,-0.22779306944021627,,,-35.799954331829575,-3.502997249999993,-175.0811345359659,-172.92124295585936,-2.159891580106546,94.98499699999999,,,103.9149975,118.67231433406114,114.28673193503938,,,,,106.0031726231962,0.0,0.0,,49.18674344743152,,,,,,57.388281639349486,31.676772284960137,-42.61171836065052,,95.75990636543563,-0.5395561272659232,,,,3.4519217820431436,3.393679494771362,-3.046541720151097
20,2020-07-01,98.0,99.279999,94.330002,95.5,92.514778,1696000,2897221.0850794576,2613000,0.011035604625419483,-753163.539926899,50.356271833587144,322.50967040032356,32.74554920561627,20913.4769469128,923.1849857162258,95.54723041212368,5.120317851380148,98.7895004,111.46351779582282,86.11548300417716,25.658632434632356,0.3702266101873836,0.0,0.0,95.09433316666666,99.15633266666667,91.03233366666667,8.543094766500445,0.5499343775563399,0.0,0.0,91.019997,116.809998,103.9149975,26.106014197435893,0.17371085018569787,16.03008925543818,,,,95.24083333333334,,96.27574757794895,,0.0,28.583646554483387,24.447905716872523,0.9638553632509704,0.9857892197291427,-0.021933856478172253,,,-33.391996817232986,-1.7295024000000012,-168.61628048388883,-172.30624831700638,3.6899678331175494,95.14999800000001,,,103.9149975,118.67231433406114,114.28673193503938,,,,,105.10418208580444,0.0,0.0,,45.9002476692881,,,,,,38.487975136097404,39.18309467423719,-61.512024863902596,,95.75750198347208,-0.05233176183155515,,,,-2.251788196063098,-2.2775280855808155,-5.22972824937169
21,2020-07-02,98.0,98.860001,96.220001,96.800003,93.774139,1222400,2211938.088715828,3835400,-0.04541727375041401,-418551.0817659128,48.83178144013707,158.73701897905724,11.703489254578352,-21550.28940523001,935.7519307527289,95.40964575844062,4.944286166242133,98.4520004,110.95936762614394,85.94463317385606,25.408050979823344,0.4339590271025681,0.0,0.0,95.413,99.5169994,91.30900059999999,8.602600064980678,0.6689818716835101,0.0,0.0,91.019997,116.809998,103.9149975,26.195507348980172,0.2241180991036023,15.459675194662132,,,,95.21916708333335,,96.3564022582645,,0.0,27.29307953355206,23.344069619931805,0.9548834264642164,0.9986778714917601,-0.043794445027543705,,,-17.233502445722365,-4.212002400000003,-159.23538685705353,-170.67239063451228,11.437003777458756,95.14999800000001,,,103.9149975,118.67231433406114,114.28673193503938,,,,,104.25913098065617,0.0,0.0,,48.10674239015258,,,,,,60.46028218604496,52.112179653830616,-39.53971781395505,,95.77227423546265,-0.26787039496950055,,,,1.3612596858638693,1.352077778758165,-3.9396587458467414
22,2020-07-06,98.790001,100.389999,97.720001,98.720001,95.634117,1371300,1867829.869383826,5206700,-0.09671589235163726,17369.53811493033,57.31563292946763,294.97880113775386,76.27939297829627,43839.34806737671,935.7519307527289,95.66783976500861,4.8088571496179195,97.8435005,108.98023024647492,86.70677075352509,22.764373084699503,0.5393517899757525,0.0,0.0,95.84566676666665,99.77366596666667,91.91766756666667,8.196508684242545,0.8658776500429693,0.0,0.0,91.019997,116.809998,103.9149975,26.35842019981694,0.2985654789234012,14.676337427923965,,,,95.59250066666668,,96.72003283391611,,0.0,28.0499388170865,22.191193025174893,1.0525764605770347,0.8784279502007977,0.17414851037623702,,,20.25212583582953,-3.303499500000001,-149.64487067553915,-168.33599952795973,18.691128852420576,95.704998,,,103.9149975,118.67231433406114,114.28673193503938,,,,,103.4647829418168,0.0,0.0,,51.26802097665858,,,,,,80.54393276990965,59.830730030684,-19.45606723009035,,95.87199019064855,4.753823318205075,,,,1.9834689467933098,1.9640545012471478,-2.034331706886927
23,2020-07-07,97.400002,98.639999,95.910004,96.07,93.066948,1373300,655499.0336496867,3833400,-0.18305513836674717,-505004.1635157746,47.904668444048134,-353.8474481182188,19.51872520438103,-9665.01707933806,935.7519307527289,95.40237936482781,4.6089711346561275,96.80800055,103.78285356471069,89.83314753528931,14.409662373118168,0.44709561990457075,0.0,0.0,96.09133353333333,99.89333243333334,92.28933463333334,7.913302397205503,0.49719443194297774,0.0,0.0,91.019997,110.370003,100.695,19.98802360348924,0.2609819862588152,13.983617411897027,,,,95.72000058333333,,96.6200277825444,,0.0,26.92889804126152,23.878616071704442,0.9445756224092426,0.9752862034812984,-0.03071058107205571,,,-2.7750391539580694,-3.2279985500000095,-142.85869958317656,-165.31914892847848,22.460449345301924,95.704998,,,103.9149975,118.67231433406114,114.28673193503938,,,,,102.71809578530778,0.0,0.0,,47.01122039338162,,,,,,53.89543139905402,64.96654878500287,-46.10456860094598,,95.87345838630344,1.618361522970567,,,,-2.6843607912848455,-2.7210477865090787,-4.664083695467425
24,2020-07-08,96.650002,97.82,95.07,96.589996,93.570694,1695300,834271.192776967,5528700,-0.20411913154948683,-306925.1088992339,49.103066240572815,-134.63718073497458,33.11068600327019,-27688.213300269315,935.7519307527289,95.492094165238,4.423074021190515,96.21100039999999,100.655254389684,91.76674641031597,9.238556861911634,0.5426388321729286,0.0,0.0,96.0416667,99.7496661,92.3336673,7.721647337884025,0.5739386985877073,0.0,0.0,91.019997,106.800003,98.91,16.40145714564257,0.3529782561552889,13.010157621493331,,,,95.97083341666666,,96.61540750830679,,0.0,25.84046591463651,24.148087161242938,0.9592395655850139,0.9259732468243327,0.0332663187606812,,,3.83478453676972,-1.1110023999999896,-136.0720727695,-161.17916239381367,25.10708962431366,95.704998,,,103.9149975,118.67231433406114,114.28673193503938,16.0,64.0,-48.0,,102.01620985818931,0.0,0.0,,47.924923945807436,,,,,,59.44501399252632,64.62812605383,-40.55498600747368,,95.87681732965882,3.2164927716073417,,,,0.5412678255438896,0.5398082357402245,-4.1480610543235485
25,2020-07-09,96.18,97.120003,91.400002,91.480003,88.620438,1354000,-481854.2145437681,4174700,-0.15880682768969298,-1251497.3107707724,51.985113351759566,-923.0567123336382,-24.011215615005085,-62455.84440144604,886.2469507972173,95.53551009297763,4.552766719071463,95.6485004,99.45149354025443,91.84550725974557,7.952018326163802,-0.04805481449292391,0.0,1.0,96.05000003333333,99.91499933333333,92.18500073333334,8.047890262693763,-0.0912028280746835,0.0,1.0,91.019997,102.660004,96.8400005,12.169565598333204,0.03951939204160212,12.132591933956492,-1.3976704304182164,,,95.66916716666667,98.31615415384614,95.82534527625958,97.2230157066778,0.0,23.695154202681714,27.469998101283778,0.9196014306203899,0.9068887332416874,0.012712697378702509,,,-117.12828891524548,1.1115015999999969,-131.20275880603484,-156.8866862178936,25.683927411858775,95.89500050000001,103.9149975,99.904999,103.9149975,118.67231433406114,114.28673193503938,12.0,100.0,-88.0,,101.35643708669795,0.0,0.0,,40.52900239830497,,,,,,4.909347938239424,39.41659777660659,-95.09065206176058,,95.84866761161867,-3.806514275636476,-17.951386468635633,,,-5.290395705161854,-5.435477283041568,-9.21900791561997
26,2020-07-10,91.080002,92.720001,90.400002,92.440002,89.550423,2154500,1152595.6944863838,6329200,-0.10952054844076087,-777238.0027320874,41.40458242802192,-290.74029333947504,-56.124628000346014,-49022.45000277231,886.2469507972173,95.35190554895358,4.3294899471643165,95.43850055,99.45703704711212,91.41996405288788,8.421206272005126,0.1269165961096992,0.0,0.0,95.68500036666667,99.10499916666667,92.26500156666667,7.148453335203018,0.025584867651611137,0.0,0.0,90.400002,102.660004,96.530003,12.845970891565942,0.16639475262728393,11.040802183623533,-1.5641951613139327,,,95.30916716666667,97.99576973076924,95.30452323375812,96.86871839507205,0.0,22.865960695467493,28.017079191150806,0.8962566838247211,1.0237075621582112,-0.12745087833349011,,,-161.4786488380869,-3.27849655,-127.64508554287606,-151.8547780514523,24.209692508576254,95.39500050000001,103.60499999999999,99.50000025,103.60499999999999,,98.79000099999999,8.0,96.0,-88.0,,100.73625068149607,0.0,0.0,,42.32960932155923,0.3450339572588548,,,,,20.420426552680706,28.258262827815486,-79.57957344731929,,95.69900391108312,-4.464654723756613,-15.424118476069411,,,1.0494085794903185,1.0439405093202403,-8.266344396140045
27,2020-07-13,93.339996,93.540001,90.199997,91.0,88.155434,1545200,347613.1526690704,4784000,-0.12074280507674628,-984074.1581132193,42.57792216521762,67.00704698356247,-37.71623452009779,-1461.1438452606417,872.4412676077914,95.20268853549842,4.230541352447886,95.0770004,99.3205209178744,90.8334798821256,8.926492211620932,0.019620515227037144,0.0,0.0,95.3490003,98.73999979999999,91.95800080000001,7.112816053300546,-0.14125640537546671,0.0,1.0,90.199997,100.580002,95.38999949999999,10.917472108217664,0.0770715428364441,10.082132832507776,-1.791709623852583,,,95.21250016666666,97.5130773076923,94.64228889010302,96.4339985139556,5.554904277961142,22.952671008227462,26.575238125280897,0.9065823557498548,0.9861135427313649,-0.07953118698151007,,,-157.67093544774167,2.6229965999999934,-121.66540605245962,-145.78018836738826,24.114782314928647,95.29499799999999,103.5049975,99.39999775,103.5049975,,100.3499985,4.0,100.0,-96.0,,99.90935078697639,0.0,0.0,,40.35583702301262,0.2004049245476957,,,,,7.8508620508612585,11.060212180593796,-92.14913794913873,,95.57927289489427,-1.2586848412029157,-15.794509055311194,,,-1.5577693302083695,-1.5700300524986055,-9.695343148615954
28,2020-07-14,90.269997,95.980003,90.019997,95.660004,92.669777,1801200,1955396.5021489225,6585200,-0.14461616924524265,355593.4651600977,40.65098555390851,373.90699200566246,-42.38361977668215,68166.70220852134,872.4412676077914,94.91926975247657,4.4034878172030965,95.08250045,99.32874322815367,90.83625767184633,8.931701959997564,0.5680017111799611,0.0,0.0,95.29933373333333,99.09333373333332,91.50533373333334,7.9622802203767,0.5475316640309261,0.0,0.0,90.019997,100.580002,95.2999995,11.106149869873336,0.53409131908555,9.019048733339446,-1.577805141524152,,,95.04250074999999,96.92730826923076,94.79886044547177,96.37666558699593,5.214946026596608,24.57141841752669,24.183577902420044,0.8544127247526382,0.9970464733992461,-0.14263374864660794,,,-55.67355084694158,-0.9724994500000008,-111.1956556903492,-138.6818018289864,27.48614613863721,95.204998,103.4149975,99.30999775000001,103.4149975,,104.04000099999999,4.0,96.0,-92.0,,98.93841540827876,0.0,0.0,,48.69331371551567,0.8113371937747343,0.4522586918604283,,,47.036367597427095,54.38771371500215,27.553000772848037,-45.61228628499785,,95.5800030282295,-2.0880174643198766,-14.865987098734774,,,5.120883516483521,4.994077355006077,-5.070946861296422
29,2020-07-15,96.949997,98.209999,95.629997,96.589996,93.570694,1834500,1486103.324081617,8419700,-0.11728718137895731,548518.7307086549,48.614090408106414,551.3002278547818,44.675904034429266,110072.08369882876,872.4412676077914,95.20463152280271,4.221139235482786,95.05900034999999,99.2662296005668,90.85177109943318,8.851827254812514,0.6819482085262822,0.0,0.0,95.3436671,98.9096673,91.77766690000001,7.480308464032197,0.6747516587351843,0.0,0.0,90.019997,100.389999,95.204998,10.909016465372497,0.6335581227467455,7.065986149614939,-1.3180480782580162,,,95.249167,96.15076969230769,95.07441976155303,96.39246783981105,5.389829775308696,27.06233257297985,23.209817585250196,1.0301269669599304,0.9166969933432314,0.11342997361669904,,,72.35686607086855,-0.618998349999984,-104.30215489506804,-131.53578787467302,27.233632979604977,95.204998,100.195,97.69999899999999,103.4149975,,106.7099995,4.0,92.0,-88.0,90.019997,,1.0,0.0,,50.189765998554996,0.9011879764230586,0.6376433649151628,,,46.52699853469034,63.35581227467455,41.86479601351265,-36.64418772532545,,95.58918196474453,2.635208770213489,-13.83386482207722,,,0.972184780590224,0.967489471213856,-4.1480610543235485
30,2020-07-16,96.150002,98.120003,94.769997,96.82,93.79351,969100,1703065.622059587,9388800,-0.06249887836458003,502001.3229502748,42.13018108030464,-164.19834382292794,18.114781572538817,20142.38986443364,874.5187599944237,95.23609758481317,4.134025911934507,95.18800045,99.44479323885217,90.93120766114784,8.943969342203294,0.6916935626129048,0.0,0.0,95.36366706666666,98.76966816666666,91.95766596666667,7.143183991905295,0.7137892635051306,0.0,0.0,90.019997,100.389999,95.204998,10.894232414774923,0.6557378677458298,5.579008056275499,-1.0811663212459877,,,95.44750016666666,95.7003851153846,95.34297056746794,96.42413688871393,5.337292238469955,25.619825626583577,23.341038062387348,1.02902476443211,0.9500773664770866,0.07894739795502337,,,56.144040304194974,2.511996549999992,-94.58118170213184,-124.35198730190392,29.770805599772075,95.204998,98.41,96.807499,103.4149975,,106.7099995,68.0,88.0,-20.0,90.019997,,0.0,0.0,,50.57372745147241,0.9363744665471664,0.882966545581653,0.6576228674524147,,48.232105242103614,65.57378677458298,61.10577092141989,-34.42621322541702,,95.60270585955469,2.5201164226997643,-16.68660632836085,,,0.23812403926384285,0.23784097324988096,-3.919814545593381
