,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2020-11-19,131.690002,134.179993,129.179993,133.949997,133.409653,512600,-2065793.8514237162,2915600,0.03179432611570874,712256.4971051246,61.52749051490123,-1194.8946547015291,1383.2765714186255,2606.4606250924458,1464.5347211331682,123.73899844176184,5.634465846640539,121.1954999,140.85064669752924,101.54035310247075,32.43543995238597,0.8244569280348317,0.0,0.0,129.81599986666666,135.20500266666667,124.42699706666664,8.30252481286595,0.8835586366120767,0.0,0.0,103.349998,136.610001,119.9799995,27.443265655443703,0.9200239398655492,1.9039774710476898,6.000459022663279,4.658715185474093,1.3417438371891857,127.39083308333333,119.09961496153846,127.93553450641465,121.93507548375138,26.779273884339307,28.56332304947563,15.06688435155381,1.1344423280631686,0.7873202397670164,0.3471220882961522,0.5783651800980649,25.718328307943196,83.01105397057579,-8.915500899999998,162.1297579900575,94.50451620593209,67.62524178412541,130.97999950000002,119.9799995,125.47999950000002,118.040001,111.4575005,111.22999949999999,100.0,40.0,60.0,118.06997265613059,,0.0,0.0,99.93273447216569,66.63261497354117,0.8351379540593941,0.8438620875964927,0.8650878241771368,27.970323555549363,58.259053569896594,89.92040924592644,88.93547690526644,-10.079590754073564,15.021410317647067,125.19535742637923,13.315284775529015,-6.191503917101409,-0.6160214279429449,-5.575482489158464,1.0104788401291032,1.005407636378397,28.26773628267738
120,2020-11-20,134.179993,134.389999,130.149994,130.970001,130.441681,437600,-2334132.2287605344,2478000,-0.011662095085251241,424213.24757582124,54.886488702637614,571.6676851045418,1341.3764842296696,-4555.6066958525835,1431.9531033012697,125.26163983197402,5.495019761976485,121.96499985,141.88377707045265,102.04622262954734,32.66310375099411,0.7260430208726276,0.0,0.0,131.2809995,136.90000260000002,125.66199639999999,8.56026861678489,0.47232618540466637,0.0,0.0,103.349998,136.610001,119.9799995,27.270120969872664,0.8304269545616092,1.955537133319669,5.798046279732063,4.886581404325687,0.9114648754063754,128.94833325,119.80192273076923,128.40237550542778,122.60432922569572,27.10904041348864,27.240330289722724,14.22262016923177,1.1059818240246233,0.8085778908070824,0.2974039332175409,0.6099280592203963,25.741492436616646,70.65307303447574,-4.144999850000005,175.68856996798934,110.73074475135063,64.95782521663871,131.01499950000002,119.9799995,125.4974995,118.040001,112.52499949999999,111.22999949999999,96.0,36.0,60.0,119.55317492364014,,0.0,0.0,99.96636723608285,61.66470465156084,0.563951388475328,0.7341739445733664,0.8126775396546377,27.360552845862074,55.614169973780236,77.86499562558934,84.90450300649769,-22.135004374410666,14.701998311764697,125.81192024852332,16.645887216297528,-7.95167000620314,-2.083151143594984,-5.868518862608156,-2.2247077765891965,-2.2498276617553437,25.414153978741737
121,2020-11-23,132.100006,133.539993,130.240005,131.229996,130.700638,445000,-2512133.685129467,2923000,-0.0538563731925502,380139.6086364185,47.50825472079944,-281.79487416403686,1162.5510767832561,-8851.929811582024,1431.9531033012697,126.47856944579706,5.2755165857788375,122.78699959999999,142.810157708411,102.76384149158896,32.6144594682498,0.7108307878878861,0.0,0.0,131.55999933333334,136.59200063333333,126.52799803333332,7.649743577833916,0.46720953417347855,0.0,0.0,103.349998,136.610001,119.9799995,27.087560660615743,0.8382440013610338,2.0294462748311686,5.594126537780454,5.028090431016641,0.5660361067638133,130.06583291666666,120.50730723076923,128.83739404305427,123.24326750527382,27.415252190555872,26.01834694707856,13.584602760826364,1.067833762242209,0.8689392923214886,0.19889446992072035,0.6307351606718135,25.739233464648372,63.140533540128544,-6.16699659999999,178.43930024125387,125.50753759955543,52.93176264169844,131.01499950000002,119.9799995,125.4974995,118.040001,112.52499949999999,111.22999949999999,92.0,32.0,60.0,120.91772100974893,,0.0,0.0,99.98318361804142,61.93138314103295,0.5785087413637474,0.6591993612994899,0.7457451311564496,26.93543213096264,56.275015791736585,78.88538400543419,82.22359629231666,-21.114615994565817,13.676291914705871,125.98937723237538,11.38176540485487,-9.22630436166371,-3.5117817872087294,-5.71452257445498,0.19851492556681727,0.19831814507123013,25.66311979316287
122,2020-11-24,132.550003,134.770004,131.679993,133.949997,133.409653,523200,-2266620.5039789802,3446200,-0.007239893536660694,529134.5964312155,59.33099749819919,788.448612384268,1261.54198424223,11727.745351389962,1431.9531033012697,129.33442209622925,5.1019657272009535,123.9149995,143.78410877022213,104.04589022977785,32.068933301689825,0.7525276136821963,0.0,0.0,131.76466573333332,136.48266783333332,127.04666363333334,7.161255369551552,0.7315949866434639,0.0,0.0,103.349998,136.610001,119.9799995,26.84098223314766,0.9200239398655492,1.5235273297929222,5.587589765165603,5.139990297846433,0.44759946731917033,131.50999908333333,121.41499950000001,129.62394834412285,124.03635857895725,27.912708302495837,26.448362040282454,12.915283347672052,1.1163582705605146,0.8466405988410666,0.26971767171944805,0.6466759328177456,25.69064338658345,69.97996470496238,2.8549975000000103,178.57590665678075,138.40904327356623,40.16686338321452,131.01499950000002,119.9799995,125.4974995,118.040001,112.52499949999999,111.22999949999999,88.0,28.000000000000004,60.0,122.17310340896901,,0.0,0.0,99.99159180902072,64.69816668501757,0.6338950681558936,0.5921183993316562,0.6618305684015041,27.33480939539494,55.01231226129166,88.71445057276192,81.82161006792849,-11.285549427238074,13.29737947941176,126.08185978657717,14.860224279020127,-9.061923324986942,-4.621810094764372,-4.44011323022257,2.0726976170905242,2.0515095166841135,28.26773628267738
123,2020-11-25,133.429993,134.289993,131.309998,133.25,132.712494,413300,-2141796.89867092,3032900,0.04333727268506545,412214.11692675645,53.0582671599024,-306.43765182312364,1153.6217716425747,8684.527381072458,1424.4699909541184,130.5557062752073,4.889768654480859,125.25899935,143.79057314271455,106.72742555728546,29.589209380371035,0.7156050192871789,0.0,0.0,132.0776652,136.56466600000002,127.59066440000001,6.794488368954002,0.6306367941810915,0.0,0.0,103.349998,136.610001,119.9799995,26.552984753665935,0.8989777300982201,1.5273726399695517,5.462951908955489,5.204582620068244,0.25836928888724486,132.04999933333332,122.20461484615385,130.18180244502702,124.71885053607153,28.24128061369799,25.317515838040862,12.89393391873999,1.1034349636489234,0.8583559644431851,0.24507899920573828,0.6560437526660787,25.630744160598876,61.990785892203455,7.250995650000007,182.32686645558385,149.92907151484854,32.39779494073531,131.904999,119.9799995,125.94249925,118.040001,112.52499949999999,111.22999949999999,84.0,24.0,60.0,123.3280552162515,,0.0,0.0,99.99579590451036,63.42069615753006,0.5394999807584888,0.5839679300927099,0.6117618969079519,27.320329433692354,58.31296654770669,83.29189043799646,83.63057500539753,-16.70810956200355,12.654908382352943,126.33353295184705,5.111621955785008,-10.444890157269949,-5.786426107265488,-4.658464050004461,-0.5225808254403996,-0.5239510548246784,27.59743368763765
124,2020-11-27,133.759995,134.289993,131.339996,132.110001,131.577087,309000,-2289487.2125932737,2723900,0.02519433034872931,303003.57293722034,48.58950660974442,14.319419094824942,1116.9020393151811,-4803.42648400295,1412.2831664496705,131.36178846799297,4.695791489032773,126.59199955000001,142.9388524276405,110.2451466723595,25.82604419828916,0.6687787090060503,0.0,0.0,132.53066510000002,136.6956658,128.36566440000001,6.285338863812874,0.449500116530593,0.0,0.0,106.010002,136.610001,121.3100015,24.17214287535915,0.8529411716647443,1.5291886373017032,5.212105213532126,5.206087138761021,0.00601807477110583,132.0166665,122.98269192307693,130.47844837656132,125.26634316302919,28.546383474099994,24.21379717723175,12.331822076156698,1.058547117153912,0.844297798411702,0.21424931874220998,0.6572998505199777,25.561035288045353,55.997505795959114,3.01800145,184.79625354421736,159.89055587043836,24.905697673779002,132.894997,119.9799995,126.43749825,118.040001,112.52499949999999,111.22999949999999,80.0,20.0,60.0,124.39061087895138,,0.0,0.0,99.99789795225519,61.29795105363608,0.0,0.3911316829714608,0.5224060041319422,26.738978156354502,54.091393881262775,60.035534626411774,77.34729187905673,-39.964465373588226,12.38029125588237,126.68248134552984,-0.30185949369328136,-13.109326161669468,-7.251006118146284,-5.858320043523184,-0.8555339587241972,-0.8592146586241967,26.505794311979326
125,2020-11-30,131.990005,131.990005,129.070007,130.580002,130.053253,1632400,-2233587.5370455426,1091500,0.02261111199323893,-97078.4185680977,32.790194860237705,-408.7332669702901,264.1663235975564,-21548.8330616287,1412.2831664496705,131.50049503436213,4.530211740129497,127.6434995,142.06195620833125,113.22504279166874,22.591760277351618,0.6018313734750559,0.0,0.0,132.43399913333332,136.19699943333336,128.67099883333333,5.682831183269581,0.2536544000098367,0.0,0.0,110.220001,136.610001,123.415001,20.674770045771123,0.7715043956043955,1.6704876159877153,4.834124489613174,5.1316946089314515,-0.29757011931827737,132.0974999166667,123.6923075,130.4940720109365,125.65994752132332,27.978204629132584,23.096375818976433,15.20865083298861,1.0328743373709555,1.0142455049709604,0.01862883239999502,0.6492027820316858,25.47779995654719,32.72416744181595,-0.5035005000000012,183.484771238336,168.05536316379127,15.429408074544739,131.925003,119.9799995,125.95250125000001,118.040001,111.04000099999999,111.22999949999999,76.0,16.0,60.0,125.36816208863527,,0.0,0.0,49.99894897612759,58.46938249171756,0.0,0.17983332691949624,0.38497764666122225,25.47802541355559,54.636566021288225,46.11262391976123,63.146682994723164,-53.887376080238774,11.43229300882355,126.83252205765416,0.7483998090548555,3.307602286245988,-5.13928443726783,8.446886723513817,-1.15812503854269,-1.1648835384943546,25.04069903284496
126,2020-12-01,133.050003,134.330002,130.190002,130.839996,130.31221,615900,-2656090.7715382907,1707400,-0.07168631026571617,-60334.31525836892,32.11067080319148,1162.8808962493952,287.4035419651631,-17678.932760451356,1415.0951219095725,131.52933727171734,4.491190566116549,128.49149945,141.49812068499503,115.48487821500495,20.245107716337788,0.5902808080426476,0.0,0.0,132.2426655666667,135.91666596666667,128.56866516666668,5.55645242669106,0.3091086807357641,0.0,0.0,111.129997,136.610001,123.869999,19.830108691287446,0.7735477200082074,1.7820130281553332,4.503636270136923,5.006082941172546,-0.5024466710356235,132.405833,124.27923034615385,130.54729108617704,126.04365481604012,27.965627435421066,25.215225132243198,14.244565299072642,1.0296054102103482,0.9840462505247941,0.04555915968555413,0.6343741676967484,25.423422620359766,43.581845601079365,4.708497550000004,176.71835242324596,173.9781826631751,2.74016976007087,131.925003,119.9799995,125.95250125000001,118.040001,111.22499825,111.22999949999999,72.0,12.0,60.0,126.26750920154446,,0.0,0.0,24.999474488063797,58.817153977089774,0.04242986737966972,0.014143289126556538,0.19503609967250446,24.506100957606392,44.24621240085374,48.436072805342455,51.528077117171826,-51.563927194657545,10.832617064705886,126.94673892247778,2.91017542008948,2.401263690279366,-3.631174811758391,6.032438502037756,0.19910705775605386,0.1989091023723688,25.289663889686874
127,2020-12-02,130.479996,132.699997,130.039993,132.009995,131.477493,295700,-2513799.256187185,2003100,-0.11952689182533849,-2291.0267500309274,33.43900087390938,-800.6162259140956,287.72468174234285,3870.5124970965735,1427.749202681167,131.6693631355177,4.308071909504893,129.18149925000003,141.37173751432562,116.99126098567444,18.8730403890642,0.6160147853006899,0.0,0.0,132.1663314666667,135.6693312666667,128.66333166666666,5.300895865273364,0.47768534461996365,0.0,0.0,111.129997,136.610001,123.869999,19.72418972370767,0.8194660409001503,1.7272189375862734,4.2867165167565275,4.862209656289343,-0.5754931395328153,132.30666616666667,124.94153780769231,130.77232245753441,126.48560594077789,27.897080624049124,24.155700295590194,13.882983871316243,1.0366168656220343,0.9869351723202742,0.04968169330176009,0.6163667862931003,25.310113558203447,37.20296394178865,3.7285047499999564,166.14485887703054,176.47829304383282,-10.333434166802277,131.9200055,119.9799995,125.95000250000001,118.040001,111.02250075,111.22999949999999,68.0,8.0,60.0,127.0949085454209,,0.0,0.0,12.499737244031898,60.423253734516116,0.2383821020293374,0.09360398980300233,0.09586020194968496,24.066512583923004,49.27909990687289,58.89182514070813,51.14684062193728,-41.10817485929187,9.863381188235309,127.0245622400151,-0.8933949150163965,-2.393027880730001,-3.383545425552713,0.9905175448227119,0.8942212135194527,0.8902467318256946,26.410030642535666
128,2020-12-03,131.649994,132.880005,130.119995,132.399994,131.865921,758700,-2018999.9998076875,2761800,0.007298732772831486,40306.58297140085,42.42183866681247,47.293409786476175,391.3939246115688,4885.650295994463,1427.749202681167,131.96898780657898,4.1532657185544055,130.187499,139.64759236656005,120.72740563343996,14.533028807259052,0.6169383278932962,0.0,0.0,132.06566463333337,135.46966543333332,128.66166383333334,5.155012560533197,0.5491082973110151,0.0,0.0,113.040001,136.610001,124.82500100000001,18.104656884145236,0.821382817140432,1.3805294147902238,4.099024704088066,4.7095726658490875,-0.6105479617610214,132.26416533333335,125.74961453846154,131.02273346406758,126.92370875997952,27.87506841583771,23.364880433690598,13.260372477340605,1.0743244203205948,0.9649379172867207,0.1093865030338741,0.5964161372668008,25.15010878356775,36.38582277908416,3.0825049999999976,158.89447793196413,176.11881748182242,-17.224339549858286,131.9200055,119.9799995,125.95000250000001,118.040001,111.02250075,111.22999949999999,64.0,4.0,60.0,127.85611594178724,,0.0,0.0,6.249868622015949,60.969666837396765,0.30504724412667217,0.19528640451189305,0.10101122781381722,23.826244502288404,54.428076656746626,55.26030594673486,54.19606796426182,-44.73969405326514,8.99441155882353,127.05451004090645,-0.38372581796024485,-0.24469884609872455,-2.7557761096619156,2.511077263563191,0.2954314179013373,0.2949958768936334,26.78348558843242
129,2020-12-04,132.860001,135.729996,132.860001,135.179993,134.634689,339300,-1809746.2318742953,3101100,0.0019592265771791644,169299.02264691517,41.793294159434105,2364.1708576503047,312.11940255270355,9365.710852252196,1457.7276130707055,132.1087097305013,4.070939346698966,131.05549865,138.85765642201665,123.25334087798335,11.90664695855804,0.7643175433335238,0.0,0.0,132.28099820000003,135.47199849999998,129.08999790000001,4.824578500950539,0.9542454602715034,0.0,0.0,116.5,136.610001,126.5550005,15.344644984111861,0.9288907046797256,1.3805294147902238,4.127026483859623,4.593063429451195,-0.46603694559157205,132.42333108333335,126.85769107692308,131.66231185421103,127.5352853703514,28.47450632918259,26.790889745672246,12.53022333573332,1.090624445341684,0.9487180194829463,0.1419064258587377,0.5793173611639651,25.004491249513567,113.73287243362434,1.554502350000007,152.28276745896306,173.51817275859727,-21.23540529963421,132.4000015,119.9799995,126.1900005,118.040001,110.2775,111.22999949999999,100.0,4.0,96.0,128.55642674644426,,0.0,0.0,7.595211961195321,64.7099082588471,0.7644674803792242,0.43596560884507785,0.24161866771999096,24.58360638828507,54.23498061192426,81.03436156580477,65.06216421774926,-18.96563843419522,8.669824167647064,127.16704623625736,1.4331724639251875,-4.031198847524826,-3.0108606572344976,-1.0203381902903286,2.099697225061803,2.0779573703713083,29.445554917169382
130,2020-12-07,133.919998,134.839996,130.259995,131.020004,130.491486,684300,-2266939.6619412336,2416800,-0.006681719108446358,-261555.19097407226,34.69611869134806,-1167.9256882950465,-29.878053854595773,-13934.172500371295,1457.7276130707055,132.007965043355,4.155845212029068,131.7754987,135.91356716889246,127.63743023110756,6.2804823502329095,0.4087140889911115,0.0,0.0,132.30133156666668,135.52633146666668,129.07633166666668,4.875234227517842,0.3013445571476335,0.0,0.0,125.349998,136.610001,130.97999950000002,8.5448380852912,0.50355279656675,1.6059013925442305,3.7700825850042037,4.428467260561797,-0.6583846755575937,132.29083133333333,127.84115288461538,131.5634952612555,127.7934126762513,28.005794268641093,24.632776011227843,15.777794583195684,0.947234142417113,1.0078463694329134,-0.06061222701580038,0.5569564590057716,24.823985311667695,15.288569469264692,2.174498299999982,144.2145469079382,169.71542238822886,-25.50087548029066,132.4000015,121.3100015,126.8550015,118.040001,109.66999975,111.22999949999999,96.0,12.0,84.0,129.2007126867287,,0.0,0.0,3.7976059805976603,56.053593103702546,0.0,0.356504908168632,0.3292523071752009,22.827438534618437,48.58734867615674,29.27928259340965,55.191316701983105,-70.72071740659035,8.459410435294132,127.18408949303256,-1.1990023286403646,-2.405356273616263,-2.889759780510851,0.484403506894588,-3.0773703324574075,-3.125715805597906,25.462035813463558
131,2020-12-08,130.289993,133.589996,130.289993,132.669998,132.134827,597200,-2002722.877774681,3014000,0.0760293053860695,-83422.10414920546,41.6663975803935,-337.0738663769243,84.81754814033721,-13537.636249601044,1476.085434332877,132.00009219300742,4.070260990826162,132.07049875,135.52368957603923,128.6173079239608,5.229314432401533,0.5868036665508579,0.0,0.0,132.35266466666667,135.57766606666667,129.12766326666667,4.873345630210377,0.5491989450505856,0.0,0.0,125.419998,136.610001,131.01499950000002,8.472749861558317,0.6478997369348322,1.6808267889239203,3.5790852330804057,4.258590855065519,-0.679505621985113,132.18416475,128.73038346153845,131.7337264518316,128.15464121875118,27.570561640995418,23.278296385131057,14.910222804118172,0.9843718505812983,0.9821681841580293,0.0022036664232689684,0.5336243694045594,24.687380832417997,15.868376577907517,-1.1004977500000166,137.03355838664976,165.09960591376986,-28.066047527120105,132.4000015,123.415001,127.90750125,118.285,109.79249924999999,111.22999949999999,92.0,8.0,84.0,129.79345575179042,,0.0,0.0,1.8988029902988302,58.42894619329933,0.22453428292544222,0.32966725443488876,0.37404592381619944,21.9918906397615,51.975235512732716,54.0540081973107,54.789217452175045,-45.9459918026893,7.8193796705882335,127.25927292006243,-0.9555797153172042,-2.267767580326343,-2.7653613404739494,0.49759376014760637,1.259345099699427,1.2514813020406912,27.04203581346354
132,2020-12-09,133.580002,134.210007,132.259995,133.910004,133.369843,329000,-1774954.0363521685,3343000,0.06599190858338133,-13224.378699319263,40.26130445079306,767.561767500898,87.06188710897588,10595.821976409152,1489.8817320842747,132.00784752711618,3.8582360917435445,132.1404992,135.68211622492566,128.59888217507432,5.360380876971397,0.7498159438960131,0.0,0.0,132.3519984,135.4629999,129.2409969,4.701102420226094,0.7504025793623029,0.0,0.0,125.419998,136.610001,131.01499950000002,8.468261485120834,0.758713469513813,1.6943153745760098,3.4875739945864836,4.104387482969711,-0.6168134883832277,132.429165,129.50076834615385,132.06853838231905,128.58096438773256,27.324315377611757,23.566244083101182,14.406125981520605,0.9970899822606584,0.9833713420506865,0.013718640209971822,0.5115622180463292,24.47819859361451,94.04027255781986,-0.9105031999999937,128.5328421273927,159.1224920995264,-30.589649972133685,132.4000015,123.869999,128.13500025000002,118.285,109.79249924999999,111.22999949999999,88.0,4.0,84.0,130.259995,,0.0,0.0,0.9494014951494151,60.17126421771573,0.38922985174583047,0.20458804489042418,0.29692006916464825,21.768153813628544,54.34782018754698,72.6727476576911,52.00201281613715,-27.327252342308892,7.555469135294132,127.2883484622642,2.244791156411452,-5.817608948281359,-3.375810862035432,-2.441798086245927,0.9346544197581075,0.9303135524456607,28.22943981614476
133,2020-12-10,132.600006,135.970001,132.149994,135.369995,134.823929,553500,-1395329.8020248513,3896500,0.10770127397526766,104108.3923291551,47.10942736818956,569.3753215854551,213.0811711294748,9109.700475559113,1489.8817320842747,132.15376826954957,3.8544131825691905,132.4284989,136.03634039303233,128.82065740696765,5.448738788101356,0.9076531779016308,0.0,0.0,132.50666503333335,135.70166773333332,129.31166233333335,4.822403007722299,0.9480950777704608,0.0,0.0,125.419998,136.610001,131.01499950000002,8.449845080891425,0.8891862674210166,1.6943153745760098,3.4925992408423667,3.9820298345442424,-0.4894305937018757,132.77416491666665,130.1607681923077,132.57645478503918,129.0838555441968,27.52733238916004,25.06466618905239,13.447018276015992,1.034093399016659,0.9326655987362288,0.10142780028043019,0.49256509580193353,24.20064096133287,148.27629951538572,1.5214981000000023,120.48640821356726,151.97695372945418,-31.49054551588692,132.520004,123.869999,128.1950015,118.285,110.549999,111.22999949999999,100.0,8.0,92.0,130.289993,,0.0,0.0,0.47470074757470754,62.181081499725785,0.7078633675186378,0.44054250072997014,0.3249326000184276,22.135570213998623,60.7919627307261,91.30425330804624,72.67700305434936,-8.695746691953765,7.432174679411801,127.4592352936085,3.15476577473948,-5.472709990818584,-3.7951906877920623,-1.6775193030265214,1.0902777659539176,1.084377088360533,29.627496887867455
134,2020-12-11,134.339996,135.160004,131.130005,132.350006,131.816116,615000,-1637972.0843182204,3281500,0.11083448463382815,-176091.84014643682,46.05398543278567,-599.5806300824324,129.42057718754808,-7685.437435066198,1489.8817320842747,132.22593742763976,3.8929708643122694,132.68899925,135.3634458279027,130.0145526720973,4.031150423953023,0.43662366397577745,0.0,0.0,132.53666586666668,135.83966876666665,129.23366296666666,4.984285485682659,0.47174391420203643,0.0,0.0,127.199997,136.610001,131.904999,7.091774037929535,0.5472908406840213,1.6948982177276037,3.2158238954207263,3.8287886467195396,-0.6129647512988132,132.64083233333335,130.93269153846154,132.54161651041778,129.32579261499706,27.27555120199583,23.217046821974463,14.229079404894168,0.9872154933363746,0.9499255785338879,0.03728991480248667,0.47066478905288844,23.967961822471583,28.41059173149659,0.5610007500000052,112.92159662327757,144.1366009944477,-31.215004371170124,133.004997,124.82500100000001,128.91499900000002,119.9700015,111.5074995,111.22999949999999,96.0,4.0,92.0,130.79559364000002,,0.0,0.0,0.23735037378735377,55.89769440563142,0.0,0.36569773975482267,0.33694276179173893,20.63761427232901,56.51169962543378,47.536258727181604,70.50441989763965,-52.463741272818396,6.644381629411782,127.48508412562343,-1.1944688584054157,-4.271933046466055,-3.890539159526861,-0.38139388693919374,-2.230914612946522,-2.2561759254438485,26.73561811739922
135,2020-12-14,133.990005,137.0,131.779999,134.559998,134.017197,791100,-1586444.9626375907,4072600,0.08407857248367305,98824.80433162552,53.58415520398733,821.4985646561762,208.22725138899185,-510.2677336871948,1489.8817320842747,132.46290904549755,4.025673877881042,132.7569993,135.54663583461428,129.9673627653857,4.202620651752391,0.8231601460670773,0.0,0.0,132.9266653,136.4596685,129.3936621,5.31571779375706,0.7311535834442512,0.0,0.0,129.070007,137.0,133.03500350000002,5.973314432996526,0.6923071684930877,1.6136068260171832,3.1386252071795866,3.690755958811549,-0.5521307516319625,132.74999883333334,131.5765376153846,132.85213673958427,129.71351153240468,27.499084990727543,24.28826753528733,12.962241294490653,0.9991812900141843,0.8968271682012172,0.1023541218129671,0.45032187026815323,23.98646510739254,135.7620498888095,-0.6469982999999786,107.62040815312304,136.4590516311007,-28.838643477977655,133.5199965,126.75,130.13499825,120.174999,111.60000000000001,111.22999949999999,92.0,4.0,88.0,131.130005,,0.0,0.0,0.11867518689367688,59.150737303634656,0.3691516061898754,0.359004991236171,0.3884150772403212,20.291371675849266,54.76765691481861,69.23071684930878,69.35707629484556,-30.76928315069123,6.411500179411746,127.75463286622139,0.9831129455909998,-0.898279003049955,-3.29208712823148,2.393808125181525,1.6698087644967607,1.6560207353929712,28.851860576462695
136,2020-12-15,136.0,137.449997,133.339996,135.669998,135.122711,677600,-1495768.0910747894,4750200,0.10988150202732999,192154.97514139186,54.4771254337521,609.5836297221066,195.45118119883745,18799.45293839516,1502.1719278868454,132.63984021018734,4.034106590092936,132.894999,135.96066801736805,129.82932998263198,4.613671004080503,0.9525927267879678,0.0,0.0,133.296665,136.8266683,129.76666170000001,5.296461543130116,0.8361658330461044,0.0,0.0,129.070007,137.449997,133.260002,6.30572261037452,0.7875893646651123,1.6136068260171832,3.1309211043447647,3.578788987918192,-0.44786788357342733,133.04666525000002,132.30922973076923,133.28565385657132,130.15473275222655,27.814560296504602,23.351933663487543,12.05238395991196,1.0107246428542087,0.9229060517870348,0.08781859106717393,0.43271169440927454,23.868400449016725,187.57964807957578,-2.3149970000000053,104.23862782947471,129.5805815147056,-25.341953685230905,133.78499599999998,131.39999749999998,132.59249674999998,120.3999975,111.60000000000001,111.22999949999999,100.0,12.0,88.0,131.130005,,0.0,0.0,0.05933759344683844,60.717990461158614,0.5470017110136536,0.30538443906784296,0.3433623900196121,20.451808198371126,52.902321511146226,78.75893646651123,65.17530401433388,-21.241063533488767,6.449412402941164,128.1241850672498,2.6947218023259127,0.1782554599101697,-2.59801861060315,2.7762740705133195,0.8249108327126997,0.8215270394184238,29.9147735325098
137,2020-12-16,135.130005,138.729996,134.850006,137.630005,137.074814,650400,-1214149.5293774623,5400600,0.10558067215191419,346816.91480690904,60.47102485681325,832.1961116166951,276.7821643016817,14985.840894172743,1523.8736123953227,132.95096672516226,4.018694931083641,133.11299905,136.80950565094804,129.416492449052,5.553937823246762,1.1109830764053743,1.0,0.0,133.84533240000002,137.49733429999998,130.1933305,5.457047824553031,1.0181641061030162,1.0,0.0,129.070007,138.729996,133.9000015,7.256983967712652,0.886129166399673,1.6075510906444777,3.245558948512979,3.5121429800371495,-0.2665840315241703,133.6341655,132.72692234615386,133.95401557094496,130.70845662243198,28.410715617585435,23.993895184374008,11.24959145087561,1.0478938109887854,0.8893085651077683,0.15858524588101708,0.4198295307374901,23.760920188309626,226.24284474376012,-2.27300305,101.26875239132961,123.17772312130177,-21.908970729972154,134.49499550000002,132.074997,133.28499625,121.039997,118.935001,116.9950025,100.0,8.0,92.0,131.779999,,0.0,0.0,5.403494767767097,63.38905967527573,0.8501116058265689,0.5887549743433659,0.41771480154912655,21.366323468750593,58.539030219644694,88.6129166399673,78.86752331859577,-11.3870833600327,6.313941741176421,128.6441982481306,5.398991340190057,0.655631127773012,-1.9472886629279176,2.6029197907009296,1.4446871297219444,1.434350956516539,31.79163554534139
138,2020-12-17,138.419998,140.240005,137.720001,139.729996,139.166351,601000,-856415.3408602996,6001600,0.1421531625662817,477570.86854877823,65.2159186046173,918.2718469231252,341.35019486084593,18566.44450425963,1547.1252345337339,133.37633447597116,3.877825437975276,133.4689988,138.14484589784797,128.79315170215204,7.006641452154152,1.1695040565891885,1.0,0.0,134.58833266666664,138.21633396666667,130.96033136666668,5.391256772584326,1.20860825399006,1.0,0.0,129.070007,140.240005,134.65500600000001,8.368983134980999,0.9543411735615354,1.5650693614531526,3.4659091460976015,3.50289621324924,-0.03698706715163835,134.37499883333334,133.0046146923077,134.84262794464573,131.37671879854813,29.29897523462565,25.552574329096956,10.731751509131838,1.103241631874758,0.8565426714983583,0.2466989603763997,0.41300330691064663,23.634520219283022,251.77006028096005,-1.459003800000005,99.80367665396076,117.34671303185706,-17.5430363778963,135.25,132.8300015,134.04000075,121.7950015,118.935001,116.9950025,100.0,4.0,96.0,132.75299858,,0.0,0.0,22.400639514117234,66.05250435467406,1.0,0.7990377722800742,0.5643923952304276,22.943720095006796,59.90468881448856,95.43411735615354,87.6019901542107,-4.565882643846463,6.303383944117627,129.44048157697853,6.794558446791749,0.3819965648515918,-1.4814316173720157,1.8634281822236074,1.525823529542114,1.5142999144989844,33.80254333046058
