,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,72.989998,73.830002,68.910004,70.809998,68.956909,4127400,-5184102.88714093,-11187600,,-4457206.119621813,31.802694530078924,-303.37216189380774,-81.67081408130602,-74467.51391572395,998.8258302275642,76.2209557535187,5.059055253824001,,,,,,0.0,0.0,73.86066663333334,78.18866863333332,69.53266463333334,11.719368907095031,0.14756617102610578,0.0,0.0,,,,,,12.54298948853162,,,,74.73666558333333,,75.23859180213688,,0.0,20.900185606004097,34.088093601038125,0.7458619587073152,1.134560685602583,-0.38869872689526774,,,,,-305.52649340671667,-305.0175973895017,-0.5088960172149655,75.0699995,,,80.375,112.13590541375545,105.42218401771653,,,,,79.3597245684131,0.0,0.0,,30.392740384049105,,,,,,9.10644719965792,16.346008265640556,-90.89355280034208,,73.94455291862036,-16.438518207187126,,,,-6.025215820178264,-6.21436931106194,-17.59571977190738
16,2020-06-25,74.339996,76.43,72.269997,74.589996,72.637978,6345800,-4451903.35002523,-4841800,,-393732.2013329775,34.62344662830618,195.35425352180252,-103.48959464933714,90068.41249507826,998.8258302275642,75.2339896262654,5.1151499284416015,,,,,,0.0,0.0,74.00099966666667,78.28600156666667,69.71599776666667,11.580929769331622,0.5687276630301292,0.0,0.0,,,,,,12.9442947979599,,,,74.21166533333334,,75.13880783257736,,0.0,22.92873944088793,31.36171108293904,0.751421507885032,1.1344221419277378,-0.3830006340427058,,,,,-300.0324771971877,-303.35589065873035,3.323413461542657,75.0699995,,,80.375,112.13590541375545,105.42218401771653,,,,,78.2917521115718,0.0,0.0,,41.086243708034054,,,,,,29.344568023833148,22.322488899493454,-70.65543197616685,,73.95191979863071,-7.7883583605928886,,,,5.338226390007805,5.2006190921495055,-13.196792738275354
17,2020-06-26,74.580002,74.889999,70.330002,72.949997,71.040901,7299600,-3363376.997310533,-12141400,,-2047675.7011996983,32.97399915371466,-108.69617047517741,-87.88244649814489,178257.9652379332,998.8258302275642,74.1698891072254,5.059634635597442,,,,,,0.0,0.0,73.7893328,78.0563338,69.52233179999999,11.565360027215227,0.4016480427354014,0.0,0.0,,,,,,13.20128189027073,,,,73.80999866666666,,74.80206770448854,,0.0,21.430990282562327,32.092145101807006,0.7421069170378266,1.1107998934966232,-0.3686929764587966,,,,,-297.8143550644253,-301.9705067601541,4.156151695728795,75.0699995,,,80.375,112.13590541375545,105.42218401771653,,,,,77.33057690041461,0.0,0.0,,38.334594645624655,,,,,,30.240765529582326,22.897260251024466,-69.75923447041768,,73.93072794050144,-6.197762872486683,,,,-2.1986849282040533,-2.2232162495843255,-15.105321773536605
18,2020-06-29,73.949997,77.25,71.839996,76.629997,74.624596,3880700,-372157.1685266681,-8260700,,284988.8275431192,39.815530796643365,269.7540189911616,-34.272181315227,35268.696108873875,1049.212111329638,73.83851934334686,5.094671572037698,,,,,,0.0,0.0,73.76066583333333,78.00266683333334,69.51866483333332,11.502068079442411,0.838204913985955,0.0,0.0,,,,,,13.109852527314017,,,,74.11833175,,75.08328759610569,,0.0,23.14044924765483,29.620064547700693,0.8313006102937668,1.015723949509783,-0.18442333921601617,,,,,-292.36101918901795,-300.04860924592685,7.687590056908903,72.965,,,80.375,112.13590541375545,105.42218401771653,,,,68.68,,1.0,0.0,,46.92435088559844,,,,,,62.20655416326717,40.597295905560884,-37.79344583673283,,73.94306352710126,5.073353901000955,,,,5.044551269823905,4.921437198841794,-10.822766205050627
19,2020-06-30,75.540001,76.279999,74.279999,75.769997,73.787109,2987800,1091858.8558733317,-11248500,0.01419286931738464,-122796.43353446893,45.27014909225582,49.200147265546825,-6.043791740010477,162232.54133953937,1037.4370565068707,73.68534492515316,4.820204214833928,76.95399845,86.82430678346219,67.08369011653781,25.652489882966417,0.4400220636478999,0.0,0.0,73.48899913333334,77.41600003333333,69.56199823333333,10.687316323018974,0.7904249228293622,0.0,0.0,68.68,92.07,80.375,30.394781910126966,0.30312086361693036,12.859876456406411,,,,74.10416466666666,,75.18893519670482,,0.0,22.335597241703535,28.589843910560734,0.9016320214629152,0.9974315054521291,-0.0957994839892139,,,-23.908479441440434,-0.4539984500000003,-286.02566991375744,-297.7114526905653,11.685782776807855,72.965,,,80.375,112.13590541375545,105.42218401771653,,,,68.85140000000001,,0.0,0.0,,45.335041024818416,,,,,,55.47728916097726,49.30820295127558,-44.522710839022736,,73.95666034539649,-0.22386752109909516,,,,-1.1222759150049333,-1.1286209483379217,-11.823580821598977
20,2020-07-01,75.339996,77.129997,73.860001,76.110001,74.118202,3791300,2517950.559104763,-7457200,-0.011892817129517372,78896.93771330868,52.73644005678072,18.543748582280198,37.119901037806635,-16518.594627658473,1037.4370565068707,73.87646949965709,4.665183393350536,76.4629985,85.43447599080463,67.49152100919537,23.46619323542388,0.480326679726845,0.0,0.0,73.55033236666667,77.46933306666668,69.63133166666665,10.656649871989215,0.8265715968529073,0.0,0.0,68.68,92.07,80.375,30.58995914213329,0.3176571611799912,12.199860884704991,,,,74.07166475,,75.33063762798099,,0.0,22.516821947874735,27.173544891625035,0.979346913329024,0.9329173018063873,0.04642961152263669,,,-14.996046130594593,0.24700049999999862,-272.1644740058672,-294.06188430703696,21.89741030116977,72.965,,,80.375,112.13590541375545,105.42218401771653,,,,69.01937200000002,,0.0,0.0,,46.112131469407885,,,,,,58.13772755381277,58.607190292685736,-41.862272446187234,,73.98416191732235,-0.509802614379089,,,,0.4487317057700224,0.4477279068403561,-11.427905271732818
21,2020-07-02,77.970001,78.099998,74.080002,74.779999,72.823021,3669800,126186.15446358128,-11127000,-0.04308673240028571,-629637.1019028748,46.611810804640136,65.1779835412281,28.273935041947112,-47116.01260121187,1019.308120205474,73.94034079806707,4.600664654015484,75.8999984,83.73850808003567,68.06148871996433,20.654834901908696,0.4285578862744416,0.0,0.0,73.72566576666667,77.70166566666667,69.74966586666667,10.78593148981139,0.6325871805647344,0.0,0.0,68.68,92.07,80.375,30.816864944756027,0.2607951688755879,11.80872836430199,,,,73.91083141666667,,75.245923992907,,0.0,22.61607396990157,25.501051750046855,0.9642048914804012,0.9373180110139291,0.02688688046647214,,,-8.13174859452635,-1.7099963999999943,-257.1472432523982,-289.44755417520713,32.30031092280893,73.389999,,,80.375,112.13590541375545,105.42218401771653,,,,69.18398456000001,,0.0,0.0,,43.506745383594705,,,,,,47.73082533105051,53.78194734861351,-52.269174668949496,,73.98926846277911,-2.515969267578784,,,,-1.7474733708123247,-1.7629219241769967,-12.975679041079946
22,2020-07-06,75.629997,76.0,72.800003,74.989998,73.027519,3023300,1241022.4611538663,-8103700,0.009092671290934886,-448990.37638817995,41.69207016660323,-178.87705917389857,3.374725827548072,-55638.67365415286,1022.1705658968016,73.90532640196678,4.460597888613934,75.3699985,81.8279427453471,68.91205425465289,17.136644218845536,0.47057883394752276,0.0,0.0,73.98466590000001,77.7176651,70.2516667,10.091278117132111,0.6346547435638342,0.0,0.0,68.68,88.82,78.75,26.72150776280032,0.3133067527308837,11.446557923640842,,,,73.97749775,,75.20655076322899,,0.0,21.482595109514275,26.227714496432103,0.9362349789751154,0.990553490787355,-0.05431851181223957,,,-23.08768228032861,-1.240001499999991,-240.61822354644056,-284.0220729942331,43.40384944779254,73.505001,,,80.375,112.13590541375545,105.42218401771653,,,,69.54062509760001,,0.0,0.0,,44.04433462953631,,,,,,49.37401012316197,51.747521002675086,-50.625989876838034,,74.0280882654063,1.0783070203987768,,,,0.28082241616504966,0.28042884666668044,-12.73129524031189
23,2020-07-07,74.300003,74.919998,72.07,72.190002,70.300797,2220500,-792484.8174477122,-10324200,0.009242397989065902,-1273047.6251898664,36.67620203921801,-116.15651047039034,-51.435044533885346,-74419.50095701346,984.0044961253532,73.6399696425205,4.306537899752541,74.7424987,79.70164351559212,69.78335388440787,13.26994655476276,0.24264749317516937,0.0,0.0,74.24233269999999,77.98633190000001,70.49833349999999,10.085887832023932,0.22591731590113784,0.0,0.0,68.68,82.800003,75.7400015,18.891531920379855,0.24858365823293385,11.181345965124589,,,,73.8158315,,74.74246633811684,,0.0,20.47422193942835,26.17009233832285,0.8478528742949824,1.0708152446652481,-0.22296237037026578,,,-63.66771700542824,-4.472501699999995,-227.75435010376341,-275.49381174217496,47.73946163841154,73.505001,,,80.375,112.13590541375545,105.42218401771653,,,,69.88300001369602,,0.0,0.0,,38.749579941686235,,,,,,37.261175639315454,44.78867036450932,-62.73882436068454,,74.01438701254082,-2.6170175077708366,,,,-3.7338259430277576,-3.80531847873371,-15.989756778773422
24,2020-07-08,71.0,73.540001,70.980003,73.120003,71.206459,2008500,556978.7434613111,-8315700,0.0363003554734389,-824339.8203770312,37.051926075470185,-157.4104978842922,-30.560440717168042,-57034.73379813201,996.6811153253508,73.53505104436113,4.131883909777288,74.3539989,78.47195171605046,70.23604608394953,11.07661424260118,0.35016876648145706,0.0,0.0,74.05766630000001,77.75266500000001,70.3626676,9.9787068229559,0.3731172354674979,0.0,0.0,68.68,81.459999,75.0699995,17.188045282121323,0.34741810230188547,10.628832748966989,,,,74.053332,,74.49285659379117,,0.0,19.60535934471763,26.8663948868051,0.8698899164397291,1.0207964132236775,-0.1509064967839484,,,-75.65298823305636,-3.004000899999994,-216.08049227936422,-265.5553671724691,49.4748748931049,74.215,,,80.375,112.13590541375545,105.42218401771653,8.0,52.0,-44.0,70.21167993314818,,0.0,0.0,,41.27475402013045,,,,,,47.133799816093315,44.58966185952358,-52.866200183906685,,73.99897080587894,4.0557935415878745,,,,1.2882684225441476,1.2800408318602408,-14.907479343651818
25,2020-07-09,73.940002,73.940002,69.769997,71.339996,69.473038,2369700,-28346.11535780935,-10685400,0.04838284585376996,-1309160.2157374546,37.049961790860316,-71.26904038538548,-16.865944672162417,-31812.251474429235,996.6811153253508,73.44075176288717,4.1356960187995595,74.03249885,78.03588745954305,70.02911024045694,10.815219455591974,0.16372202244096906,0.0,0.0,74.107666,77.7276654,70.48766659999998,9.76956796885227,0.11772507476106399,0.0,0.0,68.68,81.459999,75.0699995,17.262687601419508,0.20813741847710587,10.133581590059762,-2.2273912123966397,,,74.0524985,76.215768,74.0078011178233,76.23519233021995,0.0,18.246993815537486,27.01539323331638,0.8818884509827319,0.9836786215006593,-0.10179017051792738,,,-100.62143657982392,1.3174991500000033,-204.71601387081014,-254.96464902509382,50.248635154283676,73.93499750000001,80.375,77.15499875,80.375,112.13590541375545,105.42218401771653,4.0,48.0,-44.0,,78.099998,0.0,1.0,,38.04202806078517,,,,,,28.23775546449155,37.54424363996677,-71.76224453550844,,73.98069270977729,-0.014018220434988753,-9.07605639277764,,,-2.43436395920279,-2.464484431312286,-16.978940998487147
26,2020-07-10,70.0,72.190002,69.959999,72.089996,70.203407,1974600,1769149.326845619,-8710800,0.07954008878331292,-910573.0420606756,40.48179623474059,-88.08873240134794,-17.736431333719935,-36928.08036617704,1007.1592605230883,73.5528439574459,3.9451267169196043,73.99049865,78.0564090048185,69.92458829518151,10.990358029756294,0.2662881760602854,0.0,0.0,73.80599946666668,77.23299886666668,70.37900006666666,9.28650631321037,0.24963469986795636,0.0,0.0,68.68,81.459999,75.0699995,17.272486647851494,0.2668228690784714,9.011153441189343,-2.2153865735839275,,,73.78083166666666,75.68346015384616,73.71275417661973,75.92814075020365,0.0,17.54683867242689,25.97878595944558,0.9152670054623003,1.018663833270592,-0.10339682780829162,,,-102.91117264413964,-3.1805006500000133,-194.21817994248215,-243.45396290043345,49.2357829579513,73.93499750000001,80.375,77.15499875,80.375,,82.7649995,4.0,44.0,-40.0,,77.93339798,0.0,0.0,,40.168400084420774,0.7301711944818696,,,,,36.19954059438224,37.1903652916557,-63.80045940561775,,73.92628267626128,-4.326479212381665,-11.644443665353045,,,1.0513036754305372,1.045815906907066,-16.106137553822887
27,2020-07-13,74.309998,76.110001,71.410004,72.900002,70.99221,3578400,459605.60194537067,-5132400,0.030833060164576518,-366416.1117091499,47.63520529371782,352.65764992717345,21.868163795007636,60966.08400673643,1007.1592605230883,73.78086633704807,4.020613745227644,73.83849864999999,77.82810200620224,69.84889529379774,10.806295981485947,0.3823822111863577,0.0,0.0,73.88099976666668,77.32199916666667,70.44000036666667,9.314977899236546,0.35745452808467976,0.0,0.0,68.68,81.459999,75.0699995,17.308042868772482,0.33020362521155106,7.8785531392909265,-2.1161187958978047,,,73.95499866666667,75.17807557692308,73.5877153802167,75.7038341761145,13.898058081952003,22.823002304943447,23.897497834934384,0.9692115531387661,0.8705438166363338,0.09866773650243221,,,-15.13002237236614,0.7514973500000082,-180.46573564174088,-231.0211536174027,50.55541797566181,73.93499750000001,80.375,77.15499875,80.375,,83.619999,4.0,40.0,-36.0,,77.7701299604,0.0,0.0,,42.46500246532681,0.7302532369817386,,,,,43.41676392824631,35.95135332904004,-56.58323607175369,,73.92171032768465,2.9515662463371455,-9.559716402909551,,,1.1236038908921664,1.117338351916608,-15.16350285115793
28,2020-07-14,72.43,73.089996,71.019997,72.93,71.021431,1741100,1931556.6452550655,-3391300,0.03373860578011148,-306609.5932078413,42.622728721273795,-202.70867353937092,-19.70650317103414,40923.49590283866,1007.5737017119537,73.69109634183285,3.825552270704879,73.65999865,77.4728508648151,69.84714643518491,10.352572046415846,0.4042713159503613,0.0,0.0,73.59166643333333,76.69866533333334,70.48466753333334,8.44388787639326,0.39352000843429163,0.0,0.0,68.68,81.459999,75.0699995,17.34998538450284,0.33255088674107125,7.260207759185244,-2.011836579238903,,,73.81666566666667,74.69115265384616,73.4865283986449,75.4983649778838,13.174937924281199,21.987502237261072,23.712387863941636,0.91087450624051,0.9803814029540816,-0.06950689671357158,,,-55.94958778528956,-0.7100016500000095,-170.39443214843595,-218.17323831014474,47.778806161708786,73.93499750000001,78.75,76.34249875,80.375,,85.54499849999999,4.0,36.0,-32.0,,77.610127301192,0.0,0.0,,42.552947574640136,0.7355730519692186,0.7319991611442757,,,52.27602024546566,43.74318416312357,41.11982956191738,-56.25681583687643,,73.83776937186882,-2.2254941533982553,-12.52609426577207,,,0.04114951876132977,0.04114105466879181,-15.128593040847205
29,2020-07-15,75.349998,79.279999,75.099998,79.120003,77.049438,3042700,4741328.5530368965,-348600,0.1099761319481965,2427809.224121846,49.96706289152243,705.4364050022027,52.35125160725232,258968.50593850546,1007.5737017119537,74.16996761913862,4.077996943634391,73.78049885,78.0911356814466,69.4698620185534,11.685030322742527,1.119340524240837,1.0,0.0,73.8306666,77.1556656,70.5056676,9.007094621031108,1.2953891715456136,1.0,0.0,68.68,79.279999,73.9799995,14.36693864262209,0.9849060363118896,5.604538969451202,-1.4134176621501524,,,74.33083283333333,74.474999,74.35321679885337,75.76663446100352,13.484319073250472,30.13241407276473,21.154062886309998,1.0400523945456923,0.8974361009132905,0.1426162936324018,,,177.46364097039313,2.8494981500000023,-156.24591521364596,-205.2933984443424,49.04748323069643,74.52499800000001,75.7400015,75.13249975000001,80.375,,85.54499849999999,100.0,32.0,68.0,69.769997,,1.0,0.0,,57.11864631038607,1.0,0.8219420963169858,,,60.28899607418763,98.31760287747566,61.82585032294852,-1.6823971225243348,,74.04378755529962,8.457856413619867,-11.389200995333233,,,8.487594954065525,8.146564823540192,-7.925051786337722
30,2020-07-16,79.150002,79.440002,75.5,76.690002,74.683022,2373100,3801727.1889259196,-2721700,0.12528334042018574,1257174.2816615857,39.92873259276736,46.488155155914605,41.71795886683175,185367.38085787298,976.6282389983876,74.29653873158922,4.064197449270952,73.90549885,78.39755773681614,69.41343996318386,12.15622370923524,0.8099361807313253,0.0,0.0,73.98166676666668,77.37366636666668,70.58966716666667,9.169838280876125,0.8992239906710668,0.0,0.0,68.68,79.440002,74.060001,14.559135879508375,0.7444238393264239,4.672997575487108,-1.122309842070365,,,74.33583325000001,74.31346065384615,74.71272221441438,75.83503205648475,13.805047053828801,28.37925804118271,19.731571744701277,1.0123672876529501,0.9694687084861026,0.042898579166847584,,,137.15660082496078,1.8644981500000029,-143.15942144200687,-192.62808490985446,49.46866346784759,74.6049995,75.0699995,74.8374995,80.375,,85.54499849999999,96.0,28.000000000000004,68.0,69.96019704,,0.0,0.0,,51.58872853925787,0.710120646187178,0.8152312327187988,0.7897241633933535,,60.643160727199565,71.5615452111969,71.20744408393205,-28.4384547888031,,74.06279444278191,0.0783048445114827,-12.169138603819158,,,-3.071285272827895,-3.1194377375757476,-10.752936110787847
