,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,32.880001,33.900002,32.709999,33.84,33.615757,1062500,3683418.5466769915,9175300,,97148.44899218551,47.333685520600454,22.960281882918032,-42.40716136944888,-16388.12249969387,1005.1960921896085,34.47352434176516,1.7088232263783802,,,,,,0.0,0.0,33.6539998,35.0740006,32.233999,8.438823369815319,0.5654929912715563,0.0,0.0,,,,,,14.32926820914933,,,,33.85833325,,34.27408528375763,,0.0,22.158905595166008,38.97092737910302,0.7825384889838931,1.068310870318881,-0.28577238133498795,,,,,-197.44758451725698,-201.54285126444722,4.095266747190237,33.290001000000004,,,35.625,43.606463060043666,41.496023714566924,,,,,36.302534518536454,0.0,0.0,,44.537011870104095,,,,,,29.92125984251972,29.283832020997398,-70.07874015748027,,33.953348033821136,-11.552530661397315,,,,2.0199036490746947,1.9997742074511216,-4.6223224351747305
17,2020-06-26,33.32,33.490002,32.290001,32.810001,32.592579,2485900,3351963.4179729447,6689400,,-282511.9743066994,39.464710880338735,-20.032954463132324,-46.727050133911504,-54202.66421617026,1005.1960921896085,34.026867174202906,1.6929408037405431,,,,,,0.0,0.0,33.656999966666675,34.99100076666666,32.32299916666667,7.927033314443752,0.18253431082400118,0.0,0.0,,,,,,14.826377568126562,,,,33.5783335,,34.048841547794915,,0.0,20.83095726965979,38.259321388220776,0.721344053648691,1.0798422466527862,-0.35849819300409513,,,,,-197.43646153326048,-200.51625383165054,3.0797922983900605,33.845001499999995,,,35.625,43.606463060043666,41.496023714566924,,,,,35.99518244742427,0.0,0.0,,40.03620374818075,,,,,,21.086688227684355,24.46420916175906,-78.91331177231564,,33.94532605966441,-9.289458628114938,,,,-3.043732269503552,-3.091015728650026,-7.525363585118372
18,2020-06-29,33.200001,33.82,32.84,33.689999,33.466751,871600,3992320.822870903,7561000,,-132580.79843431374,43.592022744585776,49.47206631482372,-35.26184485318091,-52286.931300670556,1032.1564860870265,33.80935049975983,1.624646623366489,,,,,,0.0,0.0,33.71599986666667,34.884000666666665,32.54799906666667,6.9284660376021785,0.4888694996327626,0.0,0.0,,,,,,14.89634882487623,,,,33.7033335,,33.99363500198031,,0.0,21.308868475684296,36.71529711111551,0.8091701205427606,1.0636106207030656,-0.25444050016030495,,,,,-197.41322686652535,-199.8956484386255,2.482421572100151,33.645000499999995,,,35.625,43.606463060043666,41.496023714566924,,,,,35.706271500578815,0.0,0.0,,45.1374359158501,,,,,,37.46266605034835,29.490204706850808,-62.53733394965164,,33.94392299776935,4.659832390799391,,,,2.6821029356262516,2.6467650284540234,-5.045098647125135
19,2020-06-30,33.540001,34.549999,33.34,34.290001,34.062775,1014200,4570669.269935729,8575200,0.14074770956438432,-26708.966029412302,49.27146458681952,73.37298166047105,-18.739931145118856,41439.60296733955,1032.1564860870265,33.61968539731024,1.5831818610298396,34.81800005,38.98645124304605,30.649548856953956,23.94423107048072,0.4366672385560335,0.0,0.0,33.70033313333333,34.78233383333333,32.618332433333336,6.421305663176254,0.7724895957399396,0.0,0.0,31.18,40.07,35.625,25.532770369445736,0.3498313835770525,14.684043021946788,,,,33.80916691666667,,34.03922977090642,,0.0,23.240071779827936,34.89823777161991,0.9179976587826055,1.0069060000309875,-0.08890834124838198,,,-27.719401076199958,-1.2379980500000016,-194.90859329234286,-199.0644725809117,4.155879288568855,33.645000499999995,,,35.625,43.606463060043666,41.496023714566924,,,,,35.434695210544085,0.0,0.0,,48.362978987628615,,,,,,73.69667123380502,44.08200850394591,-26.303328766194987,,33.94709100260198,3.8461568746214216,,,,1.780949889609662,1.7652767901787048,-3.3539994363021464
20,2020-07-01,34.18,34.560001,33.459999,33.540001,33.317741,984500,3729372.5895660454,7590700,0.12777571718748545,-128375.54231092482,52.34098336984999,7.262638903097996,6.7744709229763345,-3470.851435873781,1009.5808855623933,33.70006488931642,1.5348638749268553,34.7210001,38.913535957354966,30.52846424264503,24.149856543763377,0.35915456179961186,0.0,0.0,33.73333316666667,34.836334066666666,32.63033226666667,6.539531059977907,0.41236083004706897,0.0,0.0,31.18,40.07,35.625,25.604101190622103,0.2654669291338579,13.766245596847073,,,,33.8058335,,33.96242534461312,,0.0,22.20809294246616,33.28547684486027,1.0390125374302408,0.9229633200548157,0.11604921737542506,,,-33.341850184347166,-0.801002099999998,-187.31166555268123,-197.38550014830736,10.073834595626124,33.645000499999995,,,35.625,43.606463060043666,41.496023714566924,,,,,35.17941349791144,0.0,0.0,,44.81604186035619,,,,,,55.92416780845119,55.694501697534854,-44.07583219154881,,33.94474342631082,-0.11912149379861184,,,,-2.187226532889286,-2.2115009427641663,-5.467866403607669
21,2020-07-02,34.439999,34.970001,33.560001,33.689999,33.466751,992000,2920291.7611972513,8582700,0.06748787299244534,-88779.31969507791,58.9762964328465,36.24510181451623,14.042717763162075,-17096.810762998342,1009.5808855623933,33.79305980562965,1.5243774874341705,34.58050005,38.71305620615897,30.44794389384103,23.9010780652894,0.3922578403837494,0.0,0.0,33.793333266666664,34.885334066666665,32.70133246666667,6.46281792555299,0.45268580999818503,0.0,0.0,31.18,40.07,35.625,25.708130267480044,0.28233959505061873,12.986787178338197,,,,33.78666691666667,,33.92051359928803,,0.0,22.600843783796993,31.262821385066715,1.066769055375223,0.8583081693875452,0.20846088598767776,,,-21.795409487348333,-1.180498049999997,-175.98740544855082,-194.7107383108378,18.72333286228698,33.645000499999995,,,35.625,43.606463060043666,41.496023714566924,,,,31.18,,1.0,0.0,,45.67417692760999,,,,,,59.47862110017957,63.03315338081192,-40.52137889982043,,33.94308257665598,-0.6780631296027771,,,,0.4472212150500532,0.44622415258546155,-5.045098647125135
22,2020-07-06,34.529999,35.169998,34.369999,34.52,34.291248,852100,2387731.7908722954,9434800,0.047354576560137494,24938.276275647848,58.0497746772017,47.41198157522573,20.663551333937964,25429.128816392415,1034.453345327016,33.88938679384156,1.5199396386907533,34.35249995,37.93324186935228,30.771758030647725,20.847052904819392,0.5233890145914649,0.0,0.0,33.81299993333333,34.88900073333333,32.736999133333335,6.364420797453482,0.828531385230694,0.0,0.0,31.18,40.07,35.625,25.878757042251305,0.3757030371203603,12.26876946609226,,,,33.880000083333336,,34.01274227632064,,0.0,22.024393894503973,29.279723432421388,1.1067175456816056,0.8044425349706089,0.3022750107109967,,,17.649465952194287,-0.4724989500000021,-166.4619743416825,-191.57198675870944,25.11001241702695,33.7299995,,,35.625,43.606463060043666,41.496023714566924,,,,31.25580002,,0.0,0.0,,50.281402749491114,,,,,,71.70412485397927,62.36897125420334,-28.295875146020737,,33.94700955939432,3.353287224354066,,,,2.4636421034028633,2.4337838479164375,-2.7057497181510515
23,2020-07-07,34.169998,34.299999,33.560001,33.669998,33.446884,727300,1876650.8025452998,8707500,-0.0024149878161859946,-66939.54242087362,53.44607716956944,-85.46641138498556,-7.053690740905746,3084.048517209263,1008.9815199378313,33.86781501309084,1.4639455748216783,34.0384998,36.53931696596937,31.537682634030627,14.694050446778922,0.4263237222987552,0.0,0.0,33.798333166666666,34.86733356666666,32.729332766666666,6.325758106049381,0.43997421952944876,0.0,0.0,31.18,38.91,35.045,22.709578992667584,0.32212134540750337,11.61528630051764,,,,33.86249983333334,,33.96001238765592,,0.0,21.089883328520685,31.61744976349289,0.9383288184438029,0.9204616138328515,0.01786720461095137,,,-17.504632753623483,0.6915002000000001,-158.79376351267592,-186.6231416501705,27.829378137494587,33.7299995,,,35.625,43.606463060043666,41.496023714566924,,,,31.4123679392,,0.0,0.0,,45.98074209042474,,,,,,47.91661241313798,59.69978612243227,-52.08338758686202,,33.94439844701996,-0.6198435472301207,,,,-2.4623464658169225,-2.493169244230531,-5.10147125140924
24,2020-07-08,33.380001,34.25,33.380001,33.919998,33.695225,880700,2089228.7440141973,9588200,0.013036405723586459,-25923.17921789168,59.389158889737566,-11.36021914391958,-4.572359548777117,-11369.441418253346,1008.9815199378313,33.89261474224924,1.4045509173395105,33.821499800000005,35.404007184629556,32.238992415370454,9.357996505107977,0.5311209290258864,0.0,0.0,33.7286665,34.8146667,32.6426663,6.439627252977803,0.5880899929852688,0.0,0.0,31.18,37.880001,34.5300005,19.80988731907152,0.40895486433509487,10.775089218371589,,,,33.79499966666666,,33.95385632801655,,0.0,20.251263677214645,31.18291709191066,0.9388348493268798,0.8442010873745561,0.09463376195232365,,,0.7017323030537822,0.23850119999999464,-150.70024733514921,-180.7178802666806,30.01763293153138,33.7299995,,,35.625,43.606463060043666,41.496023714566924,16.0,28.000000000000004,-12.000000000000004,31.562673141632,,0.0,0.0,,47.40560154275031,,,,,,56.59717701094832,58.739304759355186,-43.40282298905168,,33.94415571182799,-2.3322833285344005,,,,0.7425007866053379,0.7397578188514498,-4.396848928974062
25,2020-07-09,33.66,33.970001,32.349998,32.82,32.602516,1066900,1641395.6640137278,8521300,0.04539356458232564,-189875.27735819278,60.77514496568673,-99.45670493982571,-9.428918491636276,-28059.49649799776,1008.9815199378313,33.87927551777666,1.4260961256055598,33.653999899999995,34.87449830934201,32.43350149065798,7.253214553804131,0.15833634291681917,0.0,0.0,33.72099996666667,34.83300036666667,32.60899956666667,6.595299078314499,0.09487426143611652,0.0,0.0,31.18,35.400002,33.290001000000004,12.53937722867825,0.3886254082344037,10.088265886299366,-0.45903191046599545,,,33.69166625,34.55846142307692,33.77941689293708,34.238448803403074,0.0,18.75569688988855,33.57548242108831,0.9162367231074731,0.8611591588548944,0.055077564252578703,,,-82.10952142094283,0.6860001000000082,-144.99289098711165,-174.88958098555332,29.896689998441673,33.7299995,35.625,34.677499749999996,35.625,43.606463060043666,41.496023714566924,12.0,24.0,-12.0,31.70696613596672,,0.0,0.0,,42.138851807422164,,,,,,18.402762225099647,40.97218388306198,-81.59723777490035,,33.93418931803439,-3.6406370040916896,-11.335755010860057,,,-3.2429188232853012,-3.296666629949163,-7.497181510710249
26,2020-07-10,32.919998,34.529999,32.73,34.5,34.271385,1003900,2611833.4275347115,9525200,0.16577728849397758,78185.76226440613,50.65302910313164,84.27129494969532,-4.923287152386942,16789.233260840723,1060.6295684904078,33.68987205771346,1.4634864130450036,33.76949995,34.84222490440639,32.6967749955936,6.353217880008298,0.8404880472852583,0.0,0.0,33.76466656666666,34.937666566666664,32.59166656666667,6.948091714064273,0.8134413611821549,0.0,0.0,31.18,35.400002,33.290001000000004,12.496489454236059,0.7867294849623293,9.464587245928442,-0.36754713362873304,,,33.70499958333333,34.52076911538462,33.89027583248522,34.257822966113956,0.0,19.75886351990775,30.849385284185043,0.8658272400064764,0.8822564815569844,-0.016429241550508067,,,29.708997169730278,-0.599501949999997,-134.25379074827072,-167.86928423166557,33.61549348339486,33.759997999999996,35.625,34.692499,35.625,,35.5900005,8.0,20.0,-12.0,31.84548741052805,,0.0,0.0,,51.078402997439454,1.0,,,,,76.7361563223851,50.57869851947769,-23.263843677614904,,33.94147302046248,0.46592894583575006,-11.553018009536373,,,5.118829981718465,4.992123837536955,-2.7621195039458812
27,2020-07-13,34.709999,35.23,34.450001,34.669998,34.440254,920500,2210583.422727014,10445700,0.13813557411432095,89371.10465520521,58.8317273202327,102.53118631167814,3.974840277355881,55923.67792560208,1065.8557976319796,33.72586880306687,1.3951376717405028,33.85199985,34.9352095279511,32.768790172048895,6.399679089866848,0.8775807060491043,0.0,0.0,33.956666399999996,35.0876662,32.8256666,6.661430110230146,0.8153544324234183,0.0,0.0,31.18,35.400002,33.290001000000004,12.466034558368937,0.8270133521263732,8.605351607550045,-0.2781213610795561,,,33.82999958333333,34.45038442307692,34.01023308902596,34.288354450105516,21.970329168590126,22.313793173106646,29.723171901147023,0.9988804591892231,0.8337068402179809,0.16517361897124216,,,140.5642621445338,-0.011999849999995149,-121.57668503616223,-159.44300180606967,37.86631676990744,33.789998999999995,35.625,34.7074995,35.625,,35.5349995,4.0,16.0,-12.0,31.97846783410693,,0.0,0.0,,51.88842617460603,1.0,,,,,80.95230644636283,58.69707499794919,-19.047693553637167,,33.97634552761903,4.522158849693027,-12.215860424595853,,,0.4927478260869478,0.49153779728552394,-2.28298196166854
28,2020-07-14,34.98,35.650002,34.540001,35.52,35.284622,800900,2823882.5074125277,11246600,0.12142151719886918,173856.17567589058,57.5279850485054,35.34166125621189,3.771184938337229,24171.354961259796,1091.9873122544718,33.73700106440637,1.366624004566453,33.94899975,35.244127395448885,32.65387210455111,7.6298427346089115,1.1065040212524773,1.0,0.0,34.1353332,35.279333099999995,32.991333299999994,6.702731702059383,1.1051865913624677,1.0,0.0,32.290001,35.650002,33.970001499999995,9.897201757763142,0.9613089400866257,7.743825685618605,-0.1370825323179048,,,33.96999958333333,34.31346126923077,34.2425049214835,34.379587453801406,21.099083039047724,23.136328243730215,28.148316781023404,0.9755963989578915,0.8607875439621379,0.11480885499575366,,,183.90978386064583,-1.138998749999999,-107.64421619670108,-149.74695990655394,42.10274370985286,34.0,35.625,34.8125,35.625,,37.1849995,4.0,12.0,-8.0,32.17355976406051,,0.0,0.0,,55.826796368816964,1.0,1.0,,,54.776235529919596,96.13089400866258,84.60645225913684,-3.869105991337424,,34.04898626956043,4.964539007092197,-13.531973116485704,,,2.451693247862319,2.4221216113800015,0.11273957158963732
29,2020-07-15,36.360001,36.700001,35.66,36.049999,35.811111,754500,2635255.512342333,12001100,0.13749211096106673,206145.89993647728,64.22644105856497,149.5560033133206,28.0077791464354,30893.613629223888,1108.2810111144818,33.9098655021282,1.3479617041098075,34.0554998,35.64126709844119,32.46973250155881,9.31284114315768,1.1288751199373934,1.0,0.0,34.34299986666666,35.46999996666666,33.21599976666666,6.5632012600848375,1.2573198677326367,1.0,0.0,32.290001,36.700001,34.495001,12.949450238284282,0.8526072562358277,6.276448960730585,0.01725929115425373,,,34.23999941666667,34.16346119230769,34.52058093356296,34.50332164240871,19.640590959880775,26.902037771991566,26.53853821757382,1.1122038042563551,0.7489876519389633,0.3632161523173918,,,241.43837519025814,-0.3655007999999995,-94.84745655957765,-139.47315890732023,44.625702347742575,34.5249995,35.045,34.78499975,35.625,,37.3099995,4.0,8.0,-4.0,32.45167514293567,,0.0,0.0,,58.128378804128324,1.0,1.0,,,53.83559767367061,85.26072562358276,87.44797535953604,-14.739274376417235,,34.139370576299555,9.875031701462001,-14.87053909052776,,,1.4921143018017835,1.481091786773714,1.6065360766629233
30,2020-07-16,35.830002,36.77,35.57,36.240002,35.999855,465600,2689577.064342329,12466700,0.1700406241483787,189334.3994884089,62.8017694793327,-2.5774484536074156,26.183655550969295,13711.96632537365,1114.1222516913479,34.01958382172264,1.333165533698827,34.1974998,36.01477149790471,32.380228102095295,10.628096840604167,1.0619694078642654,1.0,0.0,34.5769999,35.713999799999996,33.44,6.5766255215218905,1.2313114539412013,1.0,0.0,32.290001,36.77,34.5300005,13.100369986697116,0.8816968485930453,4.762976727807855,0.15314261961643894,,,34.45249966666667,34.08576903846154,34.785107251476354,34.631964631859915,18.251768093529837,25.3164163884743,25.41639596334928,1.0901735890273743,0.7520231070533578,0.3381504819740164,,,194.46771329470096,0.09250119999999384,-79.65023706040539,-128.76902908641515,49.11879202600976,34.559999000000005,34.5300005,34.54499975,35.625,,37.3099995,100.0,4.0,96.0,32.8765077286421,,0.0,0.0,,58.9540516888734,1.0,1.0,1.0,,55.61820058454947,88.16968485930454,89.85376816384996,-11.830315140695465,,34.34235045146096,7.569020705521531,-18.219434482384944,,,0.5270541061596079,0.5256700370708245,2.1420574971815043
