,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,119.860001,120.129997,118.400002,119.029999,116.730171,6722300,-10474002.800792329,-35882300,,,,-3.088284143633834,,76709.74346660642,986.6119266020262,,2.125098870000003,,,,,,0.0,0.0,120.3353333,122.4663328,118.2043338,3.5417685588443897,0.19372721579709487,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,119.845001,,,120.5,139.47223851965066,136.4895085551181,,,,,121.96782003084272,0.0,0.0,,,,,,,,,,,,119.56057115836512,,,,,-0.5181805178741228,-0.5195277291257128,-3.5960168170728335
11,2020-06-18,118.540001,119.059998,117.660004,117.989998,115.710266,6690000,-14010189.484449536,-42572300,,,,-18.938601943333335,,-93286.19661710797,977.9916006430379,,2.052588383000002,,,,,,0.0,0.0,119.89833330000002,121.96233229999999,117.8343343,3.44291524859753,0.03770924792114858,0.0,0.0,,,,,,,,,,120.28916625,,120.02175815941901,,0.0,0.0,0.0,,,,,,,,,,,119.795002,,,120.5,139.47223851965066,136.4895085551181,,,,,121.5711945883753,0.0,0.0,,,,,,,,,,,,119.34724980314947,,,,,-0.8737301594029301,-0.8775695617305956,-4.438327493007788
12,2020-06-19,118.889999,120.300003,117.75,119.849998,117.534332,13359600,-5365789.268920416,-29212700,,,,12.693144031269764,,152148.8289034731,977.9916006430379,,2.1023298447000025,,,,,,0.0,0.0,119.68999993333334,121.73199963333334,117.64800023333332,3.4121475497324667,0.5391768095427893,0.0,0.0,,,,,,,,,,119.98749933333335,,119.99533351950839,,0.0,0.0,0.0,,,,,,,,,,,119.795002,,,120.5,139.47223851965066,136.4895085551181,,,,,121.20629918130528,0.0,0.0,,,,,,,,,,,,119.36233946220304,-2.931888694161424,,,,1.5764048067870906,1.5641086031628504,-2.931888694161422
13,2020-06-22,120.970001,122.089996,120.400002,121.68,119.328987,9112800,-674557.0955516761,-20099900,,1512084.2002918876,38.0676276197589,41.17046851697605,,349745.66112229443,992.9246554200599,120.32868398593183,2.116096660230002,,,,,,0.0,0.0,119.76433336666666,121.79733256666665,117.73133416666667,3.3949994006576674,0.9711429874968354,0.0,0.0,,,,,,2.8573789390184925,,,,119.95166591666667,,120.25451297804555,,0.0,0.0,0.0,,,,,,,,,,,119.795002,,,120.5,139.47223851965066,136.4895085551181,,,,117.010002,,1.0,0.0,,52.180646015578645,,,,,,66.90545381401374,,-33.09454618598625,,119.38055194685577,-0.3521423278016271,,,,1.5269103300277198,1.51537037581706,-1.4497456754697713
14,2020-06-23,122.75,122.849998,120.959999,121.07,118.730766,6575900,-6485001.054675487,-26675800,,723029.4573930339,41.217568362189716,18.969242156974676,-4.586295523044953,106178.3164416812,987.9469759344727,120.23670887762837,2.093486894207002,,,,,,0.0,0.0,119.79666673333334,121.87466563333332,117.71866783333333,3.4692098814829473,0.8063844900655794,0.0,0.0,,,,,,2.866431090171984,,,,119.91083275000001,,120.37997251988469,,0.0,0.0,0.0,0.8995688032756259,1.0003312894920604,-0.10076248621643447,,,,,-125.10476637177754,-125.10476637177754,0.0,119.93,,,120.5,139.47223851965066,136.4895085551181,,,,117.11160188,,0.0,0.0,,48.84252789270819,,,,,,59.01162456902222,,-40.98837543097778,,119.3911499447119,-0.40309148409166634,,,,-0.5013149243918602,-0.5025757231389427,-1.9437928084247824
15,2020-06-24,120.739998,121.120003,119.580002,120.300003,117.975639,6871600,-6931204.095063045,-33547400,,-136133.5201202461,41.62677003566631,-34.84916751551327,-6.207401282497374,-76668.87870365108,987.9469759344727,120.09550471507464,2.0381383047863024,,,,,,0.0,0.0,119.67033363333333,121.76533233333332,117.57533493333332,3.5012832945197885,0.6502791783753096,0.0,0.0,,,,,,2.8673400517032612,,,,119.83249983333333,,120.3676695168255,,0.0,20.736180594382457,30.43235667495143,0.8795545814961475,1.055330349301737,-0.17577576780558946,,,,,-122.82865398610116,-123.96671017893935,1.1380561928381923,119.93,,,120.5,139.47223851965066,136.4895085551181,,,,117.34113772479999,,0.0,0.0,,44.934844462878736,,,,,,56.33567214772072,60.750916843585564,-43.66432785227928,,119.4016441953948,-0.7753175647528434,,,,-0.6359932270587176,-0.6380242801359515,-2.5674236448738563
16,2020-06-25,119.760002,120.160004,118.379997,119.709999,117.397034,6856600,-3541449.2063463535,-40404000,,-694603.2210173612,43.800768597074274,-28.037381792929228,-5.856145336765557,-77330.68553251802,983.1016504726832,119.92093777891186,2.026325074307672,,,,,,0.0,0.0,119.54033360000001,121.5033331,117.5773341,3.2842463139989126,0.5432158541049023,0.0,0.0,,,,,,2.8701804030106235,,,,119.69583325,,120.26648943731388,,0.0,19.380313115809102,32.529153757392336,0.8957968391802708,1.0434175755470647,-0.14762073636679396,,,,,-119.90704299283283,-122.6134877835705,2.7064447907376774,119.93,,,120.5,139.47223851965066,136.4895085551181,,,,117.561492135808,,0.0,0.0,,42.15199339844724,,,,,,46.232857008806114,53.86005124184968,-53.767142991193886,,119.40383424984293,-1.3514619093772076,,,,-0.4904438780438003,-0.491650500853158,-3.045275750827925
17,2020-06-26,119.599998,120.839996,118.019997,118.32,116.033897,8997200,-10624331.512191206,-49401200,,-2381959.7612720276,44.00499013435792,5.014766371804541,-4.226259489292839,-138097.73657648455,983.1016504726832,119.80216392713399,2.105692466876904,,,,,,0.0,0.0,119.59466683333332,121.47066603333333,117.71866763333335,3.137262303869074,0.16026988888551852,0.0,0.0,,,,,,2.923965906177046,,,,119.45916625000001,,119.96702952388097,,0.0,19.823925233607092,29.480205616606654,0.9122330057607588,0.9813621823110803,-0.06912917655032147,,,,,-116.4872469091498,-121.08192756496533,4.594680655815523,120.255001,,,120.5,139.47223851965066,136.4895085551181,,,,117.77303237037567,,0.0,0.0,,36.428146476239746,,,,,,22.431487966772465,41.6666723744331,-77.56851203322753,,119.39355174744517,-2.3440111474410377,,,,-1.1611385946131425,-1.1679324507213096,-4.171054473385805
18,2020-06-29,118.5,119.68,118.220001,119.059998,116.75959,5503800,-9795010.066765629,-43897400,,-1459851.0821760239,38.7943523782465,-12.732905992296319,-6.519003593540774,-70048.04655339748,989.2501735892018,119.67981594270931,2.041123120189215,,,,,,0.0,0.0,119.701,121.55599930000001,117.84600070000002,3.0993881421207776,0.3272231153941613,0.0,0.0,,,,,,2.944512427593791,,,,119.37333308333332,,119.82748621251467,,0.0,18.83938755810773,28.016097334871777,0.8818151251420714,1.0463933673951937,-0.16457824225312234,,,,,-112.64238731409573,-119.39401951479142,6.7516322006956955,120.255001,,,120.5,139.47223851965066,136.4895085551181,,,,117.97611099556065,,0.0,0.0,,41.019876174526985,,,,,,35.10269527581857,34.589013417132385,-64.89730472418144,,119.38890225305765,-0.8576884289345851,,,,0.6254208924949323,0.6234732524446507,-3.571720227004782
19,2020-06-30,119.220001,120.129997,118.540001,119.779999,117.465683,6836400,-5968336.288969957,-37061000,-0.03457776307554395,-548127.3795222959,37.40078773379304,8.954216766222027,-6.437528052519544,75764.22080165232,989.2501735892018,119.5174142224875,1.9960104081702934,120.16199959999999,123.15971015414223,117.16428904585774,4.989448518035888,0.4362846090206851,0.0,0.0,119.70199970000002,121.5469984,117.85700100000001,3.0826530962289307,0.521138036574225,0.0,0.0,117.010002,123.989998,120.5,5.808821443747013,0.39684793515641037,2.9316023257656543,,,,119.54333316666667,,119.82018048751242,,0.0,19.36020367440218,26.474071723750512,0.8742857392557103,1.0477310748675874,-0.17344533561187714,,,-39.10042084051324,-2.081997599999994,-109.17701919335055,-117.69118612788459,8.514166934534046,120.255001,,,120.5,139.47223851965066,136.4895085551181,,,,118.019997,,0.0,0.0,,45.16960797096545,,,,,,47.43148796677265,34.988557069787895,-52.56851203322735,,119.39094171509613,1.7326321000956733,,,,0.6047379574120271,0.6029167560686055,-2.9885818175380052
20,2020-07-01,119.449997,119.919998,118.660004,119.690002,117.377434,6577900,-1791861.5154392766,-43638900,-0.018932981797123886,-554393.6490619649,39.01705651902971,-0.8619348122045003,-4.9726934163931436,36399.98420405039,988.5068980121791,119.3923892021738,1.9224087673532648,119.97299964999999,122.56131306541485,117.38468623458513,4.314826540914716,0.44533164949913434,0.0,0.0,119.72566656666667,121.52366516666666,117.92766796666668,3.003530740835451,0.4900821483769061,0.0,0.0,117.010002,123.889999,120.4500005,5.734621139815773,0.38953505357633234,2.8722909366845855,,,,119.67749983333334,,119.80015302789513,,0.0,18.491611640945273,25.286317287942566,0.9294159061712141,1.0612683955222464,-0.13185248935103233,,,-35.72979096050786,-0.3229976499999907,-103.33517325319845,-115.64032714578659,12.305153892588137,120.299999,,,120.5,139.47223851965066,136.4895085551181,,,,118.21319704,,0.0,0.0,,44.74582211605923,,,,,,45.890442390714085,42.808208544435104,-54.109557609285915,,119.39428564393575,1.3634823617296465,,,,-0.07513524858185905,-0.07516348925644678,-3.0614715877421816
21,2020-07-02,120.089996,120.879997,118.860001,119.209999,116.906685,5898600,-5646399.841257753,-49537500,-0.007967808699547878,-879672.5128816932,46.13190711955782,19.86223239426298,1.6385995080181457,-28597.979035797194,984.5426046824275,119.49271991953282,1.932167490617939,119.82799954999999,122.24012418708163,117.41587491291834,4.025978312481387,0.37189705280990576,0.0,0.0,119.8669998,121.72699860000003,118.00700100000002,3.103437648566235,0.3233867677764027,0.0,0.0,117.010002,122.849998,119.93,4.873648915054428,0.3767120730904604,2.6468883452127363,,,,119.64083291666667,,119.70936010052665,,0.0,20.57882341807771,23.468469936791195,1.024771399397842,0.9588413923654427,0.06593000703239926,,,-15.612128011484364,-0.7980005499999834,-96.67467420058999,-113.269620527637,16.594946327047012,120.43499750000001,,,120.5,139.47223851965066,136.4895085551181,,,,118.39866907839999,,0.0,0.0,,42.45780996434897,,,,,,37.67120730904604,43.66437922217759,-62.32879269095396,,119.39038843810657,-0.3677417406144334,,,,-0.40103850946549,-0.40184482537606314,-3.4502324171844734
22,2020-07-06,119.800003,119.870003,118.220001,118.889999,116.59288,7231700,-7005107.521733235,-56769200,-0.031771847944457296,-1084597.0110414443,47.68355462978111,-18.823329230941635,1.4539815711715476,-43067.98886244233,984.5426046824275,119.6205002530596,1.903950941556145,119.6944996,122.00167570910304,117.38732349089696,3.8551079904477743,0.32565253757053625,0.0,0.0,119.83633319999998,121.60633190000001,118.0663345,2.9540268009468926,0.2326737584609532,0.0,0.0,117.010002,122.849998,119.93,4.879084686026792,0.3219175150119971,2.453636444437796,,,,119.62916625000001,,119.58330454659946,,0.0,19.354828007050696,24.37964100841252,1.0022882165865623,0.9183825939170133,0.08390562266954904,,,-55.35673582413165,-1.7045016000000004,-90.2806131485413,-110.71528637440414,20.434673225862838,120.43499750000001,,,120.5,139.47223851965066,136.4895085551181,,,,,122.849998,0.0,1.0,,40.95433425664144,,,,,,23.699353024300272,35.7536675746868,-76.30064697569972,,119.38041443771844,-0.11761740836442464,,,,-0.2684338584718837,-0.2687947882034969,-3.7094046836526617
23,2020-07-07,118.449997,127.550003,118.220001,126.949997,124.497139,31152700,20140775.134347606,-25616500,0.06700679620980178,34940445.37547873,57.36241468768929,115.00514459420872,7.452686385776188,2092545.7963930978,984.5426046824275,120.75102268167831,2.6465560474005314,119.97999955,123.85914329005612,116.10085580994388,6.466317310560655,1.3983938102148226,1.0,0.0,120.12133330000002,122.6553328,117.58733379999998,4.219066556098586,1.8474082571839472,1.0,0.0,117.010002,127.550003,122.2800025,8.784798332665106,0.9430734399361056,2.3101117052486106,,,,120.37583283333333,,120.71664184712262,,0.0,36.09534283704068,17.89733459478369,0.9697603747355086,0.7661674029544442,0.2035929717810644,,,246.81821071965186,-0.1300015500000029,-79.3426884681237,-105.63061105177593,26.287922583652232,122.785,,,122.2800025,139.47223851965066,136.4895085551181,,,,118.220001,,1.0,0.0,,69.88272041924469,,,,,,93.93320464440889,51.76792165925173,-6.066795355591112,,120.0390176826182,7.5938631679610635,,,,6.779374268478211,6.559459706001913,2.818495158188261
24,2020-07-08,128.0,128.130005,124.400002,124.440002,122.035645,17405700,3108387.4346326776,-43022200,-0.026605153443012175,23707778.89733894,65.60537220413758,72.43268432182882,12.847041276166376,1767820.9004505728,965.0766962662196,121.44061748897286,2.754900742660479,120.13449974999999,124.44207681013684,115.82692268986314,7.1712573309098095,0.9997591673801923,0.0,0.0,120.52433370000001,123.24233360000001,117.80633379999999,4.510292347710376,1.2203216416601033,1.0,0.0,117.010002,128.130005,122.57000350000001,9.256294422618605,0.66816528736548,2.1661423941936686,,,,120.75833316666666,,121.28946648602683,,0.0,33.984943275095695,16.05896841712513,1.1499999491525306,0.7601690700947048,0.38983087905782576,,,253.8088929148825,1.5455002500000177,-70.41825089667171,-99.80723293072823,29.388982034056525,123.07500100000001,,,122.57000350000001,139.47223851965066,136.4895085551181,96.0,32.0,64.0,118.220001,,0.0,0.0,,60.02081805504379,,,,,,64.7564217042577,60.79632645765562,-35.24357829574229,,120.20467898766313,3.8297906354575058,,,,-1.9771524689362496,-1.9969596417896973,0.7856167426450567
25,2020-07-09,125.610001,128.179993,124.949997,127.75,125.281685,14257200,13569609.854722396,-28765000,0.07046263775129652,27062568.12423337,71.97974269256564,6.796364959697335,14.685253197811424,35092.14210636937,990.7469139064266,122.12342500582183,2.85340976839443,120.46399955000001,125.89628973687455,115.03170936312547,9.018943762729382,1.1706195913101598,1.0,0.0,121.18699976666669,124.07399916666668,118.30000036666665,4.76453646935503,1.6366473150866085,1.0,0.0,117.010002,128.179993,122.5949975,9.272472308512187,0.9615046243099036,1.8124897885768363,0.680082244221424,,,121.2641665,120.77576888461537,122.28339471894577,121.60331247472435,0.0,30.725297916858658,14.455624854975405,1.1613671641504717,0.7318495508835471,0.4295176132669246,,,241.65947099135954,0.606000449999982,-60.58544632763094,-93.21594441237247,32.630498084741525,123.099995,122.5949975,122.84749625,122.5949975,139.47223851965066,136.4895085551181,100.0,28.000000000000004,72.0,118.220001,,0.0,0.0,,66.69553579691382,,,,,,95.87734143253982,84.85565592706881,-4.122658567460173,,120.93383872355956,4.988494411571328,19.563401652737355,,,2.6599147756362074,2.62515409823747,3.4664282540987523
26,2020-07-10,128.740005,131.369995,127.260002,130.679993,128.155075,14745600,23364109.698980078,-14019400,0.1508247202583236,29368559.075171452,72.47125408802685,76.64995073089912,19.253596533499238,717425.1015313396,990.7469139064266,123.13997243259696,2.9790680915549856,120.99349939999999,128.0101670572871,113.97683174271286,11.598420893820553,1.1902488526686994,1.0,0.0,122.22233276666665,125.34233076666666,119.10233476666664,5.105446655082855,1.8553951370054271,1.0,0.0,117.010002,131.369995,124.1899985,11.868400427469568,0.9519496980256192,1.6343565347338793,1.2995198895768567,,,122.06499924999999,121.05307626923076,123.57517906987718,122.27565918030032,0.0,35.68031683950742,12.928066738233987,1.2114505964494282,0.6928753575160949,0.5185752389333333,,,243.30509346781398,-0.6934963999999866,-48.02020257701679,-85.60849504213546,37.58829246511867,124.79499799999999,124.1899985,124.49249825,124.1899985,,123.325001,100.0,24.0,76.0,118.81760052,,0.0,0.0,,71.26834589359476,1.0,,,,,94.83144491856858,85.1550693517887,-5.168555081431424,,122.3856472334454,7.9375510035516665,19.37759071234898,,,2.293536594911938,2.2676304083091736,5.839468649554802
27,2020-07-13,131.330002,133.630005,128.889999,129.520004,127.017494,14112800,13002838.521517484,-28132200,0.1313623138602275,22834380.241689827,73.5425469054499,65.32600376977688,20.978991908699296,212922.5944280401,981.9524879538984,123.93957467425199,3.155161882399489,121.5824997,129.34581996043127,113.81917943956873,12.770456734459245,1.011218398425254,1.0,0.0,123.38433326666666,126.69633196666669,120.07233456666665,5.368588721619786,1.4262791578591643,1.0,0.0,117.010002,133.630005,125.32000350000001,13.669732931144868,0.7527075656965881,1.6053897809097857,1.6774902055724112,,,122.83333266666666,121.33807638461538,124.4897675206653,122.81227731509289,24.897765775920714,37.07243923402805,11.42817397770304,1.1875599387148132,0.7083730432739131,0.4791868954409001,,,204.25836978361423,-1.8725007000000033,-35.82841246725368,-77.0736089480419,41.245196480788216,125.925003,125.32000350000001,125.62250325000001,125.32000350000001,,122.904999,96.0,20.0,76.0,119.8217920784,,0.0,0.0,,67.32702229675746,0.8868742526521247,,,,,73.6707309823287,88.12650577781237,-26.329269017671287,,123.50675036258814,7.664173541209301,18.560530756994957,,,-0.8876561540678951,-0.8916192914265153,4.899978092654256
28,2020-07-14,129.279999,132.5,129.029999,132.009995,129.459366,8818600,19330858.205834594,-19313600,0.14850599651100357,22709216.58324843,74.03139222992063,-19.477685460305402,18.232782793179286,44262.3313626571,1000.8302889261159,124.44876311092226,3.18664579415954,122.27899934999998,131.08931875594806,113.4686799440519,14.410192187998275,1.0522498788994172,1.0,0.0,124.60366643333334,128.11666533333334,121.09066753333332,5.6386766145112945,1.5541319222540384,1.0,0.0,117.660004,133.630005,125.6450045,13.060297422200007,0.8985591798021799,1.5891707130108668,2.153135858211968,,,123.85833233333334,121.73999934615384,125.64672559440909,123.49358973619712,26.8960757353887,33.965714531334235,10.470476261103261,1.171046746922873,0.7625634252696564,0.40848332165321655,,,169.18730265626988,-3.958999349999985,-23.114238709161782,-67.51107778313205,44.39683907397027,125.925003,125.32000350000001,125.62250325000001,125.32000350000001,,121.950001,100.0,16.0,84.0,121.20261337056,,0.0,0.0,,71.03053984184388,0.9931743774224088,0.9600162100248445,,,61.17438011300591,89.62197841282332,86.0413847712402,-10.378021587176681,,124.99133480741966,10.274827585622157,14.392057410488732,,,1.9224760061001822,1.9042299164109266,6.916655001889893
29,2020-07-15,132.270004,134.130005,130.800003,132.0,129.449585,10577100,16376869.704686504,-29890700,0.12013481129781156,19449940.197855793,78.93492559324937,53.521460372020975,24.544970499431738,168734.63490605322,1000.8302889261159,125.1496963314504,3.200981414743586,122.89649924999999,132.57191907773995,113.22107942226002,15.745639439343048,0.9704447410075051,0.0,0.0,125.88633346666666,129.57333296666667,122.19933396666666,5.857664447707953,1.3290842639568201,1.0,0.0,117.660004,134.130005,125.8950045,13.4015216873641,0.8706736569111313,1.5599981530568277,2.500458225855951,,,124.99833233333334,122.15384557692308,126.62415242603846,124.12369420018251,29.044817384098938,35.1599443377478,9.635939890752189,1.2340050772647948,0.6975869155605304,0.5364181617042644,,,153.83790560735875,-3.8365012499999978,-10.871781692055277,-57.237367609671686,46.36558591761641,126.175003,125.57000350000001,125.87250325000001,125.57000350000001,,121.7249985,96.0,12.0,84.0,122.445352533504,,0.0,0.0,,70.99575197828631,0.9921758795911868,0.9574081698885735,,,59.887623903323394,86.77837403929279,83.3570278114816,-13.221625960707222,,126.16378321927814,11.561866125760655,12.074533718041407,,,-0.007571396393135643,-0.007571683037888022,6.90855991812942
30,2020-07-16,132.050003,132.729996,131.240005,132.199997,129.645706,5892200,18077285.851226967,-23998500,0.13761381499377895,16839723.35864782,79.09668695085173,-12.138096041690973,25.680633767377323,8126.607676041276,1002.346675708649,125.65604152316968,3.029882373269228,123.55499915,133.86035259420677,113.24964570579323,16.681402638667368,0.9194420840005173,0.0,0.0,127.1496666,130.85966580000002,123.43966739999999,5.835641255232379,1.1806376669838603,1.0,0.0,117.660004,134.130005,125.8950045,13.330096809765557,0.8828167648562976,1.498788880959436,2.760035816165555,,,126.09333225,122.57115323076923,127.4819746681864,124.72193885202084,31.040077486472732,33.859524686801386,9.27954667610709,1.2760397832140047,0.7076442934981529,0.5683954897158517,,,126.69782173026812,-3.775000149999997,1.8818862096628974,-46.28663867519915,48.168524884862045,126.175003,125.57000350000001,125.87250325000001,125.57000350000001,,121.7249985,100.0,8.0,92.0,123.84751082948353,,0.0,0.0,,71.29865959112294,1.0,0.9951167523378652,0.9708470440837611,,53.16080205134987,88.01981972945008,88.14005739385539,-11.980180270549923,,127.2052438350374,11.036451554450727,6.852106959851145,,,0.1515128787878739,0.15139821383254315,7.070540154932048
