,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,92.940002,93.889999,92.580002,93.07,93.07,1705100,842061.0350815533,13209100,,,,78.748981877632,,41440.85578731551,1053.8124991677387,,2.650299750000003,,,,,,0.0,0.0,91.46133266666666,94.14333106666668,88.77933426666667,5.8647700001805605,0.799900874909791,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,90.965,,,90.965,120.94585159934493,115.63411433858266,,,,87.75,,1.0,0.0,,,,,,,,,,,,92.02508218016906,,,,,1.1410595894716158,1.13459860719054,0.11833154172042892
11,2020-06-18,93.089996,93.849998,92.419998,93.730003,93.730003,1778500,2322083.9616549714,14987600,,,,-8.040684565644773,,32068.384297643643,1053.8124991677387,,2.528269775000002,,,,,,0.0,0.0,91.62366606666667,94.23266406666667,89.01466806666666,5.695030797177801,0.903667793791587,0.0,0.0,,,,,,,,,,91.75416633333333,,92.07095982699602,,0.0,0.0,0.0,,,,,,,,,,,90.965,,,90.965,120.94585159934493,115.63411433858266,,,,87.87279998,,0.0,0.0,,,,,,,,,,,,92.08518194719979,,,,,0.7091468786934563,0.7066442567603026,0.828317564848513
12,2020-06-19,94.980003,95.209999,91.660004,91.900002,91.900002,3048500,-314227.3434313736,11939100,,,,34.93557241208733,,-46907.27085740793,1053.8124991677387,,2.630442297500001,,,,,,0.0,0.0,91.80399953333333,94.47199713333335,89.13600193333335,5.812377703721438,0.5179914829508568,0.0,0.0,,,,,,,,,,91.66583324999999,,92.04465862284277,,0.0,0.0,0.0,,,,,,,,,,,91.47999949999999,,,91.47999949999999,120.94585159934493,115.63411433858266,,,,87.99314396039999,,0.0,0.0,,,,,,,,,,,,92.08379765307856,-1.140272172335109,,,,-1.9524175199268856,-1.9717289640795777,-1.1402721723351106
13,2020-06-22,92.400002,94.540001,91.860001,94.459999,94.459999,1487900,1084840.585076081,13427000,,-187916.20864776068,57.016503545042745,-42.328203508300064,,-18072.011169997022,1083.1678503943024,91.89962893307114,2.6353980677500015,,,,,,0.0,0.0,92.047333,94.6483308,89.4463352,5.651435441372326,0.9637962400429558,0.0,0.0,,,,,,2.089837895685948,,,,91.93166674999999,,92.41624945009774,,0.0,0.0,0.0,,,,,,,,,,,91.47999949999999,,,91.47999949999999,120.94585159934493,115.63411433858266,,,,88.28181816198399,,0.0,0.0,,58.700962648033496,,,,,,89.94637934938059,,-10.053620650619395,,92.14069598410741,3.4951266624890898,,,,2.785633236438878,2.74754027570534,1.6135972634853335
14,2020-06-23,95.050003,95.290001,94.290001,94.550003,94.550003,2081900,85536.91267608141,15508900,,-134302.5606123641,60.40851482624912,76.37254431048578,-26.093430780692564,43431.12663049713,1083.1678503943024,92.06477973758834,2.4718582609750017,,,,,,0.0,0.0,92.2586667,94.77866470000001,89.7386687,5.462897070026703,0.9546305790718874,0.0,0.0,,,,,,2.089837895685948,,,,92.19416683333333,,92.74451922700577,,0.0,0.0,0.0,1.0414490083184487,0.9335710513900484,0.1078779569284003,,,,,-214.91890281548146,-214.91890281548146,0.0,91.52000050000001,,,91.52000050000001,120.94585159934493,115.63411433858266,,,,88.55894539550464,,0.0,0.0,,59.01411923293191,,,,,,90.18570421940262,,-9.814295780597371,,92.19016991557115,3.446390515396272,,,,0.09528266033540511,0.09523729522298297,1.7104174022205099
15,2020-06-24,94.32,95.120003,91.800003,91.989998,91.989998,1783700,-1494010.026179344,13725200,,-767442.3260248845,59.86859194027819,-247.5524673431632,-37.505542150872806,-46311.188915475075,1053.8403514533593,92.1440527416018,2.556672434877501,,,,,,0.0,0.0,92.22666676666667,94.91066476666667,89.54266876666667,5.820438044867247,0.45591115070378824,0.0,0.0,,,,,,2.157540813860813,,,,92.18250024999999,,92.62843903823564,,0.0,17.272688716720015,25.950365789591327,0.9999998137801964,0.9324285746627154,0.06757123911748097,,,,,-209.24356515131447,-212.08123398339796,2.8376688320834944,91.52000050000001,,,91.52000050000001,120.94585159934493,115.63411433858266,,,,88.96280873177436,,0.0,0.0,,47.89073773027848,,,,,,56.23338776745518,78.78849044541279,-43.76661223254482,,92.1878920983626,-0.15195810762916132,,,,-2.707567338733985,-2.7448973086137585,-1.0434606394520207
16,2020-06-25,92.660004,92.739998,90.050003,92.660004,92.660004,3256700,1568997.078629403,16981900,,-346092.20227847213,57.77786863649639,-170.56672091342426,-40.88089914873729,-24574.815705027584,1053.8403514533593,92.18883669453336,2.5700046913897507,,,,,,0.0,0.0,92.41433359999999,94.8903315,89.93833570000001,5.358471578049655,0.5496103813335211,0.0,0.0,,,,,,2.1769797600289684,,,,92.19083408333334,,92.63329518619939,,0.0,16.02314821647382,28.779336330498097,0.9892816403480141,0.9809751521055086,0.008306488242505572,,,,,-199.34097380748725,-207.8344805914277,8.493506783940461,91.52000050000001,,,91.52000050000001,120.94585159934493,115.63411433858266,,,,89.3424402678679,,0.0,0.0,,50.519420864247465,,,,,,65.11940780909708,70.51283326531829,-34.88059219090292,,92.22003302610376,0.10804451400269866,,,,0.7283465752439655,0.7257069409503103,-0.3227140740395207
17,2020-06-26,93.0,94.57,91.760002,93.839996,93.839996,3763600,3377120.2032722076,20745500,,337780.6682184516,60.17660687490134,132.15266938566728,-28.462863095401726,71648.162414002,1053.8403514533593,92.41085116165644,2.594004022250775,,,,,,0.0,0.0,92.79166693333333,95.19766513333335,90.38566873333335,5.185806612847253,0.7178574087600427,0.0,0.0,,,,,,2.1731490418861963,,,,92.24500024999999,,92.81894146524563,,0.0,19.71841125026066,26.61347246320185,1.0481237035917064,0.9290372428937775,0.11908646069792883,,,,,-189.19681482132583,-203.17506414890227,13.978249327576435,92.67000200000001,,,91.52000050000001,120.94585159934493,115.63411433858266,,,,89.69929391179582,,0.0,0.0,,54.84018466411657,,,,,,80.76916700674172,67.37398752776465,-19.23083299325827,,92.33373282453258,0.697493278302529,,,,1.2734642230319837,1.265423856239778,0.9466405007168666
18,2020-06-29,93.300003,94.120003,91.43,94.029999,94.029999,1825200,5080182.569373667,22570700,,339068.21213010256,53.66601318370778,-57.47862289055895,-44.404381836968476,51623.68230261736,1055.974119961802,92.44592811958786,2.6036039200256966,,,,,,0.0,0.0,93.12833383333333,95.49033263333334,90.76633503333333,5.072567505024071,0.69086909922788,0.0,0.0,,,,,,2.1750763125335584,,,,92.71333316666666,,93.005258009054,,0.0,18.298693836599934,25.58058415251382,0.9673390496035211,0.972649646091231,-0.005310596487709818,,,,,-180.08679621257343,-198.5574105616365,18.470614349063055,92.67000200000001,,,91.52000050000001,120.94585159934493,115.63411433858266,,,,90.03473633708808,,0.0,0.0,,55.5138079058732,,,,,,83.28910035953577,76.39255839179152,-16.71089964046423,,92.41931616029234,6.35674103125253,,,,0.20247549882674853,0.20227079346089027,1.1510327146195598
19,2020-06-30,94.449997,96.559998,94.07,95.959999,95.959999,1971400,6101511.100561247,24542100,0.14717437534067848,834173.0389686573,54.46444703204572,320.81711955995627,-27.280009554709782,44159.2863084005,1055.974119961802,92.60531015676357,2.596243428023126,92.5219998,95.96001393016645,89.08398566983355,7.431776523633789,0.9999978286641804,0.0,0.0,93.46666723333333,95.86366583333333,91.06966863333334,5.129098257063234,1.0200945396185603,1.0,0.0,87.75,96.559998,92.154999,9.522057477188245,0.9318956712589496,2.1750763125335584,,,,93.25499983333333,,93.45983354612261,,0.0,23.61007189202951,23.841890954857906,1.0150606906203319,0.9259930417530399,0.08906764886729202,,,169.4819640089338,-1.6720018000000039,-170.3439178056832,-193.8551617689776,23.51124396329442,93.3050005,,,92.154999,120.94585159934493,115.63411433858266,,,,90.35005221686279,,0.0,0.0,,61.75442621279032,,,,,,93.18956712589494,85.74927816405746,-6.810432874105048,,92.64243818012456,7.265817206190669,,,,2.052536446373887,2.0317557896403216,3.227194526970689
20,2020-07-01,95.699997,97.68,95.230003,97.07,97.07,2360000,7286325.988089659,26902100,0.1511489694264015,1089234.3705445623,61.68457913178874,118.3475722454463,24.689556919416724,67762.60291293188,1055.974119961802,93.09953643004197,2.5816187852208143,92.72749985,96.69606540710298,88.75893429289702,8.559630235955245,1.0471120594477448,1.0,0.0,93.8146673,96.3256659,91.3036687,5.35310452462693,1.1482147580647772,1.0,0.0,87.75,97.68,92.715,10.70879729968262,0.9385699899295052,1.6886944132036212,,,,93.77333333333333,,94.01524376979606,,0.0,25.07318572616695,22.26376727202791,1.166805181559803,0.8625655451975566,0.3042396363622465,,,194.55324865582773,-0.7075028499999974,-155.96111174237996,-188.4417260508922,32.48061430851226,93.8650015,,,92.715,120.94585159934493,115.63411433858266,,,,90.84684787951377,,0.0,0.0,,64.81181066317201,,,,,,93.85699899295052,90.11188882612707,-6.143001007049478,,92.9258027217485,6.846452544776054,,,,1.1567330258100528,1.1500940173649887,4.421257577681348
21,2020-07-02,97.379997,98.809998,96.93,97.82,97.82,2087900,7175269.580476444,28990000,0.16908162070738522,1157333.0318953393,68.0438652511865,127.4099559368254,47.19244291677738,43430.81452192245,1064.1329804745387,93.6374307526866,2.5114567066987314,93.05499999999999,97.53633192611552,88.57366807388446,9.631576865543023,1.0316499735526572,1.0,0.0,94.26666726666666,96.82266566666667,91.71066886666668,5.42291029080183,1.1950968227001493,1.0,0.0,87.75,98.809998,93.279999,11.885441942936966,0.910488410576566,1.3066590087541852,,,,94.25666691666667,,94.60059088213514,,0.0,26.890071829557893,21.109125916369788,1.2350549775340884,0.7756817363675582,0.4593732411665302,,,213.40079492151145,0.015000000000000568,-138.74597775354584,-182.22975751372394,43.483779760178095,94.4300005,,,93.279999,120.94585159934493,115.63411433858266,,,,91.5301630915624,,0.0,0.0,,66.74615302214306,,,,,,91.0488410576566,92.69846905883401,-8.951158942343394,,93.24623636372293,6.302981079210412,,,,0.7726383022561123,0.7696687387076295,5.228056209424015
22,2020-07-06,99.529999,100.800003,98.510002,98.739998,98.739998,1773000,5758411.702685123,30763000,0.12211377590221928,1225022.0921960068,68.17536149721126,230.55046813330574,68.3058543310494,32806.99642542032,1074.1411609465345,94.19561672604648,2.558311336028859,93.42199980000001,98.46775219139043,88.37624740860959,10.80206461474275,1.0269777218036007,1.0,0.0,94.90933386666667,97.33933286666665,92.47933486666666,5.1206744394893295,1.288202820933949,1.0,0.0,87.75,100.800003,94.2750015,13.968875669475878,0.842145247016418,1.1211560130053755,,,,94.72916675,,95.23742274642203,,0.0,30.134216115035017,19.392316295470096,1.2675603441574794,0.6799762786297437,0.5875840655277357,,,226.80544228451507,0.3080031999999875,-120.06692553384136,-175.32277618262586,55.2558506487845,95.425003,,,94.2750015,120.94585159934493,115.63411433858266,,,,92.40374328057491,,0.0,0.0,,68.99750487094106,,,,,,80.83716279069765,88.58100094710159,-19.16283720930236,,94.16474167743493,6.092186526270557,,,,0.9405009200572634,0.9361057464289502,6.217727046232002
23,2020-07-07,98.660004,100.959999,98.470001,98.769997,98.769997,1360500,4725738.920217033,32123500,0.05591591137010755,1055849.4560965782,67.93005259709366,10.980790518558324,43.16778393991952,17088.425857143127,1074.4675044885635,94.54492205248224,2.551480002425973,93.7539998,99.26808011845947,88.23991948154054,11.762869488709457,0.9548353406467411,0.0,0.0,95.48733373333333,97.89833253333333,93.07633493333334,5.049881917811572,1.1807683327479621,1.0,0.0,87.75,100.959999,94.35499949999999,14.09006445397543,0.8342163386991934,1.0697656230173638,,,,95.14916625,,95.78089570851094,,0.0,28.51743338050116,18.069881769386374,1.175734539098472,0.7390162603490001,0.4367182787494718,,,179.6760795471001,-1.853997800000002,-103.83114361248845,-162.97969182673776,59.14854821424932,95.505001,,,94.35499949999999,120.94585159934493,115.63411433858266,,,,93.57921964129443,,0.0,0.0,,69.07103603310235,,,,,,79.92664708584682,83.93755031140036,-20.07335291415317,,94.6962635416617,5.37714055124911,,,,0.030381811431690053,0.030377197093933717,6.249997915770211
24,2020-07-08,99.699997,100.129997,98.68,99.599998,99.599998,1009800,4997340.165047187,33133300,0.0672680640923434,1024747.3923399237,67.26188216223936,-44.513888393294344,34.36329320628192,8899.069311736357,1083.4966543344729,94.79166133895487,2.4413317021833754,94.10599979999999,100.14416812239894,88.06783147760105,12.832695758467349,0.9549391393760666,0.0,0.0,95.9633334,98.4193319,93.5073349,5.118618566036598,1.2403637665088143,1.0,0.0,87.75,100.959999,94.35499949999999,14.037361090764373,0.897047607649327,1.0692118853425476,,,,95.79083258333334,,96.36844990720157,,0.0,27.347877678189075,17.32880058646543,1.1581737169058384,0.7946979531624506,0.36347576374338775,,,147.65318460109486,0.35399920000000407,-87.56997083381601,-149.4604035692379,61.890432735421896,95.505001,,,94.35499949999999,120.94585159934493,115.63411433858266,100.0,28.000000000000004,72.0,94.76014433868733,,0.0,0.0,,71.11249799292077,,,,,,87.53435839939814,82.76605609198087,-12.46564160060185,,95.34427152318501,8.378667935175887,,,,0.840337172431016,0.836825996379087,7.142856143963594
25,2020-07-09,100.769997,101.629997,99.080002,101.529999,101.529999,1249900,6149210.560910709,34383200,0.1031671731920266,1222970.3719913638,66.78739048170623,193.8153292259374,48.781579905680644,32705.68760194663,1083.4966543344729,95.13704321358223,2.4521980319650387,94.52299965,101.35082973139636,87.69516956860365,14.44691790713046,1.013120513140172,1.0,0.0,96.74099986666667,99.11999786666667,94.36200186666667,4.918282844458608,1.5065160065988585,1.0,0.0,87.75,101.629997,94.6899985,14.684253622287583,0.9927955315840487,1.0692118853425479,1.9252864949459934,,,96.37999924999998,93.99884569230768,97.1625343830167,95.23724788807071,0.0,29.61647230195739,16.079839004232454,1.1690905252350028,0.7573422486891778,0.411748276545825,,,149.92179233955503,0.027003350000001092,-72.9645476773474,-135.41857844366683,62.454030766319434,96.5299985,94.6899985,95.6099985,94.6899985,120.94585159934493,115.63411433858266,100.0,24.0,76.0,95.75212108449735,,0.0,0.0,,75.20997468004249,,,,,,99.13645896535009,88.86582148353169,-0.8635410346499262,,98.09348373510278,7.484649666363015,-5.65780944990218,,,1.93775204694282,1.9192166953595269,9.21901903204625
26,2020-07-10,101.389999,101.790001,99.449997,100.970001,100.970001,1589800,6624793.662136171,32793400,0.16660848366720468,921076.7730783103,69.90041826474513,39.004899358284455,49.07224611612329,15451.275459886507,1083.4966543344729,95.70407340146781,2.4409786287685358,95.1509995,101.92453258783661,88.37746641216339,14.237439697807087,0.9295396083950127,0.0,0.0,97.63299966666668,99.97699856666667,95.28900076666667,4.801652941121855,1.2118180246017463,1.0,0.0,87.75,101.790001,94.77000050000001,14.755495027669157,0.9415954457553096,0.9448083745624072,2.086402211205055,,,96.91499908333334,94.30692269230768,97.7482984779372,95.66189626673214,0.0,28.101899289364486,15.010678623687907,1.2085053960593666,0.7841108149273652,0.42439458113200135,,,128.85691746530694,-3.1610014999999976,-58.759956533980784,-120.92559418951737,62.165637655536585,96.61000050000001,94.77000050000001,95.69000050000001,94.77000050000001,,92.56500249999999,96.0,20.0,76.0,96.81013874928783,,0.0,0.0,,72.01798770686861,0.8831597317654417,,,,,93.01533100772241,93.22871612415689,-6.984668992277575,,99.11235463898119,6.79005583955401,-6.131578743372848,,,-0.5515591505127482,-0.5530858543664863,8.616611538474729
27,2020-07-13,101.629997,102.080002,98.059998,98.209999,98.209999,2412500,4392331.996675145,30380900,0.1150484967558164,-161720.598075734,62.25559079462778,-91.6475929532032,45.54943258434451,-74714.06480433203,1083.4966543344729,96.12957932530789,2.598881165891682,95.5884995,101.95317731918435,89.22382168081565,13.31682755242821,0.7059412569241369,0.0,0.0,98.2389997,100.7039992,95.7740002,5.018372555762084,0.4941175038777889,0.0,0.0,87.75,102.080002,94.91500099999999,14.991345271613971,0.7299370230374009,1.2870226058550531,1.9686847101407494,,,97.4333325,94.57384584615384,97.81932932748532,95.85064461734457,17.79197157065548,25.023633598178552,17.153968119283512,1.1553975965505219,0.7650566444747106,0.3903409520758113,,,88.74254179522971,-2.928495499999997,-47.22937050359754,-106.16365799963117,58.934287496033626,98.07500099999999,94.91500099999999,96.49500099999999,94.91500099999999,,92.0750005,92.0,16.0,76.0,97.80611119943026,,0.0,0.0,,58.77749005355277,0.39850133235029206,,,,,67.83039632837874,86.66072876715039,-32.16960367162125,,99.02922735146615,6.761605756312764,-2.807998442436083,,,-2.7334871473359668,-2.7715419932740737,5.6475904221986895
28,2020-07-14,97.160004,99.220001,95.239998,99.029999,99.029999,2000200,6201556.261028722,32381100,0.11494318055876034,95691.48736365864,55.095168203430845,-565.1040150985637,-0.2703216591590295,-49244.796870467995,1092.5432612543473,96.35305542333764,2.7369933493025136,95.99749955,102.13900620936435,89.85599289063565,12.795138807059384,0.746885627436075,0.0,0.0,98.70266623333333,101.29666573333333,96.10866673333334,5.256189318873665,0.5630942231613136,0.0,0.0,90.050003,102.080002,96.06500249999999,12.53157536018342,0.7464668949681549,1.4455110831419844,1.9194338507867599,,,97.96416541666667,94.86730726923078,98.00558620017988,96.08615234939312,16.578527979192618,22.406714983770147,22.76982653675212,1.0057620229065516,0.8779464711283089,0.12781555177824266,,,45.168471624736455,-2.1575035500000013,-36.44777886394059,-91.28630922832643,54.83853036438584,98.6550025,94.91500099999999,96.78500174999999,94.91500099999999,,91.4000015,88.0,12.0,76.0,,102.080002,0.0,1.0,,61.067636401103556,0.4823304067772983,0.587997156964344,,,53.34598705918658,74.64668949681548,78.49747227763886,-25.353310503184517,,99.02930794247759,6.874589601787632,-1.988997081374606,,,0.8349455333972688,0.8314791447840975,6.529690259570686
29,2020-07-15,99.699997,100.0,97.919998,99.110001,99.110001,1710500,6448266.044000074,34091600,0.12859192569721292,101570.33502599147,61.19578894596683,210.3713779596024,32.43852443389566,18082.418611943976,1093.4258791163031,96.72593818067979,2.6712942143722613,96.35199975,102.35107053038055,90.35292896961946,12.452405338645914,0.729869037303227,0.0,0.0,99.0506663,101.60366619999999,96.4976664,5.154937357549095,0.5116205840822793,0.0,0.0,90.050003,102.080002,96.06500249999999,12.485468938074623,0.7531171033347551,1.4041603112990546,1.8653550310559979,,,98.40333249999999,95.13576896153846,98.17549616938297,96.31014113832697,15.67232953265675,23.245689066671492,21.504137801391693,1.1459120894328199,0.8481320896732094,0.29777999975961045,,,65.69563896536484,-2.322000750000001,-27.151013475885456,-76.97407608760483,49.82306261171937,98.66,94.91500099999999,96.7875005,94.91500099999999,,91.17000200000001,84.0,8.0,76.0,,102.080002,0.0,0.0,,61.293571436039905,0.4363673108417684,0.4390663499897863,,,57.02841514534075,75.31171033347552,72.59626538622324,-24.688289666524486,,99.03469012224286,5.615947596587704,-2.558889374058068,,,0.08078562133480016,0.08075300731551494,6.615750931752906
30,2020-07-16,98.650002,99.099998,97.269997,98.68,98.68,1179700,7086467.27913602,32911900,0.15716631372962475,14592.832922280082,65.56815605198443,-120.22154106989066,36.03460870843377,-3736.436334937472,1088.6819156746533,97.40685104574175,2.588165192935034,96.63249975,102.51499427095074,90.75000522904925,12.17498157694248,0.6740333325180123,0.0,0.0,99.21966603333334,101.71066633333332,96.72866573333333,5.021182593303896,0.3916768429667954,0.0,0.0,90.050003,102.080002,96.06500249999999,12.449226741648054,0.7173730438381591,1.4996927442553039,1.7674259041324092,,,98.79083258333333,95.37115365384615,98.25311214332405,96.48568623919164,14.572663335641854,22.076621780110294,22.199267221055134,1.1795507648170183,0.8032694647728644,0.37628130004415383,,,44.975541577257644,-0.6725007499999975,-18.59539762660839,-63.62401162905623,45.02861400244784,98.66,94.91500099999999,96.7875005,94.91500099999999,,91.279999,80.0,4.0,76.0,,101.94320191999999,0.0,0.0,,59.30155820073627,0.21901912258946288,0.37923894673617653,0.4687674845634356,,61.10986996171734,68.07510458683491,72.67783480570864,-31.924895413165093,,99.02432669481517,4.945231361748715,-5.341522153794321,,,-0.43386237076114,-0.43480628472609695,6.153185307155629
