,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,44.700001,44.700001,42.950001,43.169998,41.170906,2392500,-2685342.4061663924,3243800,,,,-36.206786833855894,,8512.389405701935,1045.512896496574,,2.206300630000001,,,,,,0.0,0.0,45.08066643333333,46.96566693333334,43.19566593333333,8.362788969801946,-0.006808468574234038,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,45.3800015,,,45.3800015,57.60995647270742,54.03759887598425,,,,,48.987026008768154,0.0,0.0,,,,,,,,,,,,44.320980086776494,,,,,-2.660654009499619,-2.69669004208426,-5.515432381602814
11,2020-06-18,43.02,43.189999,42.150002,42.790001,40.80851,1716600,-2289201.151335862,1527200,,,,-69.97536147026094,,-78766.2440135118,1036.3099365119567,,2.089670267000001,,,,,,0.0,0.0,44.81633326666666,46.699333366666664,42.933333166666664,8.403186797080215,-0.03805952178830663,0.0,1.0,,,,,,,,,,44.82583283333333,,44.244828695756006,,0.0,0.0,0.0,,,,,,,,,,,45.3800015,,,45.3800015,57.60995647270742,54.03759887598425,,,,,48.82948550859279,0.0,0.0,,,,,,,,,,,,44.28407427923339,,,,,-0.8802339995475639,-0.884130944024486,-6.347117670105451
12,2020-06-19,43.169998,44.09,42.07,44.080002,42.038769,6242100,3891108.2389611485,7769300,,,,13.267954534531713,,173072.0731548358,1036.3099365119567,,2.0827032403000016,,,,,,0.0,0.0,44.40333333333333,46.285333533333336,42.52133313333333,8.476841978830436,0.41409901727605253,0.0,0.0,,,,,,,,,,44.69166641666666,,44.21947074256278,,0.0,0.0,0.0,,,,,,,,,,,44.8549995,,,45.3800015,57.60995647270742,54.03759887598425,,,,,48.675095818420935,0.0,0.0,,,,,,,,,,,,44.273690226246735,-3.523740501723364,,,,3.0147253326776147,2.970175641803774,-3.5237405017233603
13,2020-06-22,43.389999,43.580002,41.639999,42.299999,40.341198,3281200,2842473.858705027,4488100,,-630758.0449078808,52.021904264390706,-27.78862733141835,,55683.40459627638,994.4625065612709,44.47426309187417,2.1184332162700015,,,,,,0.0,0.0,43.74933333333333,45.70833363333334,41.79033303333333,8.955566408631004,0.13008317728860633,0.0,0.0,,,,,,9.717710648899695,,,,44.444999833333334,,43.92416739755312,,0.0,0.0,0.0,,,,,,,,,,,44.06999999999999,,,45.3800015,57.60995647270742,54.03759887598425,,,,,48.52379392205252,0.0,0.0,,39.877283457073695,,,,,,13.934401178641574,,-86.06559882135844,,44.069425413437315,-6.5399892417140695,,,,-4.038119145275898,-4.121914780513869,-7.419566807169331
14,2020-06-23,42.830002,43.639999,42.32,42.389999,40.427029,2208000,868652.508840377,6696100,,-512261.181349611,54.64862390129345,22.119488677581565,-22.7376409194849,-127800.89294330636,996.5783842848264,44.318049146094786,2.0405898946430017,,,,,,0.0,0.0,43.2946667,45.192666900000006,41.3966665,8.767824513590734,0.26167871320561503,0.0,0.0,,,,,,10.366586778914451,,,,43.972499666666664,,43.68814149023726,,0.0,0.0,0.0,0.86388521479391,0.9801642304780727,-0.11627901568416266,,,,,-231.66865975933223,-231.66865975933223,0.0,43.165001000000004,,,45.3800015,57.60995647270742,54.03759887598425,,,,,48.375518063611466,0.0,0.0,,40.32858929344795,,,,,,14.988265223856597,,-85.0117347761434,,43.958062508580895,-11.797756724973844,,,,0.2127659624767464,0.21253993625056644,-7.222587157421467
15,2020-06-24,42.220001,42.220001,40.93,40.970001,39.072788,3337100,-2261490.5398084037,3359000,,-1116034.6305568093,47.932829240994586,-54.31213074223144,-27.588423231704052,-107089.70569400949,996.5783842848264,44.01914719419292,1.9825308051787018,,,,,,0.0,0.0,42.79200006666667,44.71100056666667,40.872999566666664,8.968968484811866,0.02527394686279118,0.0,0.0,,,,,,11.252802087380747,,,,43.30249991666667,,43.26996603020076,,0.0,22.263827802438573,34.294470368938484,0.7962214106388585,1.0172065434676236,-0.22098513282876509,,,,,-233.91320833926423,-232.79093404929824,-1.1222742899659863,43.0750005,,,45.290001000000004,57.60995647270742,54.03759887598425,,,,,48.23020772233924,0.0,0.0,,35.766733615457724,,,,,,0.4587269590076209,9.793797787168598,-99.54127304099238,,43.71774639199195,-16.404809892055084,,,,-3.3498420228790238,-3.407234580719276,-10.330483920562127
16,2020-06-25,40.57,41.84,39.959999,41.830002,39.892963,2510100,221911.62354150135,5869100,,-648217.0390344092,39.69688769443995,-50.555856539619796,-38.69447920893429,-59098.08687357753,1017.497554071113,43.509189481822155,1.9722778246608317,,,,,,0.0,0.0,42.672000100000005,44.392000800000005,40.9519994,8.061495575408959,0.2552332100795076,0.0,0.0,,,,,,11.914523365158399,,,,42.895,,43.04843310247757,,0.0,20.792498626060638,35.437845523998604,0.7401686369204385,1.1260534979578474,-0.3858848610374088,,,,,-227.95599290327272,-231.17928700062305,3.2232940973503332,42.59,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,47.938199413445666,0.0,0.0,,40.18010111505983,,,,,,19.298270599090603,11.581754260651607,-80.70172940090939,,43.69685062689041,-10.466607224601734,,,,2.0990992897461647,2.077371729979749,-8.448231745419822
17,2020-06-26,43.43,44.43,42.630001,43.990002,41.952938,7400900,4004608.282095177,13270000,,1728091.6808276451,46.4207007570457,63.965182207555735,-40.74669409662942,434854.04388178873,1017.497554071113,43.25678198580236,2.0350498421947485,,,,,,0.0,0.0,42.816000200000005,44.5350007,41.096999700000005,8.02971081824685,0.8414780274933015,0.0,0.0,,,,,,12.016436727677688,,,,42.70916675,,43.19328985594256,,0.0,27.8555375256898,32.26238911959376,0.7517804001356392,1.1081724991522546,-0.3563920990166154,,,,,-222.53143039128332,-229.01732284828813,6.485892457004809,42.59,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,47.459507388638926,0.0,0.0,,49.555019980812304,,,,,,46.643558639300714,22.133518732466314,-53.35644136069928,,43.70326235893685,-4.824748922008908,,,,5.16375782147942,5.034854755882501,-3.720720151471235
18,2020-06-29,44.299999,44.400002,43.099998,44.02,41.981548,1886500,4788228.947877753,15156500,,1489305.901709412,51.6001656552588,15.160362046011157,-31.498457663481553,383451.0091778879,1018.1914138174034,43.05672226715015,1.9615452579752737,,,,,,0.0,0.0,42.945666833333334,44.55966753333333,41.331666133333336,7.516477535504243,0.8328168217853531,0.0,0.0,,,,,,12.018884874786425,,,,42.94916683333333,,43.320476031951394,,0.0,26.573378269966458,30.777387410928625,0.8372584763081228,1.0906854354045077,-0.2534269590963849,,,,,-218.59833887136992,-226.93352605290448,8.335187181534565,42.33,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,47.00953688532059,0.0,0.0,,49.672983104674046,,,,,,57.425756718529044,41.12252865230679,-42.574243281470956,,43.70787803388798,7.000488745758111,,,,0.06819276798397667,0.06816952728101455,-3.655064645547479
19,2020-06-30,43.98,45.049999,43.77,44.369999,42.315342,2387100,4639033.216396706,17543600,0.07830543486122712,1395902.574736638,56.629103671372455,35.3901679862804,-24.191438344582732,20266.070672969818,1018.1914138174034,42.98928249891578,1.893390632177746,44.0929999,48.369568798358586,39.81643100164142,19.397949370909476,0.5323856702164105,0.0,0.0,42.95233353333334,44.51433383333334,41.39033323333333,7.273180158129512,0.9537980775889292,0.0,0.0,39.959999,49.650002,44.805000500000006,21.97628426729023,0.45510821823274955,11.92219827839355,,,,43.10833349999999,,43.48194110395887,,0.0,27.699895110869814,29.345145680435543,0.8869110843087114,1.0125656173532949,-0.12565453304458352,,,11.6234520500315,-1.0529989000000057,-213.81810775708644,-224.74762300360146,10.929515246515024,42.504999,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,46.58656461220136,0.0,0.0,,51.10950397540728,,,,,,83.84027230407891,62.63652922063623,-16.159727695921095,,43.710742911665726,4.498351495486367,,,,0.7950908677873514,0.7919466754751525,-2.889034862968587
20,2020-07-01,44.360001,44.66,43.389999,43.509998,41.495167,1685600,3271968.89377019,15858000,0.028307403494454476,989399.6804028334,59.292248127086374,-29.007497923588012,-0.9033309982464088,-13691.508686824254,998.4563303418689,43.075495106929374,1.831051668959971,43.98399985,48.20293508496255,39.765064615037446,19.183954389553097,0.4438244694926917,0.0,0.0,42.977000100000005,44.4910005,41.4629997,7.045630902469623,0.6760230380388291,0.0,0.0,39.959999,49.650002,44.805000500000006,22.030745346139767,0.36635685252109834,11.135023718101408,,,,43.14749991666667,,43.48625754950366,,0.0,26.387795525608354,29.372437897675034,1.0209592855398746,0.9975818627371552,0.023377422802719372,,,-7.2230793358332,0.3659981500000029,-204.58736260324065,-221.86758580354993,17.28022320030928,42.504999,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,46.18897067546928,0.0,0.0,,47.520233753481264,,,,,,67.49044962340318,69.58549288200372,-32.50955037659682,,43.709233194416335,1.0920004393122724,,,,-1.9382488604518522,-1.9572792086924196,-4.771287038110894
21,2020-07-02,44.099998,44.459999,43.470001,43.549999,41.53331,1646800,1891312.2726456902,17504800,0.014234602293625366,857467.3898881422,60.42260166876164,-3.60695803989534,3.5223643991154714,-31157.134057509036,999.3742630816038,43.156142866537245,1.746946302063974,43.8984999,48.07967325718192,39.71732654281807,19.049276702878526,0.45832498796045085,0.0,0.0,43.08866666666667,44.59766716666667,41.57966616666667,7.004164281404232,0.6528602320984425,0.0,0.0,39.959999,49.650002,44.805000500000006,22.073654047572585,0.3704849214184967,10.558155238947181,,,,43.08083333333334,,43.4960639265031,,0.0,25.378609038432735,28.24910543161238,1.0238495377531767,0.9284522654014834,0.09539727235169326,,,-5.471623039135674,-0.7285018999999977,-189.91647765344902,-217.8736972847873,27.95721963133829,42.504999,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,45.81523237494112,0.0,0.0,,47.70419566453971,,,,,,68.25092461942023,73.19388218230078,-31.749075380579775,,43.70708864027652,-1.8038309719878673,,,,0.09193519153918306,0.09189295702558553,-4.683738338449084
22,2020-07-06,44.439999,45.139999,43.939999,45.049999,42.963852,2980600,4424822.272645675,20485400,0.009998718209747926,1373672.0484755505,61.29040618391699,23.149661142051922,3.951852474664669,104175.29993200123,999.3742630816038,43.29827195922184,1.7312516718575768,43.7479998,47.51538367701703,39.98061592298298,17.22311371601051,0.672798849613237,0.0,0.0,43.21833316666667,44.64533366666667,41.79133266666667,6.603681333553213,1.1417887847037638,1.0,0.0,39.959999,49.650002,44.805000500000006,22.149590939698225,0.5252836351031055,10.043703772199489,,,,43.23750008333334,,43.73513086088724,,0.0,26.457469174429576,26.496423673606106,1.0328436905790834,0.898444641313742,0.1343990492653414,,,44.61532033070843,-0.9579988000000057,-176.6560936887735,-213.2939635518969,36.6378698631234,42.549999,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,45.46391837244465,0.0,0.0,,54.189183252491944,,,,,,96.76802404257634,77.50313276179992,-3.231975957423662,,43.72935702072143,4.354878589524142,,,,3.4443169562415,3.386328152038942,-1.4007441759847694
23,2020-07-07,44.5,44.75,42.700001,42.860001,40.875267,2875000,1998602.9793679612,17610400,-0.0285347560266157,277969.7201218994,54.9203648241849,-58.112908173965316,-11.179522175773041,-37099.94051727741,950.7920724937596,43.25013009149842,1.7931263046718189,43.44049995,46.34479676820013,40.53620313179987,13.371378421256544,0.4000620483481167,0.0,0.0,43.311333233333336,44.74933333333333,41.87333313333333,6.640294780366096,0.3430694708111162,0.0,0.0,39.959999,48.599998,44.279998500000005,19.889271555218357,0.3356484184778256,9.803383416941408,,,,43.24333341666667,,43.60049549767382,,0.0,24.07952659642849,28.857471393637972,0.8841700458318356,0.9944232513447662,-0.11025320551293061,,,-5.850467069938816,0.6395020499999973,-165.86845871819705,-205.98283010288185,40.1143713846848,42.549999,,,44.805000500000006,57.60995647270742,54.03759887598425,,,,,45.139999,0.0,0.0,,45.347536771989255,,,,,,55.984594594594476,73.667847752197,-44.015405405405524,,43.72066146777812,0.16358961992078544,,,,-4.8612609292177815,-4.983394847957978,-6.193911275857111
24,2020-07-08,43.130001,43.790001,42.759998,43.759998,41.733585,2013000,3894329.458805424,19623400,0.04437238854998247,497073.18310448696,55.4291141014829,-23.02545355206147,-10.237998369930581,-97491.21161398536,970.7573079791291,43.23880661866957,1.7168139742046364,43.2924998,45.78583375356656,40.799165846433446,11.518549241023754,0.593749615716594,0.0,0.0,43.376666533333335,44.785667033333326,41.96766603333334,6.496582668090597,0.6360295708435424,0.0,0.0,39.959999,47.029999,43.494999,16.33077330406315,0.5374821782178223,9.303219866589135,,,,43.21666641666667,,43.625034344185536,,0.0,23.09955744603942,27.683053299878825,0.903939712087662,1.013723106962235,-0.109783394874573,,,7.560942480794748,-0.992500800000002,-153.9193083575842,-197.0946189938063,43.17531063622209,42.549999,,,44.805000500000006,57.60995647270742,54.03759887598425,16.0,64.0,-48.0,,45.139999,0.0,0.0,,49.028251030225405,,,,,,73.35905405405406,75.37055756374163,-26.640945945945948,,43.72148316900065,-0.7259618545389297,,,,2.099852960806059,2.078109903267711,-4.2241213443668375
25,2020-07-09,43.07,43.639999,42.23,42.279999,40.769321,2509600,1562711.840920587,17113800,0.019558214548533986,-104538.05596758483,54.4178259680033,-19.102632291998802,-6.604232000054716,-42606.68887871523,970.7573079791291,43.22943552780649,1.6981323767841736,43.0954997,45.22914844457058,40.96185095542941,9.901956164441856,0.30889527808286754,0.0,0.0,43.510999733333335,44.93200003333333,42.08999943333334,6.5316830627147455,0.06685416134910652,0.0,0.0,39.959999,45.220001,42.59,12.205455410927746,0.44106447107814656,8.81733992321941,-0.4296491075761182,,,43.21499975,43.956538153846154,43.418105829695456,43.847754937271574,0.0,21.687626240694126,28.108314597451887,0.9124783438060357,0.94930702345693,-0.036828679650894314,,,-36.84955713620074,-0.7055006999999947,-145.1554197856386,-187.89455531406918,42.73913552843058,43.6849995,44.805000500000006,44.245000000000005,44.805000500000006,57.60995647270742,54.03759887598425,12.0,60.0,-48.0,,44.829199,0.0,0.0,,43.803815789161405,,,,,,44.78764478764466,58.043764478764395,-55.21235521235535,,43.692994164042524,-0.04728132499483777,-4.004206922145544,,,-3.382081964446171,-3.4405975059693894,-7.463340062668866
26,2020-07-10,42.349998,43.139999,41.959999,42.939999,41.405735,1832200,2773827.0951578664,18946000,0.10790074139705409,83146.2377420711,44.440228799131596,-24.7953602226829,-9.323040196998617,-56275.68762210049,985.9110411489484,43.17355009373592,1.6463191391057563,43.185499699999994,45.12459651584175,41.246402884158236,8.980314361590024,0.43669715251081404,0.0,0.0,43.6579996,45.0089998,42.30699940000001,6.189015586504309,0.23427072771713636,0.0,0.0,39.959999,45.220001,42.59,12.180018840907382,0.5665397085400342,8.49027550217992,-0.4359628239137052,,,43.26083308333333,43.85076892307693,43.34455093281923,43.78051375673294,0.0,20.639795593293417,27.8557798745572,0.9006295503030979,1.0103420404368666,-0.10971249013376871,,,-41.89167902265679,-2.2154986999999906,-133.91394211172383,-178.04816772745147,44.134225615727644,43.549999,44.805000500000006,44.17749975,44.805000500000006,,45.129999,8.0,56.00000000000001,-48.00000000000001,,44.537047,0.0,0.0,,46.53966299198543,0.5847718185572421,,,,,57.52895752895746,58.55855212355206,-42.47104247104253,,43.680222017269514,1.297475850376871,-6.242055851244153,,,1.5610217966183004,1.5489631812133808,-6.018822631184562
27,2020-07-13,43.619999,44.369999,43.279999,43.400002,41.8493,2705400,664126.3909377013,21651400,0.05391477572639964,249052.79180748964,52.20814910372894,51.36948325571076,-3.6688894407751076,57583.15931716838,985.9110411489484,43.26748223525261,1.6246872251951807,43.232499849999996,45.14435559743716,41.32064410256283,8.844530175541841,0.5438061684895789,0.0,0.0,43.6579995,44.9379998,42.3779992,5.863760660861252,0.3992197501828718,0.0,0.0,39.959999,45.220001,42.59,12.166777350951637,0.6539927171130347,7.723598982295375,-0.3992458344469867,,,43.463333166666665,43.77923061538461,43.353081866231655,43.75232770067864,9.904475768501399,24.517444484695346,26.20352333027541,0.9858691467672698,0.9496000447291582,0.03626910203811162,,,40.359303354772386,-1.402497849999996,-125.6254736783302,-167.7178493726693,42.0923756943391,43.549999,44.805000500000006,44.17749975,44.805000500000006,,45.129999,4.0,52.0,-48.0,39.959999,,1.0,0.0,,48.424316071649216,0.6870737988473721,,,,,66.40932432432427,56.24197554697546,-33.590675675675726,,43.67704604782514,5.931171444198884,-5.261826857435275,,,1.0712692378032074,1.065571802698173,-5.012031188707178
28,2020-07-14,42.830002,43.75,42.470001,43.709999,42.148224,1903000,2448185.8245778936,23554400,0.06122630766622446,297748.72026356333,46.80241467270579,-48.09234708363074,-8.684020566575986,42574.842932213294,992.9531943963849,43.298005862415685,1.5902184026756623,43.26599975,45.18664895066324,41.34535054933676,8.87833038303127,0.615585722225246,0.0,0.0,43.604999500000005,44.8829993,42.3269997,5.8617122561829165,0.5410796230171561,0.0,0.0,39.959999,45.220001,42.59,12.157356886223344,0.7129274855789028,6.874134384894822,-0.34120004686540994,,,43.61999958333333,43.61192284615385,43.407992194503706,43.749192241369116,9.89426024070141,23.19143087977157,28.20884767803712,0.9163913005565707,0.9825227191802279,-0.06613141862365723,,,3.326632360455516,0.7240022499999981,-115.06639925250497,-156.74543731660467,41.6790380640997,43.549999,44.805000500000006,44.17749975,44.805000500000006,,46.2349985,4.0,48.0,-44.0,40.048199000000004,,0.0,0.0,,49.71094904286619,0.7569142921892827,0.6762533031979657,,,51.48866406390516,72.3938223938224,65.44403474903471,-27.606177606177603,,43.6772889158311,4.4943746356980885,-6.957995064713584,,,0.7142787689272456,0.7117398807855668,-4.333552294452881
29,2020-07-15,44.330002,45.060001,43.689999,44.380001,42.794285,2338200,2465256.366372723,25892600,0.06015296682855121,479012.9997116246,54.30573941297742,74.11905931909148,0.48963586637564915,49433.46421406587,992.9531943963849,43.541910207291274,1.568196762408096,43.2674999,45.19157725447615,41.34342254552384,8.89386888044416,0.7890998892045301,0.0,0.0,43.6029996,44.8899997,42.315999500000004,5.903264049751278,0.8018653223103874,0.0,0.0,39.959999,45.139999,42.549999,11.972034464602842,0.8532822393822388,5.309332760084001,-0.23838680534861112,,,43.6524995,43.43384603846154,43.5575320107339,43.79591881608251,9.305026709979439,27.441710477977622,26.553494320875192,1.0384251404921663,0.861005936384917,0.17741920410724932,,,105.21281303853058,0.752500100000006,-105.32988571257602,-145.71682877319748,40.38694306062146,43.549999,44.279998500000005,43.91499875,44.805000500000006,,46.91,4.0,44.0,-40.0,40.134635,,0.0,0.0,,52.47072701277004,0.8773327029662988,0.7737735980009846,,,48.56735545467223,85.32822393822387,74.71045688545685,-14.671776061776121,,43.68027435477056,0.8865628148868989,-6.858852868311574,,,1.5328346266949122,1.5212054039956957,-2.867143857893273
30,2020-07-16,44.16,44.52,43.880001,44.34,42.755714,1893600,3293704.7020732546,23999000,0.10801745732340752,399761.7292385363,54.98252037592115,-5.914633766397314,3.678294635891541,34133.981875602076,992.0582164821427,43.74125443352147,1.4753769861672867,43.326,45.305023645135954,41.34697635486405,9.135501293154011,0.7561869340197661,0.0,0.0,43.642333066666666,44.86633296666666,42.41833316666667,5.609232201817678,0.7849946855932506,0.0,0.0,39.959999,45.139999,42.549999,11.955869454830816,0.8455600386100387,3.610556776023305,-0.1583094246120993,,,43.67916616666667,43.34230753846154,43.67791170139023,43.83622112600233,8.75788128859475,26.654803087164808,25.792057057342678,1.0992946118596074,0.8603833094951256,0.23891130236448177,,,86.90816730539757,1.0439989999999995,-93.27729460311545,-134.97914176760486,41.70184716448941,43.549999,43.494999,43.522498999999996,44.805000500000006,,46.91,68.0,40.0,28.0,40.33164964,,0.0,0.0,,52.286239259292984,0.8167668115819664,0.8170046022458494,0.7556771678149333,,54.41272662224027,74.84279874213837,77.5216150247282,-25.157201257861626,,43.69059845421357,0.726942298955021,-8.178727888783047,,,-0.09013294073606515,-0.09017358489544769,-2.954692557555094
