,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,73.816795,73.902672,72.166031,72.795799,69.847679,13983045,-11158231.796363749,-34709027,,,,4.97734264635849,,730819.8404877635,985.0053065918684,,2.1213746200000014,,,,,,0.0,0.0,75.69052096666668,77.70960436666667,73.67143756666667,5.335102399121239,-0.21684061358403178,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,74.942745,,,74.942745,75.8197978187773,75.74780503937006,,,,,77.65159374295295,0.0,0.0,,,,,,,,,,,,73.38378104778934,,,,,-0.8834638697197916,-0.8873895501806395,-7.031446346341463
11,2020-06-18,72.166031,72.786263,71.908394,72.729012,69.7836,7750903,-4418292.727549517,-42459930,,,,-7.781237798834531,,-130646.26903954765,984.1016067861782,,1.9979776580000013,,,,,,0.0,0.0,75.15966850000001,77.1405843,73.17875269999999,5.271220162446579,-0.11351837872159716,0.0,1.0,,,,,,,,,,75.53673616666667,,74.76244267689589,,0.0,0.0,0.0,,,,,,,,,,,74.942745,,,74.942745,75.8197978187773,75.74780503937006,,,,,77.05549648351672,0.0,0.0,,,,,,,,,,,,73.32683240854362,,,,,-0.09174567889557173,-0.09178779100293966,-7.116740977050407
12,2020-06-19,73.597328,74.408394,72.337784,74.332062,71.321739,17691393,11968731.598024942,-24768537,,,,12.005555181013705,,382832.13472314674,984.1016067861782,,2.005240892200001,,,,,,0.0,0.0,74.67652593333334,76.70801473333333,72.64503713333332,5.4407694375434525,0.41521884508215623,0.0,0.0,,,,,,,,,,75.20594725,,74.69623026506575,,0.0,0.0,0.0,,,,,,,,,,,74.942745,,,74.942745,75.8197978187773,75.74780503937006,,,,,76.50708700483538,0.0,0.0,,,,,,,,,,,,73.38507951782591,-5.069462947524318,,,,2.2041410379670667,2.1802009923137966,-5.0694629475243165
13,2020-06-22,73.82634,74.074425,72.92939,73.234734,70.268845,7474231,8480774.538060006,-32242768,,-1063602.1548555046,50.28837791678908,1.97346979438423,,279604.82417514833,969.5737944409286,74.83991445802334,1.9449840029800005,,,,,,0.0,0.0,74.15362530000002,76.10400680000001,72.2032438,5.260380708588244,0.26443293273649393,0.0,0.0,,,,,,5.957416883285517,,,,74.82426775,,74.47138468582486,,0.0,0.0,0.0,,,,,,,,,,,74.59446299999999,,,74.942745,75.8197978187773,75.74780503937006,,,,,76.00255028444856,0.0,0.0,,37.00973624162716,,,,,,31.99199893217882,,-68.00800106782118,,73.37110928522719,-5.885961051566371,,,,-1.4762512574990727,-1.4872562886162122,-6.47087619451211
14,2020-06-23,73.950378,75.019081,73.368324,73.587784,70.607597,11428650,90889.81847375445,-20814118,,-335246.86380472477,53.48647619644394,9.992303892541967,-5.962687539571985,-55243.19409028131,969.5737944409286,74.53894314059916,1.928920302682,,,,,,0.0,0.0,73.66825643333334,75.65108043333333,71.68543243333332,5.383116408610484,0.47970762071335465,0.0,0.0,,,,,,6.242044973735817,,,,74.41555283333334,,74.33544611877488,,0.0,0.0,0.0,0.7949065986390663,1.0495754923563085,-0.2546688937172422,,,,,-21.099920189306236,-21.099920189306236,0.0,74.060112,,,74.942745,75.8197978187773,75.74780503937006,,,,,75.53837650169268,0.0,0.0,,39.06487004236495,,,,,,35.714296257543936,,-64.28570374245606,,73.3867816892749,-6.2484792310304105,,,,0.48207999226159703,0.4809217077471395,-6.019991001708281
15,2020-06-24,73.215652,73.368324,71.994278,72.395035,69.46315,8084901,-3277894.442993514,-28899019,,-1664962.6808110569,54.04559089028642,-25.70358290681623,-7.701661440964072,-75949.03697086156,953.8584391076897,74.27664498655463,1.8953788724138008,,,,,,0.0,0.0,73.11704793333334,75.06647503333333,71.16762083333333,5.332346299805348,0.3148140719564895,0.0,0.0,,,,,,6.6386828301571095,,,,73.85655158333334,,74.03692133127106,,0.0,19.360912130239523,34.34019889736275,0.7419463280317175,1.092952992188811,-0.3510066641570936,,,,,-28.58224009270549,-24.84108014100586,-3.741159951699629,72.6097295,,,74.942745,75.8197978187773,75.74780503937006,,,,,75.11133662155727,0.0,0.0,,34.91976520748125,,,,,,23.138835522429954,30.281710237384235,-76.86116447757004,,73.30454744743378,-8.480096532308178,,,,-1.6208519066153837,-1.6341314005974716,-7.543267769394402
16,2020-06-25,72.185112,73.435112,71.860687,73.062981,70.104042,7583328,720643.6407283931,-21315691,,-703503.2115111912,53.0872600273727,-0.6934706851331593,-8.580827434339273,-61077.40750687674,962.6591245271833,73.95435192883758,1.8632834851724212,,,,,,0.0,0.0,72.87786233333333,74.57347243333334,71.18225223333333,4.653292634310583,0.5545876279772869,0.0,0.0,,,,,,6.945262519888548,,,,73.40410308333333,,73.88708435722936,,0.0,18.24369665261075,32.848236407111195,0.7155315222908887,1.1231130326129188,-0.40758151032203016,,,,,-31.140095592937776,-26.9407519583165,-4.199343634621275,72.6097295,,,74.942745,75.8197978187773,75.74780503937006,,,,,75.019081,0.0,0.0,,38.8339095170878,,,,,,30.18116269786788,29.67809815928059,-69.81883730213212,,73.3019808237637,-6.917083130749936,,,,0.9226406203132642,0.9184102923166293,-6.69022440162057
17,2020-06-26,72.85305,73.215652,71.564888,71.746185,68.840576,12328882,-8900171.888287267,-33644573,,-2922234.538734158,46.552179633846414,-3.4495058346572116,-8.64645339440336,-152233.52042683435,962.6591245271833,73.56161214682203,1.84203153665518,,,,,,0.0,0.0,72.78944016666667,74.41539386666668,71.16348646666667,4.467553799773819,0.17918669311842245,0.0,0.0,,,,,,7.315258790885213,,,,72.88088425,,73.55771522534792,,0.0,17.127712109136638,31.934995405703877,0.713462255020158,1.1346217683770095,-0.4211595133568514,,,,,-34.67067597986359,-28.873232963703273,-5.797443016160315,73.2108765,,,74.942745,75.8197978187773,75.74780503937006,,,,,74.63358476,0.0,0.0,,34.436754598415675,,,,,,16.297842406545044,23.20594687561429,-83.70215759345496,,73.28033838014392,-8.046960857104803,,,,-1.8022752178699086,-1.8187140120826228,-8.37192336308018
18,2020-06-29,72.42366,73.005722,72.061066,72.633591,69.692047,7230990,-7366230.421700589,-26413583,,-1588083.331494994,45.82383537161134,1.869770879838052,-9.16691332433206,-132762.54357025944,974.5659525077953,73.249962745148,1.783782082989663,,,,,,0.0,0.0,72.95451666666666,74.50317996666666,71.40585336666666,4.245558385578598,0.3963862362249214,0.0,0.0,,,,,,7.541925839012756,,,,72.78307925,,73.41554226760208,,0.0,16.308008422586003,30.406639878869147,0.6862677758419184,1.14174047849658,-0.45547270265466144,,,,,-35.514134397235544,-30.20141325040973,-5.312721146825815,73.2919845,,,74.942745,75.8197978187773,75.74780503937006,,,,,74.27892821920001,0.0,0.0,,39.41540262236791,,,,,,27.68736835996569,24.7221244881262,-72.31263164003431,,73.25988725703361,-1.5901689659190779,,,,1.2368685526624068,1.2292818280614348,-7.238604497748701
19,2020-06-30,73.234734,74.10305,72.709923,73.78817,70.799858,9940804,-1919145.032451854,-16472779,-0.008160029463906879,278420.5075065738,51.501629500214655,12.235717908204322,-7.100714824186231,247456.23730076186,974.5659525077953,73.01305542296578,1.7523497746906966,74.5610688,79.79311490455156,69.32902269544844,14.03425725719092,0.4261379979691279,0.0,0.0,73.01749376666666,74.45928676666666,71.57570076666666,3.9491714262540176,0.7672631346293576,0.0,0.0,70.200378,79.685112,74.942745,12.720759174525142,0.3782701760534341,7.535660163423196,,,,72.86498141666667,,73.47286961104791,,0.0,19.61857167260316,28.6820008694852,0.7428867274839933,1.0757631129231593,-0.332876385439166,,,-31.331268702333023,-3.9313008000000025,-37.30976441610297,-31.386138444691937,-5.923625971411035,73.2919845,,,74.942745,75.8197978187773,75.74780503937006,,,,70.200378,,1.0,0.0,,45.241630483085665,,,,,,46.47719246974002,30.154134412083582,-53.52280753025998,,73.26393455022037,1.349936620037107,,,,1.5895937184215558,1.5770919879306788,-5.764075181724748
20,2020-07-01,73.883591,75.324425,73.587784,74.541985,71.523155,9948769,-935170.5021897627,-6524010,-0.04012455850124338,1310007.7641106388,58.88741797890894,18.321961773743165,-1.1280850233203084,259654.3533580292,974.5659525077953,72.91676759269768,1.7507788972216276,74.3730916,79.31625142606283,69.42993177393716,13.292871708624357,0.5170835463491905,0.0,0.0,73.1704835,74.61227650000001,71.7286905,3.9409142349045814,0.9756235811936907,0.0,0.0,70.200378,79.685112,74.942745,12.752910758385097,0.45774683823499895,7.32015785729733,,,,73.19099949999999,,73.63734890165593,,0.0,23.03285473114734,26.75089803736216,0.893489241031695,0.9969895123009934,-0.1035002712692984,,,1.759957365421049,-0.9284356000000002,-38.03522119072098,-32.33600740841037,-5.699213782310615,73.44465650000001,,,74.942745,75.8197978187773,75.74780503937006,,,,70.27843144,,0.0,0.0,,48.70968869820445,,,,,,84.73003858083254,52.96486647017942,-15.269961419167458,,73.30540987305648,5.539048351397669,,,,1.0215932987632126,1.0164103039525862,-4.801367288753722
21,2020-07-02,74.971375,75.677483,74.637405,75.171753,72.127419,6827825,-747301.230990907,303815,-0.042810442822440335,1737141.7541805462,66.98685643749963,10.683457535613343,2.2747001034081302,159320.84056485252,982.7995734769569,72.99769817507355,1.6892508074994645,74.24093485,78.9444810604968,69.5373886395032,12.671031742798148,0.5989485494925837,0.0,0.0,73.43924923333333,74.89726313333333,71.98123533333333,3.970666680884912,1.0941314299769949,1.0,0.0,70.200378,79.685112,74.942745,12.775612294165505,0.5241449048544738,7.004091405436901,,,,73.33492424999999,,73.87341107063193,,0.0,23.397669446885825,25.540079109647913,1.0019767861629107,0.8308302340334718,0.17114655212943897,,,30.53200661204754,-1.4451358499999998,-35.27772734235243,-32.703722400153126,-2.574004942199302,73.6211855,,,74.942745,75.8197978187773,75.74780503937006,,,,70.4802711824,,0.0,0.0,,51.474746300572946,,,,,,90.76647243388615,73.99123449481958,-9.233527566113855,,73.39316323975643,2.3515625153176574,,,,0.844850053295465,0.8413011697195216,-3.997081589556195
22,2020-07-06,75.610687,76.354965,75.286263,75.935112,72.859863,8058282,979386.231811593,8362097,-0.03283485845329192,2367744.6591887632,76.46483493940612,8.795064572572786,4.379113111264853,139515.64861511957,982.7995734769569,73.39743360490831,1.6386469267495194,74.1130723,78.47392893691237,69.75221566308763,11.768117287757814,0.708908461307509,0.0,0.0,73.65585256666667,75.01367566666667,72.29802946666666,3.6869387908341023,1.3393064727405688,1.0,0.0,70.200378,79.685112,74.942745,12.79765324207185,0.6046278156034741,6.392303502012558,,,,73.59653366666667,,74.19059582899625,,0.0,25.03438866534283,24.305534231985938,1.136077892023007,0.7169255102158942,0.4191523818071128,,,65.96574432517401,-1.3840603000000016,-32.66957361039449,-32.699928090179945,0.030354479785458466,73.9599265,,,74.942745,75.8197978187773,75.74780503937006,,,,70.79210389145601,,0.0,0.0,,54.66506980672025,,,,,,91.52204847330313,89.00618649600727,-8.477951526696874,,73.47012132034128,4.312491988720395,,,,1.0154864953062948,1.010365073577013,-3.0221849179982163
23,2020-07-07,75.381676,76.030533,74.990456,75.114502,72.072487,6956414,-4317698.062706909,1405683,-0.08845166864712237,1213995.0089417952,68.74172617844873,-4.636701599437723,2.756438954242228,6654.700765986316,972.1787271155144,73.57749390351297,1.5787899340745686,73.9136449,77.66578858804402,70.16150121195597,10.152776779227754,0.6600228029414843,0.0,0.0,73.85241729999998,75.1997446,72.50509,3.648701963341161,0.9683660384525717,0.0,0.0,70.200378,79.685112,74.942745,12.832182762509122,0.5181087840734384,6.106561443038526,,,,73.79532449999999,,74.3327352399199,,0.0,23.938975842187237,24.486481544955378,1.1152955786060503,0.8349607309091628,0.28033484769688755,,,61.19519776182562,0.4184170999999992,-28.730937119685102,-33.54781886022204,4.816881740536935,73.9599265,,,74.942745,75.8197978187773,75.74780503937006,,,,71.23713278013953,,0.0,0.0,,50.79862740526162,,,,,,74.10348518405857,85.46400203041595,-25.896514815941426,,73.53397456477718,3.2799703095100536,,,,-1.0806726669475353,-1.0865543468667305,-4.070197658592334
24,2020-07-08,75.028625,75.343513,73.931297,74.351143,71.340042,8211394,-7646664.834401979,-6805711,-0.07195370924142107,145104.07731495763,60.99368839437046,-15.015610763921439,1.3283708535079473,-158625.21693260368,972.1787271155144,73.70586718592646,1.5621325406671118,73.7065839,76.8294726675503,70.58369513244969,8.47383938397478,0.6031991767842579,0.0,0.0,73.90744276666666,75.23091596666669,72.58396956666667,3.581434157256257,0.6676272074618941,0.0,0.0,70.200378,78.988548,74.59446299999999,11.923181804115595,0.4723127795661663,5.749760268387497,,,,73.79691458333333,,74.33556720300915,,0.0,22.499407678882434,27.524094668143604,1.0269252507219047,0.8682099817087499,0.1587152690131548,,,40.573609487022544,-0.47184989999999516,-27.64995017764639,-33.44423109188214,5.794280914235749,73.9599265,,,74.942745,75.8197978187773,75.74780503937006,16.0,36.0,-20.0,71.64655935772836,,0.0,0.0,,47.43739039924343,,,,,,58.167227791953884,74.59758714977185,-41.832772208046116,,73.54494617469022,0.025669945763108125,,,,-1.0162604818973686,-1.0214596635456985,-5.045094330150324
25,2020-07-09,74.370232,74.761452,72.557251,73.177483,70.213905,7966058,-11129643.40066977,-14771769,-0.08275362386944643,-1211259.8811986055,60.84230592243385,-27.062651348427472,-0.04887297146297698,-209196.29283069907,956.8325301529958,73.7667133790761,1.6263393866004017,73.46421749999999,75.88166261047043,71.04677238952955,6.581285945012453,0.44069472378957236,0.0,0.0,73.99872773333334,75.40521643333334,72.59223903333331,3.8013861672555396,0.20805142859188147,0.0,0.0,70.200378,77.919846,74.060112,10.507793130717015,0.38566193939789534,5.4188494692027485,-0.5697836797339448,,,73.79214366666666,74.59666746153846,74.1574004025462,74.72718408228015,0.0,20.43396104238384,30.719976012100663,0.9738360978316608,0.851884809174443,0.12195128865721783,,,-4.0139084747227605,0.12356650000000968,-25.64180278760754,-32.83330966906767,7.191506881460128,73.9599265,74.942745,74.45133575,74.942745,75.8197978187773,75.74780503937006,12.0,32.0,-20.0,72.0232318091101,,0.0,0.0,,42.75340022318736,,,,,,33.66532521293489,55.31201272964912,-66.33467478706511,,73.53989281559134,-0.07817465411973494,-13.740796094032092,,,-1.5785365935800044,-1.5911281666491917,-6.543992263548271
26,2020-07-10,73.234734,73.807251,72.900764,73.215652,70.250542,5161400,-12705194.02125218,-9610369,-0.026482102994060418,-1010079.115798797,52.27366850307867,-5.362699394117956,-1.2894625839723814,-123054.98081490799,957.3316090956729,73.75767255534485,1.5543541479403613,73.43463755,75.84904504118765,71.02023005881236,6.575663942083815,0.4546502504653263,0.0,0.0,74.05089063333334,75.39058553333334,72.71119573333333,3.618308675404245,0.1882728174402535,0.0,0.0,70.200378,76.354965,73.2776715,8.38104088933439,0.48992304438949386,5.261337466418453,-0.6027027099282805,,,73.76113266666665,74.4010568076923,74.01251603292371,74.615218742852,0.0,19.6356303786643,29.519782922355613,0.9681202446297704,0.9699952960348631,-0.001875051405092698,,,-11.638559364620718,-1.0396025500000121,-23.204453737625634,-31.559284975485678,8.354831237860044,74.2080155,74.942745,74.57538025,74.942745,,77.867367,8.0,28.000000000000004,-20.000000000000004,72.36977046438129,,0.0,0.0,,42.95068735712951,0.42089183755741105,,,,,34.462160002856024,42.09823766924827,-65.53783999714398,,73.53804014719985,-0.5056980653201807,-16.243431309767153,,,0.05215948736581044,0.05214588903355022,-6.495246089000373
27,2020-07-13,73.473282,74.980919,73.215652,73.807251,70.818169,8114245,-15380738.555254778,-1496124,-0.01364116723304004,-180013.63814826857,58.86736465693889,16.191887134613395,-0.2738613453845838,68257.09154924461,957.3316090956729,73.79631692636477,1.5754454331463248,73.4847329,75.88637638714508,71.08308941285492,6.536442040044702,0.5671452906574792,0.0,0.0,74.23346053333333,75.58460573333335,72.88231533333332,3.640259231598942,0.34227841192296055,0.0,0.0,70.200378,76.354965,73.2776715,8.37532744165422,0.5860463098498712,4.93066634666156,-0.5744324833292183,,,73.87881733333333,74.24691692307692,73.9809367970893,74.55536928041852,16.356823456305527,23.18362249258837,27.284275188991185,0.9677571585175002,0.9101795904224423,0.057577568095057874,,,36.1122304864408,-0.42175190000000384,-19.414574585796654,-29.77044499643691,10.355870410640257,74.456108,74.942745,74.6994265,74.942745,,77.857826,4.0,24.0,-20.0,72.557251,,0.0,0.0,,46.05389268348951,0.5743008236446954,,,,,46.81267127856175,38.313385498117555,-53.18732872143825,,73.55207477702768,1.9507083600415427,-15.46157357041599,,,0.8080225796527563,0.8047755565990578,-5.7397065643507545
28,2020-07-14,73.988548,75.009544,73.816795,74.666031,71.642174,8397100,-11820386.290612338,6900976,0.04944866962752902,875882.8155872104,57.79946515946801,4.472705768848782,-0.6681183542198114,163268.90313018445,957.3316090956729,73.82814537529853,1.5381301898316935,73.68654605,75.74904583750568,71.62404626249433,5.59803627138708,0.7374509214336843,0.0,0.0,74.4265269,75.8024814,73.0505724,3.6974841022710843,0.5870319839791228,0.0,0.0,71.402672,76.354965,73.8788185,6.720756047704601,0.6589591932464417,4.5867931512936915,-0.47723053960254447,,,74.01240483333333,74.0997503076923,74.0863359052294,74.56356644483195,15.748670248725043,22.088931400210857,25.84851090541877,0.9810428178630686,0.9592417305950944,0.02180108726797414,,,64.08275237058169,-1.940361050000007,-13.973345048063951,-27.177509511099245,13.204164463035294,74.456108,74.942745,74.6994265,74.942745,,78.229961,4.0,20.0,-16.0,72.86106812,,0.0,0.0,,50.28170317770505,0.7833054021614393,0.5928326877878486,,,40.92082554158625,64.74098433073206,48.67193853738328,-35.25901566926794,,73.6093054688259,2.194065966183354,-14.422093921286555,,,1.1635442160012222,1.1568270945301329,-4.642946372094469
29,2020-07-15,75.610687,76.307251,75.229012,75.801529,72.731689,7709717,-11342782.951264473,14610693,-0.0222622675405446,2001380.7325127497,64.71205494594595,18.949760048494493,2.5214061425880976,214950.97266643506,971.8904133190408,74.04736263830901,1.5484391708485232,73.8043897,76.05856034273758,71.55021905726242,6.108500190572206,0.9429876030979125,0.0,0.0,74.65108186666666,75.99554756666667,73.30661616666666,3.6019992380052592,0.9278454754678124,0.0,0.0,71.564888,76.354965,73.9599265,6.490233195438252,0.8844619825526805,3.988020539049276,-0.3050556088810623,,,74.35035016666667,73.97276873076923,74.35021176596334,74.6552673748444,14.93524946853021,26.180401057994278,23.992472749728353,1.1021275292663288,0.8179671504760067,0.2841603787903222,,,141.13451164279263,-1.170798700000006,-9.462146270205125,-24.002723408819705,14.54057713861458,74.456108,74.942745,74.6994265,74.942745,,78.26335900000001,4.0,16.0,-12.0,73.1405798704,,0.0,0.0,,55.273009387475994,1.0,0.7858687419353783,,,43.12823005863218,88.44619825526806,66.66661795485395,-11.553801744731947,,73.7208277729276,5.652347926234691,-14.089762981184425,,,1.5207691969056247,1.5093214191008286,-3.1927856734445093
30,2020-07-16,76.125954,76.154579,75.143127,75.763359,72.695061,5850774,-10018056.265976477,8759919,0.0066014447665565575,1683565.7644994932,58.95750324634504,-2.062025936773354,2.423652196042369,114300.83324537301,971.401016105478,74.21733760056627,1.49474045376367,73.9527677,76.31015656624312,71.59537883375687,6.375390508185476,0.8840247415110309,0.0,0.0,74.7713109,76.0432577,73.49936410000001,3.402232178866333,0.889972324314191,0.0,0.0,71.564888,76.354965,73.9599265,6.477211264670506,0.8764934258885585,3.4268644990282118,-0.169729203228826,,,74.61116416666667,73.86780703846154,74.56761903273821,74.73734823596703,14.120290090604664,24.98950937888822,23.2873549218121,1.107489916060107,0.8239299646595691,0.2835599514005379,,,118.2639346325365,-0.16459770000000162,-4.765470880329281,-20.612472690817132,15.84700181048785,74.456108,74.59446299999999,74.5252855,74.942745,,78.4112585,68.0,12.0,56.0,73.397730680768,,0.0,0.0,,55.07285917064525,0.9903941366211443,0.9245665129275279,0.7677559808835849,,45.57924927267817,87.64934258885584,80.27884172495199,-12.350657411144155,,73.78158101369259,4.308981501410276,-15.483920410469448,,,-0.050355184787909124,-0.05036786726879683,-3.241533125106677
