,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,193.169998,196.300003,192.169998,193.889999,190.597198,1246200,1382509.2257464617,7208200,,,,459.000576553524,,47187.36268773017,1021.1043844833123,,7.592301039999998,,,,,,0.0,0.0,189.35133353333333,196.33733523333333,182.3653318333333,7.378877739744256,0.8248399915696171,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,186.7750015,,,186.7750015,255.39979300218343,240.89885851574806,,,,176.580002,,0.0,0.0,,,,,,,,,,,,193.02562307529678,,,,,0.4663422854463306,0.46525827862531344,4.213918771073599
11,2020-06-18,194.289993,194.289993,192.050003,193.740005,190.449738,938000,1859892.2194205306,6270200,,,,-254.32781982675766,,5085.917390384644,1020.3144544619801,,7.0570699359999995,,,,,,0.0,0.0,190.05066723333334,196.71766863333335,183.3836658333333,7.016025249534804,0.7766864400738432,0.0,0.0,,,,,,,,,,189.51083358333335,,189.78386044150878,,0.0,0.0,0.0,,,,,,,,,,,186.7750015,,,186.7750015,255.39979300218343,240.89885851574806,,,,176.98780198,,0.0,0.0,,,,,,,,,,,,193.05211701776193,,,,,-0.0773603593654082,-0.07739029793283336,4.133298509003525
12,2020-06-19,196.429993,197.5,192.050003,193.100006,189.820618,3331000,-187598.81974884332,2939200,,,,262.6017490240008,,-11729.235783431357,1020.3144544619801,,6.896362642399998,,,,,,0.0,0.0,190.2036676,196.72366889999998,183.6836663,6.855810281967445,0.722111796204705,0.0,0.0,,,,,,,,,,190.09833383333333,,190.29403668127665,,0.0,0.0,0.0,,,,,,,,,,,187.04000100000002,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,177.3874459604,,0.0,0.0,,,,,,,,,,,,193.05240228270688,3.78930550191929,,,,-0.33033910575154257,-0.3308859299569811,3.7893055019192934
13,2020-06-22,189.350006,193.770004,189.350006,191.860001,188.601654,1179200,-27528.483427420055,1760000,,201324.16047625325,62.73414681925202,-1205.077857870333,,-18575.90970148132,1013.7624348566305,189.94729041443784,6.648726178159999,,,,,,0.0,0.0,190.2130014,196.64600309999997,183.7799997,6.763997889368241,0.6280117491652483,0.0,0.0,,,,,,2.1757501095184617,,,,190.56250116666664,,190.53495426877257,,0.0,0.0,0.0,,,,,,,,,,,187.04000100000002,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,178.19194812198398,,0.0,0.0,,56.97179384692785,,,,,,73.04015516636287,,-26.95984483363713,,193.0474083157062,2.989966294110066,,,,-0.6421568935632171,-0.6442275904516848,3.1228153218573196
14,2020-06-23,195.160004,195.160004,192.289993,193.210007,189.928757,1089200,-418418.0945125435,2849200,,382624.4997224995,64.99853597848866,570.4696254065767,163.4270170751294,91.74578567725894,1020.8956849478313,190.72470139317545,6.313853860343996,,,,,,0.0,0.0,190.49400166666666,196.82400356666668,184.16399976666668,6.645880547017398,0.7145343221250308,0.0,0.0,,,,,,2.1777681430796205,,,,190.62333541666666,,190.94650084280755,,0.0,0.0,0.0,1.0882741170606258,0.8623539339158308,0.225920183144795,,,,,-234.61312482712265,-234.61312482712265,0.0,187.04000100000002,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,178.9642701971046,,0.0,0.0,,59.51899739633206,,,,,,79.49333933970733,,-20.50666066029266,,193.04928338318422,0.37926590563727486,,,,0.7036411930384512,0.7011771901365371,3.8484299298828795
15,2020-06-24,192.210007,193.0,185.690002,188.619995,185.416687,1486600,-713300.232537755,1362600,,-646823.5486950007,57.89056277658479,-2153.758439728578,-126.14627417590142,-27652.495127672086,1020.8956849478313,190.84545457469372,6.4344689743095955,,,,,,0.0,0.0,190.13400156666665,196.7290028666667,183.53900026666665,6.937214012915641,0.38521559755669227,0.0,0.0,,,,,,2.2957284585774467,,,,190.35250208333332,,190.588576866991,,0.0,25.48602988306417,24.886753749889234,0.9557255180568262,0.90983509332256,0.04589042473426619,,,,,-227.64040579383496,-231.1267653104788,3.48635951664383,187.04000100000002,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,179.70569938922043,,0.0,0.0,,48.91609033833943,,,,,,57.552553303303306,70.0286826031245,-42.447446696696694,,192.96348592272423,-1.6938552586088305,,,,-2.3756595588757534,-2.4043333895885866,1.3813447775112397
16,2020-06-25,190.910004,192.710007,187.419998,192.350006,189.083344,1133700,266096.3877515561,2496300,,49681.73979000235,57.01019950547439,335.9631661827178,-312.52182939197695,-12897.333377837316,1041.084170981393,190.69287319513847,6.320022976878636,,,,,,0.0,0.0,190.8253351,196.80133619999998,184.849334,6.263320430558479,0.6275661495443852,0.0,0.0,,,,,,2.3055216175260225,,,,190.46250266666667,,190.859565964377,,0.0,23.996505075126205,23.432253489566758,0.9435118555609237,1.0189426338725578,-0.07543077831163414,,,,,-215.72379073679372,-225.99244045258376,10.268649715790048,187.04000100000002,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,180.4174714136516,,0.0,0.0,,55.806001460153716,,,,,,75.38243550501298,70.80944271600787,-24.61756449498702,,192.88923584455222,0.6909946117939328,,,,1.9775268258277912,1.9582277784026658,3.386188066871476
17,2020-06-26,192.630005,193.199997,189.039993,189.570007,186.350555,1713500,-1010779.5181369995,782800,,-637919.6925371417,54.350972965718924,256.129152026264,-230.5873772051775,-2345.6764151569587,1041.084170981393,190.64758552393891,6.104021079190771,,,,,,0.0,0.0,191.4493346333333,197.01533663333333,185.8833326333333,5.814595292963649,0.33117795921261667,0.0,0.0,,,,,,2.3796735845765205,,,,190.19583624999999,,190.66117227754975,,0.0,23.420291017693657,22.327155059460615,0.9678271630168674,0.9883947071097792,-0.020567544092911727,,,,,-207.39838055017537,-221.34392547698167,13.945544926806292,191.595001,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,181.10077255710556,,0.0,0.0,,50.35483007256936,,,,,,62.093720085441696,65.00956963125266,-37.906279914558304,,192.77116102929597,-1.6600077468484136,,,,-1.445281472983162,-1.4558274012294703,1.8919666451174377
18,2020-06-29,190.539993,191.75,186.589996,191.729996,188.473877,677300,-338730.9517405393,1460100,,-337793.9436461219,54.64018642379271,-1485.6034726100627,-307.4445740243192,-17047.64058491021,1052.9464396650353,190.62147832997567,6.009619371271692,,,,,,0.0,0.0,192.03633413333333,196.96333623333334,187.10933203333335,5.131322801214393,0.4689123195894983,0.0,0.0,,,,,,2.3897613078420137,,,,191.12500241666666,,190.82560669638826,,0.0,22.03229681494848,23.817859505470395,0.9418961548386001,0.9878807714928071,-0.045984616654206945,,,,,-199.01511139821068,-216.87816266122746,17.863051263016786,191.595001,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,181.75674165482133,,0.0,0.0,,54.10591765353181,,,,,,72.41871629242029,69.96495729429165,-27.581283707579715,,192.74117022537143,6.174545285474076,,,,1.1394149497499395,1.1329725088481624,3.052938945666117
19,2020-06-30,191.029999,195.860001,191.029999,194.479996,191.17717,1253500,198481.03533523774,2713600,0.0076000947837782,202908.7625890383,55.76963091627229,1647.2491591546896,-278.1644624765296,25696.316923264436,1052.9464396650353,190.74183385736367,5.891657634144524,190.45250085,197.6324206570088,183.27258104299122,7.539853532995795,0.7804693686180515,0.0,0.0,192.12566726666665,196.71166906666667,187.5396654666667,4.773960569916679,0.7566864161864615,0.0,0.0,176.580002,197.5,187.04000100000002,10.984365081389265,0.8556403303671444,2.3897613078420137,,,,191.94083525,,191.38782043540544,,0.0,25.587276925841024,22.475156254684677,0.9730953159135476,0.9691384777376951,0.003956838175852462,,,79.71427051441808,-2.702500850000007,-190.92924632401508,-212.55334327169206,21.624096947676975,191.595001,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,182.38647198862847,,0.0,0.0,,58.414082638573724,,,,,,85.56403303671443,73.35882313819214,-14.435966963285566,,192.76172883966282,5.300770964310243,,,,1.4343086931478455,1.424119797257184,4.531036207508143
20,2020-07-01,194.479996,195.270004,191.919998,193.149994,189.869766,1262000,-136801.25012932782,1451600,-0.05630291650629132,-65858.56406653996,56.13820842758144,39.81808637131253,122.80354471006454,9348.544461810165,1052.9464396650353,191.43476916710154,5.637492470730072,190.8075004,197.78073824967106,183.83426255032896,7.309186310865849,0.6679631220459865,0.0,0.0,192.05833379999999,196.5663357,187.5503319,4.694409048340913,0.6210802728366189,0.0,0.0,176.580002,197.5,187.04000100000002,10.963928543764935,0.7920647028742541,1.6994370890210404,,,,192.39083474999998,,191.65892406072768,,0.0,24.553392998154916,21.5670212119719,1.132606542630021,0.9445992801574015,0.18800726247261945,,,69.21937579543747,2.1825045999999872,-178.4975016959315,-207.68822304658343,29.190721350651927,191.595001,,,187.04000100000002,255.39979300218343,240.89885851574806,,,,182.99101310908333,,0.0,0.0,,55.69121450863306,,,,,,79.2064702874254,79.06307320552004,-20.793529712574585,,192.76460189365946,2.8761619174434045,,,,-0.6838759910299474,-0.6862251391850371,3.8161735477101777
21,2020-07-02,194.559998,198.210007,194.270004,196.509995,193.172699,1247000,34100.60273728738,2698600,-0.04756762025145407,542109.9803715391,56.30126102199121,835.711761428506,247.4719237157056,13062.062664211506,1071.2632980658748,192.2097655157833,5.579744523657064,191.31850049999997,198.38982824025354,184.2471727597464,7.392204853971837,0.8670806028723168,0.0,0.0,192.35533396666668,197.03333716666666,187.67733076666667,4.8639183572737785,0.9440635091200181,0.0,0.0,176.580002,198.210007,187.3950045,11.305757124099971,0.92140491876909,1.2779540570208558,,,,192.68416724999997,,192.40524266676957,,0.0,26.62246717937751,20.23692525510736,1.1514268755671906,0.8491011896928172,0.30232568587437336,,,131.99972981127615,2.5714985000000183,-161.96799062451947,-201.97319399382542,40.005203369305946,191.95000449999998,,,187.3950045,255.39979300218343,240.89885851574806,,,,183.57137258472,,0.0,0.0,,60.67795674855383,,,,,,92.140491876909,85.63699840034961,-7.859508123090993,,192.83207247884016,1.823923472098986,,,,1.7395812085813533,1.7246237107328533,5.622140194214342
22,2020-07-06,199.389999,206.509995,198.220001,203.589996,200.132462,1367400,438217.243883232,4066000,-0.02690982988289373,1847693.3213756066,63.03701195369751,3713.335605897695,632.4871894917684,70958.23139717244,1071.2632980658748,193.4816057206349,6.021770071291358,191.8740005,200.74064930392132,183.00735169607867,9.24215764597176,1.1606777689682803,1.0,0.0,193.21100006666668,198.17300296666667,188.2489971666667,5.136356520371892,1.54584742718846,1.0,0.0,176.580002,206.509995,191.54499850000002,15.598774676092708,0.9024390349840713,1.0718068246924943,,,,193.4925003333333,,194.12597394880504,,0.0,33.16384642042923,17.88886783027194,1.2318896454887782,0.7084848210719226,0.5234048244168557,,,244.95844904585223,1.8660045000000025,-143.8626686537936,-195.51646895604412,51.65380030225052,196.0999985,,,191.54499850000002,255.39979300218343,240.89885851574806,,,,184.4496906496368,,0.0,0.0,,68.6774544744114,,,,,,85.97502410303409,85.77399542245617,-14.024975896965904,,193.63093050863597,5.002835138495217,,,,3.6028706834988267,3.5394852753577233,9.42756931855573
23,2020-07-07,203.479996,205.330002,201.800003,202.690002,199.247742,1311300,-211861.2154307881,2754700,-0.056508142460112806,1415142.5422933733,62.84487976816665,323.03932624079346,238.8964727321677,43468.894772446845,1066.527650147892,194.19418307014314,5.7725929641622225,192.41500084999998,202.45710769956463,182.37289400043534,10.437966691997286,1.0115958883889717,1.0,0.0,194.37233326666666,199.24533626666667,189.49933026666668,5.014091170387446,1.3534438346675886,1.0,0.0,176.580002,206.509995,191.54499850000002,15.55491664775782,0.8723690647037569,1.0782988248931258,,,,194.23833341666668,,195.44351672591196,,0.0,31.76283180180215,17.1331483331071,1.1402686600028773,0.8274397726418463,0.312828887361031,,,207.7075865020522,0.6850051500000234,-126.3708091208247,-183.4895449886777,57.11873586785299,196.0999985,,,191.54499850000002,255.39979300218343,240.89885851574806,,,,186.21451499766587,,0.0,0.0,,66.81664342589,,,,,,81.65228489750208,86.58926695914839,-18.347715102497915,,194.34968568986983,4.61959160164159,,,,-0.44206199601282137,-0.443041979209724,8.943831621437814
24,2020-07-08,203.330002,205.729996,201.179993,204.509995,201.036835,748700,135338.06085540488,3503400,-0.04985420183314825,1407640.5732657497,61.93467158703741,-66.85411112916191,201.33542361197584,925.9641488274883,1076.1042096151696,194.58318690278963,5.6503339677460005,193.08900065,204.39833032639018,181.77967097360983,11.714110734758911,1.0049368387342594,1.0,0.0,195.39766593333334,200.43866813333335,190.35666373333333,5.159736351937714,1.4038211753474978,1.0,0.0,176.580002,206.509995,191.54499850000002,15.500620387099195,0.9331773983375138,1.0782988248931258,,,,195.18916583333336,,196.8383595373101,,0.0,30.003409222719252,16.938911000660188,1.0804527642326285,0.812953618538057,0.26749914569457145,,,184.65302482317452,-1.2289996499999916,-109.57318874807878,-170.370965316927,60.79777656884822,196.54999550000002,,,191.54499850000002,255.39979300218343,240.89885851574806,100.0,28.000000000000004,72.0,187.8381533978526,,0.0,0.0,,68.66559013117143,,,,,,90.39384883558799,86.00705261204139,-9.60615116441201,,195.19012817034854,5.9088496351470825,,,,0.8979194740942331,0.8939121476963408,9.922059501391134
25,2020-07-09,203.0,206.490005,200.639999,203.589996,200.132462,1083700,144598.22154584606,2419700,-0.05019489837852192,1064120.0747563585,61.27521798095777,59.384011723260116,223.74341157983426,1847.6414895398466,1076.1042096151696,195.15986096662803,5.670301170971401,193.63000025,205.82688691652604,181.43311358347395,12.598137324565789,0.9083007419153489,0.0,0.0,196.84466603333334,201.7396690333333,191.94966303333334,4.97346775875662,1.189001617227477,1.0,0.0,176.580002,206.509995,191.54499850000002,15.457311863531848,0.9024390349840713,1.0847837876668083,3.76890628358791,,,196.16666541666666,192.81115365384616,197.8770728392624,194.1081665556745,0.0,28.791591525827474,15.73228658932112,1.070649614159913,0.7840481796831685,0.2866014344767446,,,152.67453932470576,-0.41999325000000454,-97.50796416542795,-157.2358734756641,59.72790931023616,196.54999550000002,191.54499850000002,194.04749700000002,191.54499850000002,255.39979300218343,240.89885851574806,96.0,24.0,72.0,189.3319007260244,,0.0,0.0,,66.64411589198409,,,,,,85.97502410303409,86.00705261204138,-14.024975896965904,,196.53740652466348,6.113830365298497,-7.747603915945706,,,-0.4498552747996487,-0.45087016848661676,9.42756931855573
26,2020-07-10,203.600006,204.199997,198.229996,202.259995,198.825027,994900,492895.9882128888,1424800,0.011063196967521506,723071.7790911632,49.74694208751852,-1410.1452593230936,104.26148241218466,-11374.507031235058,1069.0742980133618,195.7347087366429,5.70027115387426,194.7139999,205.8898083451768,183.53819145482322,11.47920380754993,0.8376039924546431,0.0,0.0,197.91833193333335,202.88133413333335,192.95532973333334,5.015202130615914,0.9374028956371055,0.0,0.0,176.580002,206.509995,191.54499850000002,15.371258879880878,0.8580019714672168,1.118640476394649,3.83936285660036,,,196.92083108333335,193.43461488461537,198.55136855629897,194.7120056996986,0.0,26.70123329773405,17.52095539327098,1.0371280453790055,0.8609396269379339,0.17618841844107158,,,106.33040157483204,-6.094004900000016,-85.73266700916294,-143.7174608599961,57.98479385083316,196.54999550000002,191.54499850000002,194.04749700000002,191.54499850000002,,182.66500100000002,92.0,20.0,72.0,190.70614826794244,,0.0,0.0,,63.723477318627125,0.7493099605031115,,,,,79.58692877562449,85.31860057141553,-20.41307122437552,,197.08301912288522,4.684016185559174,-8.594795181361066,,,-0.6532742404494196,-0.6554174155887438,8.71270719624766
27,2020-07-13,204.960007,207.779999,199.080002,199.570007,196.180756,1152500,-529780.8032273849,272300,-0.03399961048141555,176888.50064956857,56.81738832916569,1672.0631804761872,309.7715565797932,-21827.276929351927,1069.0742980133618,196.47259468626763,6.000243738486834,195.45800015,205.81679366693496,185.09920663306505,10.59950834346542,0.6984790431085209,0.0,0.0,199.07233230000003,204.4893338,193.6553308,5.44224447206117,0.5459363635029457,0.0,0.0,176.580002,207.779999,192.1800005,15.962507022509303,0.7368592054672313,1.2608832248914408,3.636224515153117,,,197.83333208333332,193.94538465384616,198.7080821630222,195.07185764786908,15.671340808295437,28.1791039012936,15.728783866807145,1.0810143236347247,0.7740389510802971,0.30697537255442764,,,98.38296662473653,-3.107994149999996,-73.88503244365386,-129.8141187539342,55.92908631028034,199.404999,192.1800005,195.79249975,192.1800005,,183.75,88.0,16.0,72.0,191.97045600650705,,0.0,0.0,,58.17078057140244,0.46832243813420216,,,,,62.833892643806166,76.13194850748825,-37.16610735619383,,197.3249694099323,5.80532938726884,-8.1307856143871,,,-1.3299654239584013,-1.3388886698062485,7.266865779088438
28,2020-07-14,197.809998,201.649994,194.009995,200.929993,197.517609,1612000,778386.274281396,1884300,-0.028960174695871185,464804.062271057,48.67683883381583,-2654.0967890815136,79.4453841163582,-4342.746760385271,1069.0742980133618,196.88526059648987,6.164219264638149,196.1169998,206.1006548851531,186.1333447148469,10.181325530509252,0.7410436437832023,0.0,0.0,199.95633196666665,205.6213329666667,194.29133096666666,5.666238167385859,0.5859365279311788,0.0,0.0,185.690002,207.779999,196.7350005,11.263682915059569,0.6899046206298713,1.3416119586287931,3.544120999601546,,,198.548331,194.27038453846154,199.0499145994803,195.50579359987876,15.407912938966861,25.69364602002381,20.194686260998175,0.9838252637714415,0.8834699251739199,0.10035533859752166,,,43.09067315689933,-6.546992799999998,-62.338344364203046,-115.52624075839955,53.18789639419651,199.8499985,192.1800005,196.0149995,192.1800005,,187.3150025,84.0,12.0,72.0,193.55141030585634,,0.0,0.0,,60.065402580707115,0.5641975000104353,0.5939432995492496,,,56.088585562635885,68.99046206298713,70.47042782747259,-31.009537937012865,,197.64910010589455,4.460611766240334,-4.648277347881573,,,0.681458111087796,0.6791466803152346,7.997844536449694
29,2020-07-15,201.860001,204.169998,194.309998,196.039993,192.710678,1454200,-165517.8374833085,430100,-0.06682281805982013,-617459.0894819482,48.57460627925607,956.033180442855,301.5733569857463,-24405.520082462055,1043.0564136784665,197.6754064724376,6.533797338174333,196.26949919999998,206.1500817387426,186.38891666125735,10.068383094689866,0.488385998543099,0.0,0.0,200.39466506666665,206.56266586666666,194.22666426666666,6.155853298737321,0.14699485231368237,0.0,0.0,185.690002,207.779999,196.7350005,11.2549311482627,0.46853745611645,1.5803277606102482,3.0414858122081228,,,199.08749650000001,194.4307690769231,198.58684973802178,195.54536392581366,15.565113247020678,25.678816928555566,17.989403469758408,1.06896935121284,0.8334720805324664,0.23549727068037363,,,28.883286954495286,-4.539503199999984,-54.700885973900256,-101.77106123372941,47.070175259829156,200.894997,192.1800005,196.53749875,192.1800005,,187.3150025,80.0,8.0,72.0,,207.779999,0.0,1.0,,51.10258088282837,0.04081024605753743,0.35777672806739164,,,48.418195779098596,44.59648731526843,58.80694734068724,-55.40351268473157,,197.63265459818658,3.412979775856634,-2.9354728021573524,,,-2.433683457103386,-2.4637869524109846,5.369518859937883
30,2020-07-16,193.979996,197.479996,193.0,196.039993,192.710678,989600,187908.8405762298,1419700,-0.04590150296712167,-529250.6481273841,42.42978092860136,-1810.831042845594,148.23091348372398,-35390.624833197406,1043.0564136784665,198.0084843033429,6.328417204356899,196.3769989,206.19829295637123,186.55570484362875,10.002489203302764,0.4828431010177646,0.0,0.0,200.60066483333335,206.88166463333337,194.31966503333334,6.262192406210129,0.1369469846716655,0.0,0.0,185.690002,207.779999,196.7350005,11.248770030979435,0.46853745611645,1.917702612901049,2.6130225079858462,,,199.44666291666667,194.62346115384616,198.19502562447997,195.58200311649412,15.420893887032305,24.376308591281727,18.560121631100024,1.033076557706318,0.9088283105021733,0.12424824720414462,,,-12.600527208511272,-1.8970028999999897,-46.36800908333639,-88.92661884026461,42.55860975692822,200.3899995,192.1800005,196.285,192.1800005,,187.3150025,76.0,4.0,72.0,,207.51059898,0.0,0.0,,51.10258088282837,0.04081024605753743,0.21527266404183673,0.38899756388615936,,50.00173186445244,44.59648731526843,52.727812231174674,-55.40351268473157,,197.6032041148363,2.247951332560404,-4.5072772702519766,,,0.0,0.0,5.369518859937883
