,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,26.58,27.033333,26.416668,26.756666,26.453325,14988300,-14131212.800971203,51562500,0.060760755480357864,1852730.4802805386,64.66585305473134,2.5440172408478547,0.4817982230745597,492086.8105847433,1034.8035762070149,25.66667671759924,0.6253057562577802,25.39316655,26.476766442468346,24.309566657531654,8.534578705138655,1.1291526325708958,1.0,0.0,25.6948888,26.4075557,24.982221900000003,5.5471491279619665,1.244932309891199,1.0,0.0,24.416668,27.033333,25.7250005,10.304602991705252,0.8942673211893766,1.8163338296937173,0.44715839635074417,0.37960037774023764,0.06755801861050653,25.681944333333334,25.270256423076923,25.70513102494258,25.257972628591837,21.3087290183836,33.18621375001783,13.977937854552517,1.1220038019570573,0.7734201567776245,0.34858364517943274,0.23229929938308733,25.740623655611934,225.64757375171934,0.29683444999999864,55.47736335642048,58.59241061816954,-3.115047261749055,25.873333,25.671666000000002,25.772499500000002,24.71,23.519167,23.713334,100.0,32.0,68.0,24.748333,,0.0,0.0,52.1714319140756,68.75636784466113,1.0,0.7383339500527258,0.49126449973512987,22.484015726648167,55.555893655517764,88.07469827586209,82.35608227212425,-11.92530172413792,0.9849903529411748,25.254232283536002,5.355029461149364,5.972006670619247,4.583540069439982,1.3884666011792648,1.6590653495440755,1.645453210235015,7.499666834056518
73,2020-09-16,27.066668,27.133333,26.379999,26.450001,26.150135,14956500,-26308109.297080543,36606000,0.029190241328157156,932821.115597607,61.917763923571556,0.15949385068030997,0.4928061805238116,77245.41571320209,1022.9434274613706,25.78041021580751,0.638108580632002,25.47549995,26.616057997420388,24.33494190257961,8.954156343615843,0.9272036185286842,0.0,0.0,25.784222166666666,26.495222466666668,25.073221866666668,5.515002899092045,0.9681987007131588,0.0,0.0,24.416668,27.133333,25.7750005,10.663833900539405,0.7484665941512847,1.8360242667208921,0.47345537924672243,0.3983713780415346,0.07508400120518782,25.745277666666667,25.337820576923075,25.819726405720644,25.34627102647392,22.807869213357908,31.430716811368715,12.74559737452337,1.1084998604700733,0.7705596207439744,0.3379402397260989,0.2403715484590118,25.800762797428604,179.64987894252474,0.011168050000001983,54.96039328565846,57.50230382768002,-2.5419105420215544,25.923333,25.7750005,25.849166750000002,24.759999999999998,23.6741665,23.713334,96.0,28.000000000000004,68.0,24.839733,,0.0,0.0,70.19762127605043,63.93366623598933,0.6958416120283027,0.8279230169398799,0.6676402894496926,23.393079694447152,51.42454231060874,71.76314049586779,83.88246054295762,-28.236859504132212,1.1292745999999951,25.277816025574538,2.9583494371993275,7.703523509847904,5.2075367575215665,2.4959867523263375,-1.146125604737147,-1.1527442447975211,6.267585627464278
74,2020-09-17,25.996668,26.666668,25.793333,26.5,26.199568,13855800,-17740814.794741847,50461800,0.09213939492497807,898528.9768265197,55.335632631987615,-3.3195875694113695,0.1613769812925047,-145228.36234819843,1024.8771192003478,25.84128228317877,0.6616312225688019,25.56633335,26.7292107689921,24.4034559310079,9.096943257935731,0.9014467194698973,0.0,0.0,25.821777766666667,26.570778166666667,25.072777366666667,5.801307770271995,0.9527515828651981,0.0,0.0,24.416668,27.133333,25.7750005,10.625946876343919,0.7668711453197208,1.8538371653816907,0.49265144984332565,0.4172273924018928,0.07542405744143282,25.829722,25.393718,25.92438388176362,25.431732431920295,22.742647380865446,28.314197345222343,18.14259295265163,1.0355361710925186,0.8571901551061485,0.17834601598637012,0.24891383124999797,25.91386227264825,115.338186474389,0.4469986499999976,55.88596999980051,56.61510401225602,-0.7291340124555106,25.923333,25.7750005,25.849166750000002,24.759999999999998,24.014167,23.713334,92.0,24.0,68.0,24.977349,,0.0,0.0,85.09881063802521,64.37244467439305,0.7235145126825007,0.8064520415702678,0.7909030028542912,24.241969021993842,55.520673163763966,73.82921487603306,77.88901788258765,-26.17078512396694,1.2207452588235306,25.31404458058731,3.9759296899853616,8.180006281712808,5.802030662359815,2.377975619352993,0.18903212895908794,0.18885368806853542,6.46846550696929
75,2020-09-18,26.583332,26.860001,26.416668,26.610001,26.308321,20217300,-20324998.10412784,70679100,0.062302664222514306,1087871.0111798753,58.39762543984294,0.895411045104933,0.1592894631610587,110113.5445658229,1024.8771192003478,25.937834770530895,0.6398014003119217,25.665000049999996,26.830476754663373,24.49952334533662,9.082226396982819,0.9054139161335482,0.0,0.0,25.93866673333333,26.621000433333336,25.256333033333334,5.261131630355894,0.9919398431197701,0.0,0.0,24.473333,27.133333,25.803333000000002,10.364309350546838,0.8032586466165414,1.8596165676665868,0.5108518533039828,0.43595228458231083,0.07489956872167192,25.87944441666667,25.4552565,26.02986343841537,25.519011585111386,22.952214828165246,29.100640179769567,17.209718494531597,1.0815849579325973,0.8524806226409234,0.22910433529167396,0.2577346600427055,25.967965470149355,139.52399369567493,0.2283329500000022,58.58093633593927,56.14531276505586,2.4356235708834078,25.923333,25.7750005,25.849166750000002,24.759999999999998,24.014167,23.713334,88.0,20.0,68.0,25.10670804,,0.0,0.0,92.5494053190126,65.37062260259077,0.7864676485355732,0.7352745910821256,0.7898832165307578,25.23291152424514,54.40437387473758,78.37471074380167,74.65568870523417,-21.62528925619833,1.3325592029411766,25.483244873117076,2.2937046280730287,12.28333177805252,7.098290885498356,5.185040892554165,0.41509811320754597,0.4142389577277861,6.910414098449746
76,2020-09-21,26.1,26.253332,25.436666,25.860001,25.566824,13075200,-19844620.200798914,57603900,0.037244301759425225,-468453.41898867814,52.36783432341448,-4.95510683923001,-0.23873153584613435,-284601.4669216207,995.9910684482167,25.95012680615383,0.6931547602807296,25.722500150000002,26.804309086972204,24.6406912130278,8.411382491310446,0.5635513561132338,0.0,0.0,26.00266666666667,26.681333466666665,25.323999866666668,5.219978463747296,0.39489270237864427,0.0,0.0,24.713333,27.133333,25.923333,9.40810568913536,0.4738297520661161,2.053192858378058,0.45946069529391664,0.44065396672463203,0.018806728569284614,25.876666750000002,25.50115392307692,26.003730755582236,25.54427006028832,21.355438830903633,25.38093804610318,25.685986763952318,0.9701307024456051,0.897323916290547,0.07280678615505809,0.2599244708816828,26.078962247542087,21.48120426099196,-0.5058331500000008,58.682546406841986,56.001227589645396,2.6813188171965905,26.1133325,25.7750005,25.9441665,24.759999999999998,24.15833325,23.713334,84.0,16.0,68.0,25.2283055376,,0.0,0.0,84.88718958411101,54.2171961668534,0.08304278829648368,0.5310083165048526,0.690911649719082,22.433833095153656,53.12550222142852,47.38297520661161,66.52896694214878,-52.61702479338839,1.215813952941172,25.49575434010008,-0.1287281170021562,10.944504060524881,7.867533520503661,3.07697054002122,-2.8184891838222814,-2.8589710555983583,3.897155640705341
77,2020-09-22,25.883333,26.093332,25.713333,25.976667,25.682169,10902900,-15636405.336812466,68506800,0.027616254218477763,-219817.54036172634,52.61719893657253,0.20330986862669584,-0.23341584005483165,-319335.2523566286,1000.4844284442809,25.95862995564385,0.6618391842526569,25.76950015,26.808885214214857,24.73011508578514,8.066784828302993,0.5996583735578748,0.0,0.0,26.08466666666667,26.720333366666665,25.44899996666667,4.87387251769876,0.4150500831122124,0.0,0.0,24.713333,27.133333,25.923333,9.390946607088155,0.5220388429752064,2.196044447376547,0.4232676376473492,0.4371767009091755,-0.013909063261826282,25.94000008333333,25.548333423076922,25.999567100877275,25.576299463229926,19.87271826201785,24.297719119687024,24.5897488331143,1.0087181078296263,0.9250884960595608,0.08362961177006556,0.257995232162857,26.143585761079784,27.275506284685385,-0.5995001499999972,59.538253684172595,56.224750688292595,3.3135029958800004,26.1133325,25.7750005,25.9441665,24.759999999999998,24.15833325,23.713334,80.0,12.0,68.0,25.342607185344,,0.0,0.0,67.53540215022808,55.48940046309255,0.1632782329317028,0.34426288992125337,0.5368485991694105,20.61073337221465,51.376493918890276,52.20388429752064,59.32052341597798,-47.79611570247936,0.9787352500000068,25.517966583894186,3.0138796693472534,8.473441078878274,7.988715032178584,0.48472604669968966,0.45114460745767637,0.4501300005917752,4.36588205568027
78,2020-09-23,26.223333,26.33,25.363333,25.5,25.210907,13460700,-25290968.40051487,55046100,-0.036627610246040526,-1105025.2470100494,42.40655055934097,-0.40694133456655107,-0.3109660436079892,-197813.49186667436,1000.4844284442809,25.943683145720424,0.6923219658273909,25.7806668,26.80329659559871,24.758037004401288,7.933307571382993,0.36277204067006524,0.0,0.0,26.0997778,26.758778,25.4407776,5.049852953154256,0.04493352202320993,0.0,0.0,24.713333,27.133333,25.923333,9.38687900811007,0.3250690082644631,2.526463491509538,0.352062972680411,0.4201539552634226,-0.0680909825830116,25.967500083333334,25.56769234615385,25.92271062381923,25.57064765113882,19.061734310532977,21.75422200458369,25.80583622825476,0.9320778787986008,0.9246677263757344,0.007410152422866467,0.24916977588056777,26.330349027490357,-8.878075320261571,-0.6940007999999978,56.48391415143779,56.35742878214369,0.1264853692940946,26.243333,25.7750005,26.00916675,24.83,24.2775,23.713334,76.0,8.0,68.0,,27.133333,0.0,1.0,33.76770107511404,49.44401914726897,0.0,0.08210700707606226,0.31912607116738945,17.04729638252257,44.242084294883234,32.50690082644631,44.03125344352619,-67.49309917355369,0.7342353500000023,25.517869514935942,1.3110846245530323,7.990808820103153,7.989133789763499,0.0016750303396539934,-1.834981370011779,-1.852025985500827,2.450787563310075
79,2020-09-24,25.356667,25.85,25.126667,25.526667,25.237268,12737400,-23940914.90399258,67783500,-0.033134039124715325,-898640.4623229,42.72905098279738,-2.03490574127372,-0.23881827774857062,-233681.0139084705,1001.5306997483327,25.950390717398356,0.6954230692446519,25.8001668,26.787185913313547,24.813147686686452,7.651261489623757,0.36145161916782614,0.0,0.0,26.115444500000002,26.7894444,25.4414446,5.161695792694626,0.06322137436518852,0.0,0.0,24.713333,27.133333,25.923333,9.379784319844015,0.3360884297520663,2.6874765652567936,0.2943910104108092,0.3950013662928999,-0.10061035588209072,26.004166833333333,25.595512884615385,25.86178083553935,25.56738982512854,18.66708058012187,20.061896868750818,26.3436173995413,0.9737432453215455,0.9602941669491674,0.013449078372378187,0.23586394978655237,26.52168532605768,-52.613673339588736,-0.246833800000001,54.86010588310425,56.46219548096431,-1.6020895978600649,26.130000000000003,25.7750005,25.95250025,24.8666665,24.33,23.713334,72.0,4.0,68.0,,27.097933,0.0,0.0,16.88385053755702,49.77369614342736,0.017070787262810163,0.060116340064837764,0.16216207902071783,14.342121861646259,44.835831383611286,33.608842975206635,39.439876033057864,-66.39115702479337,0.5414901852941156,25.517976863489142,1.7539237776753547,7.080939665189715,7.807494964848742,-0.7265552996590277,0.10457647058823571,0.10452182748981187,2.5579269810336314
80,2020-09-25,25.746668,26.110001,25.549999,26.026667,25.731602,10377600,-16651900.010474361,78161100,-0.011974218310853817,-29006.11056248576,48.965369322332805,1.8437203528079666,0.06385366157926405,216590.10394358044,1021.1480414825342,25.999282067252718,0.6842141623201867,25.8316668,26.80528673634388,24.85804686365612,7.53818902885415,0.6001418483336837,0.0,0.0,26.142222300000004,26.826889,25.4575556,5.238014520288131,0.41561200508218066,0.0,0.0,24.713333,27.133333,25.923333,9.36834629656961,0.5427000000000001,2.646411605685769,0.28573758116356274,0.3731486092670325,-0.08741102810346979,26.04361133333333,25.647179615384616,25.887147937764063,25.6014103566005,17.80642607396688,21.613025783552917,24.676423334596965,1.0345168434811582,0.8839576623524682,0.15055918112869004,0.22358275942400674,26.673838547476297,12.002660655964712,-0.5583337999999998,54.003054885051924,56.496948665380806,-2.4938937803288823,26.130000000000003,25.7750005,25.95250025,24.911667,24.4033335,23.6400005,68.0,4.0,64.0,,27.019082360000002,0.0,0.0,8.44192526877851,55.617651740822616,0.31967280056347075,0.11224786260876041,0.08482373658322018,13.804698033120003,51.247726702400165,54.27,40.12858126721765,-45.72999999999999,0.3311958294117616,25.525146056153062,1.8523376187364728,4.825523791748862,7.211100730228766,-2.385576938479905,1.958735936814615,1.9397995804825818,4.566765952863228
81,2020-09-28,26.386667,26.573334,26.166668,26.443333,26.143543,8690700,-13517601.040803952,86851800,-0.025866825106300947,492440.36326072563,54.85736025146909,2.5268395717951244,0.2968584797335168,342400.89583846566,1037.4958001045798,26.081767262463224,0.670459446088168,25.8693334,26.87584915133754,24.862817648662457,7.781536043271544,0.7851418863724796,0.0,0.0,26.163889033333334,26.817889033333337,25.509889033333334,4.999256793718947,0.7136421763506597,0.0,0.0,24.713333,27.133333,25.923333,9.35470567633568,0.7148760330578509,2.48898257625741,0.30893987356342834,0.3603068621263117,-0.05136698856288335,26.14111133333333,25.716666769230773,25.972714870415743,25.663774996852315,16.859198328197802,25.403880319538402,23.19494808174888,1.0928115165906582,0.8177518887179928,0.27505962787266547,0.21530240055616234,26.769597658583596,90.89160384039414,-0.14600039999999836,52.75577469404329,56.194549925116675,-3.438775231073386,26.130000000000003,25.803333000000002,25.966666500000002,24.911667,24.494999999999997,23.6400005,64.0,4.0,60.0,,26.9433857456,0.0,0.0,4.220962634389255,59.813839781272115,0.5369528479673441,0.29123214526454183,0.15453211597938002,14.70586801282668,50.5090014720033,66.17648716838859,51.351776714531745,-33.82351283161142,0.3829608764705874,25.532223684411644,4.629385447499141,1.8680930556889501,6.142499195320803,-4.274406139631853,1.6009195491685446,1.5882399796125934,6.240795750935946
82,2020-09-29,26.32,26.486668,25.856667,25.866667,25.573414,11407500,-24562958.758490186,75444300,-0.04744512264118102,-517667.887919377,48.510772843363405,-1.0953346774797206,-0.00777765092173672,-109639.24190378148,1037.4958001045798,26.112507927868847,0.6664136014793512,25.88833335,26.879466451836947,24.897200248163053,7.656986554037457,0.4890699089961559,0.0,0.0,26.097333533333334,26.75266713333333,25.441999933333335,5.022226498067009,0.32400831169549865,0.0,0.0,24.713333,27.133333,25.923333,9.347840076387156,0.4765842975206612,2.600379047812215,0.27759577930618917,0.3437646455622872,-0.06616886625609802,26.153055833333337,25.761153999999998,25.956399813428703,25.678804034122514,15.854152468556462,23.642290459634413,24.99867105297658,1.0242216070208667,0.8820064606868997,0.14221514633396704,0.20514845877383794,26.887322690104856,30.600867777923163,0.4316666500000004,49.06880135454822,55.53992859943776,-6.471127244889537,25.993334,25.923333,25.958333500000002,24.911667,24.52166725,23.6400005,60.0,40.0,20.0,,26.870716995776,0.0,0.0,2.1104813171946275,52.42607625269418,0.15441193363642478,0.33701252738908,0.24683084508746078,13.012884747569958,46.242738249513934,37.90855984874514,52.78501567237791,-62.09144015125486,0.4077552882352933,25.549222854018563,0.5572139504627934,1.2798563786342074,5.1699706319834835,-3.8901142533492763,-2.180761404018172,-2.2048914632569083,3.9239374818777595
83,2020-09-30,26.129999,26.41,25.793333,25.889999,25.596481,14632800,-34608212.336191,90077100,-0.12172233923131894,-394942.1197023234,47.49558470609079,-0.2950037359015416,0.049329937062285154,-235571.42087985366,1037.4958001045798,26.153925698892454,0.6614389413314161,25.8821667,26.87164552122138,24.892687878778617,7.646027727820659,0.5039577906227101,0.0,0.0,26.03500016666667,26.67666706666667,25.393333266666666,4.929263651947629,0.387012119008579,0.0,0.0,24.713333,27.133333,25.923333,9.350067280109133,0.48622561983471074,2.633125505276903,0.2517361980014492,0.3253589560501196,-0.07362275804867041,26.117222416666664,25.793974461538465,25.946184303670442,25.694448105668993,15.026436438138727,22.03183206597045,23.995413287271187,1.0313471408351964,0.8601445827656452,0.1712025580695512,0.19396473416058593,26.969019416494127,21.38134059445447,0.8744993000000001,44.56323992580431,54.28184748010485,-9.71860755430054,25.993334,25.923333,25.958333500000002,24.911667,24.50833375,23.6400005,56.00000000000001,36.0,20.000000000000007,,26.80095499594496,0.0,0.0,1.0552406585973138,52.68073674935252,0.16759834097862064,0.2863210408607966,0.3048552378381395,11.77530581425573,44.58050090005806,38.03981330226349,47.37495343979907,-61.96018669773651,0.4324317588235296,25.559682557992677,-1.6337424012158084,2.9243600195761124,4.72084850950201,-1.7964884899258973,0.09020102976544653,0.09016037308327007,4.017677943659215
84,2020-10-01,26.116667,26.116667,25.423332,25.620001,25.329546,12747600,-40123932.38090244,77329500,-0.11918669434637184,-830211.3175734221,41.78688364399005,-1.803918694067913,-0.15414833269550218,-119741.45142371957,1026.676109032493,26.14863632850986,0.6646285471982746,25.8685001,26.8645133867706,24.872486813229397,7.7005878417404,0.3752531199630304,0.0,0.0,25.97500013333333,26.598667033333335,25.35133323333333,4.802055028285904,0.21539363935032152,0.0,0.0,24.713333,27.133333,25.923333,9.355007018748651,0.3746561983471071,2.8519533627813667,0.20706875170284533,0.3017009151806648,-0.09463216347781944,26.02250033333333,25.807179615384616,25.896002256951913,25.688933505249068,14.854681160641931,20.353149134397373,26.23321612610162,0.9749238385783485,0.914604968570166,0.06031887000818248,0.18011972232745763,27.084556181737337,-30.8537896519048,0.5815009000000018,40.22769731752428,52.242598700280965,-12.014901382756683,25.8500005,25.923333,25.88666675,24.911667,24.476667,23.6400005,52.0,32.0,20.0,,26.73398347610716,0.0,0.0,0.5276203292986569,49.38622043210423,0.0,0.10733675820501527,0.243556775484964,9.719222742559694,41.08060528791169,24.58475899825868,33.511044049755775,-75.41524100174134,0.4597943852941171,25.56278326581305,-4.248156328594903,2.934274929912694,4.363533793584146,-1.4292588636714525,-1.0428660116981847,-1.0483419637900226,2.9329129342271054
85,2020-10-02,25.593332,25.956667,25.436666,25.716667,25.425116,10647600,-39304867.32602747,87977100,-0.0801679362611527,-564572.4291200723,36.03942231939519,-0.3581392363819075,-0.4354389927464177,-92766.27133620359,1030.549827568091,26.121010252257964,0.6501657924784472,25.8935001,26.847007230242653,24.93999296975735,7.364837712632386,0.4072722718103857,0.0,0.0,25.88244446666667,26.51377816666667,25.251110766666663,4.878470430511932,0.368708523981324,0.0,0.0,24.713333,27.133333,25.923333,9.34597482246134,0.4146008264462817,3.03525420673668,0.1774243792272685,0.27684560798998553,-0.09942122876271703,25.961389166666667,25.829487307692304,25.86841221742085,25.690987838193582,14.695194117252047,19.17321249877741,24.71239334959027,0.9372618849302782,1.0003462735660997,-0.06308438863582155,0.16549710302365614,27.081789401036367,-36.88868652926817,0.6064998999999993,35.10868192024438,49.623280423992334,-14.514598503747955,25.8500005,25.923333,25.88666675,24.911667,24.476667,23.6400005,48.0,28.000000000000004,19.999999999999996,,26.66969081706287,0.0,0.0,0.26381016464932844,50.57789841673465,0.061521368900780755,0.07637323662646728,0.15667701189742642,8.400377909502636,44.41661797244415,29.402003123589083,30.675525141370418,-70.59799687641092,0.40361789117647007,25.57091388878428,-2.7725291957455855,1.546332215630726,3.8000934779934625,-2.2537612623627368,0.3773067768420457,0.37659676022294697,3.3212857903288873
86,2020-10-05,25.83,26.096666,25.77,25.913334,25.619553,8595900,-40357376.02971872,96573000,-0.07855709013881104,-242414.95848863598,33.56339117832853,0.89939272082039,-0.5529121727483796,105910.85687865897,1038.4309088504488,26.05929040198576,0.6231491132306022,25.9306668,26.82455638537722,25.03677721462278,6.89445892210701,0.49030484285557063,0.0,0.0,25.890111166666667,26.472444866666667,25.307777466666664,4.498502893643437,0.5199394551039493,0.0,0.0,24.713333,27.133333,25.923333,9.332579137533022,0.4958681818181816,3.114860869667251,0.16786533664124903,0.25504955372023824,-0.08718421707898921,25.91250033333333,25.849359115384615,25.875323260894564,25.707457924253315,14.250355107535658,19.944151258992328,23.634118589533017,0.9037705179385868,1.0513463904155187,-0.14757587247693194,0.15217814335114585,26.95729396126327,-3.8209052323092174,0.6793341999999996,32.35387396867591,46.60279378893715,-14.248919820261236,25.8500005,25.923333,25.88666675,24.911667,24.56500125,23.6833345,44.0,24.0,20.0,,26.607969864380358,0.0,0.0,0.13190508232466422,53.002324530538786,0.2262270468339002,0.09591613857822713,0.09320871113656992,7.997108108798949,43.256603862696124,39.20268744275321,31.063149854866992,-60.79731255724679,0.2870195705882317,25.57291312589605,-2.2138339622641547,-0.965482393489362,2.8469783036968974,-3.8124606971862596,0.7647452914485209,0.7618359379925721,4.111430458474508
87,2020-10-06,25.99,26.133333,25.49,25.573334,25.283409,9891600,-47686363.52763969,86681400,-0.10559145333867992,-688233.3929902592,34.65035888368435,-0.7912984193103257,-0.6208259063191391,-64047.56281667978,1038.4309088504488,25.98841558443617,0.6251675019075422,25.9550002,26.77946366755612,25.130536732443883,6.353022240054678,0.26853662107592235,0.0,0.0,25.870555666666668,26.47922276666667,25.261888566666663,4.7054814580906,0.25584217820655536,0.0,0.0,25.093332,27.133333,26.1133325,7.859761064459557,0.23529498269853735,3.269955333803348,0.13134055585002002,0.2303077541461946,-0.09896719829617456,25.826111416666663,25.844871923076923,25.828863374603092,25.69752281875307,14.318516334440309,18.474465228236657,25.099756733353512,0.8760907015428078,1.0588661336946124,-0.18277543215180458,0.13740052319266283,26.84228053105386,-51.2614800876608,-0.09499920000000017,26.841806418354707,43.30922626303903,-16.467419844684322,25.8500005,25.923333,25.88666675,24.911667,24.64000075,23.758333999999998,40.0,20.0,20.0,,26.548717749805142,0.0,0.0,0.06595254116233211,48.56666565267568,0.0,0.09591613857822713,0.08940183792764056,6.3290710056591815,36.99191193847486,25.769240088753705,31.457976885031997,-74.2307599112463,0.18874487058823775,25.572922294350246,-3.8957796356339913,-2.091431215410751,1.859296399875368,-3.950727615286119,-1.3120658268056085,-1.3207494506854545,2.7454199576303795
88,2020-10-07,25.703333,26.383333,25.68,26.23,25.932631,10489200,-41770645.80019052,97170600,-0.07641332718320838,394071.52132263687,41.652711363795646,1.4751674102886836,-0.27834340776913535,139554.88440929438,1038.4309088504488,25.967880830925573,0.6436506517167881,25.98883355,26.800017189587614,25.177649910412384,6.242555196076622,0.6486509578291079,0.0,0.0,25.907222333333333,26.489556033333333,25.324888633333334,4.495531728623367,0.7771414969343757,0.0,0.0,25.093332,27.133333,26.1133325,7.8495288989220535,0.5571899229461162,3.2821554756105202,0.1536111286677233,0.21496842905050034,-0.061357300382777036,25.856944666666664,25.873461615384617,25.890576701587232,25.73696557291951,13.837916982890958,19.599965020790087,22.819668396814848,0.9487747698875622,0.9688988027775625,-0.02012403289000031,0.1270508865032607,26.637139715138566,20.416340669305647,-0.012166549999999887,25.675141639222552,40.06645245816328,-14.391310818940731,25.998333,25.923333,25.960833,24.911667,24.70333375,23.821666999999998,36.0,16.0,20.0,,26.491835719812936,0.0,0.0,1.457661726304919,56.19212046301262,0.4537892374435934,0.2266720947591647,0.13950145730520636,7.246002469594338,39.15030541302337,63.6538024408452,42.87524332411737,-36.3461975591548,0.13832332647059076,25.600849593651642,1.4307772068531628,-2.547661047889405,0.9779049103224134,-3.5255659582118186,2.5677762625710088,2.5353625902888144,5.383692462181311
89,2020-10-08,26.306667,26.4,25.733334,25.903334,25.609667,10333800,-46834202.52994719,86836800,-0.08043397240732157,-144467.42612345325,31.23439290035637,0.22579925422399535,-0.3261728214034881,140642.99593794474,1025.4983861180606,25.886194900368064,0.6459521865451092,26.020333599999997,26.7640564729403,25.276610727059694,5.7164745415892995,0.42134193779906276,0.0,0.0,25.95833346666667,26.535000466666666,25.381666466666665,4.443020201897813,0.45231262872102546,0.0,0.0,25.126667,27.133333,26.130000000000003,7.711914961766668,0.38704348406760275,3.323996411920242,0.14325020277084732,0.20062478379456977,-0.05737458102372245,25.850833583333337,25.869230923076923,25.892539362881504,25.749289160110656,13.355349949967719,18.32572065260595,21.119201572601163,0.8889289960202869,0.9885715032652851,-0.09964250724499824,0.11735309096507919,26.4889801433809,-5.9071529580627224,-0.5203335999999972,23.638321319011858,36.692593173047726,-13.054271854035868,25.998333,25.923333,25.960833,24.911667,24.78666725,23.9050005,32.0,12.0,20.0,,26.43722897102042,0.0,0.0,1.3934650562271937,52.05738695158531,0.3103642976447136,0.25471784502943584,0.19243535945560927,6.69777981268189,40.46593800152518,53.6866466159801,47.703229715193004,-46.3133533840199,0.15363722352941167,25.606053201310207,-0.2823033455369702,-2.994814524991325,0.18336102325966586,-3.178175548250991,-1.245390773922983,-1.2532107589028119,4.071253679037912
90,2020-10-09,25.99,26.313334,25.99,26.16,25.863424,6372000,-46505762.737039536,93208800,-0.1028082557356557,109810.170751325,36.85327994811292,0.4313149717514203,0.05857159366661407,-65558.53731457429,1035.659648323589,25.900621408280802,0.6223569678905984,26.042166950000002,26.775294769976444,25.30903913002356,5.630313494142175,0.5803632373436493,0.0,0.0,25.984222366666664,26.537222566666667,25.431222166666668,4.256430630838541,0.6589308949014238,0.0,0.0,25.126667,27.133333,26.130000000000003,7.705449411536006,0.5149501710797908,3.213842288630701,0.15397496791977971,0.19129482061961178,-0.03731985269983207,25.905833583333333,25.879487346153844,25.933687153207426,25.779712185287647,12.907251990824715,17.4638179111203,20.12591470118831,1.0167253189352021,0.9583820351946287,0.058343283740573404,0.11023962505600511,26.079246779961874,22.825541416108365,-0.5154999500000024,20.36801509321095,33.09395321739968,-12.72593812418873,25.955,25.923333,25.9391665,24.911667,24.899167,24.003334000000002,28.000000000000004,8.0,20.000000000000004,,26.4,0.0,0.0,0.8056016766265232,54.867419556682606,0.5602077314680299,0.44145375551877913,0.30761456510245994,7.128177493874693,44.41721055462755,71.42853192890972,62.922993661911676,-28.571468071090276,0.19939219117647156,25.61053252759003,2.5882352941176476,-6.267393540130849,-1.1067898894184371,-5.160603650712412,0.9908608675624597,0.9859840299243583,5.102455006125162
91,2020-10-12,26.309999,26.736668,26.143333,26.52,26.219343,14095500,-42704763.46259934,107304300,-0.11149258254103737,819034.4320725631,38.276833978895716,1.2137090363768657,0.1307429627916262,257112.42512328087,1035.659648323589,25.950353556623874,0.6194547711015389,26.052166949999997,26.80536217331425,25.298971726685743,5.782207865931507,0.8105655980805457,0.0,0.0,25.991444566666665,26.563111666666668,25.419777466666666,4.398886706998569,0.9622930314979923,0.0,0.0,25.126667,27.133333,26.130000000000003,7.702491711538796,0.6943522240372832,3.1179756180945866,0.18934080992627145,0.19090401848094374,-0.0015632085546722907,25.988611333333335,25.92961553846154,26.023889129637055,25.834548319710784,12.413624470608758,21.14375500027793,18.751452183494653,1.0022772666015207,0.8929791718113517,0.10929809479016905,0.10768631235511714,25.702297724287256,91.60844901700348,-0.02549994999999683,18.358338734227196,29.681679592919572,-11.323340858692376,26.08,25.923333,26.0016665,24.911667,24.979167,24.003334000000002,24.0,4.0,20.0,25.126667,,1.0,0.0,20.57290294327386,58.538186356933004,0.8865800947194632,0.5857173746107357,0.4272963250529836,8.658569316370926,47.452398836327234,86.54236860722435,70.55251571737139,-13.457631392775658,0.25621585294117466,25.616265000448948,3.8913540886477653,-3.042836547730677,-1.4939992210808852,-1.548837326649792,1.3761467889908285,1.3667638728664055,6.548819065842459
