,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,14.65,14.95,14.38,14.77,14.706207,9609900,-66253424.48391934,185381400,-0.03513141310995611,732026.8567802595,28.812271709197802,2.194611806574465,-1.3676905917686837,197718.29717584106,925.1286501397524,15.017612226647472,0.8052090141336162,15.016,16.380381178410204,13.651618821589794,18.172365189267513,0.4098492401197435,0.0,0.0,14.588999999999999,15.270000000000001,13.908000000000001,9.335800945918159,0.6328928046989708,0.0,0.0,13.97,16.860001,15.415000500000001,19.24614411294619,0.2768165132122788,10.182060735839652,0.4497182734485925,0.7033574667047312,-0.2536391932561387,14.745833333333335,14.633461538461537,14.59431621745356,14.144597944004968,26.118065886288623,23.110321946794123,16.103895955794147,0.8281388830167198,1.093499482368563,-0.2653605993518433,0.8438027149049055,25.391737850806717,-38.50598253272477,0.7840000000000007,270.55138870282025,392.7498362937719,-122.19844759095167,14.58,14.5300005,14.555000249999999,12.1550005,11.45,10.9,40.0,12.0,28.0,,15.984995980133922,0.0,0.0,0.19531249996587435,55.469731319355965,0.27913928496368257,0.13805637290543643,0.07602542069128466,13.186325809623956,45.42135715147666,28.16902400317742,18.892248031657363,-71.83097599682257,0.4976176764705862,14.454367623760493,-7.048458149779742,-13.73271096463942,-14.122823692051092,0.39011272741167247,4.087385482734329,4.006060537133704,17.87709497206704
149,2021-01-05,14.86,16.73,14.86,16.18,16.110117,15103100,-60034500.95450758,200484500,-0.07161366196859303,3669647.448668794,41.879086787049324,13.991167376234026,-0.24879476495070701,1834592.6419331802,925.1286501397524,15.066380142454666,0.9206881127202546,15.065999999999999,16.52103814382992,13.610961856170078,19.315520295100498,0.8828078338440508,0.0,0.0,14.633000000000001,15.427000000000001,13.838999999999999,10.852183421034665,1.4741813602015095,1.0,0.0,13.97,16.860001,15.415000500000001,19.1822713394398,0.7647056177489209,9.997951073017257,0.5428991019432843,0.6712657937524419,-0.1283666918091576,14.777499999999998,14.712692307692306,14.838267568614551,14.295368466671267,27.261025594859696,33.483387597687994,13.636658802879333,0.909012867726426,0.9510728713367269,-0.04206000361030093,0.7890688609264171,25.460772710141857,91.45346632611972,0.684000000000001,246.13005231187435,365.4408493397011,-119.31079702782677,15.350000000000001,14.5300005,14.94000025,12.1550005,11.5175,10.93,36.0,8.0,28.0,13.97,,1.0,0.0,3.6040789515898206,63.796599788348225,0.8210848283908913,0.36674137111819144,0.18326922953594552,15.47990540061277,51.500794754135605,80.07246376811592,38.662656457389026,-19.927536231884087,0.5918235588235294,14.49924789071284,2.4050632911392342,-5.910762029949835,-12.480411359630843,6.569649329681008,9.546377792823302,9.117781508705747,29.13008778930568
150,2021-01-06,16.4,17.08,15.69,16.84,16.767265,13579100,-51144586.56601834,214063600,-0.004213076592085361,4425727.241716109,52.518615453593625,6.039428238984895,0.5738806961579617,1995705.412116399,962.8656655348227,15.191957405794009,0.967619301448229,15.1775,16.806989183762823,13.548010816237177,21.472432004781066,1.0101291915792125,1.0,0.0,14.812000000000001,15.646,13.978,11.261139616527146,1.7158273381294955,1.0,0.0,13.97,17.08,15.524999999999999,20.49085817822433,0.9228295819935696,9.949008472771634,0.6623667128500283,0.6694859775719592,-0.007119264721930807,14.868333333333332,14.825000000000001,15.146226404212312,14.483859691362284,28.56564130999866,32.61356819930926,12.208178597715982,0.9983347209271203,0.8634471160239062,0.13488760490321405,0.7643360128112711,25.568869016976574,134.54645410872305,0.15249999999999986,231.9654971070815,338.31881056685756,-106.35331345977607,15.524999999999999,14.639999999999999,15.0825,12.264999999999999,11.745000000000001,10.93,100.0,4.0,96.0,14.0252,,0.0,0.0,16.031242543882986,66.91523087536967,1.0,0.7000747044515249,0.4016241494917175,18.445225209235765,56.538825913439084,92.28295819935697,66.84148199021676,-7.717041800643043,0.8615294411764705,14.687485643421546,6.92063492063492,-1.4688284072074318,-10.278094769146161,8.809266361938729,4.0791100123609425,3.99810971838348,34.3974461292897
151,2021-01-07,17.0,17.5,16.73,17.110001,17.0361,8578200,-51255969.47978457,222641800,-0.0019364640009958483,4124355.146928095,53.458622259802524,6.552656734513077,0.8102662717964525,691443.397890405,978.3035926464656,15.291914805336656,0.9478573713034061,15.295000049999999,17.114906840470386,13.475093259529611,23.79740810096156,0.9986521726013458,0.0,0.0,15.087333366666664,15.918333366666667,14.256333366666667,11.015863172162387,1.717008202968311,1.0,0.0,13.97,17.5,15.735,23.079437649298992,0.8895186968838528,9.884188711650381,0.7699568956077343,0.6895801611791141,0.08037673442862014,15.016666749999999,14.98730773076923,15.448345572795034,14.6783886771873,30.052067490950183,33.90353055054531,11.490133167438298,1.0447390260761413,0.8425849082506135,0.20215411782552783,0.7623961374635101,25.52672728138165,161.5919861279477,-0.4450000499999991,222.8753592054485,311.85550701523965,-88.98014780979116,15.735,14.85,15.2925,12.475,11.7475,10.93,100.0,4.0,96.0,14.147392,,0.0,0.0,40.86107139893587,68.1249153577106,1.0,0.9403616094636306,0.6690592283444489,21.22360392376542,58.956515068965565,88.95186968838527,87.10243055195271,-11.04813031161472,1.2173235588235283,15.122756398843183,11.611226353555123,-2.226004965502782,-8.667676808417486,6.441671842914705,1.603331353919235,1.590613753527359,36.55228252194733
152,2021-01-08,17.360001,17.450001,16.299999,16.58,16.50839,7760600,-55237487.77279626,214881200,-0.026093228797673073,2947572.160138365,52.99424305398854,-3.5564322346210395,0.5820092938241933,-102856.10520470035,947.999568561007,15.35719485889619,0.9680718341730655,15.373000050000002,17.271116140970264,13.47488395902974,24.69415318801436,0.8179468199395046,0.0,0.0,15.289666699999998,16.1496669,14.429666500000002,11.249430309687511,1.250193604606138,1.0,0.0,13.97,17.5,15.735,22.962336489421915,0.7393767705382431,9.844123112004345,0.8031974787300662,0.7123036246893045,0.09089385404076167,15.160833416666668,15.149230807692307,15.62244625390349,14.819248775173424,30.66100339847048,30.973427656706704,13.728636345388736,1.0071201729240231,0.8449365751682631,0.16218359775575997,0.7661178996111626,25.429852570233553,115.94624703525513,-1.2530000500000025,207.45560780267337,287.2908431210473,-79.83523531837395,15.735,14.85,15.2925,12.475,11.79,10.93,96.0,4.0,92.0,14.34854848,,0.0,0.0,70.43053569946794,63.23712972487096,0.7115345687778808,0.9038448562592939,0.848093723391483,22.044829393539334,56.012842938788665,73.93767705382432,85.05750164718884,-26.06232294617569,1.5742059117647074,15.242471075406263,11.64983164983164,-3.509332285025119,-7.636007903739013,4.126675618713893,-3.097609403997126,-3.1465996642305427,32.322426177174776
153,2021-01-11,15.95,16.75,15.79,16.66,16.588043,6484000,-49969237.77279626,221365200,-0.05875732888945024,2600593.2801186,55.27535986203547,-8.957433682911796,0.07306263326474889,-209107.18879622623,952.5737522452579,15.403900591817715,0.9672646507557591,15.38100005,17.299290093658737,13.462710006341267,24.943632240073168,0.8333698035466458,0.0,0.0,15.480000033333331,16.382000233333333,14.577999833333333,11.65374932891096,1.1541018320542875,1.0,0.0,13.97,17.5,15.735,22.950393267829156,0.7620396600566572,9.685522300306637,0.8264691893959366,0.735136737630631,0.09133245176530558,15.372500083333334,15.28576926923077,15.782069907149108,14.955600717753171,30.389736438386475,28.74042875742408,16.568871047452273,0.9961119757213098,0.8856920862065182,0.11041988951479165,0.7727096656583102,25.34549675825505,81.93821180390881,-0.6010000500000015,194.78407116251014,265.24855567620256,-70.46448451369241,15.735,15.235,15.485,12.475,11.79,10.93,92.0,52.0,40.0,14.5376355712,,0.0,0.0,85.21526784973398,63.66094613816754,0.7365472010011934,0.8160272565930248,0.8867445741053164,22.82980700005994,59.63881891530058,76.20396600566572,79.6978375826251,-23.796033994334277,1.7446176764705896,15.421916073479998,17.9886685552408,-5.651512232813307,-7.239108769553871,1.5875965367405644,0.4825090470446325,0.4813487031547936,32.960893854748605
154,2021-01-12,17.07,18.549999,16.91,18.530001,18.449968,11540300,-38710380.52904186,232905500,0.01551488133899944,5311990.317287369,63.76101453614606,20.74814103619923,2.3470639175499413,1326626.3752238192,952.5737522452579,15.703142367019428,1.0595380856801833,15.5025001,17.847843753710563,13.15715644628944,30.257618301328854,1.1454279941470829,1.0,0.0,15.840333366666666,16.839333466666666,14.841333266666666,12.613372166803366,1.8461798619105907,1.0,0.0,13.97,18.549999,16.2599995,29.543615355306457,0.9956336235007909,9.309483610108567,0.9844574277877616,0.7850008756620571,0.19945655212570446,15.685000166666667,15.470000076923078,16.204828536818475,15.220371109030713,31.408147410542476,37.557141274819266,14.372057444367817,1.1431717956555216,0.7209986254773402,0.42217317017818146,0.8051459553995521,25.34565891999972,185.56625189180093,-1.072500100000001,198.27781916113412,246.59705115246288,-48.31923199132876,16.3049995,16.2599995,16.2824995,12.9999995,11.8575,10.93,100.0,48.0,52.0,14.715377436928,,0.0,0.0,92.60763392486699,71.83466675652234,1.0,0.8160272565930248,0.8452997898151144,26.447871023464938,67.58548548190062,99.56336235007909,83.2350018031897,-0.4366376499209077,1.9433822970588235,16.138190748822794,25.37213125845737,-2.812590260952057,-6.353805067833509,3.541214806881452,11.224495798319323,10.638045752511083,47.885083798882675
155,2021-01-13,18.5,18.530001,17.690001,17.799999,17.72312,7303300,-44100946.25904184,225602200,0.043677198181227506,3791502.613874889,69.74626052931438,4.370644229320978,2.8346978298543815,1007622.0148475772,915.0464610008299,15.926834694712618,1.0375842771121648,15.627000050000001,18.17394427498818,13.080055825011822,32.596713596198896,0.9265894260032498,0.0,0.0,16.220333399999998,17.2503335,15.1903333,12.700110097613651,1.2668278867157392,1.0,0.0,13.97,18.549999,16.2599995,29.30824205123106,0.8362445057302413,8.538953675294378,1.03878472079802,0.8357576446892497,0.20302707610877035,15.965833416666667,15.57076926923077,16.45023937730794,15.411454656509921,32.35381474183019,35.31597592968684,13.514426751795233,1.2086384181084613,0.7005856002499561,0.5080528178585052,0.8407830619071968,25.365771815225308,158.6616302621563,-1.4170000500000004,198.6188091523033,231.0063550586216,-32.38754590631831,16.3049995,16.2599995,16.2824995,12.9999995,12.3875,11.34,96.0,44.0,52.0,15.02214716197376,,0.0,0.0,96.3038169624335,65.62873361804745,0.6995265163578517,0.8120245724530152,0.8146930285463547,27.30179716746486,64.05345119577564,83.62445057302413,86.46392630958964,-16.375549426975862,2.116470702941175,16.380264344173085,23.354116424116427,-4.276135441277634,-5.938271142522334,1.6621357012446998,-3.939568055069176,-4.0192693145544744,42.05905027932961
156,2021-01-14,18.379999,19.32,18.26,18.35,18.270746,11194900,-53394825.50432485,236797100,-0.04352802702342478,4129460.2683070507,71.056585835206,6.438636700640484,3.1048281271948563,58192.006054947386,915.0464610008299,16.262469916227065,1.0858259494009483,15.75000005,18.559896994017812,12.940103105982187,35.68123092187307,0.9626504106378927,0.0,0.0,16.635666733333334,17.70766683333333,15.563666633333332,12.887972777814838,1.2995956654606053,1.0,0.0,13.97,19.32,16.645,33.968253860418244,0.8186915887850469,8.075850295715846,1.1133855603838576,0.8912832278281714,0.22210233255568623,16.310833416666664,15.714615423076923,16.742510242337488,15.62912468195363,33.66740016805043,37.05124759216608,12.106589482650794,1.2066524123634237,0.6560509333261239,0.5506014790372998,0.8822791009201211,25.379399858293205,166.4749822722592,-1.6000000500000002,208.5410548346171,219.9110732711625,-11.370018436545394,16.85,16.645,16.747500000000002,13.64,12.655000000000001,11.34,92.0,40.0,52.0,15.304375309015859,,0.0,0.0,98.15190848121675,67.8802217483554,0.8085371142481843,0.8360212102020123,0.8213576797493506,28.751995508933327,59.22680621768742,81.86915887850469,88.3523239338693,-18.13084112149531,2.306764820588233,16.67513818071594,29.134412385643916,-1.9711454979723388,-5.1448460136123355,3.1737005156399967,3.0898934320164884,3.04311733823166,46.448523543495625
157,2021-01-15,18.030001,18.030001,17.120001,17.27,17.19541,8919000,-59373515.43619297,227878100,-0.067035598064302,2163463.087120327,67.55134700400444,-12.396558919161368,2.4346019799078205,-179022.49020643428,861.1908654759853,16.40181780854247,1.1002432544608538,15.823500050000002,18.710625230278932,12.936374869721071,36.491612742516224,0.7505086997752292,0.0,0.0,16.95700013333333,18.073000233333335,15.841000033333334,13.16270674323127,0.6402329026075647,0.0,0.0,13.97,19.32,16.645,33.81047165983988,0.6168224299065419,7.568353826011242,1.0729915109381896,0.9276248844501751,0.14536662648801446,16.570833416666666,15.811153884615386,16.823662512747106,15.750671001808916,33.31352887573472,33.96759661474139,18.812687096610002,1.1329283985878271,0.7125505592071145,0.4203778393807126,0.9086950193492436,25.38416285577667,88.33920199923304,-1.2535000500000013,212.20055397253,213.42764719001917,-1.2270932174891698,17.09,16.645,16.8675,13.65,12.675,11.355,88.0,36.0,52.0,15.705937778114272,,0.0,0.0,99.07595424060838,59.621347139231666,0.40866609253476954,0.638909907713602,0.7623185634562097,27.133884666047965,51.67119171852402,61.68224299065419,75.72528414739433,-38.317757009345804,2.3425002852941166,16.729937238099527,22.049469964664308,-2.122873100045682,-4.5404514308990045,2.4175783308533223,-5.885558583106276,-6.065868234199234,37.829209896249004
158,2021-01-19,18.02,18.110001,17.57,17.82,17.743034,7088100,-59898572.03442149,234966200,-0.0555698063139547,2411319.0746745667,72.04701913989135,2.0188766383022396,2.6180032066307146,-299197.3012374396,888.6173261599339,16.568892744511917,1.0742190290147684,15.92700005,18.941757878615867,12.912242221384133,37.857196197043606,0.8139555575628297,0.0,0.0,17.2703335,18.3833337,16.157333299999998,12.889157004408766,0.7469300993836299,0.0,0.0,13.97,19.32,16.645,33.590757727159044,0.719626168224299,6.67607854943308,1.0729905717891537,0.9566980219179708,0.11629254987118287,16.841666749999998,15.918846192307694,16.976945203093706,15.903954631304552,33.04055925675506,32.55769280475667,17.727582451731063,1.1487656906249915,0.691794504096797,0.45697118652819446,0.9292740130517089,25.134753715886493,94.61799679748114,-1.7370000500000007,219.28902205519728,210.44531049483282,8.843711560364454,17.505,16.645,17.075,13.875,12.872499999999999,11.44,84.0,32.0,52.0,16.067344000302846,,0.0,0.0,99.53797712030419,62.14715201959668,0.5309583207088754,0.5827205091639432,0.6858838756931857,26.676134074982006,53.49388535790518,71.9626168224299,71.83800623052959,-28.037383177570096,2.5457650764705857,16.829424103208208,22.30610844200412,-3.8335666548616767,-4.399074475691539,0.5655078208298625,3.1847133757961776,3.1350529884076384,42.218675179569054
159,2021-01-20,18.0,18.200001,17.18,17.469999,17.394547,7111800,-62966425.23789872,227854400,-0.03177215284060016,1711253.9051782014,70.79558684447073,-2.1513561967434467,2.6168592129065114,86053.4515170824,888.6173261599339,16.742043192986085,1.0687972261132916,16.034,19.1077365124553,12.960263487544697,38.34023340969567,0.7335917529334559,0.0,0.0,17.43966683333333,18.467667133333332,16.411666533333335,11.789219482509022,0.5147529950461432,0.0,0.0,13.97,19.32,16.645,33.366595983534985,0.6542054205607478,5.693714610999868,1.0328417155123972,0.9719267606368562,0.060914954875540994,17.115,15.956153846153846,17.052799633386982,16.019957917874585,32.28538694148874,30.27420343994581,19.16592318947032,1.1304908015844697,0.6750645978556977,0.45542620372877196,0.9381594048645883,25.00587508789208,75.07520931857438,-1.2639999999999993,217.856561729926,208.8776510084822,8.97891072144381,17.555,16.645,17.1,13.875,13.5875005,12.1550005,80.0,28.000000000000004,52.0,16.39260960027256,,0.0,0.0,99.7689885601521,59.59250504649645,0.407269641125077,0.4489646847895741,0.5568650338890396,25.481541654921987,53.61036900851364,64.82887832699622,66.15791271336009,-35.17112167300378,2.408794673529412,16.850403906226028,23.114862579281198,-5.1667857407458015,-4.552616728702392,-0.6141690120434093,-1.9640909090908987,-1.9836355137684336,39.42537110933762
160,2021-01-21,17.290001,17.5,16.129999,16.639999,16.591875,10325200,-65604255.666635655,217529200,-0.061219749669458055,242515.3472955986,64.16063999261016,-11.60996634448725,1.622030915495134,-630232.6746597032,888.6173261599339,16.844419676479877,1.0989176035019623,16.12349995,19.158115401980872,13.088884498019128,37.64214297629432,0.5851012357534214,0.0,0.0,17.461666766666667,18.487667166666665,16.435666366666666,11.7514600835079,0.09957726787111071,0.0,0.0,13.97,19.32,16.645,33.1813813166539,0.49906523364485966,5.484210507431858,0.9234049567142293,0.9622223998523309,-0.03881744313810165,17.27083325,15.976923038461537,16.98929184363514,16.06588688692091,30.395377211912454,27.48578184594998,24.45982028023153,1.049968957441343,0.7495373844448153,0.3004315729965278,0.9258461120851211,24.898312944710497,30.276720742951074,0.05650005000000036,210.76415473599744,207.53196162298764,3.2321931130097994,17.555,16.645,17.1,13.91,13.6050005,12.1550005,76.0,24.0,52.0,,19.32,0.0,1.0,92.96900409753606,53.930885242614465,0.13315024802638528,0.357126069953446,0.46293708796898764,22.603218704216793,49.128368018371624,49.04941064638782,61.94696859860465,-50.95058935361219,2.0359708588235303,16.848984898242048,12.660792146242382,-3.2439796383412918,-4.290889310630172,1.0469096722888804,-4.75100198918158,-4.867569160807239,32.80126895450919
161,2021-01-22,16.1,16.440001,15.74,16.379999,16.332624,8273800,-58748866.63347707,209255400,0.016560120310693285,-99442.27374662741,63.38382317370002,-6.133820312299062,1.2534710764675308,-619828.5901560938,874.7326796042712,16.948944194262168,1.079025743151766,16.2364999,19.129279001348948,13.343720798651047,35.63303814449505,0.5248029826980374,0.0,0.0,17.369000066666665,18.38800056666667,16.349999566666668,11.733553988011009,0.014720028760208533,0.0,0.0,13.97,19.32,16.645,32.95045134696795,0.45046710280373853,5.444250496026497,0.8064000322231912,0.9310579263265031,-0.12465789410331185,17.28749983333333,16.018076846153846,16.895554483075887,16.089154450852696,28.250661942229897,25.80433112199851,25.61440909619729,1.0198795144796058,0.7951808201480441,0.22469869433156164,0.8948912612428155,24.781228532071832,-2.1882152106062915,0.6035001000000015,203.91038374025766,207.1380478382748,-3.2276640980171294,17.53,16.645,17.0875,13.91,13.6050005,12.1550005,72.0,20.0,52.0,,19.25619998,0.0,0.0,54.05738198060034,52.25607433898038,0.0,0.1801399630504876,0.32874357259783576,19.767183896243342,43.70823308781612,40.48580971659921,51.45469956332774,-59.51419028340079,1.4015591794117643,16.84119562806833,1.2360877626699742,-3.5513288521445996,-4.1429772189330585,0.5916483667884589,-1.562500093900232,-1.5748357922046097,30.72624900239427
162,2021-01-25,16.18,16.18,15.31,15.73,15.684505,9155500,-59064573.53002879,200099900,0.010060388453304599,-935388.4981399678,57.039027008533544,-3.2783620228277996,0.8625443743673691,-492591.0880690544,874.7326796042712,17.02856877573079,1.0781230688365895,16.2839999,19.10998220128946,13.458017598710546,34.70869956575541,0.40198100325199854,0.0,0.0,17.2653334,18.2563337,16.2743331,11.479654369141805,-0.2746382115121456,0.0,1.0,13.97,19.32,16.645,32.85433574585074,0.32897196261682243,6.511575660825499,0.6536879913003197,0.8755839393212664,-0.2218959480209467,17.194999833333334,16.011923,16.71623840875652,16.0625504174562,26.619931084715947,23.930006164190036,26.672901309927006,0.9745713217538353,0.8385572633285315,0.13601405842530379,0.8429236410029335,24.737349257338213,-29.612287308681374,0.8260010999999992,197.0257777777559,207.38712635107987,-10.361348573323966,17.315,16.645,16.98,14.445,14.0650005,12.1550005,68.0,16.0,52.0,,19.115551980800003,0.0,0.0,27.02869099030017,48.224111769367106,0.0,0.044383416008795244,0.1938831496709095,16.091965024794835,44.74353476468916,19.50672645739912,36.347315606795384,-80.49327354260087,0.9685001558823547,16.81998479778298,-6.591448931116386,-2.959380079669336,-3.9062577910803142,0.9468777114109783,-3.968248105509664,-4.049130030467429,25.53870710295292
163,2021-01-26,16.17,16.610001,15.29,15.3,15.25575,8334100,-67272399.38326676,191765800,-0.029033220371102675,-1313713.426977115,48.73752109422679,3.246911664132898,0.09509753778871703,-591136.4136597586,850.8207245991957,17.07550837828381,1.1023108619529307,16.3274999,19.06333523897807,13.591664561021929,33.511993333138165,0.3122145939558253,0.0,0.0,17.19866676666667,18.225667166666668,16.171666366666667,11.942790844584133,-0.4243748915125378,0.0,1.0,13.97,19.32,16.645,32.7668046716693,0.24859813084112153,8.006494145948725,0.4922903752917982,0.7989252265153729,-0.3066348512235747,17.044166416666666,15.992692230769231,16.498355576640133,16.006065201348335,24.771756680382232,24.690900726139017,24.32548872671975,0.948371306385131,0.920713106199181,0.02765820018595,0.7724597751059268,24.83639919224656,-35.37445094761254,0.2525000999999989,184.79494204351434,205.88902889356655,-21.094086850052207,17.305,16.645,16.975,14.445,14.3275005,12.1550005,64.0,12.0,52.0,,18.887218861952004,0.0,0.0,13.514345495150085,45.7113889769982,0.0,1.4802973661668753e-16,0.07484112635309421,12.268121372055798,39.529308751723754,0.2481389578164159,20.080225043938245,-99.75186104218358,0.5515295529411759,16.772527802346595,-10.578614226848963,-3.2025669696626915,-3.76551962679679,0.5629526571340984,-2.7336300063572794,-2.7716888671796447,22.106943335993634
164,2021-01-27,15.02,15.98,14.55,14.6,14.557775,12474800,-78874835.74690315,179291000,-0.0667923945017851,-2373520.0802661004,38.94085787751169,-7.852235827428085,-0.8971641812407815,-798565.9420199534,850.8207245991957,16.930707748106688,1.1350797757576376,16.346999899999997,19.02717974799551,13.666820052004482,32.791091507812574,0.17408905389193108,0.0,0.0,16.903333433333334,17.909333933333333,15.897332933333335,11.902983562001662,-0.644797360107344,0.0,1.0,13.97,19.32,16.645,32.72771782423514,0.11775700934579421,9.80987403283245,0.30438864907096885,0.7000179110264921,-0.3956292619555233,16.879166416666667,15.94846146153846,16.20630087254165,15.901912223470681,23.65285200302483,22.391816137633256,26.878949717727863,0.8522379793553687,0.9809934431035966,-0.12875546374822788,0.682733474903811,25.015162273049892,-80.05544130791299,0.31300010000000356,155.96901490211812,201.15016286576824,-45.18114796365012,16.935000000000002,16.645,16.79,14.485,14.4200005,12.1550005,60.0,8.0,52.0,,18.599441352995843,0.0,0.0,6.7571727475750425,41.8852905173541,0.0,1.4802973661668753e-16,0.014794472002931736,7.791326744211283,35.882196597689884,1.0482180293500827,6.934361148188535,-98.95178197064992,0.050352982352938724,16.331494607480543,-11.942098914354638,0.2990756904415634,-2.9526005633491192,3.2516762537906825,-4.575163398692816,-4.683129968409894,16.520351157222677
165,2021-01-28,15.0,15.41,14.63,14.94,14.896791,8292700,-80575902.41356984,187583700,-0.06446947056376202,-1631657.4973709437,32.323244895764674,-2.304436432042639,-1.5298136931376185,-377624.812427255,870.6343579117797,16.788804190399123,1.102571798181874,16.3864999,18.957042848328477,13.815956951671524,31.37391101230198,0.21863922737789634,0.0,0.0,16.60200006666667,17.602000566666668,15.601999566666667,12.046747331459077,-0.3309996178335245,0.0,1.0,14.06,19.32,16.69,32.099594374024925,0.1673003802281367,11.092540556982717,0.18082588751253326,0.5961795063237004,-0.41535361881116717,16.735833083333333,15.93346146153846,16.01148535368909,15.830659466176556,22.61386908833581,21.188310811269776,25.43427194110153,0.7920490289818294,1.0397555278736028,-0.24770649889177343,0.5875467179962692,25.094941250683068,-88.82276307524648,2.143501099999998,129.11705264265393,192.32527373332786,-63.20822109067393,16.3750005,16.645,16.510000249999997,14.485,14.4200005,12.1550005,56.00000000000001,4.0,52.00000000000001,,18.19449721769626,0.0,0.0,3.3785863737875212,44.3229524847232,0.08139274580887905,0.027130915269626497,0.00904363842320882,4.830929001440729,34.353367480353036,8.176100628930794,3.157485872032426,-91.8238993710692,-0.31555868235293616,16.146577478019935,-10.32412965186075,-0.6196503004254463,-2.486010510764385,1.8663602103389385,2.328767123287667,2.302065099038053,19.233838786911406
166,2021-01-29,14.82,15.44,14.03,14.28,14.238699,11384700,-87923474.75399537,176199000,-0.11301228801191866,-2471978.140603666,31.777461857437757,-3.529737278979696,-1.5279069105918082,-309820.88298399094,870.6343579117797,16.5931989411951,1.1333146183636864,16.3719999,18.986265387206924,13.757734412793074,31.935811179756058,0.09988763378521916,0.0,0.0,16.196000066666667,17.23100056666667,15.16099956666667,12.780939685597511,-0.42560344978899545,0.0,1.0,14.03,19.32,16.675,32.311263329533745,0.04725897920604914,12.646505408505174,0.02930718956774392,0.48280504297250915,-0.4534978534047652,16.38166633333333,15.911538384615385,15.745102991583074,15.71579580201533,22.195872558176553,19.248844912776732,27.001247287962933,0.7850693687495862,1.0343169154535266,-0.24924754670394034,0.48360938948693283,25.23764179867434,-115.30596249889483,1.427999100000001,98.24887233156498,179.6639757732206,-81.41510344165563,16.1150005,16.645,16.380000250000002,14.56,14.4300005,12.1550005,52.0,16.0,36.0,,17.830047495926635,0.0,0.0,1.6892931868937606,40.74971646252347,0.0,0.027130915269626497,0.018087276846417602,1.189971700394957,32.926272127620024,4.725897920604914,4.650072192961925,-95.27410207939509,-0.5784705470588207,15.710316931636642,-22.935783975402913,1.3153232494049971,-1.7257437587305084,3.0410670081355056,-4.417670682730924,-4.518222279323325,13.966480446927365
167,2021-02-01,14.82,15.37,14.57,15.12,15.07627,10580300,-83955862.25399539,186779300,-0.07334247724879168,-849202.4062317142,38.31710344072311,1.7768872338213473,-0.7611697022537264,119432.03401842644,921.8481436712962,16.476572257130517,1.1289831565273176,16.4184999,18.90587021316233,13.93112958683767,30.29960505907522,0.2389813866618945,0.0,0.0,15.950666666666667,16.974667166666666,14.926666166666669,12.839595001253851,0.09440123971293499,0.0,0.0,14.03,19.32,16.675,32.21975230514209,0.20604914933837423,13.55100348633072,-0.02272947907352929,0.3816981385633015,-0.40442761763683077,16.158333083333336,15.949999923076923,15.648933300570295,15.671662779643825,21.807732923028674,17.88586973997237,25.089338814752853,0.8321386599678218,0.9790921756814704,-0.14695351571364867,0.38818287611503866,25.31121186558609,-93.57698503583033,1.931500100000001,82.90586343618621,164.5102914822194,-81.60442804603319,16.1150005,16.645,16.380000250000002,15.015,14.6275005,12.1550005,48.0,12.0,36.0,,17.37404179641544,0.0,0.0,0.8446465934468803,46.64528704099534,0.18965996479685682,0.09035090353524544,0.048204244691499365,-0.1413606271489167,35.93086500804248,20.604914933837424,11.168971161124373,-79.39508506616258,-0.7065587676470599,15.658844651478049,-15.056175003155904,2.1049011099872486,-0.9596147849869572,3.064515894974206,5.882352941176472,5.71584138399488,20.67039106145252
