,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,36.41,36.77,36.169998,36.419998,35.790638,8242500,-21299858.89821291,23889100,,6611573.156490723,43.47308434544786,-1.7470485896269323,,-140570.20528547876,909.4605259036081,38.88143011331155,1.8157578356600006,,,,,,0.0,0.0,37.23366636666667,38.68966736666667,35.77766536666667,7.820884388132571,0.22058110994887087,0.0,0.0,,,,,,11.481152223427465,,,,37.989166250000004,,37.54840148924441,,0.0,0.0,0.0,,,,,,,,,,,37.5550005,,,40.5100005,50.10732534388646,47.37438977165354,,,,,41.46473269629909,0.0,0.0,,32.93734716701748,,,,,,11.775681142459735,,-88.22431885754027,,36.731806618606164,-12.619966410748562,,,,-0.6817562411647771,-0.6840908158157966,-7.82080525541915
14,2020-06-23,36.82,37.07,35.880001,35.889999,35.269798,9923100,-31056217.323135905,13966000,,4915743.6945777675,41.32314162984679,0.0599790387933059,-2.196539667956195,-200598.8478460505,909.4605259036081,38.73351492732999,1.7531819520940004,,,,,,0.0,0.0,36.81633303333333,38.291333933333334,35.34133213333333,8.012752919550909,0.18598865487698046,0.0,0.0,,,,,,12.268888549888853,,,,37.41166616666667,,37.29326264474527,,0.0,0.0,0.0,0.8813561953199779,1.0778120360291121,-0.19645584070913424,,,,,-246.6136622298551,-246.6136622298551,0.0,36.58,,,40.5100005,50.10732534388646,47.37438977165354,,,,,40.96035408059516,0.0,0.0,,30.227014995725042,,,,,,6.822419923138385,,-93.17758007686162,,36.538533179513045,-16.18402849135917,,,,-1.4552417053949274,-1.4659342087977478,-9.162235341039505
15,2020-06-24,35.5,35.540001,33.669998,33.799999,33.215916,14398500,-43452774.65405997,-432500,,-85486.11893334892,28.622383551541773,-24.286609577407354,-4.997624046993271,-982880.0364073858,909.4605259036081,38.04884561312564,1.7998638568846004,,,,,,0.0,0.0,36.37966626666666,37.85066746666667,34.90866506666667,8.086941695492262,-0.37684063978556637,0.0,1.0,,,,,,13.498914887777852,,,,36.74333275,,36.75583746863061,,0.0,28.04154860982575,36.54221934845607,0.7653261660314135,1.2057789593123531,-0.44045279328093967,,,,,-249.13286597914862,-247.87326410450186,-1.259601874646762,35.834998999999996,,,39.7649995,50.10732534388646,47.37438977165354,,,,,40.49632575414755,0.0,0.0,,22.399443397427547,,,,,,1.0664558491084872,6.5548523049022025,-98.9335441508915,,35.907423514522804,-19.177429459588716,,,,-5.823349284573687,-5.999790439342734,-14.452035659429807
16,2020-06-25,33.580002,34.23,33.279999,34.080002,33.491081,14814500,-33316470.5106958,14382000,,519312.53284284513,16.13875625511659,-5.450746565864535,-9.614656792602446,-715749.9595729222,909.4605259036081,36.99012965472456,1.7148775711961401,,,,,,0.0,0.0,36.10566623333334,37.522667733333336,34.68866473333334,7.849191818495231,-0.21477137932928814,0.0,1.0,,,,,,14.37664697366206,,,,36.234999583333334,,36.34417047345667,,0.0,26.992555904718856,36.71094161990007,0.6009833597475316,1.436550539367522,-0.8355671796199904,,,,,-250.33918262797906,-248.69523694566092,-1.643945682318133,35.6399995,,,39.56999999999999,50.10732534388646,47.37438977165354,,,,,39.813692978732796,0.0,0.0,,25.19434981603345,,,,,,8.008037236432742,5.298971002893205,-91.99196276356726,,35.69867472777649,-15.181677451468389,,,,0.8284112671127719,0.8249987743385478,-13.74334668404692
17,2020-06-26,33.619999,33.75,31.629999,31.75,31.20134,28270700,-58386688.746111766,-13888700,,-8964987.477763277,15.169755124464103,-7.986364203928414,-7.913230362986603,-1810103.172333101,909.4605259036081,35.95065628030046,1.7883901140765261,,,,,,0.0,0.0,35.68666616666667,37.08966756666667,34.28366476666667,7.862888583918674,-0.9029444898154294,0.0,1.0,,,,,,15.418826263812155,,,,35.70416633333333,,35.6373750160018,,0.0,24.452088272723625,39.594312498946316,0.5839163458480704,1.3203670522550426,-0.7364507064069722,,,,,-257.53643876754296,-250.90553740113143,-6.6309013664115355,34.8149995,,,38.745,50.10732534388646,47.37438977165354,,,,,39.02964970128486,0.0,0.0,,19.04679259157045,,,,,,1.2685093796501548,3.447667488397128,-98.73149062034985,,34.67394840196339,-16.710386062706874,,,,-6.836859927414329,-7.081803530785846,-19.640593249334014
18,2020-06-29,32.099998,32.779999,31.93,32.75,32.184063,12378300,-46882123.001563735,-1510400,,-5915946.40951138,21.39319082154526,-2.300393955551256,-7.021220150360908,-1542960.4429640882,938.10495191632,35.44301508636614,1.7125510026688733,,,,,,0.0,0.0,35.30333266666666,36.59233376666667,34.01433156666667,7.302432958217979,-0.4904307555155187,0.0,1.0,,,,,,15.786064210552551,,,,35.41999966666666,,35.19316347507844,,0.0,23.452737242332134,37.97610236686514,0.643823531016283,1.3007213567206977,-0.6568978257044147,,,,,-262.0914150613187,-253.14271293316887,-8.948702128149819,34.6449995,,,38.745,50.10732534388646,47.37438977165354,,,,,37.99369860310498,0.0,0.0,,27.251309167512574,,,,,,13.461547244820357,7.579364620301085,-86.53845275517963,,34.394651095938094,-9.430309734513266,,,,3.149606299212593,3.1010236742559982,-17.109588312305156
19,2020-06-30,32.599998,33.990002,32.529999,33.740002,33.156956,15650400,-36591438.01584795,14140000,-0.12924109958289842,-2857393.022324047,28.978829091502305,8.442622393057036,-4.548923082299337,862964.7333537522,938.10495191632,35.0780355081609,1.687296202401986,36.95349975,42.86076017959061,31.046239320409384,31.971317842990583,0.22800439490504196,0.0,0.0,34.933999566666664,36.211000766666665,33.65699836666667,7.3109361415260725,0.03249943435187336,0.0,0.0,31.629999,45.860001,38.745,38.50786013847036,0.14827847529466237,15.680990090028974,,,,35.18499975,,34.96960017122022,,0.0,26.942391346249778,35.74596911146022,0.7534885905893551,1.2116277593294702,-0.45813916874011507,,,-106.09413022313902,-0.30349774999999823,-263.6396638448743,-254.89220475178647,-8.747459093087826,34.6449995,,,38.745,50.10732534388646,47.37438977165354,,,,,37.102780658670284,0.0,0.0,,34.34551950699017,,,,,,33.124060734056336,15.951372452842284,-66.87593926594366,,34.33582939848235,-7.713344975017924,,,,3.022906870228992,2.978117431338223,-14.60388836263673
20,2020-07-01,33.68,34.119999,32.810001,33.02,32.449398,21721400,-51348747.5689922,-7581400,-0.20080848424010256,-4683401.368106307,27.70233445023176,1.2363334545701665,-2.4255097016765723,9568.548657592153,938.10495191632,34.80172405029773,1.6495663821617874,36.62899985,42.650783011058394,30.607216688941605,32.87986669424933,0.2003379436394655,0.0,0.0,34.588333033333335,35.91933403333333,33.25733203333333,7.69624253772099,-0.08915546770187396,0.0,1.0,31.629999,45.860001,38.745,38.84900504592947,0.09768101227252125,15.381302362744789,,,,34.882499583333335,,34.66966168334019,,0.0,26.028520913170432,33.82650866345642,0.8338951207355835,1.124699037304545,-0.29080391656896143,,,-101.99447068211113,0.29099815000000007,-260.89077945680816,-255.74914399536098,-5.14163546144718,34.6449995,,,38.745,50.10732534388646,47.37438977165354,,,,,36.33659122645644,0.0,0.0,,31.908455289896708,,,,,,21.821048379741256,22.802218786205984,-78.17895162025874,,34.20127144903099,-9.904506962919122,,,,-2.1339714206300098,-2.1570697902661085,-16.426216979307362
21,2020-07-02,33.799999,34.189999,33.279999,33.389999,32.813,7862700,-57310575.04151957,281300,-0.3304178919216935,-3598745.2959054066,32.930889605497526,3.1248691925165617,-1.9395499412926747,-375424.55727944296,948.6166991635666,34.610617575203904,1.6016096439456085,36.2144998,41.92154247297928,30.507457127020714,31.51799806429625,0.25254251966846575,0.0,0.0,34.28499963333333,35.60100043333333,32.96899883333333,7.676831349419235,0.15995437338133547,0.0,0.0,31.629999,45.860001,38.745,39.29365883440973,0.12368234382539103,15.094640237778261,,,,34.588333,,34.47279050128785,,0.0,25.044055194395458,32.16524525118885,0.8678863169450144,1.121443161648318,-0.25355684470330364,,,-85.88941413291073,0.45549820000000096,-256.5232018921631,-255.84590123246124,-0.6773006597018707,34.3499995,,,38.745,50.10732534388646,47.37438977165354,,,,,35.67766831475254,0.0,0.0,,34.48130063630248,,,,,,27.629509006356546,27.524872706718046,-72.37049099364346,,34.12622766338912,-9.561211243835919,,,,1.120529981829188,1.1142985514494441,-15.489747683611622
22,2020-07-06,34.099998,34.889999,34.009998,34.209999,33.618835,13573500,-64714278.47651565,13854800,-0.2956200606337148,-1494600.2536332053,39.299621640834836,4.635505028176256,-1.019292739332016,421445.34045125806,948.6166991635666,34.50708866012638,1.5914486795510476,35.78399975,40.673385499969676,30.894614000030323,27.327217662244013,0.33903900914243085,0.0,0.0,34.05233296666667,35.26633366666666,32.83833226666666,7.1302057406073605,0.5649365495972705,0.0,0.0,31.629999,43.27,37.449999500000004,32.52850738129128,0.2216494654940323,14.726383325658157,,,,34.38333308333333,,34.43236103955125,,0.0,26.417108294066704,30.122726485568574,0.8848359180200581,1.0270976916063257,-0.14226177358626757,,,-52.89112861200312,1.0960012500000005,-250.98056910167702,-255.3053087734852,4.3247396718081745,34.3499995,,,38.745,50.10732534388646,47.37438977165354,,,,,35.110994610687186,0.0,0.0,,39.90112053542359,,,,,,40.50234842977265,29.984301938623485,-59.49765157022734,,34.13037248355287,-6.708478686036461,,,,2.4558251708842516,2.4261545751817604,-13.414323635247971
23,2020-07-07,33.799999,34.18,33.529999,33.889999,33.304359,7198500,-63939067.66683987,6656300,-0.27579008262778504,-1610160.2173998905,33.4970133169396,-5.372646315190736,-2.343350533053537,266006.7301448147,939.7433477281473,34.31058506203369,1.5003038115959435,35.3874997,39.47504564078238,31.299953759217612,23.101637445057392,0.31682154504257853,0.0,0.0,33.79366636666667,35.012666966666664,32.57466576666667,7.214373171431869,0.5395129556676742,0.0,0.0,31.629999,41.09,36.3599995,26.732606372865618,0.23890060899570742,14.422226322797307,,,,34.13416625,,34.348920725774136,,0.0,25.622766268225128,31.339488633449413,0.7823950770062498,1.1120832143931694,-0.3296881373869196,,,-61.11431897308759,1.2824983000000003,-245.45245981523198,-255.17628628297155,9.72382646773957,33.585,,,38.745,50.10732534388646,47.37438977165354,,,,,34.889999,0.0,0.0,,38.56056805653661,,,,,,37.47926409962459,35.2037071785846,-62.52073590037541,,34.1181248520706,-8.107380474311801,,,,-0.93539903348141,-0.9398013646563452,-14.224245215097199
24,2020-07-08,34.02,34.529999,33.759998,34.43,33.83503,6916000,-58819411.00665367,13572300,-0.22456217640399231,-846616.3411999096,38.322045285428885,3.228737998828794,-1.9380281418001533,42864.386623794984,954.7171560046405,34.14764632868774,1.4272735304363484,35.0999997,38.559357462360886,31.64064193763911,19.711440409846432,0.4031612591085769,0.0,0.0,33.58966626666667,34.76666706666667,32.41266546666667,7.008112498980203,0.8569809524909966,0.0,0.0,31.629999,39.950001,35.79,23.70370960430521,0.33653850083209097,14.014941619146116,,,,33.94749975,,34.361394460270425,,0.0,26.32423303069242,30.230973919619164,0.7938766572571586,1.0497541007358664,-0.2558774434787078,,,-39.793414055988876,1.3199983000000017,-237.6335883642076,-253.8985887702003,16.26500040599268,33.259999,,,38.745,50.10732534388646,47.37438977165354,12.0,72.0,-60.0,31.629999,,1.0,0.0,,42.095954591114356,,,,,,46.434503078855215,41.47203853608415,-53.56549692114478,,34.12585622684377,-6.108530466786499,,,,1.5933933783828014,1.5808321238701684,-12.85750001809669
25,2020-07-09,34.310001,34.459999,33.419998,33.880001,33.294537,8475800,-59797346.24036981,5096500,-0.18956092886328443,-1391625.6530570649,38.90206054182761,-2.5153991953561787,-1.910811638927866,-25196.833910383386,954.7171560046405,33.99532612603409,1.388546277392714,34.8879998,38.09127632705893,31.684723272941078,18.363199641264185,0.34266128892008385,0.0,0.0,33.547999600000004,34.6420002,32.453998999999996,6.522001985477555,0.6517373025206762,0.0,0.0,31.629999,38.0,34.8149995,18.25842993727602,0.3532184688825008,13.667779942482596,-1.3040673828148783,,,33.73583333333333,36.22653819230769,34.28733392792113,35.59140131073601,0.0,25.036148890298843,30.35140912858982,0.7985771654518615,1.0459772077835316,-0.24740004233167012,,,-47.065642292505046,1.0019992000000002,-230.2022181866408,-251.6611482767183,21.4589300900775,33.259999,38.745,36.0024995,38.745,50.10732534388646,47.37438977165354,8.0,68.0,-60.0,31.687999,,0.0,0.0,,39.59675290899539,,,,,,37.31345981534663,40.409075664608814,-62.68654018465337,,34.124630844360176,-6.974182151245587,-4.610233834272881,,,-1.597441185013071,-1.6103378050640327,-14.249550202457616
26,2020-07-10,33.810001,34.91,33.810001,34.799999,34.198635,6258800,-54790318.75798116,11355300,-0.13318760826744883,-370238.63370605605,35.52790648728042,7.3816351376940466,-1.5392518685206602,34559.313583896175,980.6421220071492,33.785701747450595,1.359691549653442,34.81999975,37.96967217868315,31.670327321316854,18.091168588725488,0.49682494760123935,0.0,0.0,33.6123329,34.7213333,32.503332500000006,6.598770774402249,1.0354669394167948,1.0,0.0,31.629999,38.0,34.8149995,18.294086863110902,0.4976451338076711,13.171453191491379,-1.1665734398764371,,,33.645,36.04538438461538,34.36620547747172,35.53277891734816,0.0,25.87413639324539,28.749066207064942,0.8259878101930818,1.0560963173109383,-0.23010850711785658,,,-16.79615356995392,-1.0200007500000012,-219.57210333915168,-247.44288878467484,27.870785445523154,33.42,38.745,36.082499999999996,38.745,,38.875,4.0,64.0,-60.0,31.744839000000002,,0.0,0.0,,45.43259958813853,1.0,,,,,58.27204811175584,47.34000366865257,-41.72795188824416,,34.13358809314061,-3.0370577608542235,-8.111558986568532,,,2.7154603684929057,2.6792458745004133,-11.92103072240096
27,2020-07-13,35.209999,35.439999,34.310001,34.43,33.83503,8679900,-61626712.273721896,2675400,-0.16439885686796937,-776140.8746194765,40.59957111703426,6.7045519533750655,-0.9355661154490887,77669.18721030153,980.6421220071492,33.70723084031098,1.336722194688098,34.7134997,37.7630843367016,31.663915063298397,17.57002124854385,0.45351830924970976,0.0,0.0,33.847332933333334,34.85733303333333,32.83733283333333,5.967974504752428,0.7884490143449826,0.0,0.0,31.629999,38.0,34.8149995,18.350212611953957,0.43956052754151825,12.59812164186807,-1.0750715707380394,,,33.69750008333333,35.766538230769235,34.37602001939915,35.45109159013719,11.000317139396989,27.034525225446203,27.162644220136478,0.836111462654282,0.9755557804938021,-0.13944431783952005,,,-2.0809992532622,-0.6334976999999995,-205.44626754292622,-241.14898350485342,35.7027159619272,33.984999,38.745,36.364999499999996,38.745,,39.9099995,4.0,60.0,-56.0,31.871445440000002,,0.0,0.0,,43.60783653331144,0.9308430075659831,,,,,51.47059715614021,49.01870169441423,-48.52940284385979,,34.16189451397008,1.863908339168886,-9.177303929742482,,,-1.06321554779355,-1.0689080694363806,-12.85750001809669
28,2020-07-14,34.279999,34.880001,33.970001,34.549999,33.952957,7862300,-59466774.30580983,10537700,-0.1775035388325629,-530482.4442881227,41.21765520410734,-5.208388003510383,-1.3118780470422096,-64883.5445118461,984.0599574413268,33.594862779574974,1.294049975219288,34.60849955,37.52589643671345,31.69110266328654,16.85942427234443,0.48997384444563885,0.0,0.0,34.04533300000001,35.0613332,33.0293328,5.9685138048143065,0.748359203078897,0.0,0.0,31.629999,38.0,34.8149995,18.405886076618422,0.45839867215091473,11.833881961237195,-0.9815579744531036,,,33.736666500000005,35.44846126923077,34.402786016414666,35.38434399086777,10.459054668506607,25.799828768878147,27.6284891086648,0.8306999722291246,1.0237021404567481,-0.1930021682276235,,,-11.559791305221912,-2.8584995499999977,-192.87810396514976,-233.2865879626618,40.408483997512036,34.125,37.449999500000004,35.78749975,38.745,,41.9799995,4.0,56.00000000000001,-52.00000000000001,32.0855586536,,0.0,0.0,,44.3879708707814,0.9604094459762781,0.9637508178474204,,,50.46803017538834,74.68026870574496,61.47430465788034,-25.319731294255046,,34.18693424932088,1.3790990974707082,-10.594441194229878,,,0.3485303514376925,0.3479243919686237,-12.553781956658172
29,2020-07-15,35.110001,35.810001,34.790001,35.66,35.043774,9873300,-52497405.42992753,20411000,-0.1310569338841591,1110925.4582244619,48.3955658614144,9.039530855944811,1.068560555340088,344605.7779572149,984.0599574413268,33.63815314800584,1.290645177697359,34.54549965,37.310975064355524,31.78002423564447,16.01062623134199,0.7015024874592359,0.0,0.0,34.245332966666666,35.217332866666666,33.273333066666666,5.676685351233783,1.2277094541539204,1.0,0.0,31.629999,37.66,34.6449995,17.455243262055397,0.6683250964634995,10.408923353287713,-0.8085594021563196,,,34.062499833333334,35.211538192307685,34.59620355235087,35.40476295450719,10.102740431746499,28.86088556193338,25.866916147655093,0.9677805566156191,0.8848448365525451,0.08293572006307404,,,50.89860950551284,-1.7954996499999964,-179.75096456596168,-224.27105297479,44.520088408828315,34.545,36.3599995,35.45249975,38.745,,41.9799995,4.0,52.0,-48.0,32.286825074384005,,0.0,0.0,,51.12362872957743,1.0,0.9637508178474204,,,56.08415382250554,96.41146104714775,74.18744230301098,-3.588538952852253,,34.2884247642858,12.31496062992125,-10.088657322511766,,,3.2127381537695454,3.1622091164875687,-9.744363945551216
30,2020-07-16,34.889999,36.080002,34.450001,34.919998,34.316559,12191300,-57658188.97490696,8219700,-0.13219112176062178,-336576.2333218844,49.024343512421815,-0.4679502596072322,1.4244745772156098,64214.314201188536,984.0599574413268,33.728592208119125,1.3245807599276231,34.45799965,37.05464757037828,31.861351729621717,15.071379341535755,0.5889605299151796,0.0,0.0,34.42866633333334,35.43266653333333,33.42466613333333,5.832350229773156,0.7446870362509227,0.0,0.0,31.629999,37.66,34.6449995,17.499567767277505,0.5456050504800912,9.17529303856205,-0.7228363566000837,,,34.243333,35.00923042307692,34.64601808275843,35.368854439358515,9.525175778350597,26.506402313281928,25.458358678252463,0.9719037335083185,0.7987384062526591,0.17316532725565936,,,43.548402888296074,-0.7179976500000009,-165.79475845531528,-214.19011481514022,48.395356359824945,34.75,35.79,35.269999999999996,38.745,,41.9799995,16.0,48.0,-32.0,32.56867914843328,,0.0,0.0,,47.03370962830314,0.872496181241882,0.9443018757393866,0.9572678371447424,,51.55753216766648,73.9325119556099,81.67474723616755,-26.067488044390107,,34.33103787436491,6.625948091603052,-7.8004591955965665,,,-2.075159842961294,-2.096993873736297,-11.617312660962432
