,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,48.0,48.130001,46.599998,46.630001,42.629364,19279400,5268798.281904098,-8049000,,,,-8.967632213681437,,-38764.130377519294,1015.219808503466,,2.6125012,,,,,,0.0,0.0,49.727,51.893000900000004,47.5609991,8.711568765459424,-0.21491175280674973,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,50.0550005,,,50.0550005,46.0592356080786,46.13568880905512,,,,,53.63389898616064,0.0,0.0,,,,,,,,,,,,48.16378664953334,,,,,-3.257261343210349,-3.3114909537791615,-5.300570458953269
11,2020-06-18,46.110001,47.330002,45.77,46.919998,42.894485,21478700,15457316.71188043,13429700,,,,-5.919349355393924,,-494402.0940500832,1015.219808503466,,2.5072512799999997,,,,,,0.0,0.0,49.513999999999996,51.7370009,47.2909991,8.979282223209593,-0.08344600760170656,0.0,1.0,,,,,,,,,,49.380833583333335,,48.499347957493576,,0.0,0.0,0.0,,,,,,,,,,,50.0550005,,,50.0550005,46.0592356080786,46.13568880905512,,,,,53.100865046991,0.0,0.0,,,,,,,,,,,,48.140482719178074,,,,,0.6219107737098328,0.6199848893877036,-4.711624503995749
12,2020-06-19,48.220001,48.259998,45.98,45.98,42.035133,48899900,-33442583.28811957,-35470200,,,,2.657662490115521,,-846085.1237828884,1015.219808503466,,2.4845259520000003,,,,,,0.0,0.0,48.9169999,51.1830003,46.6509995,9.264674467495308,-0.14805811596502802,0.0,1.0,,,,,,,,,,49.10916674999999,,48.11175596403303,,0.0,0.0,0.0,,,,,,,,,,,49.3600005,,,50.0550005,46.0592356080786,46.13568880905512,,,,,52.599813144171534,0.0,0.0,,,,,,,,,,,,47.87937065258451,-6.620637424019601,,,,-2.0034058824981216,-2.0237461824492264,-6.620637424019604
13,2020-06-22,45.689999,46.439999,45.400002,46.419998,42.437386,17565400,-16552811.32435431,-17904800,,-10580407.670628343,47.8448610002281,-7.104847256564035,,-811574.2850278267,1024.934786435217,49.16284041687596,2.3400730568,,,,,,0.0,0.0,48.073666466666666,50.25366636666667,45.89366656666667,9.06941392336518,0.1207182241919672,0.0,0.0,,,,,,11.15743682152455,,,,48.885833416666664,,47.85148550802795,,0.0,0.0,0.0,,,,,,,,,,,49.125,,,50.0550005,46.0592356080786,46.13568880905512,,,,,52.12882435552124,0.0,0.0,,39.71547039835318,,,,,,15.73984771537722,,-84.26015228462278,,47.615200890982585,-5.458248694837013,,,,0.9569334493257919,0.9523838426377385,-5.72705906876283
14,2020-06-23,46.900002,47.220001,46.5,46.700001,42.693359,18916600,-24960151.152215693,1011800,,-8312248.753424292,50.18295695807614,3.57781493503063,-2.0432705379261553,282193.1299003751,1024.934786435217,49.06953285393114,2.1860660511200005,,,,,,0.0,0.0,47.4229998,49.5229998,45.322999800000005,8.856462091628366,0.32785742857142774,0.0,0.0,,,,,,11.827823124353852,,,,48.354166666666664,,47.67433404525441,,0.0,0.0,0.0,0.886638191062325,1.04232120592943,-0.155683014867105,,,,,24.619163460550833,24.619163460550833,0.0,47.25,,,50.0550005,46.0592356080786,46.13568880905512,,,,,51.686094894189964,0.0,0.0,,41.224252599893035,,,,,,18.378895534505613,,-81.62110446549438,,47.48173628011668,-12.019594498131331,,,,0.6031947696335527,0.6013828326714599,-5.158409619885873
15,2020-06-24,45.91,45.959999,44.25,44.5,40.682114,27626900,-44509005.49253988,-26615100,,-15807528.592492253,49.367158424064954,-10.862782125388684,-2.8116329957830364,-1187377.9923706271,1024.934786435217,48.80188050978161,2.2124595460080005,,,,,,0.0,0.0,46.75499976666667,48.73599946666667,44.774000066666666,8.473958763282159,-0.06915701871804063,0.0,1.0,,,,,,12.840839532708314,,,,47.500833166666666,,47.18597496136912,,0.0,27.744743040430887,36.90828364041816,0.8322204019035002,1.0510881114087312,-0.21886770950523093,,,,,12.070292655727297,18.344728058139065,-6.274435402411768,47.0,,,49.8050005,46.0592356080786,46.13568880905512,,,,,51.26992920053856,0.0,0.0,,34.019850369554504,,,,,,2.250224819961763,12.122989356614866,-97.74977518003824,,47.08159931095655,-18.706616050178436,,,,-4.710922811329277,-4.8254996915932935,-9.626323735730146
16,2020-06-25,44.049999,45.240002,43.689999,45.169998,41.294628,19353600,-26903569.09531994,-7261500,,-11696899.75173622,41.21273044509233,-5.12566328743491,-4.415126830674116,-1010091.5230889709,1040.36634277324,48.18326853111525,2.1462138914072,,,,,,0.0,0.0,46.5209998,48.3829996,44.659000000000006,8.004986169708227,0.13721752279457675,0.0,0.0,,,,,,13.66450918082944,,,,46.804999666666674,,46.87582465962002,,0.0,26.415315113662974,36.870944468030636,0.7699840293894369,1.1383882615396255,-0.3684042321501886,,,,,7.513675133205654,14.734377083161261,-7.2207019499556075,46.7199995,,,49.525,46.0592356080786,46.13568880905512,,,,,50.70833486449548,0.0,0.0,,37.59660143654042,,,,,,12.682080088760909,11.103733481076096,-87.31791991123909,,47.04607606594895,-15.601647982062786,,,,1.5056134831460621,1.4943916217141862,-8.265645480680517
17,2020-06-26,44.880001,44.939999,43.5,43.619999,39.877613,31518600,-53169109.22319503,-38780100,,-17005028.141688187,32.21709615673667,-1.1193428483466836,-5.256921275316349,-790163.7320409254,1040.36634277324,47.2952103464144,2.09859230226648,,,,,,0.0,0.0,46.1996665,47.9346663,44.464666699999995,7.510875863140718,-0.24342011451528497,0.0,1.0,,,,,,14.53132200910517,,,,46.219166083333334,,46.37492840429387,,0.0,25.02405033308508,35.52821773210087,0.7042523504341655,1.2164946145313744,-0.512242264097209,,,,,-4.995550596170418,9.801895163328341,-14.797445759498759,46.625,,,49.4300005,46.0592356080786,46.13568880905512,,,,,50.00650127804593,0.0,0.0,,33.12308721387781,,,,,,1.1461221445919625,5.359475684438212,-98.85387785540804,,46.735170646664635,-13.879571021537176,,,,-3.431479009585081,-3.4917367541117628,-11.413490600589327
18,2020-06-29,43.810001,44.580002,43.540001,44.32,40.517555,17052100,-44643116.610014826,-21728000,,-12870525.97114702,37.77226287460156,-0.9758216289958557,-4.848982011669288,-807907.0242304625,1057.06183789023,46.71758935156361,1.992733172039832,,,,,,0.0,0.0,45.95933336666667,47.49733346666667,44.42133326666667,6.692873840139191,-0.03294319248310564,0.0,1.0,,,,,,14.898350021852682,,,,46.06416608333333,,46.058785572864046,,0.0,24.17028549451033,34.31607410734194,0.7529369745092397,1.2168509846085989,-0.4639140100993592,,,,,-17.653339401035637,4.310848250455545,-21.964187651491184,45.879999,,,49.4300005,46.0592356080786,46.13568880905512,,,,,49.22572112468042,0.0,0.0,,36.7815289902945,,,,,,8.200000000000003,7.34273407778429,-91.8,,46.59654986448193,-4.027717626678214,,,,1.6047707841533976,1.5920304590809398,-9.991880179046287
19,2020-06-30,43.43,44.970001,43.16,44.720001,40.88324,22153600,-28609292.23444816,425600,-0.05262640441927075,-9765956.239040293,44.93721161102464,0.04084300068161745,-4.074848437517079,473589.8570073652,1057.06183789023,46.15929817686038,1.9744599548358495,47.7,53.85645486786092,41.54354513213909,25.813227957488117,0.2579776783911183,0.0,0.0,45.548,47.01600040000001,44.079999599999994,6.445948889084079,0.21798406866919323,0.0,0.0,43.16,55.360001,49.2600005,25.576522012578618,0.12786892394517071,14.889480476756571,,,,45.85999966666666,,45.85281871550035,,0.0,24.012613677722065,32.25359959004311,0.795327539820507,1.1959550640308378,-0.4006275242103309,,,-95.1274937778596,-0.5600009999999997,-30.097159513653928,-1.4238197102293668,-28.67333980342456,45.709998999999996,,,49.2600005,46.0592356080786,46.13568880905512,,,,,48.53863458971877,0.0,0.0,,38.840411598055276,,,,,,23.672245827010713,11.00612265720089,-76.32775417298929,,46.43178120410174,-5.1939730843321135,,,,0.9025293321299754,0.8984808769174624,-9.179530496363498
20,2020-07-01,44.490002,45.380001,43.669998,43.709999,39.959888,17290100,-45090479.86400195,-16864500,-0.11784209416741966,-10865539.002063109,47.98109439054463,4.5494223283671,-1.4622341275714221,-190554.47094932073,1033.188077905457,45.96445720791295,1.9480142593522647,47.42349985,53.7721869246799,41.0748127753201,26.774435015385738,0.2075378888329262,0.0,0.0,45.26133326666667,46.74733366666667,43.775332866666666,6.566312977326222,-0.021983125531683124,0.0,1.0,43.16,55.360001,49.2600005,25.725644540340692,0.045081881550666,14.50614479213595,,,,45.57416633333333,,45.52315414388491,,0.0,24.010536407842455,30.394959484694112,0.9005416716589254,1.0913310475755276,-0.19078937591660217,,,-88.68669591062132,0.7765011500000014,-40.485784940042016,-7.0041004573454595,-33.48168448269656,45.709998999999996,,,49.2600005,46.0592356080786,46.13568880905512,,,,,47.78562574715814,0.0,0.0,,35.68057061012979,,,,,,8.34596358118371,13.406069802731475,-91.65403641881629,,46.23061920606385,-7.276198711841294,,,,-2.258501738405594,-2.284396521103993,-11.230712378931251
21,2020-07-02,44.619999,45.189999,43.93,44.080002,40.298149,18216600,-58969732.87690115,1352100,-0.1751602280873656,-8350433.908939816,45.75050079139687,0.24208669565122032,-1.3168451733779667,-236294.58257921378,1033.188077905457,45.76112995695398,1.9012128334170377,47.17250005,53.632181956952365,40.71281814304763,27.387490169507643,0.2606307791509339,0.0,0.0,45.03399996666667,46.49000006666667,43.577999866666666,6.466225967392214,0.1723908306508133,0.0,0.0,43.16,55.360001,49.2600005,25.8625279284938,0.07540999381885327,14.212210680726702,,,,45.23083308333333,,45.301130737133384,,0.0,22.786633925404224,28.845620238996293,0.9049165321312971,1.0857372705552448,-0.18082073842394775,,,-79.32650628700416,-0.5424990499999964,-46.339973702063794,-11.921084612935251,-34.41888908912854,45.1900005,,,49.2600005,46.0592356080786,46.13568880905512,,,,,47.138038142556,0.0,0.0,,37.68076057482086,,,,,,13.960576631259533,15.326262013151316,-86.03942336874046,,46.08039499599221,-8.547715590296356,,,,0.8464951005832777,0.8429324219545897,-10.47928470839623
22,2020-07-06,44.669998,45.080002,43.84,44.389999,40.581551,22692000,-61531801.94453165,24044100,-0.2342398086378639,-6152593.075662691,53.37856820125679,-0.5464407720650333,-0.5783778898015701,313786.3743338814,1033.188077905457,45.60244674141366,1.8350917500753336,46.7379999,52.699633516585905,40.77636628341409,25.510863234803967,0.3030740354902385,0.0,0.0,44.80366673333334,46.15566723333334,43.451666233333334,6.035222554649225,0.34701642738544364,0.0,0.0,43.16,55.360001,49.2600005,26.10295910416141,0.1008195819000348,13.880970565671605,,,,45.044166249999996,,45.16095662372825,,0.0,21.784693805999485,27.896403695706805,0.9443956095821842,1.0595442305571374,-0.11514862097495326,,,-76.27228382756871,0.18199810000000127,-52.53303757846961,-16.433523831327957,-36.09951374714166,45.1900005,,,49.2600005,46.0592356080786,46.13568880905512,,,,,46.581112802598156,0.0,0.0,,39.381627218861155,,,,,,18.66462822458279,13.657056145675343,-81.33537177541722,,46.02238472590689,-4.803778580232064,,,,0.7032599499428471,0.700798610163833,-9.84972137084802
23,2020-07-07,43.900002,44.0,43.110001,43.240002,39.530212,17407600,-73853990.8202495,6636500,-0.2895483179730175,-8133463.747310894,46.49634594946989,-4.626999356600025,-2.441503528187464,-291389.1791284017,1006.4216166125192,45.25595551605551,1.779582375067801,46.1629999,51.04760487055874,41.27839492944126,21.16242437077292,0.20079485264233662,0.0,0.0,44.5400002,45.8770009,43.2029995,6.003595392889113,0.013837876075906246,0.0,0.0,43.110001,53.970001,48.540001000000004,23.525334193023287,0.011970626151012888,13.67038870397536,,,,44.73749991666667,,44.86542514315467,,0.0,20.769477128228733,29.25415484379875,0.7777777881088851,1.1924684832782504,-0.4146906951693653,,,-103.57409548425558,-0.18299990000000577,-61.86674365196082,-26.043069066051473,-35.823674585909345,44.535,,,49.235001,46.0592356080786,46.13568880905512,,,,,46.102157010234414,0.0,0.0,,35.509765615493436,,,,,,2.524292732597706,11.716499196146676,-97.4757072674023,,45.79457304633238,-7.843129064072003,,,,-2.5906668752121553,-2.6248157293871976,-12.185214777204923
24,2020-07-08,43.150002,43.93,42.84,43.139999,39.438797,18291400,-82076763.8319926,-11654900,-0.33405538321703687,-7232853.908295036,46.87363778825255,-1.0130473610549,-1.8733188958569968,-493276.22922644473,1006.4216166125192,45.030956579871265,1.7106241375610207,45.64399985000001,49.356753316742356,41.93124638325766,16.268308995458682,0.16278385133432124,0.0,0.0,44.18966676666667,45.563667366666664,42.81566616666667,6.218651103458606,0.11802499698083717,0.0,0.0,42.84,53.5,48.17,23.35465786309697,0.02814249530956846,13.260354313648643,,,,44.500833166666666,,44.599974967284716,,0.0,19.91822199800901,29.070397928903237,0.7933334498412312,1.1266666244444585,-0.3333331746032273,,,-103.2165161059993,0.7759981499999924,-72.45158626962818,-35.43438894664652,-37.01719732298166,44.1100005,,,49.1000005,46.0592356080786,46.13568880905512,16.0,100.0,-84.0,,45.623412048596904,0.0,0.0,,35.18580318968823,,,,,,5.535038942818793,8.907986633333094,-94.46496105718121,,45.52629490668323,-6.1766006959547495,,,,-0.23127427237398246,-0.23154212438081245,-12.388307782765718
25,2020-07-09,42.900002,43.099998,41.290001,41.360001,37.811512,25882000,-105956837.86194955,-37536900,-0.3249551034938356,-12781004.526538625,46.60583096267209,-8.32198954871536,-2.044936052522814,-1110219.6050830793,1006.4216166125192,44.672045992990284,1.7245615238049194,45.179499799999995,48.582441886372706,41.776557713627284,15.06409810394896,-0.061205378030882995,0.0,1.0,43.89100013333333,45.27500053333334,42.50699973333334,6.306533894400427,-0.4143780353435373,0.0,1.0,41.290001,49.75,45.520000499999995,18.725304701137937,0.008274232656528713,13.0613613470711,-1.628257954532259,,,44.079166750000006,46.68923084615385,44.101517433856294,45.72977538838855,0.0,18.530059114571078,32.88354662151729,0.7604509027077164,1.1244716593041344,-0.36402075659641797,,,-154.06651627300434,1.5205012000000053,-79.5494772322989,-45.1080725428137,-34.441404689485196,43.335001,48.325001,45.830000999999996,48.325001,46.0592356080786,46.13568880905512,12.0,100.0,-88.0,,45.122397879849466,0.0,0.0,,29.94844493464099,,,,,,1.0043045929575036,3.021212089458001,-98.9956954070425,,45.15211714885108,-10.900467940563036,-6.278265220592052,,,-4.126096525871514,-4.213636340254423,-16.003250771598264
26,2020-07-10,41.119999,42.709999,41.099998,42.650002,38.990837,18951000,-88418263.25423197,-18585900,-0.22262375654532332,-7462745.458318813,40.469418375847106,-2.4637322568782425,-2.410749963022368,-476842.599733068,1037.8114826778456,44.163865903109695,1.7131054714244278,45.002999900000006,48.54346281866016,41.46253698133985,15.73434182844399,0.1676991181579061,0.0,0.0,43.63633346666667,45.02633366666667,42.24633326666667,6.370838654727072,0.14520455944298874,0.0,0.0,41.099998,49.75,45.424999,19.220945313025677,0.17919117244134755,12.557026160073203,-1.6234366591765195,,,43.74166683333333,46.435769307692304,43.87820736710918,45.501644026285696,0.0,17.39393132952025,31.590944786615687,0.7332685548200132,1.1925313212808957,-0.4592627664608825,,,-130.21160160562124,-0.502999900000006,-84.0287119495371,-53.889534915409996,-30.1391770341271,43.239999499999996,48.2299995,45.7349995,48.2299995,,48.6750015,8.0,96.0,-88.0,,44.35591850387957,0.0,0.0,,37.23944052478873,0.6466051751322393,,,,,25.326850329975333,10.62206462191721,-74.67314967002466,,45.008310476425656,-8.672374546630095,-6.956380893883239,,,3.1189578549575048,3.0713066452881854,-13.383427563630068
27,2020-07-13,42.98,43.290001,42.23,42.66,38.999973,20028300,-92197203.11211891,1442400,-0.2314793966415134,-6368032.829501851,46.916833338403066,4.525111841753892,-1.580038598856802,595768.7308540726,1037.8114826778456,43.95207321318104,1.6477950242819852,44.7775,48.31165200748452,41.24334799251549,15.785392250503108,0.20042318560214267,0.0,0.0,43.507000233333336,44.85900063333334,42.154999833333335,6.215093629756401,0.18676036141211982,0.0,0.0,41.099998,49.75,45.424999,19.317742169616437,0.18034701032439035,12.104693126758699,-1.6003610270980744,,,43.5883335,46.18807707692308,43.69079084909238,45.291151876190455,16.819450368229745,18.94886860976491,30.27482089964305,0.8163758641589802,1.076065660820901,-0.2596897966619207,,,-98.11610168531513,0.39249799999999624,-84.32516664490161,-61.297515720284,-23.027650924617618,43.239999499999996,48.2299995,45.7349995,48.2299995,,48.6750015,4.0,92.0,-88.0,,43.70473440310366,0.0,0.0,,37.29391417983327,0.6514361953714729,,,,,25.490216262965824,17.273790395299553,-74.50978373703417,,44.958456058653375,-4.134831460674165,-7.036363088916822,,,0.02344196842005708,0.02343922121994524,-13.36312293407299
28,2020-07-14,42.529999,44.189999,42.259998,44.07,40.289005,21444100,-73419703.34279238,22886500,-0.2295854391713135,-1138859.4252872905,47.1104986999181,4.185051389417175,-1.5366645664006202,713466.2654544668,1037.8114826778456,43.73875030666704,1.6760156218537865,44.62400004999999,47.997397805736284,41.2506022942637,15.119208282343537,0.41788693624136924,0.0,0.0,43.44300003333333,44.884000433333334,42.001999633333334,6.633981994311335,0.7175571799517426,0.0,0.0,41.099998,49.75,45.424999,19.384192341134604,0.3433527529820225,11.469010067479099,-1.4515654631950383,,,43.496667,45.841538538461535,43.74913071846279,45.200696181657825,16.63044476305853,21.039523524841933,27.98843898419756,0.7804317756796414,1.0647680055974258,-0.2843362299177844,,,-57.62810843864487,-1.0040010499999923,-82.91868161368483,-67.16657373139854,-15.752107882286282,43.239999499999996,48.2299995,45.7349995,48.2299995,,50.700001,4.0,88.0,-84.0,41.099998,,1.0,0.0,,44.59725631329254,1.0,0.766013790167904,,,46.23908412196096,61.11113968906587,37.309402094002344,-38.88886031093412,,44.952225580577675,-2.435240311500566,-6.502354580736815,,,3.305203938115331,3.251756581069154,-10.499597461429833
29,2020-07-15,45.029999,45.09,44.209999,44.630001,40.800957,17332400,-74207479.72350116,40218900,-0.22202973032679574,410429.2543823217,55.019777850990735,7.235018260604426,-0.24396453882968386,929015.4249500285,1050.9990358457846,43.681398268274364,1.6104140596684082,44.44550005000001,47.39419706085186,41.496803039148155,13.268821399397673,0.5312851658412155,0.0,0.0,43.47899996666667,44.82700036666667,42.13099956666667,6.200696432914508,0.9269290399814916,0.0,0.0,41.099998,48.259998,44.679998,16.10961737846395,0.4930171787709496,10.326894044654807,-1.2737732411833207,,,43.58083383333334,45.45269234615384,43.88464922331467,45.15842246449799,15.86937998762719,23.80875939535267,26.83499620903107,0.9478859569714012,0.9945919389309945,-0.0467059819595933,,,7.484053477592517,-0.12550005000000652,-82.11059871061856,-71.79155303924037,-10.319045671378191,43.1449985,47.5349995,45.339999,48.2299995,,51.655001,4.0,84.0,-80.0,41.16179802,,0.0,0.0,,47.226219664569,1.0,0.8838120651238244,,,48.126201628779484,82.4766477967422,56.359334582924625,-17.523352203257797,,44.95058754579595,2.315456265828892,-7.555132474098563,,,1.2707079646017583,1.262702219373546,-9.362308718021573
30,2020-07-16,44.310001,44.810001,43.790001,44.279999,40.480984,14673700,-74782976.48310904,25545200,-0.183279372850466,-381892.6887294456,55.97845959198694,-2.4329137845261,-0.051625288621911736,105168.58267845096,1042.7567827357275,43.64345914982944,1.5513726537015677,44.327999950000006,47.10120355002772,41.55479634997229,12.512198173415278,0.49134557772831217,0.0,0.0,43.48300006666667,44.76200016666667,42.203999966666665,5.882759230223679,0.8115710989128657,0.0,0.0,41.099998,48.259998,44.679998,16.152319094198162,0.44413421787709434,9.213155650922344,-1.147881793838721,,,43.57750041666667,45.097307692307695,43.94547226588164,45.09335405972036,15.396582659374744,22.79699439499314,27.444435920029637,0.9535589694984409,0.9722363508861481,-0.018677381387707248,,,-5.2343344532760465,0.3920010499999975,-78.42417576887861,-75.35646437999759,-3.0677113888810226,43.094999,47.299999,45.197499,48.2299995,,51.655001,16.0,80.0,-64.0,41.3189260992,,0.0,0.0,,45.76455121082434,0.9154018109049189,0.9718006036349728,0.8738754863089003,,49.41305968407078,74.2990367062826,72.62894139736356,-25.700963293717393,,44.94227439159248,-0.09025496389892537,-9.38783065810537,,,-0.7842303207656331,-0.7873215790754617,-10.073116975096797
