,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,41.18,41.18,39.599998,39.669998,37.498734,3476200,-1903031.4031504819,13911300,,,,-51.13348627811995,,-27882.456510989097,1006.1311673535843,,3.0811995700000008,,,,,,0.0,0.0,41.21499966666667,43.62999956666666,38.799999766666666,11.719033941680072,0.18012386529153365,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,41.234999,,,41.234999,47.154563468340605,45.454252122047244,,,,,45.2094833856,0.0,0.0,,,,,,,,,,,,41.00840183075457,,,,,-3.2910823988298477,-3.3464568533928762,-2.242493728807604
11,2020-06-18,39.16,40.389999,38.91,39.349998,37.196251,4270800,-3634446.635458066,9640500,,,,-25.64387281072643,,-148855.22568014334,1006.1311673535843,,2.9210795130000013,,,,,,0.0,0.0,41.09266623333333,43.43166623333333,38.753666233333334,11.384026467003308,0.12747579449907348,0.0,0.0,,,,,,,,,,40.96416625,,40.40409461720253,,0.0,0.0,0.0,,,,,,,,,,,41.234999,,,41.234999,47.154563468340605,45.454252122047244,,,,,45.035893697888,0.0,0.0,,,,,,,,,,,,40.98371876035119,,,,,-0.8066549436175907,-0.809926007281625,-3.031059485901455
12,2020-06-19,39.0,39.689999,35.560001,35.799999,33.840549,15138000,-17013080.299687445,-5497500,,,,-55.246689688208484,,-1400140.265923616,1006.1311673535843,,3.0419713617000013,,,,,,0.0,0.0,40.4066663,42.8606662,37.9526664,12.146510092073592,-0.4386038076040669,0.0,1.0,,,,,,,,,,40.565832666666665,,39.69577221455599,,0.0,0.0,0.0,,,,,,,,,,,40.1100005,,,40.75,47.154563468340605,45.454252122047244,,,,,44.86577580393024,0.0,0.0,,,,,,,,,,,,40.569875236325,-11.779208389393379,,,,-9.021598933753438,-9.454805856379656,-11.77920838939338
13,2020-06-22,37.080002,37.080002,35.450001,35.880001,33.916176,6234000,-19957978.02306308,736500,,-6721685.0074152155,40.0738027029122,-35.55981576834295,,-1351758.57167732,1008.3795614289758,39.8742467111872,2.900774325530001,,,,,,0.0,0.0,39.50833316666667,41.90433326666666,37.112333066666665,12.129087247960706,-0.2571644439135594,0.0,1.0,,,,,,12.665673423142795,,,,40.124166083333336,,39.10873048923968,,0.0,0.0,0.0,,,,,,,,,,,39.260000500000004,,,40.695,47.154563468340605,45.454252122047244,,,,,44.493544811773035,0.0,0.0,,35.110251917835484,,,,,,4.099142821571555,,-95.90085717842845,,39.86571683625683,-12.870322972316659,,,,0.22346927998517785,0.22321995875818068,-11.582062021583928
14,2020-06-23,36.209999,36.919998,35.119999,35.459999,33.519165,4591400,-22814848.170546476,-3854900,,-6036929.603898754,37.71359325288974,-9.60502580905608,-8.623013473835346,-39814.66446850686,996.5757314190688,39.602525879907205,2.790696792977001,,,,,,0.0,0.0,38.72033303333333,41.125333133333335,36.31533293333333,12.42241433166187,-0.1778240951701678,0.0,1.0,,,,,,14.008117467289207,,,,39.473332666666664,,38.54738718320281,,0.0,0.0,0.0,0.8067609958216688,1.0025229573095995,-0.19576196148793068,,,,,-163.0467059486104,-163.0467059486104,0.0,38.879999,,,40.529999000000004,47.154563468340605,45.454252122047244,,,,,43.950932183066655,0.0,0.0,,34.07170210938044,,,,,,3.1423290203327485,,-96.85767097966726,,39.30064373618553,-18.04945920961405,,,,-1.1705741033842143,-1.1774792616003005,-12.617059506305583
15,2020-06-24,34.75,34.950001,32.189999,34.389999,32.507729,4927700,-19886800.239929024,-8782600,,-5927745.231913218,32.536820416334976,-137.2242782636321,-22.467856733389137,-202438.32676836054,996.5757314190688,39.156072767004936,2.8386271136793013,,,,,,0.0,0.0,37.95733306666667,40.35633336666667,35.558332766666666,12.640510310808702,-0.2435042977415765,0.0,1.0,,,,,,15.489280442711578,,,,38.531665999999994,,37.90778900117161,,0.0,17.83995482287211,36.20211455516375,0.7000245955303999,1.043767086154506,-0.3437424906241062,,,,,-171.86517743778543,-167.45594169319793,-4.409235744587505,37.414999,,,39.064999,47.154563468340605,45.454252122047244,,,,,43.24445752842132,0.0,0.0,,31.51419578801206,,,,,,16.00000000000002,7.747157280634775,-83.99999999999999,,38.76422409812533,-24.7318893572311,,,,-3.0174845746611556,-3.063947707931769,-15.253826256588155
16,2020-06-25,34.0,35.630001,33.709999,35.580002,33.632595,3426100,-16639139.193534281,-5356500,,-4498486.016168474,28.3398616448942,61.64449957677823,-29.880065423243746,-30138.664825126703,1031.0604114016382,38.504425341454045,2.7467646023113708,,,,,,0.0,0.0,37.69466646666667,39.99766686666667,35.39166606666667,12.219237445894569,0.04088925328309269,0.0,0.0,,,,,,16.579828546711784,,,,37.86916625,,37.54966792406829,,0.0,18.70226614487805,34.426039538264185,0.674278277464341,1.1204725879885282,-0.44619431052418723,,,,,-172.53993853770797,-169.1506073080346,-3.3893312296733598,37.414999,,,39.064999,47.154563468340605,45.454252122047244,,,,,42.13901167557919,0.0,0.0,,37.16336719651619,,,,,,24.654567272727274,14.598965431020014,-75.34543272727274,,38.71204994575155,-18.26326024036894,,,,3.4603170532223615,3.401794308308803,-12.321339954591426
17,2020-06-26,35.5,35.799999,34.549999,35.720001,33.764935,3784700,-13338868.682494259,-1571800,,-3780151.6973872622,25.235015328928696,16.67896398657747,-30.59826336062821,133445.8333394334,1031.0604114016382,37.79696307853944,2.5970881420802336,,,,,,0.0,0.0,37.3389997,39.5699999,35.1079995,11.949973046546292,0.13715854888762563,0.0,0.0,,,,,,17.259309370776187,,,,37.42083316666667,,37.26818070498086,,0.0,18.532594268230593,33.28126437285386,0.6687568613693414,1.1404037230538406,-0.4716468616844992,,,,,-178.85935149916094,-171.5777933558162,-7.281558143344739,37.414999,,,39.064999,47.154563468340605,45.454252122047244,,,,,41.14411040802127,0.0,0.0,,37.81326268907204,,,,,,28.307952822136933,22.987506698288076,-71.69204717786306,,38.45540439209774,-13.090017668613987,,,,0.3934766501699549,0.39270455547764094,-11.976344900130853
18,2020-06-29,36.16,36.720001,34.91,36.700001,34.691296,2521800,-10872799.038444348,950000,,-2887078.0263319407,29.346912227635187,45.93557597753608,-23.33478406791071,84079.03090252295,1059.348182255105,37.45366521897646,2.518379427872211,,,,,,0.0,0.0,37.031999733333336,39.093000133333334,34.97099933333333,11.130916044724684,0.4194568974044517,0.0,0.0,,,,,,17.44917705057211,,,,37.40749983333333,,37.18076844267611,,0.0,20.124739218896234,31.640558394197942,0.7208392089745232,1.1113288422749321,-0.39048963330040887,,,,,-186.3246351497099,-174.5271617145949,-11.797473435114995,36.6849995,,,39.064999,47.154563468340605,45.454252122047244,,,,,40.248699267219145,0.0,0.0,,42.31114766317292,,,,,,41.45222045475915,31.471580183207788,-58.54777954524085,,38.34230375007534,-0.4340748661401192,,,,2.743560953427737,2.7065998304661942,-9.561362269030937
19,2020-06-30,36.27,37.240002,35.439999,36.619999,35.045383,3022400,-9932503.420714816,-2072400,-0.10746438686857392,-2509180.8861130923,34.81447949822905,31.266595255426008,-11.51663870887575,62598.617719957576,1059.348182255105,37.12920342514098,2.4465417850849898,38.8859998,45.08767122934917,32.68432837065083,31.896679839766744,0.3173072512938819,0.0,0.0,36.540333133333334,38.55633383333333,34.52433243333333,11.034385990098915,0.5197583926103472,0.0,0.0,32.189999,45.939999,39.064999,35.35976976474706,0.3221818181818182,17.478085938492477,,,,37.17499975,,37.094496220725944,,0.0,20.564256054420397,30.053804759268683,0.8164575882879263,1.0679896059536378,-0.25153201766571154,,,-61.24324581746738,1.0240001999999961,-193.58670716050796,-177.7037526222471,-15.882954538260861,36.289999,,,39.064999,47.154563468340605,45.454252122047244,,,,,39.44282924049723,0.0,0.0,,42.043802695025875,,,,,,42.392344497607645,37.38417259150125,-57.60765550239236,,38.127532958200895,-7.0794240040598755,,,,-0.2179890948776797,-0.21822703695986156,-9.758508636840379
20,2020-07-01,36.580002,38.98,36.290001,38.32,36.672283,3576600,-8110964.296202121,1504200,-0.1106046263284613,-1282123.1057255077,40.74554119743777,97.39833095677446,13.706087821175439,159447.09952529744,1059.348182255105,37.13953446449245,2.470887506576491,38.7729997,44.929280630172435,32.616718769827564,31.755505005058637,0.46320833104124515,0.0,0.0,36.31166663333333,38.43866703333334,34.18466623333333,11.715245248740318,0.9721046048384998,0.0,0.0,32.189999,45.939999,39.064999,35.46282234129025,0.44581825454545454,16.789885675529924,,,,37.04249975,,37.28303526369118,,0.0,23.85923224942489,27.809307354578806,0.9472059943927758,0.9573943849279665,-0.010188390535190717,,,-22.67001431601727,2.2470003000000034,-190.6421711145219,-179.5520981211435,-11.090072993378385,35.939999,,,39.064999,47.154563468340605,45.454252122047244,,,,32.189999,,1.0,0.0,,49.365278780725724,,,,,,58.66029665071768,47.501620534361486,-41.33970334928231,,38.13185281005946,-3.98396391881733,,,,4.6422748400402725,4.537744116377773,-5.569250588011309
21,2020-07-02,39.169998,39.439999,36.91,37.290001,35.686577,3032200,-10232303.041158147,-1528000,-0.15362413577335976,-1545128.8003075798,40.53012983485295,45.05629345033329,13.844764223847998,84533.43679840004,1030.8740807839522,37.087116801997496,2.4767986559188424,38.578499750000006,44.66369497357378,32.49330452642623,31.547080695245416,0.3941283966528779,0.0,0.0,36.14466673333334,38.37666713333333,33.91266633333333,12.350372000755536,0.756571250315786,0.0,0.0,32.189999,45.939999,39.064999,35.64161408324335,0.3709092363636361,16.562369157102097,,,,36.731666499999996,,37.284106915431,,0.0,23.459970982259804,25.853643047465034,0.9558045142917981,0.9757238102793707,-0.019919295987572583,,,-19.117618931667174,1.0914982499999937,-185.0692680821056,-180.24174436626376,-4.827523715841835,35.814999,,,39.064999,47.154563468340605,45.454252122047244,,,,32.32579902,,0.0,0.0,,45.606091762537254,,,,,,48.803846889952105,49.95216267942581,-51.196153110047895,,38.102837103654366,-9.093122866894213,,,,-2.687888830897711,-2.7246732095089765,-8.107444154389153
22,2020-07-06,38.310001,38.380001,36.84,37.259998,35.65786,2507500,-11372083.169547673,-4035500,-0.12828647813310903,-1335143.6177636376,35.43039268876716,-34.69986141571258,10.2963020743605,-83519.66366849294,1030.044654283112,36.98749610709108,2.3831188903269576,38.277999650000005,43.988871222921745,32.567128077078266,29.838923795077356,0.410871603659686,0.0,0.0,36.192333399999995,38.1653341,34.2193327,10.902865411822274,0.7705687331991318,0.0,0.0,32.189999,45.939999,39.064999,35.92141733038549,0.3687272000000002,16.397637178762672,,,,36.53083316666667,,37.28039785151854,,0.0,22.42615260657052,24.914647858847882,0.9711537827101673,1.0397878607638067,-0.06863407805363941,,,-23.312423718219836,1.071998349999994,-177.62046087729172,-179.95049064526685,2.330029767975134,35.814999,,,39.064999,47.154563468340605,45.454252122047244,,,,32.6103670192,,0.0,0.0,,45.49740627955264,,,,,,48.516736842105274,51.993626794258354,-51.48326315789472,,38.070676223629896,-6.075120044119984,,,,-0.08045856582302724,-0.08049095109941007,-8.181379586920666
23,2020-07-07,36.599998,36.599998,35.389999,35.43,33.906551,2497300,-13704268.161518754,-6532800,-0.20977092601312056,-1797273.673140262,30.47168877698813,-78.2505427861288,-9.241665258321559,-124670.59168632688,979.4547520171809,36.725298608326845,2.3318069012942617,37.7649997,42.47626830367837,33.05373109632163,24.95044957555432,0.2521899199106454,0.0,0.0,36.15933316666666,38.090333666666666,34.22833266666667,10.680509461275602,0.3111514816628305,0.0,0.0,32.189999,44.66,38.4249995,33.01999496639741,0.25982363594036606,16.41889631769051,,,,36.204166666666666,,36.99572125897723,,0.0,21.204228302304106,27.78203419247901,0.8174062302997035,1.1662116894663797,-0.34880545916667616,,,-69.06109498356652,-1.9650006999999974,-175.41946151109582,-181.3252412633208,5.905779752224987,35.814999,,,39.064999,47.154563468340605,45.454252122047244,,,,32.883552298432,,0.0,0.0,,39.339315357985875,,,,,,36.040051608448096,44.453545113501825,-63.959948391551904,,38.04608169124352,-9.961875982814535,,,,-4.911428068246282,-5.036139261919548,-12.690985081765149
24,2020-07-08,35.43,35.830002,35.029999,35.389999,33.868275,2902700,-13994547.958094481,-9435500,-0.20180612776481002,-1557107.5630773662,30.96366069919722,-15.571712371034014,-6.701538550672564,-125930.28487001889,979.4547520171809,36.473773645969345,2.1786265111648357,37.3579997,41.359816554280755,33.356182845719246,21.424149507023817,0.2541115983487823,0.0,0.0,36.117666633333336,37.948667533333335,34.28666573333334,10.139087436562978,0.3012923878591941,0.0,0.0,32.189999,43.07,37.6299995,29.123617665214553,0.2941176200259543,16.260812640856198,,,,36.169999999999995,,36.74868706528842,,0.0,20.68497478102045,28.203667162268463,0.827489610450265,1.146563794310828,-0.31907418386056297,,,-77.32509297757504,-1.4779987000000006,-172.98545372881492,-181.44971640676852,8.464262677953599,36.574999000000005,,,39.064999,47.154563468340605,45.454252122047244,16.0,64.0,-48.0,33.14581016649472,,0.0,0.0,,39.21437301374774,,,,,,39.02439024390246,41.19372623148528,-60.97560975609754,,38.0331684526402,-1.1452514286382987,,,,-0.11290149590741372,-0.11296527765782827,-12.789558265669864
25,2020-07-09,35.23,35.240002,33.82,34.330002,32.853851,2795300,-14781951.362737568,-12230800,-0.19385396219301343,-1757950.713223458,31.982975372375876,-45.71963975240571,-8.135521903649655,-87001.68162915003,950.1182409092276,36.1660566008571,2.1177637600483523,37.0194999,40.839114204560836,33.19988559543916,20.63568829875434,0.14793593206667677,0.0,0.0,36.17966679999999,37.8766677,34.48266589999999,9.380964779918886,-0.04498050059961458,0.0,1.0,32.189999,42.639999,37.414999,28.228366207615903,0.20478497607655496,16.07497124970955,-1.2138684005338334,,,36.040833416666665,38.29769215384616,36.37658167062867,37.5904500711625,0.0,19.66711026397516,30.608280016109042,0.8046139734898324,1.1338693276659448,-0.3292553541761124,,,-106.13725627381692,-1.5595008999999962,-171.01202488247776,-181.27994822285405,10.267923340376285,36.6299995,39.064999,37.84749925,39.064999,47.154563468340605,45.454252122047244,12.0,100.0,-88.0,33.39757771983493,,0.0,0.0,,35.95550537877479,,,,,,28.533373333333333,34.53260506189463,-71.46662666666666,,38.01554415718453,-4.31995249944391,-12.791304653246529,,,-2.9951879908219348,-3.0409600373119794,-15.401674943239286
26,2020-07-10,34.169998,36.029999,34.029999,35.860001,34.318062,3340600,-12009246.681537567,-8890200,-0.1227687315348975,-776655.6599915373,46.70571892239933,29.934622522899954,-2.051142459999052,65157.373233721446,950.1182409092276,35.84572883113407,2.105987384043517,36.9694999,40.82219415150839,33.116805648491614,20.842555414218026,0.3560099987735051,0.0,0.0,36.21300003333333,37.91800073333333,34.50799933333333,9.416511741256349,0.3964812643967439,0.0,0.0,32.189999,42.639999,37.414999,28.266544119521626,0.3511963636363632,15.095726579080798,-1.1651609371826126,,,36.07416691666666,38.116153653846155,36.29710772130118,37.462268658483794,0.0,20.92129690477963,28.672667669798845,0.9233384992435422,1.0883687488590443,-0.16503024961550217,,,-65.31647008786413,-2.5795008999999993,-165.22172669038662,-179.7646565774347,14.542929887048075,36.6299995,39.064999,37.84749925,39.064999,,39.7399995,8.0,96.0,-88.0,33.63927457104153,,0.0,0.0,,43.28225865915812,0.659235233848247,,,,,50.62071724137927,39.39282693953835,-49.37928275862073,,38.00013844035292,1.1280372568538242,-12.056330196197788,,,4.4567402005976975,4.360283033552825,-11.631347381402302
27,2020-07-13,35.77,35.990002,34.709999,34.889999,33.389771,2999100,-14164851.783478731,-11889300,-0.1788370680889468,-1081295.2797356008,50.110044498873016,13.657526591460858,1.4643819942726481,67757.13037275513,924.4178346566335,35.76385002079895,2.0233889456391645,36.74349985,40.526700288280516,32.96029941171948,20.59248821546604,0.2550353357906644,0.0,0.0,36.19700006666666,37.905001066666664,34.488999066666665,9.437251688561203,0.11738867053746994,0.0,0.0,32.189999,42.639999,37.414999,28.440404541376324,0.258373205741627,14.166001888544683,-1.1911007087771566,,,36.115833583333334,37.87423053846154,36.08062945648562,37.271730165262774,18.304651847842106,20.047509922779547,27.475141347070682,0.9525450968097674,0.9911980509152538,-0.038652954105486415,,,-64.11250623915441,-1.1634978499999988,-158.36615608043715,-176.65815890307104,18.29200282263389,36.6299995,39.064999,37.84749925,39.064999,,39.8499985,4.0,92.0,-88.0,33.82,,0.0,0.0,,40.14649337267511,0.48357276632384283,,,,,37.24137931034487,38.798489961685824,-62.75862068965513,,37.95643039533801,1.4539110629226828,-12.145286947480887,,,-2.704969249721978,-2.742226952603577,-14.021692261129004
28,2020-07-14,34.970001,35.900002,34.799999,35.169998,33.657726,2865400,-15102629.523175806,-9023900,-0.2189141049528978,-812208.9348305165,58.525937918534034,0.0,2.1504552663480827,-58129.34275421351,931.8364668350414,35.7259130722423,1.9310503510752484,36.50649975,40.05301442514327,32.95998507485674,19.429497209703122,0.31157532501313917,0.0,0.0,36.114999966666666,37.752001166666666,34.477998766666666,9.06549190923946,0.21136185890802459,0.0,0.0,32.189999,42.639999,37.414999,28.625039572576394,0.2851673684210525,13.026670810077402,-1.1755139918352526,,,36.08166658333333,37.562692,35.94053230933398,37.116046301169234,18.11358139353532,19.301448746429468,26.452663425735995,0.9677548323610698,0.9882029548393444,-0.020448122478274544,,,-55.96678948773472,-0.7864987499999998,-151.90492373656238,-172.02684963374375,20.12192589718137,36.6299995,39.064999,37.84749925,39.064999,,41.839998,4.0,88.0,-84.0,34.029999,,0.0,0.0,,41.46480842254868,0.5574234705310704,0.5667438235677201,,,43.63170589291046,41.10343448275861,42.98851034482758,-58.89656551724139,,37.87373797385682,-1.1523439487159126,-12.425432922710995,,,0.802519369519028,0.7993163082066879,-13.33169968793989
29,2020-07-15,36.360001,36.490002,34.93,35.970001,34.423332,2832600,-14158430.733687054,-6191300,-0.19102208999129253,-372452.15874044126,67.75220895505583,19.826360940513883,13.368358066644225,87427.821821559,953.0327139595773,35.951001941696376,1.8939455159677234,36.2539998,39.13600790588846,33.37199169411154,15.898980094816789,0.4507290074202535,0.0,0.0,36.0513334,37.664334499999995,34.4383323,8.948357510682245,0.4747884858851014,0.0,0.0,32.189999,41.18,36.6849995,24.797266645320605,0.42046736146080554,11.344161930775785,-1.086088102586352,,,36.102499916666666,37.188845923076926,35.945065954051834,37.03115405663819,17.56553876173204,20.297404221218613,25.030035163513766,1.101602300909266,0.9009276301438942,0.2006746707653717,,,-27.020268714629026,0.44600119999999777,-144.39765388272593,-166.88856994132198,22.490916058596042,36.6299995,38.4249995,37.5274995,39.064999,,41.9749985,4.0,84.0,-80.0,34.246399,,0.0,0.0,,45.18005806022904,0.6878977298835045,0.5762979889128059,,,46.751670314231774,39.441570680628296,39.26212815791059,-60.55842931937171,,37.85204870531721,0.6998879983234042,-12.62165569639024,,,2.2746745677949765,2.2491895889235725,-11.360277902401283
30,2020-07-16,35.59,35.93,35.09,35.240002,33.72472,2235600,-15595591.516544228,-8426900,-0.17222956100860287,-552385.5309775232,61.48702711430496,-7.51479871175508,8.428408188891845,19061.686212996785,933.6912374842839,36.003856520948105,1.7925510643709512,36.0325,38.478221088760314,33.58677891123968,13.575084097746842,0.33798275207217054,0.0,0.0,35.807000099999996,37.2350013,34.3789989,7.976100740145505,0.30147142033213886,0.0,0.0,32.189999,40.389999,36.289999,22.757233053493383,0.3719515853658531,9.916227809309044,-1.0618815500114351,,,35.98083333333333,36.86999988461538,35.8365945765054,36.89847612651683,17.056642032200422,19.655244343779387,24.238146499440223,1.0445329109820172,0.9492946939668856,0.09523821701513158,,,-42.58527106166893,0.5874990000000011,-141.10863739117963,-162.004055420108,20.89541802892836,36.1000005,37.6299995,36.864999999999995,39.064999,,41.9749985,16.0,80.0,-64.0,34.454142999999995,,0.0,0.0,,42.52755033933882,0.4900936625527091,0.5784716209890947,0.5738378111565402,,48.54959346656951,25.266943997676808,35.27064972035457,-74.73305600232318,,37.63544833495283,-3.9781988016839653,-14.170370056807654,,,-2.0294661654304824,-2.050342768681146,-13.15919107150365
