,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,42.48,43.0,40.650002,40.73,38.722435,1759400,-5395708.128881304,6853300,,,,-167.6278924634536,,-36798.51533344794,1091.8938148368004,,3.761200249999998,,,,,,0.0,0.0,43.716999933333334,46.82599943333334,40.60800043333334,14.223297594716467,0.019620390203771203,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.92,,,43.92,47.742707563318774,45.79299246456693,,,,,48.87634588540928,0.0,0.0,,,,,,,,,,,,42.4519104033486,,,,,-4.074420727141337,-4.159751106321075,-0.4156527914106256
11,2020-06-18,40.18,41.650002,39.639999,40.630001,38.627369,1491200,-5417964.070190847,5362100,,,,-159.05341637617317,,-75346.50506438775,1089.2130318859076,,3.5860805249999985,,,,,,0.0,0.0,43.55433336666667,46.49433306666667,40.61433366666667,13.500377449239364,0.002664512743544332,0.0,0.0,,,,,,,,,,43.1475,,42.0558478053816,,0.0,0.0,0.0,,,,,,,,,,,43.92,,,43.92,47.742707563318774,45.79299246456693,,,,,48.422092049992905,0.0,0.0,,,,,,,,,,,,42.41796747174147,,,,,-0.24551681807021275,-0.24581870483304513,-0.6601491119731517
12,2020-06-19,41.939999,41.939999,38.959999,39.599998,37.648136,3919300,-7653808.9824727345,1442800,,,,-14.826741254815898,,-103018.53439979091,1089.2130318859076,,3.525472472499998,,,,,,0.0,0.0,42.779999933333336,45.68999973333333,39.870000133333335,13.604487164725699,-0.04639212231790111,0.0,1.0,,,,,,,,,,43.039166333333334,,41.678024758399815,,0.0,0.0,0.0,,,,,,,,,,,43.225,,,43.92,47.742707563318774,45.79299246456693,,,,,47.986008367993186,0.0,0.0,,,,,,,,,,,,42.194422864050544,-3.178493732102999,,,,-2.535079927760775,-2.567766685660766,-3.178493732102994
13,2020-06-22,39.259998,39.470001,38.349998,38.52,36.621365,2461900,-9368339.691854749,-1019100,,-531663.4302090483,47.07036055697066,-70.05987489331439,,-166499.99393411184,1059.5072754358514,42.885695511735896,3.2979252252499984,,,,,,0.0,0.0,41.70299983333334,44.52200003333333,38.88399963333334,13.519412086737983,-0.06456183176810992,0.0,1.0,,,,,,15.179389959356776,,,,42.624166333333335,,41.19217479556907,,0.0,0.0,0.0,,,,,,,,,,,42.229999500000005,,,43.92,47.742707563318774,45.79299246456693,,,,,47.56736803327346,0.0,0.0,,40.2132644311268,,,,,,7.812500000000002,,-92.1875,,41.5499693947872,-11.448275862068959,,,,-2.7272678145084606,-2.765148082545821,-5.8190755100696485
14,2020-06-23,39.73,40.009998,38.619999,38.669998,36.763969,2162100,-11374895.928298086,1143000,,-409381.41506489966,50.15566607320128,26.037103048008944,-14.36243878919454,-58723.32606058661,1063.6330275724251,42.742174833480696,3.1171325027249983,,,,,,0.0,0.0,40.8409997,43.6079998,38.0739996,13.550109548371319,0.10769757471277269,0.0,0.0,,,,,,16.349040568120966,,,,41.9074995,,40.80414759625076,,0.0,0.0,0.0,0.8843379668930391,0.9974533955857389,-0.11311542869269975,,,,,-137.32607091323382,-137.32607091323382,0.0,41.229999500000005,,,43.92,47.742707563318774,45.79299246456693,,,,,47.16547331194252,0.0,0.0,,40.7820290455413,,,,,,8.984359374999976,,-91.01564062500002,,41.158258312003355,-18.193361540088855,,,,0.3894029075804717,0.38864669696003773,-5.452332251719694
15,2020-06-24,38.0,38.0,35.82,36.040001,34.263607,2504300,-13373738.584903598,-1361300,,-1291798.5682127723,43.77184441613826,-209.35577726310754,-35.06540525048352,-161901.42901219844,1063.6330275724251,42.32490790414088,3.0904190524524986,,,,,,0.0,0.0,40.003999799999995,42.686,37.3219996,13.408660201023203,-0.23900046689034568,0.0,1.0,,,,,,17.977809451344708,,,,40.740832833333336,,40.07120196605833,,0.0,22.076438123624868,34.32089317503757,0.8405015025179275,1.0535984906158524,-0.21309698809792488,,,,,-146.8937986541159,-142.10993478367487,-4.783863870441024,40.3799995,,,43.07,47.742707563318774,45.79299246456693,,,,,46.77965437946482,0.0,0.0,,34.57184158078054,,,,,,1.5172482758620438,6.10470255028734,-98.48275172413796,,40.49322238753525,-27.977617346570398,,,,-6.801130426745827,-7.043459341244063,-11.882642450726543
16,2020-06-25,35.509998,36.869999,35.32,36.799999,34.986145,1856400,-11685013.53179066,495100,,-905704.4460109469,34.0777039376716,-68.04837104069703,-81.37799377082982,-131173.64357075433,1086.0625212255743,41.339311723702686,2.936377047207249,,,,,,0.0,0.0,39.69033316666666,42.18233316666667,37.19833316666667,12.557213815946852,-0.07992258560727761,0.0,1.0,,,,,,19.318556736050542,,,,39.87333283333333,,39.56793997128013,,0.0,21.313066174581795,34.249564202581446,0.7206273380429918,1.1662244269884994,-0.44559708894550754,,,,,-149.1864886889476,-144.46878608543244,-4.717702603515164,40.1299995,,,42.82,47.742707563318774,45.79299246456693,,,,,46.122075116696934,0.0,0.0,,37.53213281123964,,,,,,9.866659999999996,6.789422550287338,-90.13334,,40.41035693980141,-22.05041351515386,,,,2.1087624276148187,2.086835751388749,-10.024456722520458
17,2020-06-26,35.700001,36.07,34.34,34.650002,32.94212,3643800,-14022934.586588359,-3148700,,-1895483.6778093823,25.331424262818913,-42.25531409517521,-91.20508333838272,-173737.69737758356,1086.0625212255743,40.09903023918713,2.8887392424865235,,,,,,0.0,0.0,39.15899976666667,41.55799976666667,36.75999976666667,12.252611222425056,-0.4397661039321937,0.0,1.0,,,,,,20.585524986895685,,,,39.08416641666667,,38.811334129544726,,0.0,20.1237319596755,34.56138332672792,0.6581009210084113,1.2063143618516265,-0.5482134408432152,,,,,-162.24888537431065,-148.913810907652,-13.335074466658654,39.6399995,,,42.33,47.742707563318774,45.79299246456693,,,,,45.25790910736118,0.0,0.0,,32.98538020619614,,,,,,2.124756682659337,4.502888319507125,-97.87524331734066,,39.566509168935966,-21.464182263467414,,,,-5.842383310934329,-6.020003464500379,-15.281172846886415
18,2020-06-29,35.18,35.799999,34.560001,35.740002,33.978397,1704900,-12483016.92575343,-1443800,,-1359223.0095509002,30.933534445191654,-1.81828552994326,-83.48133950269509,-159252.99128767924,1120.2272565735225,39.323683243905855,2.723865118237871,,,,,,0.0,0.0,38.635666533333335,40.662666333333334,36.60866673333334,10.492894166850638,-0.21427351234404174,0.0,1.0,,,,,,21.148231832964658,,,,38.859999916666666,,38.33882149423015,,0.0,19.532065581608933,33.545229437634625,0.7090584944577649,1.2154556680703605,-0.5063971736125956,,,,,-177.3083425838981,-154.59271724290122,-22.715625340996894,38.67,,,42.33,47.742707563318774,45.79299246456693,,,,,44.166118196625064,0.0,0.0,,37.14282297796014,,,,,,11.11112786596248,7.700848182873937,-88.88887213403751,,38.998825975484564,-6.99973458235754,,,,3.1457429641706725,3.0972782335020987,-12.616136302389435
19,2020-06-30,35.299999,37.049999,35.27,36.790001,34.976639,1975900,-11084342.023295626,532100,-0.23358914158630092,-868663.5761722005,37.73548086501205,88.28372539098638,-55.79825166074539,111681.37750405812,1120.2272565735225,38.694173812152215,2.6294785064140838,40.72900005,48.79507633084473,32.66292376915528,39.608516147917186,0.25582929587745656,0.0,0.0,37.985333233333336,39.81833313333333,36.15233333333333,9.651092903360317,0.17394099876019228,0.0,0.0,34.34,50.32,42.33,39.23494311272686,0.15331670838548145,21.212914958484994,,,,38.53583333333333,,38.100541418194744,,0.0,21.735971951422236,32.086823097378996,0.8019170291112674,1.1451013316216543,-0.3431843025103869,,,-95.36785329811455,1.0709989499999963,-188.96354028101018,-160.32118774925272,-28.642352531757467,38.1399995,,,42.33,47.742707563318774,45.79299246456693,,,,,43.183506376962555,0.0,0.0,,40.94358659947221,,,,,,23.113219161624393,12.116367903415403,-76.88678083837561,,38.72109791687205,-9.562436086529015,,,,2.937881760610983,2.895553060699241,-10.048901709100166
20,2020-07-01,37.02,37.389999,34.560001,34.669998,32.961132,2283700,-13190515.290838571,-1751600,-0.2657041726292729,-1436204.6154475994,38.6220107076548,-22.925437448044867,-9.35386104011782,-73547.31518099965,1120.2272565735225,38.40181317997244,2.649530455772676,40.41749985,48.90336515089924,31.931634549100757,41.99104512843459,0.16134851036399672,0.0,0.0,37.3933331,39.274333,35.5123332,10.060616393674728,-0.22390623199926837,0.0,1.0,34.34,50.32,42.33,39.537329273967934,0.020650688360450333,20.870557798652964,,,,37.94166658333334,,37.572765507703245,,0.0,20.23007154859663,31.60195652588414,0.869968279747547,1.0663193067823076,-0.1963510270347606,,,-101.27507492165005,2.0424991500000047,-196.9873748051809,-165.55921447152815,-31.428160333652755,38.1399995,,,42.33,47.742707563318774,45.79299246456693,,,,,42.2991557392663,0.0,0.0,,36.185979298762874,,,,,,3.1131889729423214,12.44584533350973,-96.88681102705768,,38.18256851843993,-17.05741906835931,,,,-5.762443442173315,-5.935139428781211,-15.232282873726998
21,2020-07-02,36.049999,36.98,34.5,34.610001,32.904091,2562000,-15525239.031161157,-4313600,-0.35785743376419543,-1252991.4295265148,32.37399091865964,-22.747853239656777,-12.88966545871394,-136030.50389632976,1120.2272565735225,38.06229187580003,2.6325774101954083,39.972999900000005,48.694504141035836,31.251495658964174,43.63697627325604,0.19254163319864084,0.0,0.0,36.865666399999995,38.793666,34.9376668,10.459594458870273,-0.0849755881692106,0.0,1.0,34.34,50.32,42.33,39.976984564523505,0.01689618272841011,20.856738712400258,,,,37.287500083333335,,37.116955583441204,,0.0,18.988536688950788,29.81100056505806,0.8609720568973398,1.0848309283643933,-0.22385887146705352,,,-94.51376518681661,0.757000099999992,-200.41729635586057,-169.9164747070697,-30.50082164879086,37.174999,,,42.33,47.742707563318774,45.79299246456693,,,,,41.50324016533967,0.0,0.0,,36.05828089490146,,,,,,2.5471794855829097,9.591195873383207,-97.45282051441708,,37.71024607361637,-18.487984420348212,,,,-0.17305163963379222,-0.1732015469533721,-15.378974798094147
22,2020-07-06,35.93,36.790001,35.150002,35.900002,34.130512,1922200,-15689328.203044794,-2391400,-0.3283712303324213,-719758.3792798689,31.05077017852716,19.623464259624356,-9.015299239203486,67211.60192626681,1161.9809185051447,37.75775145308504,2.5873196691758675,39.4045,47.61671577699994,31.19228422300006,41.68161391211633,0.2866289625623884,0.0,0.0,36.4436667,38.2376662,34.649667199999996,9.845329312047527,0.3484769087170881,0.0,0.0,34.34,50.32,42.33,40.55374386174167,0.09762215269086343,20.80108238553357,,,,36.88500025,,36.92973195521948,,0.0,17.9459380362007,28.174175698803506,0.8941291218976408,1.1129293023789424,-0.21880018048130156,,,-76.77305685816211,1.2255010000000013,-203.24393008436843,-173.61952530454735,-29.624404779821077,37.174999,,,42.33,47.742707563318774,45.79299246456693,,,,,40.7869161488057,0.0,0.0,,40.88845355122601,,,,,,14.717001388396335,6.792456615640521,-85.28299861160366,,37.60204664654715,-11.858575988215067,,,,3.7272492422060433,3.6594664663902154,-12.224938277509134
23,2020-07-07,35.389999,35.669998,33.98,34.119999,32.43824,2259600,-17574558.83645382,-4651000,-0.4048915478251261,-1191520.7220684593,23.640530640927736,-85.63692401287855,-52.1722567799029,-40390.875086590706,1161.9809185051447,37.189846040634706,2.5205879022582813,38.6084999,45.52720188742558,31.689797912574416,35.84030462383017,0.1756255069117271,0.0,0.0,36.02466663333333,37.875665633333334,34.17366763333333,10.276286627936688,-0.014497207543961577,0.0,1.0,33.98,48.93,41.455,38.722043173710574,0.009364481605351376,20.859233606123947,,,,36.342500083333334,,36.49746534672418,,0.0,17.05760933142919,29.79597097793189,0.7139937593445717,1.2339123211201422,-0.5199185617755705,,,-99.23572371371688,0.9914981000000012,-209.7384812135764,-181.6653486712521,-28.073132542324288,35.989999999999995,,,42.15,47.742707563318774,45.79299246456693,,,,,40.14222453392513,0.0,0.0,,36.76186427957066,,,,,,1.5520953436807432,6.2720920725533285,-98.44790465631925,,37.353676279207185,-16.022647895086195,,,,-4.958225350516699,-5.085365788938345,-16.577023639265352
24,2020-07-08,34.110001,35.25,34.049999,35.220001,33.484024,2111700,-15568440.228969315,-2539300,-0.3232045046539009,-689464.3012872498,29.710859551782974,-9.944574276625382,-40.90916262370088,-43956.50868734563,1199.4422717225787,36.81019115360074,2.388529212032453,38.009,43.833951868986276,32.184048131013725,30.65038211469007,0.2605989660747729,0.0,0.0,35.598666800000004,37.430665999999995,33.7666676,10.292515786012515,0.3966523020315747,0.0,0.0,33.98,46.939999,40.459999499999995,34.09718487726592,0.09567909688881969,20.568097976120914,,,,35.97750033333333,,36.30093237030507,,0.0,16.507617132265278,28.835253019983213,0.7250175629017652,1.1895819613008438,-0.4645643983990786,,,-85.9625746646751,0.5110000000000028,-214.19827509960774,-189.1436238318623,-25.05465126774544,35.6849995,,,42.15,47.742707563318774,45.79299246456693,16.0,96.0,-80.0,,39.40275758985411,0.0,0.0,,40.741975021793756,,,,,,15.57790396707344,10.615666899716839,-84.42209603292656,,37.25724965179745,-11.060599043464588,,,,3.223921548180586,3.1730438145863626,-13.887532328238017
25,2020-07-09,34.810001,34.82,32.439999,32.709999,31.454977,2622400,-17595842.159640767,-5161700,-0.3186747748947027,-1531287.864646214,29.0671826328239,-92.57172895057958,-36.160470664729914,-118809.40545046171,1199.4422717225787,36.37315490073903,2.427676490829208,37.4385,42.98604034144923,31.890959658550763,29.635484014846934,0.07382004375251423,0.0,0.0,35.269000033333334,37.12099933333333,33.41700073333333,10.502136710707097,-0.1908752701292405,0.0,1.0,32.439999,44.939999,38.689999,33.38808980060633,0.02160000000000025,20.479522169078805,-1.9879987569602093,,,35.49333358333333,39.30038465384616,35.74848108256583,37.73647983952604,0.0,15.278568113137394,31.000238264284068,0.6978267398054652,1.1390135851701109,-0.4411868453646457,,,-116.45485360225913,1.231498000000002,-219.61802869025792,-196.96935049867454,-22.64867819158337,34.914999,41.3799995,38.147499249999996,41.3799995,47.742707563318774,45.79299246456693,12.0,100.0,-88.0,,38.75202667907162,0.0,0.0,,35.28478747096419,,,,,,2.8421052631579276,6.657368191304035,-97.15789473684207,,37.059250423321,-15.083076323987537,2.0132312447022804,,,-7.126638071361779,-7.393332048241641,-20.024456233522912
26,2020-07-10,32.599998,35.02,32.52,34.779999,33.445557,2456100,-15611315.32452078,-2705600,-0.2230683415330614,-586228.598268186,38.11348181183476,14.250285004682512,-34.08354021762288,-31458.594342842727,1275.347058588079,35.74491903487769,2.434908841746287,37.25599995,42.90036792439775,31.611631975602258,30.300450837303295,0.280666235685653,0.0,0.0,35.04666673333334,36.99366613333333,33.09966733333333,11.110896307569147,0.4315182805569093,0.0,0.0,32.439999,44.939999,38.689999,33.551642733454536,0.1871999999999997,19.88837911693521,-1.917997419726241,,,35.169166999999995,39.064999923076925,35.59948383909416,37.5174812588204,0.0,14.78904511997228,28.91530491089912,0.7193966438575891,1.1445107284133416,-0.4251140845557525,,,-86.96368077252373,-1.2159989500000066,-218.66720132028067,-203.23805227044897,-15.429149049831693,34.914999,41.3799995,38.147499249999996,41.3799995,,41.17,8.0,96.0,-88.0,,37.86834280400159,0.0,0.0,,42.16495255682271,1.0,,,,,30.911496817899124,16.44383534937683,-69.08850318210088,,37.01170281779632,-10.05947556552758,2.3653988908151664,,,6.328340150667677,6.136166919537844,-14.963331786634148
27,2020-07-13,35.380001,35.98,34.240002,35.080002,33.734051,1958500,-15678847.63375331,-747100,-0.23821412556651875,-418545.1020155869,45.061942776457,119.0502455960168,-20.57567446838494,172323.86135928083,1286.3478623436401,35.47214719392677,2.365417757571658,36.976000049999996,42.4666765294156,31.48532357058439,29.698596235347015,0.3273438567079994,0.0,0.0,35.05466679999999,37.002666,33.106667599999994,11.114064846852301,0.5065028774139138,0.0,0.0,32.439999,44.939999,38.689999,33.80571176735489,0.21120024,19.07477760347702,-1.8173636834919193,,,35.08916708333334,38.74115384615384,35.5195635561566,37.33692723964852,24.34097643472045,16.727094156361925,27.52762496594281,0.8089654645421969,1.0282758353864374,-0.21931037084424054,,,-56.04384868717044,-0.17600104999999644,-212.3250734593185,-207.12880014549572,-5.196273313822786,34.914999,41.3799995,38.147499249999996,41.3799995,,41.6499995,4.0,92.0,-88.0,,37.10837467144137,0.0,0.0,,43.108961854287635,1.0,,,,,34.87454886057448,22.876050313877176,-65.12545113942552,,36.99811093506326,-2.663704143626401,0.891148396644688,,,0.8625733427997107,0.8588744342543198,-14.22982815502063
28,2020-07-14,34.889999,35.709999,34.259998,35.459999,34.099468,1737100,-14540747.220650148,990000,-0.2526458188730382,-264453.97477050236,43.90186978358097,-10.434272638448615,-23.18077273170334,35710.28201640722,1300.281964418292,35.20583913528236,2.2738760818144925,36.659000049999996,41.713802802275076,31.604197297724916,27.57741752574116,0.3813998182757633,0.0,0.0,35.03233326666667,37.001332766666664,33.063333766666666,11.241041154820856,0.6085997567123147,0.0,0.0,32.439999,44.939999,38.689999,34.09803863430803,0.24160000000000026,18.10847787905237,-1.6874957399067156,,,34.977500416666665,38.28692303846154,35.510399778286356,37.19789551819307,24.345576437569896,16.036420018685472,26.390988891684675,0.8035218583428622,1.059737441253011,-0.2562155829101488,,,-51.19513181647669,-2.0089980499999953,-205.43845939968654,-208.95934671423754,3.520887314551004,34.914999,41.3799995,38.147499249999996,41.3799995,,44.834998999999996,4.0,88.0,-84.0,,36.454802077439574,0.0,0.0,,44.348057293661896,1.0,1.0,,,47.83380924704539,54.31653699342866,40.034194223967425,-45.683463006571344,,36.98879285785044,-3.6413044467745674,-1.0955076269706387,,,1.083229698789645,1.0774047928748587,-13.30074018089289
29,2020-07-15,36.84,37.540001,35.98,37.209999,35.782326,1769600,-13519828.201239247,2759600,-0.2161930917509499,215725.16448242654,50.98269862136315,156.4763163992987,2.9500911013256803,106148.99086226066,1300.281964418292,35.18880302441904,2.2544886736330425,36.39650005,40.70994508493527,32.08305501506473,23.702526501227528,0.5942980545029956,0.0,0.0,35.086333266666664,37.03333296666666,33.139333566666664,11.098336695386305,1.0453687880212155,1.0,0.0,32.439999,43.0,37.7199995,29.013781505070842,0.45170450267949813,16.492618528460994,-1.4269154907740855,,,35.1908335,37.79346142307692,35.77187658162691,37.198792072401,23.311760874600274,20.350367635717205,24.808525131864727,0.9198295111681273,0.9496273483372593,-0.02979783716913198,,,13.91536507321692,-0.6564980500000033,-197.86742047933876,-209.05712956692173,11.189709087582969,34.989999999999995,40.6849995,37.83749975,41.3799995,,45.0599995,4.0,84.0,-80.0,32.439999,,1.0,0.0,,49.77351350545729,1.0,1.0,,,51.610615298233974,93.5293750865197,60.906820313507616,-6.4706249134802984,,36.9903331648504,7.388158303713814,-2.5730245376525755,,,4.935138323043953,4.8172243038763,-9.022011783764693
30,2020-07-16,36.650002,38.16,35.970001,37.5,36.061199,2112900,-12680457.549882783,4872500,-0.16004950876186363,272442.01425636455,57.628651324157026,31.612934592266797,10.068755789394526,103799.37060702467,1300.281964418292,35.257956086916195,2.2480397062697373,36.235000050000004,40.10658591809175,32.363414181908254,21.369316201183494,0.6633697395717969,0.0,0.0,35.253333366666666,37.13633316666666,33.370333566666666,10.682676616222867,1.0965658183642242,1.0,0.0,32.439999,41.939999,37.189999,26.217745237729062,0.5326316842105263,14.899713562018238,-1.1833620478265843,,,35.3375,37.41999992307693,36.03774172291508,37.221103770741664,22.03095633953621,20.857118538321163,23.22918071628702,0.9386054435867307,0.8900449146737739,0.04856052891295681,,,38.84631776309917,0.555000949999993,-183.87080842270973,-207.21863090768272,23.347822484972994,35.2999995,39.689999,37.49499925,41.3799995,,45.0599995,16.0,80.0,-64.0,32.54199904,,0.0,0.0,,50.63241614231568,1.0,1.0,1.0,,56.3293154945959,88.46154047875171,78.76915085290004,-11.538459521248283,,37.0133071025096,4.924448521295559,-2.4396970953480914,,,0.779363095387331,0.7763417492330227,-8.31296291868152
