,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,59.75,60.98,59.150002,60.169998,59.180012,3529300,-34018719.45387503,22843700,0.03186842369398524,977019.9746830445,65.07936101240595,24.629554869180566,13.403269783158558,41406.00376180321,1101.8436422078123,58.180402076429225,1.5971053210933288,57.578499750000006,60.45511736188471,54.7018821381153,9.991985287476005,0.9504419077623066,0.0,0.0,58.71333343333333,60.31833283333333,57.108334033333335,5.467239913476929,0.953789754272391,0.0,0.0,54.919998,60.98,57.949999,10.524765366086143,0.86633634774378,2.9569014124080217,0.9640838964076011,0.7981159778763491,0.16596791853125192,58.35749941666666,57.60999965384615,58.50142739811676,57.53734350170916,18.512840111492444,27.569902761516097,13.113098896716172,1.0644210580565105,0.7608419588077441,0.30357909924876647,0.2058321955691891,24.748739691886037,140.68085105169916,-1.818501750000003,48.558647500865014,44.16223034251752,4.3964171583474965,58.780001,57.949999,58.364999999999995,55.864999999999995,54.617499249999995,53.839998,100.0,32.0,68.0,56.46350001103998,,0.0,0.0,99.73965202083028,61.01313861735131,0.7665608520998463,0.6749514734284503,0.5694028557593226,14.03026671942033,48.25736087836089,86.633634774378,83.87186953478216,-13.366365225621998,2.2572360205882376,57.08983493399476,5.22909758656873,-6.282075844010077,-3.3551630073453347,-2.926912836664742,1.0411402357874078,1.035757698440598,10.241839126352549
74,2020-09-17,59.330002,60.919998,59.029999,60.77,59.770145,4321500,-30383163.051728766,27165200,0.11940708549502967,1207861.2130140404,66.3517896882466,-3.9362405414208372,11.776983579272876,79838.01085728593,1101.8436422078123,58.40633417097885,1.6263946889839964,57.80349974999999,60.92874043433221,54.678259065667774,10.81332686722734,0.9746034865205705,0.0,0.0,58.8110001,60.2979995,57.3240007,5.056875065792333,1.1587090418462844,1.0,0.0,54.919998,60.98,57.949999,10.483797739253665,0.9653465460902498,2.8435909574533005,1.07363902901767,0.8532205881046133,0.22041844091305673,58.77499958333333,57.743461230769235,58.85043856763726,57.77679953861959,19.594548359654414,25.292250030727992,12.554321838958574,1.0407239491410838,0.7807486180067089,0.2599753311343749,0.2178517044536523,24.702027539196724,129.16983284082514,-0.5435017499999901,50.074040811303945,44.597507922296494,5.476532889007451,58.780001,57.949999,58.364999999999995,55.864999999999995,55.632500750000005,54.42,100.0,28.000000000000004,72.0,56.734490010377584,,0.0,0.0,99.86982601041514,62.83914435754299,0.8853276391598173,0.7643248904492022,0.6692014753292027,15.734490117147743,58.70822650646618,96.534654609025,88.91409985619987,-3.465345390975017,2.43876497647058,57.13041925896678,8.984939346662099,-4.302934882302034,-3.5447173823366747,-0.758217499965359,0.9971780288242638,0.9922390154160077,11.341146524692336
75,2020-09-18,60.130001,60.48,58.669998,59.290001,58.314487,5603900,-32147912.805817448,21561300,0.07418979336877274,-149514.15971654188,58.802199022226496,-12.91957199448596,10.936730304915136,-93384.92410407338,1101.8436422078123,58.56080425435377,1.673755420085597,57.962499750000006,61.050274826815894,54.87472467318412,10.654388924335125,0.7149608078592481,0.0,0.0,58.89266679999999,60.256666300000006,57.528667299999995,4.632153964540814,0.6456504199598293,0.0,0.0,54.919998,60.98,57.949999,10.45503907895207,0.7211223692665446,2.867487446317758,1.0291750214726463,0.88841147477822,0.14076354669442626,58.9441665,57.77961519230769,58.91806355723153,57.88888853575888,20.189832906889155,23.016930007034382,12.967114589470036,1.007072613522406,0.7882119676394475,0.2188606458829585,0.22596213625204836,24.76589129616799,82.27482966093011,2.1975002499999903,52.03957125701662,45.082719800356884,6.956851456659734,58.780001,57.949999,58.364999999999995,55.864999999999995,55.632500750000005,54.42,96.0,24.0,72.0,56.98922060975493,,0.0,0.0,99.93491300520756,55.88601349633598,0.43308316138156067,0.6949905508804082,0.7114223049193535,15.177703858563982,53.126034738540525,72.11223692665446,85.09350877001914,-27.887763073345536,2.516882138235289,57.17779233186979,3.545237636927604,-0.11136137543571765,-2.8580461809564834,2.7466848055207658,-2.435410564423246,-2.46555715617367,8.629532479680012
76,2020-09-21,57.360001,57.68,55.880001,56.18,55.255657,5953900,-36117184.98535755,15607400,0.053108515572641464,-2773388.5588856046,56.086007334391354,-84.49914350260327,6.16333901955308,-448784.1733549779,1101.8436422078123,58.488752542996586,1.847379878077037,58.01449980000001,60.94122115318778,55.08777844681224,10.089620226934276,0.186594728602728,0.0,0.0,58.687333566666666,60.117333066666674,57.25733406666666,4.873281551889151,-0.37669036481014584,0.0,1.0,54.919998,60.98,57.949999,10.44566792938202,0.20792105349140158,3.3000139485142483,0.7345188101883977,0.8576329418602556,-0.12311413167185792,58.61249983333334,57.70884596153846,58.49682300996514,57.76230419977674,19.160220306884014,19.888188996823477,22.326176910709925,0.9489420495988333,0.8439094091903718,0.1050326404084615,0.21992349129873207,24.858856403670565,-75.61997958752377,0.09550119999998685,48.19982259283689,45.55785341458946,2.641969178247429,58.4300005,57.949999,58.18999975,55.864999999999995,55.632500750000005,54.42,92.0,20.0,72.0,,60.98,0.0,1.0,49.96745650260378,44.69451667924147,0.0,0.43947026684712603,0.6329285693922454,10.802400709489868,47.21489728974136,20.792105349140158,63.146332294939874,-79.20789465085984,1.86244099117647,57.13421272703102,-6.615691489361697,3.632596441850334,-1.5599176563951198,5.192514098245454,-5.245405544857384,-5.387985290942954,2.931472959638226
77,2020-09-22,56.220001,56.290001,55.380001,55.759998,54.842571,3102500,-36628606.540302575,12504900,-0.018739458089725183,-2563341.0797590883,50.174699643056876,-27.717954713940316,5.018330223208719,-335500.50840703276,1093.6062528625905,58.501336120782234,1.7536418902693327,57.95799975,61.01030774887655,54.90569175112345,10.532827261267071,0.13994430594667953,0.0,0.0,58.55500016666666,59.93399986666666,57.176000466666665,4.710100575783159,-0.5134165245527841,0.0,1.0,54.919998,60.98,57.949999,10.455850833602996,0.13861381563900538,3.946368484263941,0.4617877864165365,0.7784639107715119,-0.3166761243549754,58.41666625,57.61653819230769,58.07577300843204,57.6139852220155,18.5298080342184,19.140456582538075,23.552542590752367,0.958429365544986,0.9030020325636668,0.05542733298131919,0.2028660522843699,24.909066327954033,-114.01135834713806,0.8419992500000006,45.90193308193085,45.88372413407971,0.018208947851135804,58.1800005,57.949999,58.06499975,55.895000499999995,55.647501000000005,54.42,88.0,16.0,72.0,,60.878000019999995,0.0,0.0,24.98372825130189,43.42964395838526,0.0,0.14436105379385358,0.4262739571737959,6.939405294401444,44.39305525658115,6.785661926011116,33.23000140060191,-93.21433807398888,1.0227646764705938,57.110010679415154,-4.044059472654276,1.070032053505518,-1.0339277144149923,2.1039597679205104,-0.7476005695977173,-0.7504091091835363,2.161956681496635
78,2020-09-23,55.59,56.18,54.310001,54.369999,53.475441,5227300,-41520475.83108829,7277600,-0.04947655833264807,-3235141.17875065,40.07995258750621,-21.106505174745994,-5.229468062372312,-153501.73294642597,1093.6062528625905,58.098399164097955,1.7652776012423992,57.86649965,61.21907075322891,54.51392854677109,11.58726075883842,-0.021465547238128657,0.0,1.0,58.2593334,59.711333100000004,56.8073337,4.98460801132339,-0.8393027560542877,0.0,1.0,54.310001,60.98,57.645000499999995,11.526529235987747,0.008995203747406895,4.847284395257659,0.13196398390107333,0.6491639253974242,-0.5171999414963508,58.04749958333333,57.49769203846154,57.50565393021172,57.37368994631065,18.586972104263733,17.670250106848247,26.138534099705442,0.81865890371473,1.0270595751687692,-0.20840067145403918,0.17406343704185817,25.03916843607305,-144.9434790947309,-1.0464996500000012,39.32694873419875,45.69536092822944,-6.3684121940306895,57.645000499999995,57.645000499999995,57.645000499999995,56.48,56.352501000000004,54.42,84.0,100.0,-16.0,,60.658080059199996,0.0,0.0,12.491864125650945,39.45047291489507,0.0,3.700743415417188e-17,0.1946104402136599,2.349182184377864,37.23819729876255,0.8995203747406896,9.492429216630649,-99.10047962525933,0.03891160588235465,56.884496166035966,-7.534013733571662,3.0866345789983445,-0.20981525573232496,3.2964498347306694,-2.4928246948645927,-2.524421781892894,-0.38476180341656674
79,2020-09-24,54.25,55.029999,53.59,54.299999,53.406593,3728100,-41572257.62267287,3549500,-0.06888228490782004,-2810259.153214843,41.92768612401444,-36.11492462645834,-8.259729204572617,-135107.25983047506,1092.1982624430877,57.788736799545894,1.7327497411181585,57.73599959999999,61.41467042126214,54.05732877873785,12.743074846710181,0.03298341072807547,0.0,0.0,57.89333326666667,59.390332666666666,56.396333866666666,5.171577850266671,-0.7001789268140877,0.0,1.0,53.59,60.98,57.285,12.79963982818095,0.09607564276048673,5.546472532395175,-0.1335328868321426,0.49262456295151086,-0.6261574497836535,57.83749950000001,57.393845846153845,57.01247624864068,57.14600913547282,19.030575433963186,16.612079856088734,27.567467104539535,0.7689980071239222,1.0833332217904195,-0.3143352146664973,0.1381317311445876,25.162755127388657,-156.68773657466483,0.1940004000000073,30.406384170805385,44.60848820190707,-14.202104031101687,57.285,57.285,57.285,56.48,56.36250125,54.42,80.0,100.0,-20.0,,60.277195315647994,0.0,0.0,6.245932062825473,39.25541027616055,0.0,3.700743415417188e-17,0.04812035126461789,-1.3194585200479498,38.491632895710744,9.607564276048672,5.764248858933487,-90.39243572395134,-1.0795293411764746,56.6794100906358,-4.4350598380851824,1.7903986051942469,0.1902275164529894,1.6001710887412575,-0.12874747339980397,-0.12883042416498292,-0.5130139057158756
80,2020-09-25,53.810001,55.27,53.490002,55.040001,54.134418,2942200,-39390398.99137106,6491700,-0.031585649267239814,-2097760.147841295,48.63304979866977,4.235012235640015,-7.296009175699097,35296.554477264304,1107.0827728204158,57.54341253497098,1.7374745670063434,57.65899955,61.49244689937167,53.82555220062832,13.29696102703771,0.15840165374525483,0.0,0.0,57.5106666,59.0406657,55.9806675,5.320748968679134,-0.30740753376913993,0.0,1.0,53.490002,60.98,57.235001,12.990162955402857,0.20694251186715934,6.062074257633358,-0.28099001476463314,0.33790164740828205,-0.6188916621729152,57.59666625,57.34653819230769,56.709018518080576,56.99000853284521,19.230771211522796,16.381069684516543,25.53210588663915,0.7474787178517776,1.014705717993038,-0.26722700014126055,0.10127890694124014,25.31180314558706,-128.14818350456636,0.07100044999999966,23.718215482457936,42.58791549290174,-18.869700010443808,57.235001,57.235001,57.235001,56.5499995,56.397501000000005,54.42,76.0,96.0,-20.0,,59.742219690396155,0.0,0.0,3.1229660314127363,42.492578814882435,0.13726276456268982,0.04575425485422998,0.015251418284743351,-3.4242753583748056,41.75730448235138,20.694251186715935,10.400445279168428,-79.30574881328407,-2.1048524705882414,56.54115286449482,-4.988777835318493,-0.7988374639382076,-0.007585479625249997,-0.7912519843129576,1.3628029716906465,1.3536003270008923,0.8427976972225082
81,2020-09-28,55.970001,57.290001,55.869999,56.549999,55.619576,3544800,-39540184.05477237,10036500,-0.053540246747796706,-1033417.1395211089,56.52902571542807,88.12917456550413,1.551249883893546,137346.40380688332,1107.0827728204158,57.51720606000768,1.7887271103057087,57.6274995,61.48644208806797,53.76855691193203,13.39271223478287,0.3603891512494017,0.0,0.0,57.221666533333334,58.770665933333326,55.672667133333334,5.41403106146046,0.2831930944152295,0.0,0.0,53.490002,60.98,57.235001,12.997263572055559,0.4085444348583274,6.163726894244579,-0.27286125727852806,0.21574906647092007,-0.4886103237494481,57.49833283333333,57.36346119230769,56.68455397683741,56.957415234115935,17.87506895395397,23.084185412289983,23.200331596707358,0.9051611714428666,0.9320182457429598,-0.02685707430009321,0.0703669371995747,25.426416967147365,-43.62855555682866,0.9425005000000013,16.717347935330533,39.438101285193994,-22.72075334986346,57.235001,57.235001,57.235001,56.5499995,56.757500750000005,54.42,72.0,92.0,-20.0,,59.11699792135654,0.0,0.0,1.5614830157063682,48.52115388757077,0.3928870457679055,0.17671660344353182,0.07415695276592062,-3.4068536873925552,41.96217335470179,40.854443485832746,23.71875298286578,-59.14555651416726,-2.1361761,56.541649328959636,-2.04399965355967,-1.6754346727411298,-0.341155318248426,-1.3342793544927039,2.7434556187599046,2.7064973084971022,3.6093750967616245
82,2020-09-29,56.630001,56.689999,55.02,55.189999,54.281948,4098400,-42804183.67297575,5938100,-0.056978194528759664,-1682046.691018093,50.05905679032566,-29.542019080604437,-2.263648625000583,-1314.513936447227,1107.0827728204158,57.35453932486546,1.7768542992751375,57.598999549999995,61.52060104382931,53.67739805617068,13.616908364615213,0.19285500403462907,0.0,0.0,56.82733316666666,58.46933266666666,55.185333666666665,5.778907467588673,0.0014206256863462216,0.0,0.0,53.490002,60.98,57.235001,13.003694610178348,0.22696895246166998,6.559906961645387,-0.37187307113096324,0.09822463895054342,-0.4700977100815067,57.21666608333334,57.365384269230766,56.45462244193935,56.82649551307031,17.1456597511349,21.513701851938784,25.084695531317948,0.8595385030479041,0.998322850801436,-0.13878434775353188,0.039960937270256694,25.44862349750638,-80.32468854401898,1.8310004500000048,10.637038444323391,35.224589167800474,-24.587550723477083,57.205,57.235001,57.2200005,56.5499995,56.7025005,54.42,68.0,88.0,-20.0,,58.554298329220885,0.0,0.0,0.7807415078531841,44.042851366173,0.20299758611134286,0.2443824654806461,0.15561777459280265,-4.802497965418248,39.50604004028797,22.696895246167,28.081863306238557,-77.303104753833,-2.054235179411762,56.42254178391474,-5.770874167662626,-1.2330816403755582,-0.5195405826738525,-0.7135410577017057,-2.404951412996492,-2.434342554647806,1.1176199663752273
83,2020-09-30,55.540001,56.330002,55.02,55.48,54.567181,4128500,-44033283.51938823,10066600,-0.12511507014678572,-1270715.8596583675,42.509187744357206,-5.711478624124971,-2.98661581267715,-76870.94019432894,1107.0827728204158,57.17566115795145,1.7301690693476235,57.50999965,61.5376939973908,53.4823053026092,14.006935739533773,0.2479948234757356,0.0,0.0,56.37833323333333,57.96833313333334,54.788333333333334,5.640464372791798,0.21750525476972102,0.0,0.0,53.490002,60.98,57.235001,13.02381854561531,0.2656873873664586,6.87601499344855,-0.42207457689989525,-0.00583520421954431,-0.41623937268035094,56.887499416666664,57.31115353846154,56.30468052779484,56.72675510469473,16.46835120566005,20.344457233870017,23.72137156932654,0.850641094464438,1.0177905704986696,-0.16714947603423158,0.01210589186686455,25.408536824761768,-77.20555491200942,2.039999350000002,1.8484460076890863,29.866189745176605,-28.017743737487518,56.985001,57.235001,57.110001,56.5499995,56.620000000000005,54.42,64.0,84.0,-20.0,,58.04786869629879,0.0,0.0,0.39037075392659204,45.204232043299584,0.2522425730637445,0.282709068314331,0.23460271241283628,-5.577212216806925,44.136519929655165,26.568738736645855,30.040025822881862,-73.43126126335414,-1.8730880499999998,56.32484373572636,-6.6464748443547075,-0.8131256203755997,-0.578257590214202,-0.23486803016139768,0.5254593318619216,0.5240836114445813,1.6489519366452043
84,2020-10-01,55.959999,56.310001,54.43,54.529999,53.632809,4579500,-48125607.799268946,5487100,-0.2514376168202549,-1710689.2482071724,36.004344688401034,-12.521044764723307,-4.8164579308805795,-56722.58991775074,1107.0827728204158,56.93860186281357,1.745152262412861,57.2284996,61.26296772445008,53.19403147554992,14.099506898307986,0.16556922538979985,0.0,0.0,55.86333333333333,57.45233343333333,54.27433323333334,5.688883942956011,0.0804486313961403,0.0,0.0,53.490002,60.98,57.235001,13.087881129771922,0.13885143894564453,7.36965507004738,-0.5323798298311146,-0.11114412934185838,-0.4212357004892563,56.469166083333334,57.2469226923077,56.03165260044179,56.5640324302729,16.211699238365696,18.768010581957537,24.31505113972474,0.8276420381386255,1.038617853377612,-0.21097581523898656,-0.016125487910173004,25.408952369953177,-87.68575875255057,2.9414984000000004,-8.837646404775878,23.102054449421885,-31.939700854197763,55.585001,57.235001,56.410000999999994,56.5499995,56.3900005,54.42,60.0,80.0,-20.0,,57.59208202666891,0.0,0.0,0.19518537696329602,42.12020123768013,0.12147317094204808,0.19223777670571185,0.23977643683356298,-7.163555467485463,39.567273249508794,13.885143894564452,21.0502592924591,-86.11485610543554,-1.5844702029411692,56.04275242677838,-8.429890989586756,0.4133778419534964,-0.37993050378066234,0.7933083457341588,-1.7123305695746271,-1.7271604847190591,-0.09161414101818144
85,2020-10-02,53.73,55.57,53.52,54.77,53.868858,4846900,-47061654.140732355,10334000,-0.201211260929936,-1300124.9489061432,29.618579915240502,-34.893458189770655,-10.591577814687042,-57083.6849762606,1107.0827728204158,56.61405971698218,1.7756370361715745,57.06149954999999,61.21105520011523,52.911943899884754,14.544152126528681,0.22388615273344364,0.0,0.0,55.377333366666676,56.99033326666667,53.76433346666666,5.825487801371513,0.31173794038466424,0.0,0.0,53.490002,60.98,57.235001,13.126185009275664,0.17089430464467498,7.82110202813004,-0.593588938767752,-0.2076330912270371,-0.3859558475407149,56.019166250000005,57.164615,55.83755220037382,56.43114113914157,16.506822752281508,17.20266785761316,25.989419171099108,0.7576599597413368,1.1189812811343574,-0.36132132139302053,-0.04256211277380585,25.466472061186423,-95.38257685621154,3.7085004500000096,-18.505898778576434,15.69030763037596,-34.19620640895239,55.3900015,57.235001,56.31250125,56.5499995,56.3900005,54.42,56.00000000000001,76.0,-19.999999999999993,,57.18187402400202,0.0,0.0,0.09759268848164801,43.17495974306297,0.16619715323183715,0.1799709657458766,0.21830593692197311,-8.156358181948809,44.7683007173627,17.089430464467497,19.18110436522593,-82.9105695355325,-1.452940976470586,55.90031999543193,-8.974569020261553,1.8615027253601695,0.06835614204750401,1.7931465833126654,0.4401265439231139,0.4391608196189889,0.348109184752321
86,2020-10-05,55.619999,56.5,55.400002,56.080002,55.15731,5455300,-45772207.33210179,15789300,-0.2096325012714467,-93470.82611955365,33.04772783838756,28.330216303374655,-8.831313088512767,151813.6676513107,1107.0827728204158,56.44660523244643,1.7710733325544168,56.9254997,61.01610108331814,52.834898316681866,14.371771543072242,0.3966536187749773,0.0,0.0,55.3186668,56.8616666,53.77566700000001,5.578586358845486,0.7467061888148001,0.0,0.0,53.490002,60.98,57.235001,13.157544579270509,0.34579448485834086,8.083972061010858,-0.5302786629914067,-0.27216220557991105,-0.25811645741149564,55.62833308333334,57.14538423076923,55.87485216954708,56.40513083253849,16.039824689535166,19.778266532450488,24.158229901803104,0.8009186601361398,1.0497701435417468,-0.24885148340560703,-0.06212234378884621,25.505125335624076,-38.98397637792534,2.3645012999999935,-23.32154959996398,7.998809554609867,-31.320359154573847,55.3900015,57.235001,56.31250125,56.5499995,56.35999975,55.290001000000004,52.0,72.0,-20.0,,56.812686821601815,0.0,0.0,0.048796344240824005,48.67308667704896,0.39932931606123145,0.22899988007837227,0.20040287417665356,-7.398500579848258,47.817820419224454,34.579448485834085,21.851340948288676,-65.42055151416591,-1.5204114382352927,55.901245998143715,-7.71762053644891,4.059690980210793,0.8666231096801619,3.1930678705306312,2.391823991236075,2.3636679594042143,2.7482593349849926
87,2020-10-06,56.68,57.59,56.040001,56.139999,55.216324,7715900,-52492526.60179158,23505200,-0.2433602646807907,-13984.872059614398,37.14246241863179,17.37643515339112,-9.349393068212011,138736.00364808057,1107.0827728204158,56.26595019309453,1.748965899298976,56.89149965,60.99632265424809,52.78667664575191,14.43035613229116,0.4084612601782991,0.0,0.0,55.396666800000006,57.003666499999994,53.789667099999996,5.801792031285172,0.7312795080173345,0.0,0.0,53.490002,60.98,57.235001,13.165407918720595,0.3538047673711003,8.33647743177636,-0.46984744791888033,-0.31169925404770493,-0.1581481938711754,55.36583291666667,57.10538419230769,55.91564398961676,56.38549143753564,14.952894855590298,22.995737329047355,22.620404514304035,0.8262381444456764,1.0476005067802243,-0.22136236233454787,-0.07592095352050546,25.553361425611943,-14.822646191656307,-0.7114996500000004,-27.930815100343043,0.525724684105222,-28.456539784448264,55.540001000000004,57.235001,56.387501,56.5499995,56.224999499999996,55.290001000000004,48.0,68.0,-20.0,53.490002,,1.0,0.0,0.024398172120412003,48.916864847524074,0.4096660239648183,0.3250641644192957,0.2446783367478482,-6.714558486743233,40.475424075403865,35.66619685932544,29.111691936542332,-64.33380314067458,-1.3103230617647057,55.90332909819665,-5.312872232874467,9.462314265208224,2.5857613407857745,6.87655292442245,0.10698466094920533,0.10692747314529072,2.858184211865744
88,2020-10-07,56.529999,58.169998,56.48,57.66,56.711315,6312800,-49989808.47691808,29818000,-0.20707267969479154,1358793.2972060388,38.84583703819334,13.653156206485212,-8.093007586218723,179175.07319696856,1137.057246488821,56.12045112746084,1.7770692093690783,56.87799964999999,60.97083056006754,52.785168739932445,14.391613401501008,0.5955329412798901,0.0,0.0,55.64500006666667,57.23399966666667,54.056000466666674,5.711203515486614,1.1340467088013515,1.0,0.0,53.490002,60.98,57.235001,13.168532729860166,0.5567422047375713,8.36879444697415,-0.2958930264470254,-0.3085380085275691,0.012644982080543654,55.489166250000004,57.178461192307694,56.18400645275264,56.479899479199666,14.320763659498487,23.45508695968796,20.756809242783415,0.8356425970471592,1.0096226335352296,-0.17398003648807048,-0.0799224587514351,25.481336250578146,18.922796878077502,-1.1180016499999894,-28.522657139321307,-6.021946572575522,-22.500710566745784,55.83,57.235001,56.5325005,56.5499995,56.162499499999996,55.290001000000004,44.0,64.0,-20.0,53.572001959999994,,0.0,0.0,20.77747543670219,54.77700507176014,0.9333152015057133,0.5807701805105877,0.3782780750027519,-4.342206075997328,40.83894867694641,59.65664081735073,43.30076205417007,-40.343359182649266,-0.9994411088235324,56.07281283805499,2.6343894624421447,10.940531404279099,4.25671535348444,6.683816050794659,2.7075187514698618,2.67151390891307,5.643088836823407
89,2020-10-08,58.330002,59.290001,58.139999,59.27,58.294823,4741600,-45413141.65372989,34559600,-0.11996073841003328,2255247.969033752,46.918762798203204,33.71233191332025,-4.7621573070897085,303316.63638933876,1168.8065036315024,56.03537639415698,1.7623623884321702,56.954999650000005,61.165308554819745,52.744690745180264,14.784685912362184,0.7749204871108041,0.0,0.0,56.10433346666666,57.66433336666667,54.54433356666667,5.561067402848097,1.5146367744425298,1.0,0.0,53.490002,60.98,57.235001,13.15072960412177,0.7716955331630271,8.343444228522735,-0.027798901060847925,-0.25239018703422483,0.2245912859733769,55.78166641666667,57.255768961538465,56.65877469079069,56.68657359185154,14.402343398331558,26.464791788655273,19.376420188615068,0.9043510667602197,0.9411993658799722,-0.036848299119752514,-0.07150491388874577,25.211892078860412,71.89406935153794,-2.585000650000005,-25.21971020634453,-11.459493871331352,-13.760216335013178,56.4050005,57.235001,56.82000075,56.5499995,56.13499925,55.290001000000004,40.0,60.0,-20.0,53.755921801599996,,0.0,0.0,60.388737718351095,60.00998125339949,1.0,0.7809937418235107,0.562276028917798,-0.5781482013014572,49.097137544875636,99.65515511295789,64.99266426321134,-0.3448448870421098,-0.4163235617647061,56.52621275467898,6.29483881975749,9.457063089379274,5.296784900663407,4.160278188715867,2.7922303156434403,2.753958358949049,8.592887189707321
90,2020-10-09,59.639999,60.200001,59.189999,59.310001,58.334164,3091900,-47770321.95258079,37651500,-0.156584792304671,1950738.1294432147,54.090956685392435,32.01274167987324,3.5601202059443287,134483.09910681567,1169.5953247712318,56.15622464038183,1.687126349588953,56.991999699999994,61.27087643400446,52.71312296599553,15.01571012257169,0.7708656318115833,0.0,0.0,56.601000066666664,58.08400036666667,55.11799976666667,5.240191156528224,1.4133514448153948,1.0,0.0,53.490002,60.98,57.235001,13.142191955759715,0.7770361220390183,8.095563210716373,0.18575411342759907,-0.16476132694186008,0.35051544036945914,56.19333325,57.22307669230769,57.06665566143828,56.880901548010684,14.962518671712179,29.168700773289448,18.553086059805622,1.0445693658403015,0.8442231434107803,0.20034622242952116,-0.054824330640608994,24.834495302832494,91.40276283849883,-2.692000699999994,-22.52797707659368,-15.82008553932293,-6.707891537270749,56.8600005,57.235001,57.04750075,56.5499995,56.93499825,55.549999,36.0,56.00000000000001,-20.000000000000007,54.087966553503996,,0.0,0.0,80.19436885917554,60.13341336155714,1.0,0.977771733835238,0.7798452187231121,2.4644583458174734,49.361893373379765,86.73621262834763,82.01600285288542,-13.263787371652366,0.49352934999999576,56.87454972416164,9.085896801285575,5.493451244703116,5.336118169471349,0.15733307523176698,0.06748945503627368,0.06746669114514603,8.666175937479803
91,2020-10-12,59.419998,59.549999,58.299999,58.43,57.468643,3193000,-50299172.843780786,34458500,-0.18235678710597064,1270655.0833798987,53.872401826437816,-30.14410429063579,3.386823807608937,-45288.831317923825,1169.5953247712318,56.303820543633066,1.6434137146300578,56.9419997,61.12811794782873,52.755881452171266,14.70309532465798,0.677730323405437,0.0,0.0,56.820000033333336,58.28600013333333,55.35399993333333,5.160155224005549,1.0491131844624935,1.0,0.0,53.490002,60.98,57.235001,13.153731936814998,0.6595459705062675,7.800039337941374,0.28075136280255464,-0.07565878899297714,0.35641015179553176,56.537499999999994,57.23538434615385,57.276400944293925,56.99564958149137,14.802362491220702,27.605309588115983,21.374868278369753,1.027292026750193,0.8149253652420193,0.21236666150817374,-0.03621750732431927,24.612203995222714,64.79755105483146,-1.9019987,-19.883889378654718,-19.211299741876054,-0.6725896367786639,56.8600005,57.235001,57.04750075,56.5499995,56.98999875,55.604999500000005,32.0,52.0,-20.0,54.57692930922368,,0.0,0.0,90.09718442958777,56.03572844322708,0.8037319516828578,0.9345773172276193,0.8977809309621226,3.886156542007361,50.15200683860111,73.62144167234601,86.67093647121716,-26.378558327653995,1.0032349058823442,56.93774671832842,7.605895167696043,2.3690575682680826,4.742706049230696,-2.3736484809626135,-1.483731217606965,-1.494848614485278,7.053861962115726
