,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,99.580002,100.449997,99.0,99.610001,97.465988,1826400,-1901032.3098678861,-11168900,-0.0665574118035944,-387786.3081043144,35.96164565547045,34.93191551711019,-2.293729234651743,47874.964844526636,1065.0754215593433,99.24360234064916,2.5803714957111032,99.97500074999999,104.61063830981992,95.33936319018007,9.273593448450015,0.46063111650879646,0.0,0.0,98.73133366666667,101.30433336666667,96.15833396666667,5.212123860671972,0.670747655612499,0.0,0.0,94.760002,104.660004,99.710003,9.9024775451177,0.48989878991943603,4.751562756761739,-0.88935685324941,-0.7679072231538002,-0.12144963009560983,99.25416691666665,100.41384684615385,99.00470132020527,99.89405817345468,13.782840094972263,21.22947223351076,21.107914628698435,0.9229463188555935,0.9968955123653533,-0.07394919350975981,-0.11575800030200525,25.664243829260474,-12.105820341305064,1.9749962500000038,-36.69265521189887,-24.30717186311314,-12.385483348785726,98.470001,99.710003,99.090002,99.6150015,101.005001,97.33000150000001,28.000000000000004,84.0,-56.0,,100.52540857521227,0.0,0.0,64.59658720432627,49.19745629466758,0.7209815099862575,0.644692135869004,0.40985030724853866,-9.77471698354999,48.32958240248878,54.9886507936508,49.24411186696907,-45.0113492063492,-3.313146770588233,101.30162402821104,-0.5987406506211016,-2.494909740315878,0.5585490797356878,-3.053458820051566,-0.4198720425859559,-0.42075598038620043,2.353063090834362
83,2020-09-30,100.209999,101.550003,98.760002,100.620003,98.454254,3645700,-685798.1053998738,-7523200,-0.05089525744830824,193635.20611058763,44.28314493371244,32.907578517267254,-0.33336727063130567,29297.266214432962,1065.0754215593433,99.28998030394223,2.601334446139993,99.93100089999999,104.52441713160954,95.33758466839043,9.193175671693995,0.5749988750484496,0.0,0.0,98.52000046666667,101.24300016666668,95.79700076666667,5.527810976658094,0.8856046207668187,0.0,0.0,94.760002,104.660004,99.710003,9.906837628802338,0.5919191733496616,4.638394278453305,-0.6946225933669581,-0.7532502971964319,0.0586277038294738,99.14333408333333,100.36077003846154,99.25320927094293,99.94783186430989,13.338172505352128,22.646614327264444,19.464099707950762,0.9160261617973479,0.9673435271851226,-0.05131736538777476,-0.11637366756838319,25.689926166289602,14.598372048209036,2.79900210000001,-37.136043565342035,-27.631960036779745,-9.50408352856229,98.39500050000001,99.710003,99.05250175,100.66500049999999,101.51749975,97.33000150000001,24.0,80.0,-56.0,94.760002,,1.0,0.0,82.29829360216313,51.68103848145869,0.8670464642199971,0.7891995648428849,0.6171460456723125,-7.786118854383293,53.92379146179395,66.43992063492065,60.393034769463384,-33.560079365079346,-2.6491464000000065,101.29314253444237,-1.3045552124930413,1.5731826860316211,0.7614758009948746,0.8117068850367466,1.0139564198980322,1.0088503682091243,3.3908785450061707
84,2020-10-01,100.93,102.370003,99.559998,102.160004,99.961105,3090400,1942694.5957874993,-4432800,-0.060213496569606235,845861.475294791,51.15142800602428,73.65060930591457,9.452074997633014,84264.74528155058,1081.376526363294,99.4211939557938,2.622201501525994,99.810001,104.0185586498387,95.6014433501613,8.43313817788399,0.7791933954011621,0.0,0.0,98.54800066666667,101.33100096666666,95.76500036666667,5.64800966264825,1.148940521733565,1.0,0.0,94.760002,104.660004,99.710003,9.918847711463304,0.7474747984899397,4.504385156486334,-0.4112880069249769,-0.6848578391421409,0.273569832217164,99.09583416666668,100.36769315384616,99.70040846002863,100.1116964669536,13.290397267798355,23.15560782632837,17.94805374708973,0.957043522272742,0.9287620692686672,0.028281453004074808,-0.10978287988659778,25.759282026398303,63.7440305144136,2.230000000000004,-35.13053514265272,-30.22746921795153,-4.903065924701188,98.56500249999999,99.710003,99.13750275,100.7450025,101.97750075,97.33000150000001,20.0,76.0,-56.0,94.89580202,,0.0,0.0,91.14914680108157,55.271581032305114,1.0,0.8626759914020848,0.7655225640379912,-4.968787302855802,55.8523874943724,83.90024943310665,68.44294028722605,-16.099750566893352,-1.583411447058836,101.30155364513637,-0.5548515364104445,2.9084640805169895,1.1908734568992978,1.7175906236176917,1.5305117810421986,1.5189176000233395,4.973288121660513
85,2020-10-02,101.0,104.739998,100.5,104.220001,101.976761,4631200,5437945.896566407,198400,0.030066215969364894,2087918.1368812465,54.68235183313911,151.51991557270298,6.07101897330585,140684.3876558988,1081.376526363294,99.73957846954978,2.7839811513733945,99.940501,104.51056188493531,95.37044011506468,9.145563288571699,0.9682103923502291,0.0,0.0,98.85500086666666,101.72900076666666,95.98100096666667,5.814576652275546,1.4333681837172896,1.0,0.0,94.760002,104.739998,99.75,9.985937532972745,0.9478960713010303,4.453958508301433,-0.020284931998347133,-0.5519432577133823,0.5316583257150351,99.27750083333335,100.49038553846154,100.395730389255,100.41601532125334,14.162024224755717,26.833930631709222,15.93163124573705,0.9562434026362945,0.9337258000280652,0.022517602608229326,-0.09442611713974489,25.973406055426434,134.09809354568864,1.1594970000000018,-29.82866039920975,-31.581443465485272,1.7527830662755228,99.75,99.75,99.75,100.7450025,101.947502,97.33000150000001,16.0,72.0,-56.0,95.19477005920001,,0.0,0.0,95.57457340054079,59.5966238493739,1.0,0.955682154739999,0.8691859036616562,-1.1433286161237168,67.26770443667428,94.78960713010302,81.70992573271012,-5.210392869896978,-0.29500029705883435,101.4320512585122,2.1364170703996685,8.183642017296242,2.5894271689786867,5.594214848317555,2.0164417769599874,1.9963808197604571,7.09001335799424
86,2020-10-05,105.0,105.720001,103.43,105.190002,102.925888,2747000,6913411.733044227,2945400,0.048570420318907674,2170300.2240410727,56.11608212907723,162.9761700036943,10.544690489511783,118952.45139641929,1091.441161768056,99.96055883930129,2.734583136236054,100.162001,105.267521861187,95.056480138813,10.19452648751896,0.9924082318636362,0.0,0.0,99.63833416666668,102.49033386666665,96.78633446666667,5.724703697332794,1.4732939020528955,1.0,0.0,94.760002,105.720001,100.2400015,10.942272409274247,0.9516424225951124,4.42879506631203,0.3636666729384359,-0.3688212715830187,0.7324879445214546,99.6183345,100.616924,101.13331063706191,100.76964396412347,15.298036743340578,27.812939693936496,14.95442001069771,1.0005031454453952,0.9330650478107697,0.0674380976346255,-0.07176358377078113,26.14207735520494,173.29233517679518,-0.642004,-22.078509610310803,-31.88455031102113,9.806040700710327,100.2400015,100.2400015,100.2400015,100.7450025,102.31500249999999,97.33000150000001,100.0,68.0,32.0,95.76748373564801,,0.0,0.0,97.78728670027039,61.485159738467466,1.0,1.0,0.9394527153806945,2.57965543413309,71.36785099772382,95.16424225951125,91.28469960757364,-4.83575774048875,0.7199115676470598,101.93528725078849,4.045503541948643,6.897413345064917,3.451024404195933,3.4463889408689843,0.9307244201619325,0.926419868824091,8.086726263871768
87,2020-10-06,105.279999,105.669998,103.550003,104.480003,102.231171,2637000,6590011.5292701395,308400,0.06813153040831864,1592790.5687494872,55.66397405381208,2.813796928327946,11.681287702588568,7768.089969179717,1084.074281658916,100.11215181988152,2.6731243226124493,100.446001,105.84060384061908,95.05139815938091,10.741299378596638,0.8738923994205529,0.0,0.0,100.23533426666668,102.96133376666667,97.50933476666667,5.439198701622992,1.2785527351221684,1.0,0.0,94.760002,105.720001,100.2400015,10.911334339731452,0.8868614860275078,4.384679902117687,0.6037010110178329,-0.1743168150628484,0.7780178260806814,100.03166833333334,100.69346265384615,101.64818638520623,101.0444853741884,16.35290551059795,26.21013254442947,14.092625048581473,1.0073944797724153,0.9277793336622132,0.07961514611020204,-0.046393495812351596,26.233421850427685,143.1270657365031,-3.8959979999999916,-16.948645013039062,-30.992039911977923,14.04339489893886,100.2400015,100.2400015,100.2400015,100.7450025,102.33000175,97.33000150000001,96.0,64.0,32.0,96.56368511679618,,0.0,0.0,98.89364335013519,59.300245885469394,0.9109896830079132,0.970329894335971,0.97533734969199,4.971962653295326,67.54205040011139,88.68614860275078,92.87999933078835,-11.313851397249218,1.6688236882352925,102.12397569746638,4.98392900875991,5.50865324205122,3.8625501717669906,1.6461030702842292,-0.6749681400329388,-0.677256352264699,7.357175297986029
88,2020-10-07,105.089996,106.379997,103.919998,105.760002,103.48362,2056800,7610058.493191663,2365200,0.06870247345265351,1741349.3365281331,61.095810047438135,64.58537923001737,26.82289840734669,7399.232065455293,1097.3554259602724,100.318009630453,2.651811790351204,100.68500095,106.55560105578262,94.81440084421739,11.661320058382765,0.9322386943884202,0.0,0.0,101.1200007,103.63999959999998,98.6000018,4.984175005054149,1.4206355804361714,1.0,0.0,94.760002,106.379997,100.5699995,11.540939455093687,0.9466441250620157,4.293541070933556,0.8869905008405112,0.037944648117823526,0.8490458527226877,100.79916825,100.8434626923077,102.28077340286681,101.3937829020263,17.577404805889245,26.388260058080547,13.145929260095595,1.0654088533183033,0.8843705611519687,0.1810382921663346,-0.017724600922462468,26.350894154594418,144.2521990302056,-1.4949989499999958,-8.067619558172547,-28.416785273035355,20.349165714862806,100.5699995,100.5699995,100.5699995,100.7450025,102.37500175,97.33000150000001,100.0,60.0,40.0,97.29619038745248,,0.0,0.0,99.4468216750676,61.92699019408339,1.0,0.970329894335971,0.9802199295573141,7.795617018675516,66.57131169085149,94.66441250620157,92.83826778948787,-5.335587493798429,2.59752870294119,103.26293494172364,9.539097580349113,2.706228728243291,3.631285883062251,-0.9250571548189601,1.2251138622191737,1.2176700772367433,8.672422934648583
89,2020-10-08,105.830002,109.110001,105.449997,106.839996,104.540359,2382500,7037213.683459219,4747700,0.08352038523838363,1860168.8177383998,70.63782217634093,327.2115009446368,53.9023809352053,49527.62051438939,1097.3554259602724,100.75837560612446,2.7526310113160837,101.02650065,107.46724016640796,94.58576113359204,12.75059410148531,0.9513065103153108,0.0,0.0,102.25866696666667,104.91666636666666,99.60066756666666,5.19858018658982,1.3618002384299517,1.0,0.0,94.760002,109.110001,101.9350015,14.204192867883913,0.8418114872342501,4.094183655029515,1.1849861694954313,0.2673529523933451,0.9176332171020862,101.43666774999998,101.04884715384615,102.98219226396422,101.79720609446879,19.516276827861653,31.07227193846415,11.868476537155228,1.1329281295677407,0.8153098726911175,0.31761825687662315,0.014045183985163757,26.325876451482998,164.25647538655775,-5.726497649999999,2.731933692638909,-24.31522861087788,27.04716230351679,103.740002,101.9350015,102.83750175,101.9350015,102.68250275,97.33000150000001,100.0,56.00000000000001,43.99999999999999,98.20457104870724,,0.0,0.0,99.7234108375338,64.03605413023766,1.0,0.970329894335971,0.970329894335971,10.80659685435149,64.25870217011138,84.18114872342501,89.17723661079246,-15.81885127657499,3.7153814029411905,104.41544991822556,7.712464810717508,1.3733115765499357,3.1796910217597882,-1.8063794452098525,1.0211743377236404,1.0159955788481057,9.782157829839711
90,2020-10-09,107.349998,107.949997,106.279999,106.910004,104.608871,1918900,6566119.722149085,6666600,0.0686723155714674,1613621.6082329147,74.83467163010235,-14.359859294282826,65.96886950600387,25586.85744528759,1098.0744793254619,101.54279514671637,2.6443677101844747,101.3615009,108.27699164131549,94.4460101586845,13.645201935472711,0.9011648129937735,0.0,0.0,103.2926669,105.82466609999999,100.7606677,4.902573001530265,1.2143242975748207,1.0,0.0,94.760002,109.110001,101.9350015,14.15724794185639,0.8466900938459998,3.542759074718757,1.4105391273362358,0.49599018738192324,0.9145489399543125,102.40416783333335,101.13846261538461,103.58647099258512,102.17593186524888,21.316657991121748,29.656191270793357,11.327585281689451,1.2457258990279056,0.7716254934039798,0.47410040562392586,0.046616219052432455,26.079977251354215,138.98100931840676,-6.001499899999999,12.117136097327908,-19.00373319007322,31.120869287401128,103.9350015,101.9350015,102.9350015,101.9350015,102.942503,97.33000150000001,100.0,52.0,48.0,99.51322264286237,,0.0,0.0,99.8617054187669,64.17459396572849,1.0,1.0,0.9802199295573141,13.286149047424049,63.67794978526797,84.66900938459997,87.83819020474219,-15.33099061540002,4.485557747058849,105.16548057280292,12.182581987956492,-1.1118414890185446,2.3213845196041216,-3.4332260086226665,0.06552602267038132,0.0655045637457441,9.854093711467327
91,2020-10-12,107.800003,108.849998,106.139999,108.290001,105.95916,1302900,7330554.511423918,7969500,0.07877574344571138,1639961.1058139277,73.62557689235966,79.0391415303939,62.79547344903661,18075.24456811796,1112.2484521114484,102.04108868854792,2.650930839166027,101.67850109999999,109.22526284800934,94.13173935199065,14.84436073774763,0.9380355522515315,0.0,0.0,104.11533353333334,106.73533323333334,101.49533383333333,5.032879617412334,1.296692355855359,1.0,0.0,94.760002,109.110001,101.9350015,14.113110288562266,0.9428571388750624,3.2640115047494502,1.6812651184954177,0.7330451736046222,0.9482199448907955,103.48166783333333,101.39538569230768,104.31009099372586,102.62882587523045,23.22781668270812,29.918379341096518,10.491963737393705,1.229589001560063,0.7867913936557458,0.4427976079043172,0.08087446483168591,25.77334555714939,133.71699971227153,-4.008503099999984,21.96516536027844,-12.486197570942405,34.45136293122084,103.9350015,101.9350015,102.9350015,101.9350015,102.942503,97.33000150000001,100.0,48.0,52.0,100.66483604571889,,0.0,0.0,99.93085270938346,66.88276769899164,1.0,1.0,0.990109964778657,16.237047538186303,62.60761696407952,94.28571388750623,87.71195733184375,-5.71428611249376,4.894704420588226,106.067528007117,13.559144153113008,-5.1378813515003205,0.8295313453832331,-5.967412696883554,1.2908024959011444,1.2825426434695864,11.272093094944523
92,2020-10-13,107.089996,107.879997,106.099998,106.629997,104.334885,2096800,6482409.0367354555,5872700,0.06706864238038975,908438.6068119379,74.06920065428214,-42.870148559662425,74.8396818781223,-15324.496041525035,1112.2484521114484,102.74247801635836,2.6048380552494246,101.87350080000002,109.71466426147812,94.03233733852191,15.393921677182812,0.8033029615673488,0.0,0.0,104.83366666666666,107.48666656666667,102.18066676666666,5.061350965497734,0.8385470035889059,0.0,0.0,94.760002,109.110001,101.9350015,14.086095880981048,0.8271774095594018,2.6618046662935027,1.7417906885660557,0.9347942765969088,0.8069964119691468,104.22833441666667,101.62115473076922,104.66699961007573,102.92520892150968,24.971861657205164,28.113502760073768,9.96920669458788,1.2806529632246317,0.7713810833867186,0.5092718798379131,0.11137131090414391,25.547077152788813,102.64036233302139,-1.8435018000000127,28.527290285508034,-5.190271587514622,33.71756187302265,104.3349995,101.9350015,103.13500049999999,101.9350015,101.885002,97.33000150000001,96.0,44.0,52.0,101.67825584023262,,0.0,0.0,99.96542635469172,60.91733473598072,0.7962066588194671,0.9320688862731555,0.9773562954243852,17.09989219154657,57.16352622234418,82.71774095594017,87.22415474268213,-17.282259044059824,5.217321467647068,106.16862872242493,9.173747500230311,-5.758292953826757,-0.48803351445876486,-5.270259439367992,-1.5329245402814218,-1.5447952979334545,9.566375873407317
93,2020-10-14,106.050003,106.470001,103.870003,104.029999,101.790855,1668000,5019696.370033413,4204700,0.08006972515721276,159119.2824102327,74.89809059387014,-283.6921258998208,63.10020357148174,-72813.81244067673,1085.1280935598782,103.30390068118082,2.620353649724483,101.9730007,109.87039241772679,94.07560898227321,15.489181770693525,0.6302327637733092,0.0,0.0,105.2816665,107.9156661,102.64766690000002,5.003719427256574,0.2624017292941106,0.0,0.0,94.760002,109.110001,101.9350015,14.072351408209563,0.6459928673165765,2.124683167509273,1.5619542925978465,1.0602262797970965,0.50172801280075,104.56166775000001,101.82230842307693,104.56899951621793,103.00704522362008,25.030509019689323,25.985878378449236,15.329447477619718,1.2130564460910986,0.7459709429608461,0.46708550313025254,0.13275012694237562,25.432274708330407,56.07993032882528,-2.362999700000003,33.80090017520555,2.4687767811362966,31.332123394069253,104.8050005,101.9350015,103.370001,101.9350015,101.885002,97.7800025,92.0,40.0,52.0,102.57006525940471,,0.0,0.0,99.80911392119503,52.95112896935803,0.38281919766564737,0.7263419521617047,0.8861369461449534,15.39602263659218,50.54342808569712,64.59928673165764,80.53424719170135,-35.40071326834235,5.1024988088235546,106.066690416564,3.9988003998680433,-7.690458637990491,-1.9285185391651103,-5.761940098825381,-2.4383363717059847,-2.4685560425225184,6.894779079325941
94,2020-10-15,103.239998,105.900002,103.080002,104.980003,102.720413,1280500,5464693.732090149,5485200,0.08918499801660347,310170.8309230553,70.87561007665008,-149.75400234283515,48.75472641403764,-28977.899457393672,1095.0375046845888,103.6764857203271,2.640318284752035,102.16700095000002,110.1591369209917,94.17486497900833,15.645239454377233,0.675985622630175,0.0,0.0,105.61066656666667,108.24566566666667,102.97566746666666,4.990024560325373,0.3803294531169538,0.0,0.0,94.760002,109.110001,101.9350015,14.045630063099152,0.712195241267961,1.8570678686948012,1.4790405773224933,1.143989139302176,0.33505143802031734,105.00916791666668,101.97615457692307,104.63223082141516,103.15319024409267,24.604740469539998,23.98829449757931,16.304550049518067,1.1931505849877833,0.7775341217188723,0.415616463268911,0.1486627472152763,25.410297088837897,48.593587491280545,-1.5469979500000193,39.45648347959725,10.16712610100374,29.289357378593515,106.0950015,101.9350015,104.0150015,101.9350015,101.885002,97.9450035,88.0,36.0,52.0,,109.110001,0.0,1.0,99.90455696059752,55.25365877008729,0.34244251271362786,0.5071561230662474,0.7218556538337024,14.682450855588854,51.90134882807564,61.54563529713879,69.62088766157888,-38.45436470286121,4.472440555882358,106.0242627888123,5.391026951199407,-10.649736697550372,-3.6727621708421627,-6.97697452670821,0.913201969751043,0.9090574930833206,7.870944307439376
95,2020-10-16,104.739998,105.489998,104.199997,104.260002,102.0159,2167900,3498475.497453134,3317300,0.1004166759617719,42876.402519762836,64.339875001118,21.123877946192295,32.863124957118316,-3174.90108534544,1095.0375046845888,104.02427791801986,2.5052865562768316,102.4040012,110.34908556718048,94.45891683281951,15.517136584660102,0.6168018308066534,0.0,0.0,105.76033316666667,108.10033256666665,103.42033376666666,4.425098389794998,0.17941633517797972,0.0,0.0,94.760002,109.110001,101.9350015,14.013123346590481,0.6620209520572093,1.9860868443092246,1.3397885488039378,1.1831490212025284,0.15663952760140942,105.31250116666668,102.1396161153846,104.57496484888975,103.23517630008581,24.209383958687056,23.113008997995205,15.709629212731329,1.1491773892764305,0.8338059605510435,0.31537142872538704,0.1585357951319893,25.352097906767398,44.14622295610371,-0.24399719999999547,42.182158668315125,17.3072003541844,24.874958314130726,106.0950015,101.9350015,104.0150015,101.9350015,101.885002,98.10000199999999,84.0,32.0,52.0,,108.98940102,0.0,0.0,99.14303186519305,53.131393774436106,0.22244095056232233,0.3159008869805324,0.5164663207361615,13.461149673238019,46.58207581157995,53.14010175266685,59.76167459382109,-46.85989824733315,3.9325581470588133,106.01643136006703,3.617569957734948,-9.660085172358736,-4.870226771145478,-4.789858401213258,-0.6858458558055114,-0.6882085878253008,7.131115906288543
96,2020-10-19,105.120003,105.239998,102.900002,103.019997,100.802589,1938900,1758429.0899379123,1378400,0.11308131244693718,-306712.46848305943,58.78620667935057,-93.53195368559464,23.68713429978226,-37928.54868609889,1082.013795160812,104.24273039051081,2.4887575006491485,102.7275009,110.20598928723562,95.24901251276437,14.559856555871164,0.51955583032657,0.0,0.0,105.65433296666667,107.99933186666667,103.30933406666665,4.439001854736692,-0.06169236724730364,0.0,1.0,94.760002,109.110001,101.9350015,13.968994547982817,0.5756094477776622,2.231001101590409,1.1165019333115822,1.1698196036243393,-0.05331767031275714,105.38416725,102.24769296153848,104.33573902598363,103.21923709267205,23.055052292271252,21.575158531063867,18.360815558947788,1.092116253186653,0.8517288550587309,0.2403873981279222,0.16123959814241107,25.3161881909923,21.87538199403287,1.4925001000000009,42.92952535164836,23.960330394705224,18.969194956943134,106.00500149999999,101.9350015,103.9700015,101.9350015,101.715002,98.885002,80.0,28.000000000000004,52.0,,108.87121303960001,0.0,0.0,85.09787053141184,49.59810849508913,0.0,0.18829448775864996,0.33711716593514324,11.364116830589055,42.735276650574015,41.15937595742768,51.94837100241111,-58.84062404257232,3.1802054617647144,105.92330477846146,0.8418098730693109,-9.632050635828104,-5.8225915440820035,-3.809459091746101,-1.1893391293048228,-1.1964683505892637,5.856963625154132
97,2020-10-20,104.93,105.080002,102.910004,103.529999,101.301613,1780300,995436.1091148969,3158700,0.06356626993886916,-133188.3214711938,56.54003431460231,-9.141343594113724,20.68363986325505,-14246.69522258555,1087.3703202591344,104.67241348926626,2.456881550584233,102.94450075,110.24966698801393,95.63933451198608,14.192436088945575,0.5400742591560231,0.0,0.0,105.58166633333335,107.93166553333333,103.23166713333335,4.451528909537716,0.06347488685669737,0.0,0.0,94.760002,109.110001,101.9350015,13.939548878719485,0.6111496593135655,2.46092110587683,0.9695225287712788,1.1297601886537274,-0.16023765988244865,105.32666708333335,102.30846226923077,104.21177902198615,103.24225649321487,21.983172887742292,20.230845072235265,17.216782645566177,1.1007600030070368,0.8846045584419091,0.2161554445651277,0.1597048627409768,25.332152666064417,20.356573293175387,2.245501250000004,44.793345708134844,29.83377097985049,14.959574728284352,106.00500149999999,101.9350015,103.9700015,101.9350015,101.67000175000001,99.3950005,76.0,24.0,52.0,,108.63236459801601,0.0,0.0,42.54893526570592,51.040223991924265,0.08343326182037401,0.10195807079423204,0.20205114851113812,10.038785340985152,41.40358633419175,41.57067804062479,45.29005191690644,-58.4293219593752,2.50267707647059,105.89203611890439,-0.6620629374202296,-10.124626077844239,-6.682998450834451,-3.4416276270097876,0.49505146073727246,0.4938301102106024,6.381010069872595
98,2020-10-21,102.910004,104.540001,102.269997,102.650002,100.440559,1922200,-283200.60993934784,1236500,0.08119094781710164,-355808.59460388124,48.78966704999626,-69.67596712183877,10.446027261272665,-7525.150469516526,1087.3703202591344,104.91172514688179,2.4381937955258097,103.3120007,109.72720963228097,96.89679176771902,12.419097275852051,0.44840396415860617,0.0,0.0,105.36166643333334,107.69266613333332,103.03066673333333,4.424758603215357,-0.08165267746137726,0.0,1.0,94.760002,109.110001,101.9350015,13.889963317688414,0.5498258222875139,2.823418918115378,0.773119843974527,1.0584321197178874,-0.2853122757433604,105.11500041666666,102.3053853076923,103.97150563398829,103.19838579001376,20.600457630086307,18.903908597326645,17.936781794484197,1.0611603204230697,0.9216919467539141,0.13946837366915565,0.1534057395448457,25.40198686445639,-2.220254909636712,1.1680022999999977,45.19028958974417,34.551366079528854,10.638923510215314,105.55999750000001,101.9350015,103.7474995,101.9350015,101.67000175000001,99.3950005,72.0,20.0,52.0,,108.40307009409537,0.0,0.0,21.27446763285296,48.46353335890014,0.0,0.02781108727345793,0.10602121527544661,8.173648028265557,33.79471155057867,24.970984323927503,35.90034610732666,-75.02901567607249,2.131441329411757,105.71545665032751,-2.414678155439151,-9.876153206457888,-7.3216294019591395,-2.554523804498748,-0.8499922809812821,-0.8536253170360553,5.476779695848744
99,2020-10-22,102.93,103.830002,102.620003,102.800003,100.587326,1639800,-1435125.8265717383,2876300,0.08194509806611514,-269839.98968904035,37.48783043399604,-13.281838334157195,-1.3255265892173465,-13942.335015109264,1088.9592791703012,105.09855763068079,2.3153743159732283,103.6840008,108.9761589448799,98.39184265512012,10.208244481399085,0.4164804059327609,0.0,0.0,104.9566669,107.04266609999999,102.87066770000001,3.9749722654349826,-0.016937854050952963,0.0,1.0,94.760002,109.110001,101.9350015,13.840128553372717,0.5602788543748335,3.131701558061033,0.6223985058121144,0.9712253969367329,-0.3488268911246185,104.97500041666666,102.33461615384616,103.79127445952855,103.16887595371644,19.316507747977177,18.217979251775517,17.285944697264853,1.0484982301778492,1.0106381757116265,0.03786005446622265,0.1441915820597437,25.36173509962857,-15.982291401889736,2.076001199999993,43.52373171744729,38.04098781509767,5.482743902349618,105.55999750000001,101.9350015,103.7474995,101.9350015,101.43750175,99.3950005,68.0,16.0,52.0,,108.03508570844964,0.0,0.0,10.63723381642648,48.93674546268567,0.0256911929697061,0.03637481826335997,0.05538132544368327,6.7615120226906145,31.261104295172384,7.748621199636736,24.763427854729684,-92.25137880036327,1.861088488235282,105.44610516848866,-1.6079632003838982,-10.698195641917954,-7.996942649950903,-2.701252991967051,0.14612858945681761,0.14602192553185844,5.630911426222784
100,2020-10-23,103.720001,104.120003,102.879997,103.239998,101.017853,1403200,-2023566.2154085697,4279500,0.032843173872396034,-143091.27916203538,34.245472465146094,24.30149301489484,-11.23086065984588,8402.062582505016,1093.620141272013,105.0416920914883,2.215836884375905,103.9625008,108.49046619209592,99.43453540790408,8.710766588438823,0.4202177206056818,0.0,0.0,104.5933335,106.6363335,102.55033350000001,3.906558729194723,0.16878720019578863,0.0,0.0,98.370003,109.110001,103.740002,10.330646066951864,0.45344468406791166,3.3705989901801083,0.5323184430830281,0.883444006165992,-0.35112556308296383,104.76500008333333,102.41692384615385,103.70646269652417,103.17414425344114,18.30302503491301,18.371374058028337,16.579196270132364,0.9612779158689625,1.0306551889819904,-0.06937727311302788,0.13399416077956205,25.164307254130893,-19.430214240627365,2.8774951999999985,40.675282239291974,40.119889690543616,0.5553925487483582,105.074997,101.9350015,103.50499925,101.9350015,101.1550025,99.3950005,64.0,12.0,52.0,,107.68918038594266,0.0,0.0,5.31861690821324,50.37610833142865,0.10383574785003807,0.04317564693991466,0.035787184158910815,5.9429670921194875,32.96262963694933,14.181292876436874,15.633632800000376,-85.81870712356313,1.497824341176468,105.28001645045653,-2.3827571410219903,-12.251725445130317,-8.847899208986785,-3.403826236143532,0.4280106878985279,0.4270973274133283,6.083023016851641
101,2020-10-26,101.949997,102.129997,99.900002,100.470001,98.30748,1927400,-2965658.1114890627,2352100,-0.030735545519312037,-885348.556110317,35.289365316845505,-287.51368112470175,-31.968537663633715,-45707.56279558725,1093.620141272013,104.77258257134935,2.3282527959383144,103.98450090000001,108.43951284876263,99.5294889512374,8.56860764864741,0.1055566247161051,0.0,0.0,103.90066689999999,105.89566649999999,101.9056673,3.840205572347472,-0.3598161874318204,0.0,1.0,98.760002,109.110001,103.9350015,9.953405469487613,0.1652173106490152,3.879851246590879,0.23470816666470284,0.7536968382657342,-0.5189886716010313,104.23416716666668,102.45346246153846,103.20854551244354,102.97383734577883,18.292158585488036,16.529773900380484,23.86107423038613,0.8786092178665927,1.0552625426067335,-0.17665332474014073,0.11802855371635225,25.007574740579418,-120.7786790112509,2.925503099999986,33.12087486594347,40.630287977258675,-7.5094131113152045,103.1850015,101.9350015,102.5600015,101.9350015,101.1850015,99.3950005,60.0,8.0,52.0,,107.3640293827861,0.0,0.0,2.65930845410662,42.29349785934905,0.0,0.04317564693991466,0.04090870404772972,2.755226321032101,26.11568322368711,6.18891489564761,9.372942990573746,-93.81108510435239,0.8359419029411725,104.26420314662786,-5.962181990347513,-11.220935607427531,-9.322506488674936,-1.8984291187525955,-2.68306572419732,-2.7197170050634156,3.2367457870941196
