,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,119.989998,120.43,116.639999,117.18,115.615387,782700,1755276.211659588,2688100,,,,138.00286061064517,,45157.19296531372,982.1982110249163,,5.264198030000001,,,,,,0.0,0.0,119.14666616666666,123.99966546666667,114.29366686666667,8.146261168921756,0.29737621570781364,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,118.93499750000001,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,126.93327711268607,0.0,0.0,,,,,,,,,,,,119.35056199016972,,,,,-1.8346342841257912,-1.8516724122246586,1.81597364900421
11,2020-06-18,116.540001,117.559998,115.639999,117.239998,115.674591,703200,2224076.089576195,3391300,,,,-528.3276429179457,,-13999.633099968358,982.7011119317696,,4.9297781270000005,,,,,,0.0,0.0,119.23599926666665,123.98199866666667,114.48999986666668,7.960682057749612,0.28971749694419724,0.0,0.0,,,,,,,,,,118.65999916666668,,117.4230916626637,,0.0,0.0,0.0,,,,,,,,,,,118.93499750000001,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,126.20154598817862,0.0,0.0,,,,,,,,,,,,119.33969572555124,,,,,0.05120157023381644,0.05118846670244537,1.8681050262613574
12,2020-06-19,117.860001,121.0,116.330002,116.949997,115.388458,1426500,1176344.0751299374,1964800,,,,676.0292705920089,,-3168.4940036726716,982.7011119317696,,4.903800114300001,,,,,,0.0,0.0,118.68999936666667,123.23499856666665,114.14500016666668,7.6586051466041525,0.30858056403324874,0.0,0.0,,,,,,,,,,118.81499925000001,,117.35030786840774,,0.0,0.0,0.0,,,,,,,,,,,117.889999,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,125.49908410865147,0.0,0.0,,,,,,,,,,,,119.22392147601902,1.6161274347424575,,,,-0.24735670841619095,-0.24766314054671668,1.6161274347424648
13,2020-06-22,115.989998,116.580002,114.639999,116.190002,114.638618,856300,1688359.0405191765,1108500,,472499.22850763355,50.98177627984777,-692.1301103586906,,-9093.175640459753,976.315067034628,119.40007326355409,4.64441990287,,,,,,0.0,0.0,117.5079999,121.85899959999999,113.1570002,7.4054527414350035,0.3485407962680406,0.0,0.0,,,,,,7.744418531889771,,,,118.76833275000001,,117.17179927326808,,0.0,0.0,0.0,,,,,,,,,,,116.579998,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,124.82472070430542,0.0,0.0,,48.49396521245965,,,,,,36.668305488339826,,-63.331694511660174,,118.94143627977806,-0.4796556745181954,,,,-0.6498461047416582,-0.6519667970244392,0.9557789888184676
14,2020-06-23,117.989998,117.989998,115.519997,115.949997,114.401825,1098400,972397.7520824452,10100,,367339.12557797,54.27481913633074,257.4784900762022,-356.50441883176194,-7833.514951269537,976.315067034628,119.38706512834447,4.426978012583,,,,,,0.0,0.0,116.62866616666668,120.94166616666666,112.31566616666666,7.3961233404428475,0.42132284179612045,0.0,0.0,,,,,,8.159946354534265,,,,117.98583283333333,,116.9838296927653,,0.0,0.0,0.0,0.9419646072492643,0.9742561217581386,-0.03229151450887424,,,,,-143.40945710220922,-143.40945710220922,0.0,114.8199995,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,124.1773318361332,0.0,0.0,,48.00440014411677,,,,,,35.502666658960635,,-64.49733334103936,,118.74578767607969,-7.491622227273729,,,,-0.2065625233400148,-0.20677615796360627,0.7472421842815935
15,2020-06-24,114.790001,114.839996,110.389999,111.489998,110.001373,890500,522144.83966475056,-880400,,-252513.47943316808,48.27268296864138,-2068.8363368893865,-521.2393137429933,-36521.82982198841,938.7612564669625,119.22542641622199,4.540280011324699,,,,,,0.0,0.0,115.59566596666666,120.04966626666665,111.14166566666668,7.7061717889740695,0.03910331273813776,0.0,0.0,,,,,,8.878842230291946,,,,116.58583325000001,,116.13862481695524,,0.0,34.02211780829069,34.738934258847266,0.8669918705432835,1.022359374181238,-0.15536750363795448,,,,,-144.3464574645443,-143.87795728337676,-0.468500181167542,114.8199995,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,123.55583852268788,0.0,0.0,,39.93601520552503,,,,,,13.841667873968108,28.670880007089522,-86.1583321260319,,118.17202462657208,-13.095327708062163,,,,-3.8464847911984013,-3.922415498766796,-3.1279851638886136
16,2020-06-25,111.699997,112.779999,109.699997,112.440002,110.93869,733500,1093704.815275158,-146900,,-116893.27751414335,38.35760389111517,-577.3689447851417,-730.5806304697136,-28002.808519561244,946.7604219946959,118.23170892301408,4.39425221019223,,,,,,0.0,0.0,115.37066596666668,119.12566656666665,111.61566536666666,6.509454666899303,0.10976517997538356,0.0,0.0,,,,,,9.472950961393664,,,,115.58833308333334,,115.56960592203905,,0.0,32.43887247261715,34.16485571028019,0.8001575723815502,1.165880717757481,-0.36572314537593087,,,,,-139.4427271644377,-142.3995472437304,2.9568200792926973,114.8199995,,,118.93499750000001,137.81079741157205,132.98098414960631,,,,,122.95920494178036,0.0,0.0,,42.16581335640173,,,,,,18.45557821110904,22.59997091467926,-81.54442178889096,,118.07892060847735,-9.621414367931372,,,,0.8520979612897772,0.8484880984943821,-2.302540700409783
17,2020-06-26,112.800003,112.800003,108.160004,108.489998,107.041412,2005000,-626106.3430893167,-2151900,,-1231588.2407264104,25.8356437832919,-175.8789885289522,-820.5220522647603,-64185.274822217594,946.7604219946959,116.03804390222592,4.4188268891730065,,,,,,0.0,0.0,114.98066633333333,118.70066703333332,111.26066563333333,6.470654273676879,-0.37240149354452234,0.0,1.0,,,,,,10.07139917640748,,,,114.48666633333335,,114.48043547249458,,0.0,30.161708113867512,34.09638788179113,0.6850043473986012,1.2139861526290834,-0.5289818052304822,,,,,-141.99834138297294,-142.29924577854104,0.30090439556809656,114.58000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,,122.38643670410914,0.0,0.0,,36.15567263880595,,,,,,1.7386411324133604,11.345295739163504,-98.26135886758664,,117.49662659900976,-10.861885719019682,,,,-3.512988197919109,-3.5761779426114693,-5.734640915271205
18,2020-06-29,112.650002,115.169998,111.5,114.0,112.477852,1912400,66944.66805564368,-239500,,449685.4829202194,37.383194084776875,547.8889236043204,-757.24919613156,26691.76903613124,994.8445948666654,114.93095582704173,4.644944200255706,,,,,,0.0,0.0,115.11566616666667,118.65866636666667,111.57266596666666,6.155548272413901,0.34255347111373813,0.0,0.0,,,,,,10.180671474302866,,,,114.77499958333334,,114.40652232288002,,0.0,30.68361430317099,30.749716969383755,0.7354918399578935,1.1111443483091934,-0.37565250835129993,,,,,-141.8073196553249,-142.20086055389783,0.3935408985729225,114.58000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,,121.53285074186259,0.0,0.0,,47.41526680879728,,,,,,35.69681233971187,18.630343894411425,-64.30318766028813,,117.48091259841216,3.1300877227240087,,,,5.078811043945275,4.954046399501522,-0.9470814474613398
19,2020-06-30,113.599998,116.900002,112.5,116.18,114.628754,1006200,743842.084829548,766700,0.032133212008862176,698804.128217332,43.83779035151752,596.9003707020461,-649.9139718759703,116368.550825462,1013.8688160667474,114.49807335586942,4.620449980230136,116.78049920000001,126.55111401255036,107.00988438744966,16.73329858920546,0.4692701425897651,0.0,0.0,114.77266613333332,118.27566613333333,111.26966613333335,6.104240875489465,0.7008755162241894,0.0,0.0,108.160004,129.229996,118.695,18.042389049832046,0.3806359299994042,10.113215888974597,,,,114.94833308333334,,114.67936504243694,,0.0,31.24566878481565,28.74812626881795,0.7964617425827197,1.0453282397616273,-0.24886649717890752,,,-29.42327300150373,-2.8804972000000078,-141.72331789062187,-142.1212701100185,0.39795221939661474,114.58000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,,120.73047993735084,0.0,0.0,,51.090485558836775,,,,,,62.461047495653474,33.29883365592624,-37.538952504346526,,117.44851586877932,1.8229640985620417,,,,1.9122807017543986,1.8942264169890421,0.9470883985433609
20,2020-07-01,116.029999,117.910004,115.160004,115.529999,113.987419,880300,100419.6110113681,-113600,-0.007091405466757043,517232.6984291413,49.92264426694648,573.2430137453142,-71.32957508926425,14316.287681682725,1008.196447807906,114.63503051215626,4.433404982207122,116.80249934999999,126.55976165686795,107.04523704313203,16.70728342486955,0.43479214199743826,0.0,0.0,114.58433306666669,117.98333296666667,111.18533316666667,5.932748062551303,0.6391094382399567,0.0,0.0,108.160004,129.229996,118.695,18.038990704183078,0.3497863217033971,9.452127337604875,,,,115.08416616666666,,114.81023180513895,,0.0,31.47575444435235,27.541464148534345,0.9839896412262756,0.9879919599056659,-0.004002318679390271,,,-12.403903173361487,2.567503650000006,-136.7393621065648,-141.3524261095251,4.6130640029603,114.58000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,,119.97625138110979,0.0,0.0,,49.96906893252461,,,,,,57.39873283449624,51.852197556620524,-42.601267165503764,,117.42240082428356,1.43107723562639,,,,-0.5594775348596981,-0.5610484725218967,0.3823121168585297
21,2020-07-02,116.779999,118.760002,116.5,117.110001,115.546333,894100,-311024.2726666134,780500,-0.06450578479934868,645153.7112535489,55.890017588755086,276.7806073139468,27.140995674211563,7302.737147134074,1008.196447807906,114.8550062383497,4.31306478398641,116.82049939999999,126.57863610402431,107.06236269597566,16.70620610961765,0.5148338565435662,0.0,0.0,114.64866666666667,118.08166686666667,111.21566646666668,5.988731138027472,0.8584815307225048,0.0,0.0,108.160004,129.229996,118.695,18.036211202843052,0.4247745798859343,8.992216885265629,,,,114.89583266666666,,115.1640424505022,,0.0,31.215607541176748,26.152945673392953,0.9896033962918039,0.8851151620169817,0.10448823427482223,,,9.592754271138721,0.35950060000001827,-126.8540289302293,-139.54012646211314,12.686097531883831,113.460003,,,118.695,137.81079741157205,132.98098414960631,,,,,119.26727653824321,0.0,0.0,,52.68757593272325,,,,,,69.7040481944075,63.18794284151907,-30.295951805592487,,117.42094259327672,-1.8932746445520323,,,,1.3676118875409982,1.3583444753859197,1.7551525503572085
22,2020-07-06,119.75,120.0,117.199997,117.550003,115.980453,729500,-858146.3416429644,1510000,-0.16786546403033573,598843.3895030426,61.29315921732383,372.30924057470844,147.4782876917061,14968.672264944402,1011.9844116849483,115.17518693510534,4.170758205587769,116.43099975,125.38669417656605,107.47530532343394,15.383694112041763,0.5624743987847893,0.0,0.0,114.66433336666667,117.91033406666668,111.41833266666666,5.661744336174957,0.9444961508069494,0.0,0.0,108.160004,129.229996,118.695,18.096548209017676,0.44565745444991167,8.48758858088195,,,,114.92666625,,115.53111330427109,,0.0,31.757223622009068,24.94133315443208,1.043888447587958,0.8208197859992747,0.22306866158868321,,,32.06707027937966,0.8089982500000019,-119.23540805120585,-137.284046638679,18.04863858747315,114.08000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,108.160004,,1.0,0.0,,53.44620358834844,,,,,,73.13085611553153,66.74454571481176,-26.86914388446847,,117.42180940270003,0.31575610172384105,,,,0.37571684420019125,0.37501279141070043,2.1374637983304856
23,2020-07-07,116.870003,118.029999,113.709999,114.059998,112.537048,883900,-1598822.213818892,626100,-0.2496513666525951,72606.41678832093,54.275357224584255,-1334.268338047292,-138.44125602201544,-23501.726147057452,1011.9844116849483,114.891962390979,4.185682385028993,115.7195,122.87329065698862,108.56570934301138,12.364019300098288,0.38401240128694447,0.0,0.0,114.61066646666666,118.09466686666667,111.12666606666667,6.079714057004084,0.4209718135126106,0.0,0.0,108.160004,127.139999,117.6500015,16.401725724705,0.31085329579907645,8.319593303629324,,,,114.66166625,,115.30478787284477,,0.0,29.553189864491024,28.817166759914954,0.8799090874596853,0.9444129766647695,-0.06450388920508421,,,-19.383000286019087,1.2304969999999997,-113.97890846483878,-134.01398567897115,20.03507721413237,114.08000200000001,,,118.695,137.81079741157205,132.98098414960631,,,,108.39680392,,0.0,0.0,,47.007783276975,,,,,,45.950123348948026,62.92834255296234,-54.04987665105197,,117.37403426207615,-2.712384897857135,,,,-2.9689535609795037,-3.0139192313371588,-0.8949500702041924
24,2020-07-08,114.220001,114.959999,112.300003,113.379997,111.866135,865200,-1761456.6394345681,-239100,-0.2041835360866828,-21814.052067152254,54.090355579450005,-688.6714886740618,-197.48942382806595,-31400.71550284536,1005.9511798420882,114.64595393113648,4.033113746526093,115.16799965,121.16381428376044,109.17218501623955,10.412292741007846,0.3508957698648366,0.0,0.0,114.3166667,117.8196666,110.8136668,6.128589996755051,0.3663046350643638,0.0,0.0,108.160004,124.519997,116.3400005,14.205328780319753,0.3190706132942723,8.047210940238877,,,,114.36416625,,115.00866620009943,,0.0,28.25295584250383,29.881452103899797,0.8346260211929065,0.9984491274184888,-0.16382310622558227,,,-54.28410118392456,1.0220023500000082,-110.49276995155996,-130.25246484419512,19.759694892635153,114.08000200000001,,,118.695,137.81079741157205,132.98098414960631,16.0,72.0,-56.0,108.6288678416,,0.0,0.0,,45.848848275534394,,,,,,40.65416375519122,53.24504773989025,-59.34583624480878,,117.30726695447264,-3.0525866537645086,,,,-0.5961783376499663,-0.5979625757297491,-1.4857929094028277
25,2020-07-09,113.620003,114.010002,110.190002,112.510002,111.007751,723900,-1606064.4928377105,-963000,-0.1606330835149564,-108667.67041470224,54.11873922478405,-807.3761817930622,-217.42146231914566,-10712.813026068983,998.2322477565042,114.42669675927777,4.0118023718734825,114.7079998,119.99542193907844,109.42057766092155,9.218924832265177,0.2921484475624742,0.0,0.0,114.31633380000001,117.75633400000001,110.8763336,6.018387899000321,0.23745178852024507,0.0,0.0,108.160004,121.0,114.58000200000001,11.193636034441601,0.3387849965062294,7.795605874239196,-0.6432223031430624,,,114.05749958333332,116.37499938461539,114.62425632316106,115.26747862630413,0.0,26.453010456109986,31.4967214114526,0.8197458728306565,0.9626028580854793,-0.14285698525482282,,,-83.33581863605528,1.2419972000000001,-107.22192916616373,-126.67237617772025,19.45044701155652,114.08000200000001,118.695,116.387501,118.695,137.81079741157205,132.98098414960631,12.0,68.0,-56.0,108.856290484768,,0.0,0.0,,44.342580586531625,,,,,,33.87849965062294,40.160928918254065,-66.12150034937706,,117.26417914851191,-3.1672260406708714,-1.611853055619416,,,-0.7673267093136427,-0.7702858077285768,-2.241718732877529
26,2020-07-10,111.809998,114.239998,111.290001,113.839996,112.319992,660500,-1124684.2146543772,-302500,-0.09001000777876822,32350.71635882657,51.450400502932986,297.0084224084016,-244.49438004654618,2253.1703326162487,1010.0324688614924,113.9959005442902,3.9056218346861344,114.87299955,119.82518861412298,109.92081048587703,8.622024467929855,0.39570233116867615,0.0,0.0,114.46466703333333,117.89166673333334,111.03766733333335,5.987873443954574,0.4088603606628061,0.0,0.0,108.160004,121.0,114.58000200000001,11.177557868514802,0.44236711600221673,7.476762041503221,-0.6581382836752283,,,113.88166616666666,116.32692246153846,114.50360088882859,115.16173917250381,0.0,25.514265307536512,29.911893060845706,0.8216770693273835,1.0233772626910032,-0.20170019336361966,,,-53.94305205289452,-3.383001550000003,-101.39756120434818,-122.16117838009528,20.7636171757471,115.095001,118.695,116.8950005,118.695,,114.630001,8.0,64.0,-56.0,109.07916467507263,,0.0,0.0,,47.198447905681824,0.6386602759106172,,,,,47.972921612473506,40.83519500609589,-52.027078387526494,,117.22622556870998,-1.8197508017184314,-4.041205823845834,,,1.182111791269902,1.1751794285383532,-1.0861065630760836
27,2020-07-13,115.110001,115.120003,112.459999,112.580002,111.076813,780500,-1834761.5073952922,-1083000,-0.13687733206593022,-112760.1455495779,57.320048128123695,349.3283907759112,-170.10448710836036,-830.8142289456546,1010.0324688614924,113.85204204455852,3.7810600512175214,114.79699974999998,119.84012714498216,109.7538723550178,8.786165850962806,0.28019613858992903,0.0,0.0,114.821667,118.05066719999999,111.5926668,5.624374361330243,0.1528855897872028,0.0,0.0,108.160004,121.0,114.58000200000001,11.184957819422454,0.3442367116002211,7.129143288350893,-0.7628367837083943,,,113.97249983333334,116.16653792307692,114.20766259823958,114.97049938194797,5.5911769939995795,25.866846169107916,28.51845314588187,0.8848589928063907,0.9286125325539718,-0.043753539747581116,,,-45.160722191900604,-2.3569977499999766,-93.49592244537585,-116.79324535676759,23.29732291139173,115.095001,118.695,116.8950005,118.695,,115.255001,4.0,60.0,-56.0,109.29758138157118,,0.0,0.0,,44.850514018659325,0.5028672286135575,,,,,37.3310768010394,39.727499354711945,-62.668923198960606,,117.03773881258167,0.9776697637038197,-4.9290061247442685,,,-1.106811353015158,-1.1129820843536642,-2.180896765345275
28,2020-07-14,111.260002,114.559998,110.980003,114.400002,112.872513,609900,-1279376.4217457287,-473100,-0.15323662925234344,61922.44667179098,51.21109541637062,-598.7205591076412,-231.26156205006345,1221.152457049886,1026.3609380449263,113.61466954806242,3.760953546095769,114.82199975,119.85203298766551,109.7919665123345,8.761445103930104,0.45805219070521924,0.0,0.0,114.79733383333333,118.01733373333334,111.57733393333334,5.6098862098572955,0.43830250843589486,0.0,0.0,108.160004,121.0,114.58000200000001,11.18252253745476,0.48598130404401996,6.687966511119271,-0.6909870411849965,,,114.13583316666666,115.74576892307694,114.23725327543349,114.92824031661848,5.871769628650431,24.230795205422854,29.32944862660077,0.8429163324799261,0.9671176218637377,-0.12420128938381159,,,-50.36870563796827,-6.332001750000003,-86.62856406701349,-110.67160604303334,24.04304197601985,115.095001,118.695,116.8950005,118.695,,119.755001,4.0,56.00000000000001,-52.00000000000001,109.51162975393976,,0.0,0.0,,48.81162562003655,0.7319586089150998,0.6244953711464248,,,46.442588937495046,52.702703615778255,46.00223400976372,-47.297296384221745,,117.02027862181168,1.7431518722313732,-7.1592131282606415,,,1.6166281468000143,1.6036998627189547,-0.5995256095064905
29,2020-07-15,115.739998,118.269997,114.919998,117.699997,116.128448,660600,-843577.6828804365,187500,-0.16534044306565895,364501.6252901061,57.0598609139422,1939.7117960949172,55.06330459167254,28915.555092582497,1026.3609380449263,113.87215490607319,3.771857691486192,114.73849944999999,119.5127064096341,109.96429249036588,8.32189192384303,0.8101559667437382,0.0,0.0,114.97433349999999,118.0893331,111.8593339,5.41859996953147,0.9375062359558557,0.0,0.0,108.160004,121.0,114.58000200000001,11.190660555566469,0.7429903404954329,5.699103544621228,-0.36357254728564214,,,114.90333308333332,115.33846138461537,114.76998307921295,115.13355562649859,5.683322578246999,29.143667599520263,27.317974243228495,0.9988357071741831,0.8583350061455477,0.14050070102863543,,,66.33910426584877,-0.738499449999992,-80.02476544219276,-104.36998419143644,24.345218749243685,115.095001,117.6500015,116.37250125,118.695,,121.369999,4.0,52.0,-48.0,109.72139715886097,,0.0,0.0,,55.10775331381043,1.0,0.7449419458428858,,,53.92286604903264,80.57429242374741,56.869357613521686,-19.42570757625259,,117.03070840720723,8.489260917858987,-8.45455379453594,,,2.884610963555745,2.843789234948524,2.2677913725881016
30,2020-07-16,117.120003,117.410004,116.129997,116.699997,115.1418,567100,-905607.0074856977,-379600,-0.14088064694349628,231415.67882009098,57.6547746824488,39.50009963339717,99.12537919299675,14237.558084259079,1017.6407939140397,114.12007937390263,3.5516719223375723,114.71449930000001,119.44398739124412,109.9850112087559,8.24566749644368,0.7099061950991921,0.0,0.0,115.02899986666667,117.99700016666665,112.06099956666667,5.160438330230264,0.7815021840350456,0.0,0.0,108.160004,121.0,114.58000200000001,11.193001824835578,0.6651086962955437,4.65063236303949,-0.18268002303645403,,,115.12833283333333,115.04192265384616,115.06690829779558,115.24958832083203,5.508336031443814,28.29584079555765,26.52325920901808,1.0309878510571475,0.8242703966954018,0.2067174543617457,,,63.39868418984112,1.4655006999999927,-72.644500609057,-98.34670326686174,25.702202657804733,115.095001,116.3400005,115.71750075,118.695,,121.369999,16.0,48.0,-32.0,109.92696921568374,,0.0,0.0,,52.98111005036271,0.8877884017108207,0.8732490035419734,0.7475621068437613,,57.311368925338,72.12834362444038,68.46844655465534,-27.87165637555962,,117.02676547597436,2.368418421052628,-10.368963508573632,,,-0.8496176937030864,-0.853247519213074,1.3989061221272303
