,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,436.01001,437.0,416.220001,421.089996,421.089996,1017500,-1859486.4650150924,60700,,-4343236.875806175,27.93780890481335,-11038.415116953352,-12655.238673371592,-32015.22152034381,1090.5722996348593,450.36520016333117,25.059356931366246,,,,,,0.0,0.0,452.24500113333335,473.07499973333336,431.41500253333334,9.211820383995265,-0.24783982782728908,0.0,1.0,,,,,,8.952999171791062,,,,449.60500075,,449.6745534119822,,0.0,23.441324869539883,29.0400013029653,0.7539272151291191,1.1375223702846868,-0.38359515515556775,,,,,-147.4541707752786,-146.89325928919936,-0.5609114860792488,449.164993,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,512.7650013686775,0.0,0.0,,32.465706159158046,,,,,,10.36052642258714,16.650800137026916,-89.63947357741286,,460.22963426673414,-8.67311358712258,,,,-3.419725688073394,-3.479566529070688,-10.38731615731836
18,2020-06-29,431.399994,443.76001,420.76001,443.76001,443.76001,643200,-1216286.4650150924,703900,,-1639724.0357195758,34.81059858897669,20203.703125000036,-4803.886197660374,-168.06836387964722,1149.2849015384545,447.57580003621484,24.853421238229622,,,,,,0.0,0.0,451.04033603333335,470.1523353333333,431.92833673333337,8.474629771731786,0.3095352056303881,0.0,0.0,,,,,,9.001447992103278,,,,451.5383350833333,,448.76462365629266,,0.0,23.817735745650864,27.20287018388532,0.8422831154602259,1.0669190844782885,-0.2246359690180626,,,,,-148.66553180407317,-147.24771379217412,-1.417818011899044,446.895004,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,510.77230144130397,0.0,0.0,,44.2933778498444,,,,,,44.40419524621496,25.88816250312772,-55.59580475378503,,459.75877703204844,5.516457131046499,,,,5.383650577155974,5.243732022335479,-5.562882386416879
19,2020-06-30,438.630005,446.170013,431.049988,442.049988,442.049988,413100,-1028316.0302770545,290800,-0.07656287918077986,-1506393.47178821,41.799676370003155,23241.833723011838,-782.3763803324107,33035.766363445124,1144.8561508137134,445.42857045190004,23.88008161440666,457.93500059999997,498.4058434247335,417.4641577752664,17.675365618136833,0.30374744518179475,0.0,0.0,448.4130024666667,465.90400566666665,430.9219992666666,7.801291712677417,0.3181060744798608,0.0,0.0,413.130005,537.559998,475.34500149999997,27.171976991705836,0.2324197108971951,8.918103370006234,,,,451.09333283333336,,447.7316027860938,,0.0,23.48000273206627,26.036759407491637,0.9149459804564979,1.0294003943657144,-0.11445441390921651,,,-69.68404396254601,1.8049894000000108,-149.51809748614855,-147.6261110745032,-1.8919864116453482,446.895004,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,508.8194555124779,0.0,0.0,,43.67206093376446,,,,,,41.92518321982696,32.229968296209684,-58.07481678017304,,458.882567768777,-1.1935954806680298,,,,-0.3853483778315292,-0.3860927576119444,-5.926794287211679
20,2020-07-01,441.820007,453.380005,435.480011,439.589996,439.589996,382100,-1234949.4610145176,-91300,-0.15051390861906097,-1425474.8248470374,49.22615405534085,27264.616417156503,10353.495051366397,-3718.2466603399125,1138.4850682470228,447.4955177927548,23.282072852965992,456.4195007,497.2530381967573,415.5859632032427,17.89298548117766,0.29392546260121954,0.0,0.0,446.55533646666663,464.6413378666666,428.46933506666664,8.100228537454742,0.3074383521095312,0.0,0.0,413.130005,537.559998,475.34500149999997,27.26219909735771,0.212649622185545,8.102735292356751,,,,449.4141666666667,,446.47904789592553,,0.0,24.350548926946917,24.687524162547618,1.0525987531150454,0.9557342357086949,0.09686451740635049,,,-52.207761496068024,8.7805113,-145.98841085258823,-147.3921538999439,1.4037430473556753,446.895004,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,506.9056665022283,0.0,0.0,,42.743184525625416,,,,,,35.468205607699,40.59919469124697,-64.531794392301,,458.0595754016343,-4.38291087099036,,,,-0.5564963390520483,-0.5580505486907583,-6.450308233032242
21,2020-07-02,450.160004,456.350006,441.820007,442.329987,442.329987,425600,-1630673.6863499747,334300,-0.207806175723226,-1055244.1113546016,49.06457836202305,15892.181285244764,6862.596661772418,526.4179983007793,1138.4850682470228,447.7997671309196,22.629866567669396,454.4494995,493.98976579296135,414.90923320703865,17.401390621604744,0.34674467781521484,0.0,0.0,445.14766943333336,462.85066923333335,427.4446696333333,7.953765015791582,0.42041793862152915,0.0,0.0,413.130005,537.559998,475.34500149999997,27.380378488017232,0.2346699641781708,7.801772099896133,,,,447.50833125,,445.8407308350139,,0.0,24.021328612779584,23.461597746601377,1.0442649071910548,0.9715865556944022,0.07267835149665258,,,-32.26702046105314,5.240502499999991,-139.39455249750407,-146.39245372463893,6.997901227134861,442.52999850000003,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,505.0301532721837,0.0,0.0,,44.16761274197036,,,,,,39.62663885303114,39.00667589351904,-60.373361146968854,,457.1782496059621,-4.916170337502054,,,,0.6233060408408431,0.621371523219949,-5.867207353060744
22,2020-07-06,450.850006,451.190002,430.089996,435.480011,435.480011,627800,-1937729.5674146528,-293500,-0.17216032004130907,-1518839.942989661,42.63118916491632,-28383.1967059645,2407.9957414910277,-7069.3966789057295,1138.4850682470228,447.09484479118197,22.476880510902458,451.68450010000004,488.30196904307036,415.0670311569297,16.213737214787514,0.27873280748604734,0.0,0.0,442.3473357666667,460.4233366666666,424.2713348666666,8.172763545041397,0.3100430287468444,0.0,0.0,413.130005,513.0,463.0650025,22.110565002316758,0.22379099948888556,7.763496897641125,,,,445.49083199999995,,444.24677393731946,,0.0,22.50609367337938,25.48837136443484,1.0034120883737954,1.0161604756451286,-0.012748387271333206,,,-56.73710099193811,14.065499899999963,-136.5530637599302,-145.2991881730046,8.746124413074398,441.645004,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,503.1921503067401,0.0,0.0,,41.395020059727365,,,,,,29.230558016222883,34.77513415898434,-70.76944198377711,,455.74282487520065,-5.2665907230238185,,,,-1.548612167684671,-1.5607284178392078,-7.324959233772621
23,2020-07-07,432.420013,433.049988,418.459991,419.48999,419.48999,478300,-2348497.1996286977,-771800,-0.17993002727733315,-2394438.1003197106,35.71684130057933,-45405.02696006087,-9887.66421104254,-27284.479030174713,1096.6820010806257,444.2831373579716,21.93119445981221,447.9119995,481.3335733091481,414.49042569085185,14.923276825115792,0.07479546501457167,0.0,0.0,438.5156676666667,456.4046691666666,420.62666616666667,8.158888185312515,-0.03177025186863253,0.0,1.0,413.130005,489.959991,451.54499799999996,17.152919789102462,0.08277998384641112,8.046084114794564,,,,441.6358311666666,,440.4380379469626,,0.0,21.336925554980958,27.71401811462128,0.8348586873532092,1.1572961497534198,-0.32243746240021054,,,-120.51649539166996,15.088000500000021,-138.0088774767412,-144.25460146052092,6.245723983779726,436.2850035,,,475.34500149999997,545.3204352128821,526.4730712106299,,,,,501.3909074006053,0.0,0.0,,35.7529475216201,,,,,,5.330054898446066,24.729083922566698,-94.66994510155394,,451.6445999498901,-9.93236929683307,,,,-3.671815145609525,-3.7409232390064773,-10.727815416826758
24,2020-07-08,420.890015,427.950012,418.100006,426.899994,426.899994,617200,-1862885.162031972,-154600,-0.13972293402139432,-1399024.8761597509,41.48052581611169,-4356.825065599943,-8868.130649073151,-6659.875626941841,1096.6820010806257,442.25433511033367,20.723075613830993,445.2969986,476.6364562666334,413.9575409333666,14.075755176955463,0.20648814673670962,0.0,0.0,434.9980010666667,452.48500366666667,417.51099846666665,8.04003814137987,0.26845640010751004,0.0,0.0,413.130005,482.109985,447.619995,15.490780359371598,0.19962297756537487,8.12934428669168,,,,438.62749733333334,,438.35526195512216,,0.0,20.66776330369022,26.959475996395334,0.810100319734261,1.1234966216413962,-0.3133963019071352,,,-109.96823735276296,19.433012399999996,-137.2473110925976,-143.02931818155562,5.782007088958011,436.2850035,,,475.34500149999997,545.3204352128821,526.4730712106299,16.0,96.0,-80.0,,499.62568935259316,0.0,0.0,,39.844781181881515,,,,,,17.408299845969008,17.32297092021265,-82.59170015403099,,450.0868335594568,-7.7969775377969786,,,,1.7664316614563358,1.7510115826704364,-9.150883283475842
25,2020-07-09,422.670013,425.640015,405.01001,410.980011,410.980011,459000,-2056230.3103729456,-613600,-0.12978935533322267,-2243060.207708358,41.04964004615531,-34608.05365903755,-9839.249221600243,-6214.642346518325,1055.7844628773116,439.9957479565929,20.83976645244789,442.7919997999999,476.5969123706235,408.98708722937636,15.26898073402074,0.02947683663520967,0.0,0.0,432.4393351,449.7363383,415.14233190000004,7.999736284859521,-0.12031913424170666,0.0,1.0,405.01001,482.109985,443.5599975,17.412233065372558,0.07743194469258868,8.553168408296983,-11.429428164664046,,,434.14833066666665,451.2873077307692,434.14368488510337,445.5731130497674,0.0,19.224800717176013,29.25223662323897,0.7836262678206699,1.1237491263789507,-0.34012285855828084,,,-149.83894494941515,15.417991200000074,-137.39671086506416,-142.24741406776954,4.850703202705375,430.68000800000004,471.28500399999996,450.982506,471.28500399999996,545.3204352128821,526.4730712106299,12.0,100.0,-88.0,,497.8957756655413,0.0,0.0,,34.727419462109694,,,,,,8.227675367737366,10.322010037384146,-91.77232463226262,,448.30757923749616,-11.565855169185534,-13.49990445923922,,,-3.7292066581757766,-3.80052014320853,-12.538834592962345
26,2020-07-10,412.850006,421.679993,406.670013,420.880005,420.880005,413400,-1686896.3303409957,-200200,-0.05545176579687385,-1337957.675235736,36.34735683907222,-4175.524817322254,-11482.643490131331,-7158.770055360315,1081.2169889564902,435.51139761289926,20.256787807203104,442.80800015000005,476.57108372183495,409.04491657816516,15.249536395186059,0.17526669915462986,0.0,0.0,430.7460021666667,447.99700326666664,413.49500106666665,8.009825286004693,0.21404566293063823,0.0,0.0,405.01001,482.109985,443.5599975,17.411603894663727,0.2058365777680209,8.748790869114277,-11.640875186036226,,,431.0374985,449.4019235384616,432.1031187489336,443.7439939349698,0.0,18.282237906379457,27.81804384385414,0.7448898620218276,1.1800287187634553,-0.43513885674162767,,,-129.48024278404804,-8.908006150000062,-134.40735849872078,-140.79776825926308,6.390409760542298,430.68000800000004,471.28500399999996,450.982506,471.28500399999996,,458.324997,8.0,96.0,-88.0,,494.18034503891965,0.0,0.0,,39.896918118558034,0.44464900956297254,,,,,24.862914743550107,16.832963319085493,-75.1370852564499,,447.64817045774095,-8.146916639362415,-14.70367703543238,,,2.408874819948359,2.380319102540529,-10.43200460223883
27,2020-07-13,426.570007,432.640015,412.290009,414.369995,414.369995,414100,-2016345.5245771047,-614300,-0.10785040788884785,-1531934.4560592002,41.27422936399225,40739.37041537165,-5848.992778472663,3553.149014661265,1081.2169889564902,433.51158947000306,20.266109626482795,441.15699914999993,477.0260338517572,405.2879644482427,16.26134676356398,0.1265998740595101,0.0,0.0,430.24566956666666,447.45367136666664,413.0376677666667,7.999151655532744,0.03871243299536767,0.0,0.0,405.01001,482.109985,443.5599975,17.476765674930352,0.12140062302225128,8.967652206895698,-12.19319629752681,,,429.40999858333333,446.8111536923077,429.37494586448224,441.56814216200905,9.13469389152363,20.65875201550674,25.959735294095182,0.8014098734738234,1.1001761754413275,-0.2987663019675041,,,-99.9133068881064,-5.156999149999933,-131.1062033182126,-138.84673176083413,7.740528442621525,430.68000800000004,471.28500399999996,450.982506,471.28500399999996,,464.9149935,4.0,92.0,-88.0,,490.6135316373629,0.0,0.0,,37.77812085535586,0.39687663279720353,,,,,15.082155095818006,16.057581735701827,-84.917844904182,,447.25696772105164,-4.50103693709661,-15.574985840949243,,,-1.5467615288590308,-1.5588486866612072,-11.817407897221631
28,2020-07-14,410.769989,422.959991,408.529999,422.660004,422.660004,399200,-1633743.5670985412,-215100,-0.10725699247388634,-840319.3062221718,43.56862633270646,-24291.029947360814,-7522.1560449117105,1581.374090413694,1102.8481366688195,430.1133182533835,19.68249786383452,439.30299984999994,474.970921753972,403.6350779460279,16.238414905498423,0.2666951848946025,0.0,0.0,428.4413350333333,444.7923360333333,412.0903340333333,7.632784077067573,0.323211709383013,0.0,0.0,405.01001,482.109985,443.5599975,17.550523221176675,0.2289234724135773,8.837414670746869,-11.82566144986248,,,428.29833225,444.19115388461535,428.3418778853311,440.16753933519357,9.469930574713961,19.656045979682453,25.964451816486967,0.7839474567158675,1.1308664046242851,-0.3469189479084176,,,-97.39553757709263,-18.21300384999995,-129.97867283018434,-136.67568457683814,6.6970117466538,430.68000800000004,459.005005,444.8425065,471.28500399999996,,489.16999849999996,4.0,88.0,-84.0,,487.1893907718684,0.0,0.0,,42.002087191480044,0.8062771170619641,0.5492675864740467,,,43.501516019879226,34.378643114814416,24.774570984727507,-65.62135688518559,,445.9798178470279,-3.05963211009174,-16.39861551661673,,,2.0006296546640545,1.9808800362067558,-10.053200809361995
29,2020-07-15,430.089996,439.23999,430.029999,434.209991,434.209991,550600,-1684559.453259556,335500,-0.10802324514313177,188215.28640956606,52.392795398579175,31597.661711769786,-1490.4170588315303,23032.70385732684,1102.8481366688195,429.47687242531515,19.372246677451066,437.75349880000005,471.4232706896614,404.08372691033867,15.382982423651331,0.4473785000443066,0.0,0.0,427.9150014,443.674999,412.15500380000003,7.365947699163786,0.699714167469162,0.0,0.0,405.01001,477.570007,441.2900085,16.575537876660356,0.40242533361736493,8.219887812499918,-10.48157494015544,,,429.39166516666666,441.85538423076923,429.24466451835707,439.7262394585125,8.850526423975746,24.10546951571952,24.493421077317375,0.9419390871831862,1.0616489743340098,-0.11970988715082365,,,-17.881309276693123,6.006511199999977,-126.75463442192112,-134.53859830676402,7.7839638848428905,430.68000800000004,447.4850005,439.08250425000006,471.28500399999996,,489.16999849999996,28.000000000000004,84.0,-56.0,,483.90221554099367,0.0,0.0,,47.36345807779554,1.0,0.7343845832863893,,,49.06435115097752,56.87569784773647,35.44549868612296,-43.12430215226353,,445.81483596471827,3.1157223217433114,-14.600470833314565,,,2.7326898430635405,2.696018451516391,-7.595233763718667
