,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,44.869999,44.869999,43.509998,43.709999,43.709999,3987600,-5824787.232051777,9343400,,,,-23.191997191355547,,135064.45712394748,1019.1701384071285,,2.4318995599999984,,,,,,0.0,0.0,45.4809999,47.5839991,43.3780007,9.247814272438628,0.07893448081197613,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,45.3250005,,,45.3250005,51.90732535262008,49.80383888976378,,,,,48.404870369221115,0.0,0.0,,,,,,,,,,,,44.45290710131095,,,,,-1.709021774026942,-1.7237941012511637,-3.8072183936447623
11,2020-06-18,43.279999,43.52,42.470001,42.82,42.82,3975900,-7150092.280818513,5367500,,,,-31.558809451998236,,-149104.0450328922,998.4183556397071,,2.3127094039999987,,,,,,0.0,0.0,45.20366656666667,47.19066576666667,43.21666736666667,8.79131871778392,-0.09981568353592428,0.0,1.0,,,,,,,,,,45.193332999999996,,44.506021049793354,,0.0,0.0,0.0,,,,,,,,,,,45.145,,,45.3250005,51.90732535262008,49.80383888976378,,,,,47.946778147067846,0.0,0.0,,,,,,,,,,,,44.3765428003631,,,,,-2.036145093483077,-2.05716028356262,-5.7658429966074625
12,2020-06-19,43.419998,45.02,43.200001,44.389999,44.389999,14291200,-2752821.113966209,19658700,,,,14.19963953341917,,443032.9901053675,998.4183556397071,,2.3014384635999994,,,,,,0.0,0.0,44.76566656666667,46.68766556666667,42.84366756666667,8.586933457754677,0.402271653974153,0.0,0.0,,,,,,,,,,45.105833,,44.4881715036713,,0.0,0.0,0.0,,,,,,,,,,,44.4449995,,,45.3250005,51.90732535262008,49.80383888976378,,,,,47.516171458243775,0.0,0.0,,,,,,,,,,,,44.37756222334796,-2.3107394874722536,,,,3.6665086408220526,3.600891315681043,-2.3107394874722575
13,2020-06-22,45.509998,45.540001,43.75,45.110001,45.110001,5926700,326415.6723260861,25585400,,2588719.571290959,56.15696259953904,16.15824210774954,,620118.6516883919,1014.6126162635312,45.07149553860653,2.250294717239999,,,,,,0.0,0.0,44.39199996666667,46.29699916666666,42.48700076666667,8.582623902642064,0.6884517939255133,0.0,0.0,,,,,,7.888040289535309,,,,45.03333308333333,,44.58383758002957,,0.0,0.0,0.0,,,,,,,,,,,44.385000000000005,,,45.3250005,51.90732535262008,49.80383888976378,,,,,47.11140117074915,0.0,0.0,,50.453119595790106,,,,,,47.63996183974069,,-52.360038160259315,,44.417058391379,-1.8921248368856023,,,,1.621991476052953,1.6089777269990613,-0.7262280089398887
14,2020-06-23,45.360001,45.490002,43.299999,43.509998,43.509998,5662800,-4250374.548509209,19922600,,924545.7770493987,52.622809492737964,-9.668375185420627,-1.1719888871271418,-104722.82927226671,978.6254029212063,44.99566621480537,2.244265545515999,,,,,,0.0,0.0,44.04099986666667,46.04099956666666,42.04100016666667,9.082444567811628,0.3672495134207609,0.0,0.0,,,,,,8.358474394837415,,,,44.620833000000005,,44.41863149079425,,0.0,0.0,0.0,0.8993066776163219,0.9213144288987682,-0.022007751282446364,,,,,-142.16700375173593,-142.16700375173593,0.0,43.4400005,,,45.3250005,51.90732535262008,49.80383888976378,,,,,46.7309171005042,0.0,0.0,,43.0560963589384,,,,,,30.0768133834453,,-69.9231866165547,,44.3548499298501,-10.214612261960633,,,,-3.546891963048271,-3.6113222822194757,-4.247361449105657
15,2020-06-24,43.389999,43.419998,41.93,42.25,42.25,5723300,-7515341.0473904135,14199300,,-237724.55587194627,45.45303195981468,-44.77834107939472,-5.106188661220784,-366593.3862443798,978.6254029212063,44.7762764362968,2.1778387909643997,,,,,,0.0,0.0,43.587999866666664,45.57099936666666,41.60500036666667,9.098832275240355,0.1626323237432307,0.0,0.0,,,,,,9.045727081927849,,,,44.097499750000004,,44.0849958768259,,0.0,25.866377706247373,28.319334334145307,0.8592501891672137,1.0073756313538347,-0.14812544218662094,,,,,-145.89477473700097,-144.03088924436844,-1.8638854926325337,43.4400005,,,45.3250005,51.90732535262008,49.80383888976378,,,,,46.37326207447395,0.0,0.0,,38.29463138333152,,,,,,16.245881861044772,31.32088569474359,-83.75411813895522,,44.20106192156839,-12.940447412743605,,,,-2.8958815396865845,-2.9386396962960415,-7.020244432663835
16,2020-06-25,41.889999,42.689999,41.369999,42.57,42.57,4205200,-4074716.49405708,18404500,,-11526.190747382381,37.742971206185686,-20.246361647484058,-13.579107221521474,-133889.9526579238,986.0374769788343,44.295227111032816,2.09205491186796,,,,,,0.0,0.0,43.4973332,45.3783331,41.6163333,8.648805623789364,0.2534999337320539,0.0,0.0,,,,,,9.622803899984389,,,,43.65916625,,43.851919588083454,,0.0,24.778578668971857,28.912513171342113,0.7780373980728236,1.1381843780804624,-0.3601469800076388,,,,,-143.39993052383608,-143.82056967085768,0.4206391470216033,43.4400005,,,45.3250005,51.90732535262008,49.80383888976378,,,,,46.03706635000551,0.0,0.0,,40.10619120304372,,,,,,20.571428571428537,22.298041271972874,-79.42857142857146,,44.190936159466425,-10.997285762187508,,,,0.7573964497041397,0.7545426036878133,-6.3160190650532355
17,2020-06-26,42.369999,42.470001,40.709999,40.869999,40.869999,5741300,-8772144.953002036,12663200,,-1404196.1265406136,37.98516008472188,-13.488219044432345,-14.269149677677534,-197424.4709875277,986.0374769788343,43.821316949697795,2.0688495206811637,,,,,,0.0,0.0,43.3193332,45.0863335,41.552332899999996,8.158021693648797,-0.193076905533065,0.0,1.0,,,,,,10.37897721877522,,,,43.160833000000004,,43.39316257453215,,0.0,23.292141987931554,29.30671975784752,0.7468185108537362,1.130609566411515,-0.3837910555577788,,,,,-146.9100537864728,-144.59294069976144,-2.3171130867113447,43.41,,,45.295,51.90732535262008,49.80383888976378,,,,,45.72104236900518,0.0,0.0,,34.338580392753244,,,,,,2.1592442645073775,12.992184898993564,-97.84075573549262,,44.07705786278577,-12.76413928555557,,,,-3.993424947145874,-4.0753506731700195,-10.057218531188795
18,2020-06-29,41.09,42.220001,40.599998,41.990002,41.990002,3729100,-6101918.635211294,16392300,,-606939.081706242,42.688790594906095,-7.819617333981497,-12.594081226199071,-127082.10890075333,1013.0588853309296,43.53482147920109,2.0239648686130476,,,,,,0.0,0.0,43.250333233333336,44.93833383333334,41.562332633333334,7.805722979720528,0.1266792697427544,0.0,0.0,,,,,,10.735967065469053,,,,43.13083333333333,,43.17729171691182,,0.0,22.051367447968335,28.107261226192342,0.7794167281260477,1.1059336238685886,-0.32651689574254095,,,,,-148.50901720203362,-145.37615600021587,-3.1328612018177466,43.069999499999994,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,45.32015889948477,0.0,0.0,,40.4179006310024,,,,,,18.783832761126245,13.838168532354054,-81.21616723887375,,44.050019595345184,-0.8500496269208855,,,,2.740403786161094,2.7035269218128377,-7.592423142438898
19,2020-06-30,43.220001,44.310001,42.82,44.150002,44.150002,6924800,-664313.7111877454,23317100,-0.005562960401782191,1616561.9299660819,50.03276849352697,46.36890083469554,-8.482577276643202,458409.76571465057,1013.0588853309296,43.35093167442795,2.053568281751743,44.35799985,48.691430672063106,40.02456902793689,19.538441033035475,0.4760007879967757,0.0,0.0,43.15266656666667,44.74166726666667,41.56366586666667,7.36455392644229,0.8138247306415074,0.0,0.0,40.599998,49.880001,45.239999499999996,20.92069757739539,0.3825434108157078,10.71113861889311,,,,43.23083341666666,,43.32693945277153,,0.0,27.216503730470755,25.97338756559543,0.8474911724332952,1.043292917129974,-0.19580174469667888,,,-23.923217344866078,-1.427999849999999,-147.86793225239185,-145.7914520422452,-2.0764802101466557,43.069999499999994,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,44.84814280953629,0.0,0.0,,50.02731064089074,,,,,,64.42834967603471,28.457142233889446,-35.57165032396529,,44.05066655231154,2.7939487125972366,,,,5.1440816792530875,5.016143002359241,-2.838901911067382
20,2020-07-01,44.009998,44.130001,42.049999,42.450001,42.450001,6047600,-4385904.317735236,17269500,-0.05018003127296659,-83079.2096862155,51.31715193917194,-16.337092234952717,-2.135784473631775,123353.82153662975,974.0509342526608,43.3394622238286,2.058211753576569,44.208499950000004,48.58835945681145,39.828640443188554,19.814558339527867,0.29925167151306686,0.0,0.0,43.0373334,44.6983342,41.3763326,7.718883438071003,0.3231992422881441,0.0,0.0,40.599998,49.880001,45.239999499999996,20.991445107831577,0.1993537071054827,10.277593954492316,,,,43.1908335,,43.19202584465283,,0.0,25.341109405444563,26.710223795929515,0.9077306217889656,1.0117562497136618,-0.10402562792469627,,,-53.504890140659754,0.2615010499999997,-145.94600822442504,-145.81353149684233,-0.13247672758271278,43.069999499999994,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,44.42332832858266,0.0,0.0,,44.01109730045486,,,,,,33.57535377022484,38.92917873579527,-66.42464622977516,,44.026568356004255,-1.1180969019333786,,,,-3.8505117168511127,-3.9266036035599416,-6.58010137720294
21,2020-07-02,43.02,43.389999,42.189999,42.439999,42.439999,3900200,-6661020.984401907,13369300,-0.0926100543997044,-76783.57978818477,45.534265609806184,-9.230326649915355,-1.7709707820751017,-233782.50535109214,973.8214299602017,43.32215208946092,1.9723905782189124,44.0314999,48.396786816710836,39.666212983289164,19.828018244324383,0.31770947358493834,0.0,0.0,43.01099993333334,44.68700083333333,41.33499903333333,7.793359385263232,0.3296537509814789,0.0,0.0,40.599998,49.880001,45.239999499999996,21.07582758042726,0.19827590572977194,9.934187895035599,,,,43.02166666666667,,43.07632940701393,,0.0,24.310258505620787,25.623678696660402,0.9283276667947917,1.0405764002801965,-0.11224873348540476,,,-56.96582546406896,-0.32150089999999665,-138.77218530597645,-144.9333632229841,6.161177917007649,43.069999499999994,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,44.310001,0.0,0.0,,43.97758765512816,,,,,,33.39382936815101,43.799177604803525,-66.606170631849,,44.01555050384277,-4.564879591525089,,,,-0.02356183690077618,-0.0235646131376388,-6.602112821349316
22,2020-07-06,43.27,43.75,42.549999,42.950001,42.950001,4343900,-8108975.584689736,17713200,-0.0979099486896966,250670.88701012736,51.66710323319247,9.945002417194178,2.649358922996996,51281.7419912179,973.8214299602017,43.38338024558864,1.906151620397021,43.756,47.63720293259793,39.87479706740207,17.740209034637214,0.3961663414671679,0.0,0.0,42.89899993333333,44.51300103333334,41.28499883333333,7.5246560642822535,0.515799576179553,0.0,0.0,40.599998,49.52,45.059999000000005,20.385780235853375,0.26345319205085377,9.529677989285977,,,,42.9583335,,43.056894267473325,,0.0,24.45497362197021,24.454183450393614,0.9746735349401733,0.9647804240987801,0.009893110841393216,,,-34.62462472457642,-0.9359999999999999,-134.3821904616637,-143.7610106939485,9.378820232284795,43.045,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,44.130001,0.0,0.0,,46.22586945111079,,,,,,42.649758992871725,36.539647377082524,-57.350241007128275,,43.99387285289214,-1.7387280196460382,,,,1.201701253574483,1.1945381530045651,-5.479749240311382
23,2020-07-07,42.400002,42.84,41.5,41.720001,41.720001,4684600,-11255341.727077777,13028600,-0.12576157283464737,-608290.3825627457,45.1107291366822,-28.03226166588398,-8.405686899411474,-81956.64187328034,973.8214299602017,43.205816666089234,1.8605365583573188,43.4155001,46.71259284537535,40.11840735462466,15.188551267547624,0.24287967750100675,0.0,0.0,42.6209999,44.19000090000001,41.0519989,7.362572458090096,0.21287497586043633,0.0,0.0,40.599998,48.119999,44.3599985,17.321005131068386,0.1489365493435445,9.47889438090257,,,,42.86666691666667,,42.85121838016974,,0.0,23.19315159199307,26.928786077516193,0.8317757652514066,1.112149489832395,-0.2803737245809883,,,-80.88912303177953,0.9744989000000004,-133.2306567376022,-142.76808324793365,9.537426510331443,42.4549995,,,45.239999499999996,51.90732535262008,49.80383888976378,,,,,43.7770007,0.0,0.0,,41.86240876008633,,,,,,22.67211173758406,32.90523336620226,-77.32788826241594,,43.86252897751017,-2.5688907052779,,,,-2.863795043916295,-2.9056017611260643,-8.186615497064597
24,2020-07-08,41.93,42.799999,41.59,42.799999,42.799999,3724700,-7530641.727077777,16753300,-0.11267298671000504,53275.179317644506,49.98695772891679,0.8121290305393646,-6.691106454990411,-37736.71812635905,999.0305663817026,43.125945370465494,1.7954828025215863,43.16399995,45.770916555034795,40.5570833449652,12.079124307546005,0.43018554001746845,0.0,0.0,42.45066653333333,43.92166713333334,40.97966593333333,6.930400486621037,0.6187397430927852,0.0,0.0,40.599998,48.0,44.299999,17.14392087983496,0.29729735208179675,9.201980748253437,,,,42.73416691666667,,42.84333847552824,,0.0,22.16535541214285,25.735446597597043,0.8396752510591382,1.0615647100917922,-0.221889459032654,,,-56.76724941203128,1.9460010499999996,-129.12131298048678,-140.9043652749876,11.783052294500834,42.4549995,,,45.239999499999996,51.90732535262008,49.80383888976378,16.0,72.0,-56.0,,43.75,0.0,0.0,,46.62644073534957,,,,,,44.53440615319467,36.61875896121682,-55.465593846805334,,43.8512419878454,-3.581887893261731,,,,2.5886816253911205,2.5557425121374155,-5.8098592827874
25,2020-07-09,42.82,43.0,41.41,42.32,42.32,3716200,-6993078.20506519,13037100,-0.09218335887940765,-209160.17255630437,50.189484579878844,0.4278778052848303,-4.406343079470192,54743.70100849203,987.8265083434617,43.093798848653975,1.7749345222694282,42.93750005,44.94148513602368,40.933514963976315,9.334428337421022,0.3459319746672258,0.0,0.0,42.4216666,43.902667400000006,40.9406658,6.982284849695198,0.46567638586015575,0.0,0.0,40.599998,46.110001,43.3549995,12.832612503251683,0.31215990263526205,8.804569819987071,-0.7278124747490224,,,42.50166683333333,43.916923,42.762824863908506,43.49063733865753,0.0,21.599641456600597,24.216786632561224,0.8862679032682756,1.0033697544091074,-0.11710185114083171,,,-64.12765013391179,0.572497950000006,-125.36206232049337,-138.90015769683842,13.538095376345055,42.4549995,45.239999499999996,43.8474995,45.239999499999996,51.90732535262008,49.80383888976378,12.0,68.0,-56.0,,43.4349998,0.0,0.0,,44.86671895398716,,,,,,34.81783310657912,34.00811699911929,-65.18216689342087,,43.844035090935705,-6.184883480716387,-7.29179391160845,,,-1.1214930168573112,-1.127829167322103,-6.866195133499009
26,2020-07-10,42.119999,42.490002,41.459999,42.310001,42.310001,3259800,-4872628.789092604,9777300,-0.0015545899986110709,-183936.53936254684,36.93533223072877,-7.2673223816950925,-5.939697501978353,-42447.12056712066,987.593113323213,42.81062722701219,1.7004413700424847,42.9355002,44.94190482200539,40.92909557799461,9.346133678001921,0.3441243622697557,0.0,0.0,42.409333399999994,43.8613345,40.9573323,6.84755445837779,0.4657946540123152,0.0,0.0,40.599998,46.110001,43.3549995,12.83321022075806,0.310345203078837,8.664538188646674,-0.710023140976844,,,42.40166708333334,43.79653846153846,42.693159654076425,43.40318279505327,0.0,20.745596352623117,23.259260180135506,0.8670802213131301,1.1094371150533726,-0.2423568937402425,,,-70.31771750278801,-0.6855001999999999,-119.09797452678852,-135.80992666798463,16.711952141196107,42.4549995,45.239999499999996,43.8474995,45.239999499999996,,45.25,8.0,64.0,-56.0,,43.15149962,0.0,0.0,,44.828763916184144,0.6509763258668901,,,,,34.61542432261683,37.98922119413021,-65.38457567738315,,43.834175016909924,-2.7579799015389597,-9.39981709789539,,,-0.023627126654068853,-0.023629918299361563,-6.888199975532572
27,2020-07-13,42.700001,43.130001,41.830002,41.849998,41.849998,4530300,-9263562.714503322,5247000,-0.03310095336507318,-455367.26101075474,35.279728771820984,14.491331589497381,-6.058762538996365,-50024.5469126662,987.593113323213,42.595507055920145,1.6603971330382366,42.88050005,44.9418540690383,40.819146030961704,9.614412222967058,0.250042438008593,0.0,0.0,42.501333466666665,43.907334266666666,41.095332666666664,6.616266763030916,0.26837300993475066,0.0,0.0,40.599998,46.110001,43.3549995,12.849670581208619,0.2268601305661722,8.571195254618669,-0.7246895929675645,,,42.36833358333333,43.63769223076924,42.563442476526205,43.28813206949377,5.250511825803775,22.198400123801246,22.072987329452207,0.8559784619662762,1.1064310659279588,-0.25045260396168256,,,-51.01847645311444,-0.3105000500000017,-112.0540689549383,-131.7593768627518,19.70530790781349,42.8600005,45.239999499999996,44.05,45.239999499999996,,45.5750005,4.0,60.0,-56.0,40.599998,,1.0,0.0,,43.02549788948729,0.55370430617005,,,,,25.562351278240275,31.665202902478743,-74.43764872175973,,43.79966560984077,-0.9467502958579896,-8.843029112812172,,,-1.0872204895480908,-1.093173922129198,-7.900530543585626
28,2020-07-14,41.380001,42.18,40.57,42.049999,42.049999,3878500,-6011409.147422576,9125500,-0.04646695087298594,-279499.9553663611,36.421420444808554,-45.86959945855356,-8.644564272791573,-30719.011353631897,992.3128174975777,42.40328826575169,1.6553574197344125,42.8365,44.92908039845679,40.74391960154321,9.77008111520217,0.3120738872016529,0.0,0.0,42.50100006666666,43.90600056666666,41.09599956666666,6.611611481123407,0.3395014568796726,0.0,0.0,40.57,46.110001,43.3400005,12.932898346036668,0.26714778571339615,8.212095160123736,-0.7119673363452748,,,42.32500016666667,43.39115376923076,42.484451172445254,43.19641850879053,5.624131752453297,20.784569850990202,25.651637324862463,0.8144187580962183,1.1511627879935105,-0.33674402989729213,,,-98.3665586061964,-1.966501000000001,-106.9106261990725,-127.20856507904965,20.297938879977153,42.3500005,45.045,43.697500250000004,45.2250005,,47.175001,4.0,56.00000000000001,-52.00000000000001,,43.130001,0.0,1.0,,44.07875893995258,0.6208391879486647,0.6085066066618682,,,52.819963043425,39.5721551946109,33.249976931822665,-60.4278448053891,,43.7913054338072,-1.221519849659386,-9.445025413400764,,,0.4778996644157596,0.4767613491985845,-7.460387488124731
29,2020-07-15,42.990002,44.18,42.68,44.07,44.07,4840700,-1880678.480755906,13966200,0.010954399874788223,1157317.0155002624,44.682969830902124,63.67880678414278,-0.8976251396817523,251073.24747932138,992.3128174975777,42.486062697352885,1.702821777760971,42.81649995,44.85314721023073,40.77985268976927,9.513375743505769,0.8077361687703328,0.0,0.0,42.4893333,43.895333699999995,41.0833329,6.618133497519466,1.0621145982604294,1.0,0.0,40.57,45.540001,43.0550005,11.607676960526515,0.7042252104174632,7.448474210323206,-0.5327464875802903,,,42.59166691666667,43.219615346153844,42.72838176129983,43.26112824888012,5.69725197305462,26.867053466862494,23.517576554766297,0.9523809739768827,0.9836732953862605,-0.031292321409377766,,,68.15010736458804,-0.8264979500000038,-100.53313096542603,-122.16268982804975,21.629558862623725,42.375,44.3449995,43.35999975,45.2250005,,47.175001,4.0,52.0,-48.0,40.57,,1.0,0.0,,53.44070226084431,1.0,0.7248478313729049,,,60.67465914402482,93.58286267837897,52.905789717076715,-6.4171373216210235,,43.792701339974,7.829706577678166,-8.144168463245498,,,4.803807486416356,4.691991621615177,-3.0149626543785835
30,2020-07-16,43.5,44.259998,43.189999,43.799999,43.799999,3271000,-1422123.5933214452,10695200,0.04300408524826995,865818.4031430818,50.63036575551032,9.649896056297857,1.2378218391598128,212497.67139568238,986.2332746557996,42.570661000573544,1.639539499984874,42.82099995,44.86590508921926,40.77609481078074,9.550945291361698,0.7393751747266326,0.0,0.0,42.576666466666666,43.88166656666667,41.271666366666665,6.130118716652875,0.9687097469698789,0.0,0.0,40.57,45.540001,43.0550005,11.60645712571688,0.6498990644066273,6.689654853853827,-0.4077986489458354,,,42.7425,43.064615230769235,42.89324595186908,43.30104460081492,5.809386078735026,26.03192758155063,22.5047074797215,1.0009174308139048,0.9463302515150335,0.05458717929887136,,,79.67543255037972,1.3290020499999997,-91.25753051176548,-116.88328373980409,25.625753228038604,42.414999,44.285,43.349999499999996,45.2250005,,47.175001,32.0,48.0,-16.0,40.57,,0.0,0.0,,52.183172825948326,0.934168076008529,0.8516690879857313,0.7283411753401681,,63.618173528926086,86.36358653380039,73.17286813559674,-13.636413466199611,,43.792976463377386,4.31054278111252,-9.810385073630016,,,-0.6126639437258885,-0.614548430254569,-3.6091550090042945
