,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,55.599998,56.25,54.939999,55.119999,54.657112,10670500,-18022375.79145137,-25538300,-0.2467468821227017,-14774828.833074398,21.74484427291584,-1.841520969022068,-9.724834355405365,-141207.6055689247,1127.2002350044854,60.28519155892466,2.4064649958796105,62.57900045,69.69578998936476,55.46221091063525,22.744976711639865,-0.024042576272797555,0.0,1.0,60.31033326666667,62.50733456666667,58.11333196666667,7.285654649878302,-0.6812314964644469,0.0,1.0,54.509998,69.900002,62.205,24.592920771076326,0.03963618203088167,9.546704789439907,-1.7881405242828876,-0.7388094887955212,-1.0493310354873664,60.82083316666667,63.070384999999995,59.897063329255886,61.68520385353877,18.260135246821466,16.22963785755002,33.80680870147009,0.6096955585443675,1.1047235126971513,-0.4950279541527838,-0.1568876153697837,26.180045606589054,-187.98285240224027,1.4710025500000015,-53.254933880871704,-10.050331146891125,-43.20460273398058,59.9050005,62.205,61.05500025,62.205,62.089997999999994,60.054998,28.000000000000004,100.0,-72.0,,62.17939123946598,0.0,0.0,,31.779988071633724,0.0,7.401486830834377e-17,0.015426113515535167,-19.381593492344614,38.43262306831323,5.653389409921468,4.921715765379319,-94.34661059007853,-5.032617473529413,60.21407650024893,-13.523694272868076,18.517337287480007,12.435503130576055,6.081834156903952,-0.14493115679472535,-0.1450362835823782,-4.653177570434563
70,2020-09-11,55.610001,56.310001,54.68,55.0,54.538124,9203300,-23612112.364189666,-34741600,-0.24778558458388938,-12821908.54216377,22.226753913474454,-1.7710872187041675,-8.588114000451908,-35500.924382153615,1124.7462636065486,59.789386868254525,2.3288185962916494,62.07550045000001,69.81383865404692,54.3371622459531,24.93202035569544,0.04282817166741654,0.0,0.0,59.5896666,61.649668,57.5296652,6.913955111807928,-0.6139959904881607,0.0,1.0,54.509998,69.900002,62.205,24.792396176324335,0.031838978079537665,10.188418262328744,-2.0463345971826357,-1.0003145104729443,-1.0460200867096914,60.06666625,62.690769499999995,59.14366897090883,61.19000356809146,19.54480970342549,15.384241609836014,32.87669791461623,0.6571698738613461,1.0713839453593175,-0.4142140714979714,-0.21530834553924405,26.279744131380394,-159.0780129310004,1.6844975499999961,-63.73530487675376,-19.84281312625233,-43.89249175050143,59.9050005,62.205,61.05500025,62.205,62.46749775,60.054998,24.0,100.0,-76.0,,60.95228832115142,0.0,0.0,,31.571367748286164,0.0,7.401486830834377e-17,0.002787524264035694,-22.196754553061027,36.72808680487002,4.541258321937728,5.529827527111092,-95.45874167806227,-6.328852926470589,59.6533531224373,-14.12959028276705,15.177441552121074,12.98389081488506,2.1935507372360146,-0.21770501120654817,-0.21794233306966504,-4.860752380889943
71,2020-09-14,56.23,57.119999,56.119999,56.459999,55.985859,8495700,-26330736.36418961,-26245900,-0.23939393200361597,-9218248.249811802,21.76535397877325,13.241975352237016,-8.254223409706581,205486.0184181736,1154.603143972354,59.38257501142547,2.3079366366624847,61.51750025,69.18528290661013,53.84971759338987,24.92878490006632,0.17021096733616345,0.0,0.0,58.974999866666664,61.02200156666667,56.92799816666667,6.941930325147784,-0.11431333121674139,0.0,1.0,54.509998,68.230003,61.3700005,22.302604859175815,0.14212830097365134,10.67629712602465,-2.108836191651868,-1.2220188467087292,-0.8868173449431387,59.458333,62.41576942307692,58.73079666769208,60.83963285934395,20.206295201117626,16.93619107332208,30.641125851298234,0.6624655306756584,1.0393484957628818,-0.3768829650872234,-0.26739454983124705,26.173487459557048,-111.80915585620373,0.5124987499999989,-73.30884180755935,-29.52487351911807,-43.78396828844127,59.9050005,62.205,61.05500025,62.205,62.9574985,60.054998,20.0,96.0,-76.0,,59.9215218697672,0.0,0.0,1.5625,36.990945621772795,0.23568617533950786,0.0785620584465027,0.026187352815501025,-22.88025354545499,33.01188876096851,18.072290049911935,9.422312593923705,-81.92770995008806,-6.88197082941177,59.35456003084765,-11.449183232408506,11.859549481811642,12.759022548270377,-0.899473066458734,2.6545436363636377,2.6199219881217317,-2.3352395375326074
72,2020-09-15,57.23,57.880001,56.48,57.200001,56.71965,7209800,-26124737.07576051,-19036100,-0.2097770450249659,-7139174.72561012,22.520782936408835,10.874124941073257,-8.829369165762676,320018.45964257244,1169.7361346007426,59.10523460764532,2.219143172996236,61.030500200000006,68.49331934447959,53.56768105552043,24.456031394216158,0.24336111288228665,0.0,0.0,58.50600003333333,60.57400153333333,56.437998533333335,7.069365531131064,0.1842364395448132,0.0,0.0,54.509998,67.389999,60.94999850000001,21.104203566727442,0.20885114838112182,11.06636233042158,-2.0747408574992434,-1.392563248866832,-0.6821776086324114,59.055833166666666,62.17076946153846,58.4952896418933,60.570030499392544,20.339420621300157,18.64677889761143,29.208453030314995,0.6520013390768492,1.041246762795161,-0.3892454237183117,-0.31035819247479285,26.034100173907756,-84.44614171366584,2.0394997999999944,-81.12349394748095,-39.08723107007715,-42.0362628774038,59.9050005,62.205,61.05500025,62.205,63.17499825,60.054998,16.0,92.0,-76.0,,59.05567805060445,0.0,0.0,0.9765625,39.60199574286523,0.34923531717776884,0.19497383083909234,0.09117862976186512,-22.642879948782756,36.471199068304614,24.93050744647474,15.848018606108127,-75.06949255352527,-6.602706094117657,59.23796333807275,-7.786551794076277,8.107584359341695,11.828734910484641,-3.721150551142946,1.3106659814145605,1.3021510754581023,-1.0551807463210383
73,2020-09-16,57.490002,58.200001,56.380001,56.470001,55.995777,8339400,-33639361.25158466,-27375500,-0.23217024573498457,-6988972.907665813,22.272517321738903,2.4006632371633834,-8.505754123199923,-11933.007805724774,1169.7361346007426,58.79289449429485,2.1792288556966124,60.53250025,67.81469530060193,53.25030519939807,24.060446935204624,0.22106629788334226,0.0,0.0,58.0336669,60.196668599999995,55.8706652,7.4542996007029805,0.13854260955967027,0.0,0.0,54.509998,66.730003,60.6200005,20.187510757908917,0.16039297856261117,11.5168981278001,-2.0826178366389385,-1.5305741664212533,-0.5520436702176852,58.505833249999995,61.83346188461538,58.18370677390971,60.26632461054865,20.261078598610457,18.582252458339248,27.437703338654394,0.658081786888702,1.0189463230192555,-0.36086453613055347,-0.347136627450881,25.890000523991972,-77.12760274614885,1.0674977500000011,-90.10373131100127,-49.14572033015885,-40.95801098084242,59.4400005,62.205,60.82250025,62.205,63.24249725,60.054998,12.0,88.0,-76.0,,58.32836924250774,0.0,0.0,0.48828125,37.93208369966887,0.27661431388159713,0.28717860213295804,0.1869048304728511,-22.93806104030184,29.461379319678876,18.164986948569535,20.389261481652067,-81.83501305143047,-6.128264576470592,59.042148408219845,-10.46456159822419,5.889865381545325,10.640961004696779,-4.751095623151454,-1.2762237539121646,-1.284437447500686,-2.317938032901945
74,2020-09-17,54.82,56.630001,54.689999,56.34,55.866871,7098700,-28662958.13447444,-34474200,-0.18677121027498927,-6122382.220670698,22.697800466685294,-44.54625776553453,-9.080482014940387,-122771.49833899128,1167.043255823669,58.41856752811553,2.155306170126951,60.05600009999999,67.12280841289555,52.989191787104424,23.534062545386085,0.23708073464940316,0.0,0.0,57.197333433333334,59.26133493333333,55.13333193333333,7.217124911620952,0.292312788209377,0.0,0.0,54.509998,65.300003,59.9050005,17.966572835409334,0.16960158961928193,11.859174478639845,-2.0754261725844074,-1.6395445676538842,-0.4358816049305232,58.067500083333336,61.52115423076923,57.9000595779236,59.97548575050801,20.85977999874964,17.37320320997304,31.32048745813407,0.6625917599727118,1.068459813875991,-0.4058680539032793,-0.37804739433579965,25.752752226929086,-88.92395534920053,1.8339989000000116,-101.88398660549124,-59.87814941489002,-42.00583719060123,58.17,62.205,60.1875,62.205,63.61500075,60.320001500000004,8.0,84.0,-76.0,,57.880001,0.0,0.0,0.244140625,37.62778944993853,0.2633811895366913,0.29641027353201915,0.2595209021680232,-23.263192680159115,40.696159052156894,16.960158961928194,20.018551118990818,-83.0398410380718,-5.878499741176469,58.457792745050746,-8.538958069446684,3.0365380366012085,9.120076411077665,-6.083538374476457,-0.2302124981368392,-0.23047789450361122,-2.5428143479879872
75,2020-09-18,56.790001,56.799999,55.200001,56.150002,55.678467,11913000,-26429238.059824336,-46387200,-0.15759314237305744,-5571105.642574889,25.705181827278906,4.5664343154537015,-8.358952597704755,-56516.85807701912,1167.043255823669,58.08365492562543,2.0997753531142562,59.67400015,66.7180682623347,52.62993203766529,23.608499831177156,0.24986058526115024,0.0,0.0,56.57300013333334,58.46500103333333,54.68099923333333,6.688706257546398,0.3882140771356583,0.0,0.0,54.509998,65.300003,59.9050005,18.0815848994162,0.15199288600885705,12.282290739596862,-2.0612966332529723,-1.723894980773702,-0.33740165247927023,57.589167,61.123077384615385,57.63081995055074,59.69211658380371,21.301293566431724,17.00452816228791,29.609381451838807,0.6622478074278608,1.0265141497078007,-0.3642663422799399,-0.4036723424265319,25.595808666290544,-75.97754727370942,5.406001849999996,-108.74281320946986,-70.69178583379545,-38.05102737567441,56.354999500000005,62.205,59.27999975,62.205,63.88999825,60.594999,4.0,80.0,-76.0,,58.200001,0.0,0.0,0.1220703125,37.15861582154433,0.2429778037698124,0.2609911023960337,0.2815266593536703,-23.65891058619154,43.1905873073733,15.199288600885703,16.774811503794474,-84.80071139911429,-5.54352925294117,58.099890774006745,-9.274514610995555,4.709104113203081,8.237881951502748,-3.5287778382996677,-0.3372346467873655,-0.33780456448972984,-2.8714737437904536
76,2020-09-21,55.209999,57.360001,54.150002,57.32,56.838634,8494300,-18146639.3683294,-37892900,-0.08885093019969055,-3355474.26343562,30.878227814952666,-9.258502054336473,-8.335447061543345,136821.02739925237,1191.3609446320716,57.82341440502209,2.2107977178028304,59.426500149999995,66.43608579169171,52.416914508308274,23.590773893797003,0.3497414642121698,0.0,0.0,56.15600023333334,58.04100073333333,54.27099973333334,6.713442881144109,0.8087531718603446,0.0,0.0,54.150002,65.300003,59.7250025,18.76267485356868,0.28430472786504674,12.463902221807837,-1.9334027476428375,-1.7657965341475292,-0.16760621349530824,56.94250016666667,60.825000461538465,57.58300149661986,59.516404244262695,22.109907619197365,15.2092699867543,29.93675757512303,0.6762591816157989,1.0083454649841697,-0.33208628336837076,-0.42032186593382515,25.440567953878674,-64.21345328250739,2.033498850000008,-113.08752257247552,-80.50115013427549,-32.58637243820003,56.1750015,62.025002,59.100001750000004,62.025002,63.88999825,60.594999,4.0,76.0,-72.0,,57.60960052,0.0,0.0,0.06103515625,41.958025665612595,0.4516941607335174,0.3193510513466738,0.2922508090915756,-22.6778110285135,54.53525644534461,28.43047278650467,20.196640116439514,-71.56952721349533,-5.440646502941185,58.040621689684805,-11.923788816109738,3.1673531333204425,7.223776187866288,-4.056423054545846,2.083700727205673,2.062288615664176,-0.8476059358656585
77,2020-09-22,57.959999,58.110001,56.709999,57.889999,57.403851,7629300,-12915137.740903094,-30263600,-0.10082794119378485,-2254878.8871305287,36.04382681754555,30.36977455332719,-5.891549542420017,252862.73732427676,1203.2080232622066,57.60770385423235,2.1297181460225465,59.13399999999999,65.88255340291609,52.3854465970839,22.82461326112252,0.40783202519650735,0.0,0.0,56.288333466666664,58.06633406666666,54.51033286666667,6.317474654149807,0.950411977738742,0.0,0.0,54.150002,65.300003,59.7250025,18.85548246355735,0.3354257098272907,12.607070925725713,-1.765697899969453,-1.765776807311914,7.890734246096542e-05,56.64500016666667,60.450769538461536,57.630231881755265,59.39592978172472,22.334334226036212,17.02167125774964,28.522407399811513,0.7590703405313182,0.9725057373133206,-0.2134353967820024,-0.4276717747523416,25.32440873588827,-33.35454434302134,1.8259990000000101,-109.68164850472759,-88.32469741287014,-21.356951091857454,56.1750015,61.1900025,58.682502,62.025002,65.50500025,62.210001000000005,4.0,72.0,-68.0,54.150002,,1.0,0.0,0.030517578125,44.1941476874265,0.5489384589457529,0.41453680781636093,0.3316263205196895,-21.228130984956934,58.86865238823987,33.542570982729075,25.724110790039813,-66.45742901727094,-5.180529,58.026456898552965,-5.808656130957633,1.178550676885255,6.014731085670082,-4.836180408784827,0.9944155617585437,0.9895037856801459,0.1383809005642611
78,2020-09-23,58.099998,58.880001,57.009998,57.25,56.769226,8831800,-19479936.389996197,-39095400,-0.13285384297882247,-2740230.927283314,34.6753888752108,11.327822980575885,-9.286548360505321,-21772.42590535547,1203.2080232622066,57.13803841359168,2.1037466314202917,58.79399985,65.19376912121663,52.394230578783365,21.77014419003382,0.37937066286559457,0.0,0.0,56.50333346666666,58.221334166666665,54.78533276666667,6.081059628149223,0.7173068187147227,0.0,0.0,54.150002,65.300003,59.7250025,18.9645219383726,0.27802670152226877,12.699684729252256,-1.6652373509379501,-1.7456689160371213,0.08043156509917115,56.33583358333334,60.07807715384615,57.57173466917753,59.23697202011548,22.02485306401864,18.558756523898712,26.707385404928974,0.7374037248472987,1.0414939069082783,-0.3040901820609796,-0.4296539767112934,25.28637827100775,-25.528461901124746,-3.1639988499999987,-107.10268001506857,-94.30778031666979,-12.79489969839878,56.5150015,60.7700005,58.642500999999996,62.025002,65.50500025,62.210001000000005,4.0,68.0,-64.0,54.150002,,0.0,0.0,0.0152587890625,42.2270152841256,0.844160128530699,0.6149309160699898,0.44960625841100826,-20.50733833034579,52.42941030365439,30.33265848017041,30.768567416468045,-69.66734151982959,-4.846882255882356,57.967202305945946,-6.085956464664646,0.6062830940961047,4.933041487355286,-4.3267583932591815,-1.105543290819544,-1.1116998382423304,-0.9686922510172558
79,2020-09-24,56.939999,58.82,56.759998,57.790001,57.304699,6318500,-19479924.1210761,-32776900,-0.1235427466573993,-1861341.320742844,40.41886097469895,-5.053435783825265,-7.225043374756446,-38041.183389168844,1214.5570806555622,56.777615938290985,2.0993721682782622,58.49550000000001,64.48465797888221,52.50634202111781,20.47732895310648,0.4411019877512326,0.0,0.0,56.73866683333333,58.53166763333333,54.945666033333325,6.320207717487763,0.7931772720532723,0.0,0.0,54.150002,65.300003,59.7250025,19.061297022847913,0.32645728013836006,12.586760122365337,-1.5244748768997312,-1.7014301082096432,0.1769552313099121,56.51583358333334,59.7457695,57.605314104688674,59.129788981588405,21.853670640428486,17.25604849955858,25.68455948452903,0.7771482498291709,1.0390306733585535,-0.2618824235293826,-0.42542554053133264,25.340938007943457,-18.700164915276734,-3.2954990000000066,-105.76448684654558,-98.97768942442445,-6.786797422121126,56.5150015,60.4400025,58.477502,62.025002,65.50500025,62.210001000000005,40.0,64.0,-24.0,54.339201960000004,,0.0,0.0,50.00762939453125,44.47283197904608,1.0,0.7976995291588174,0.609055751015056,-19.28472147365426,53.23287896667026,47.39582031249994,37.09034992513313,-52.60417968750005,-4.256323661764711,57.949043356110394,3.882796982153562,-2.067086856458153,3.5330158185925984,-5.600102675050751,0.9432331877729183,0.938812519936949,-0.0345960900433151
80,2020-09-25,57.490002,58.380001,56.650002,58.23,57.740997,6542600,-14071887.253887184,-26234300,-0.07389672257731662,-1184187.2095795805,43.0666969263673,-7.271503683589126,-3.724851544318277,109411.95272762951,1214.5570806555622,56.43323108942222,2.062434851450436,58.30550005,64.07101605343006,52.539984046569934,19.77691983941766,0.49345244641112074,0.0,0.0,56.981000233333326,58.78400083333334,55.17799963333333,6.328427344612553,0.8463669858641925,0.0,0.0,54.150002,65.300003,59.7250025,19.123412011625483,0.36591907032115917,12.392880536088127,-1.3617183188709276,-1.6334877503419003,0.27176943147097266,56.768333500000004,59.45192323076923,57.70141962704426,59.06313794591519,21.748176377692705,16.225966757605182,24.53088994862485,0.8448048443665256,0.9715421328961219,-0.12673728852959631,-0.41497349387359383,25.379220384793616,-15.023130848972437,-3.185501049999999,-101.42790083829485,-102.10202931672839,0.6741284784335448,56.5150015,59.7250025,58.120002,62.025002,65.55000050000001,62.210001000000005,36.0,60.0,-24.0,54.5208339216,,0.0,0.0,75.00381469726562,46.30442837300823,1.0,0.9480533761768998,0.7868946071352356,-17.750725723922546,59.82050493514107,86.25790407143842,54.662127621369585,-13.742095928561575,-3.765676332352932,57.98520479158115,5.489128523747666,-4.034202976860735,2.019572059501932,-6.0537750363626674,0.7613756573563668,0.75849182153096,0.7265161611050619
81,2020-09-28,58.279999,59.849998,58.25,59.360001,58.861507,8616000,-10733161.54048007,-17618300,-0.08067781917961352,375852.1940746453,54.2691191085891,28.505024721506476,1.3746285934693607,217014.3238818452,1214.5570806555622,56.65086990310606,2.018191166305393,58.120000100000006,63.485243464099014,52.754756735901,18.462640587982406,0.615558681671118,0.0,0.0,57.23966696666666,59.102667366666665,55.376666566666664,6.509473233255927,1.0690642990021182,1.0,0.0,54.150002,65.300003,59.7250025,19.18444766141699,0.4672644423978074,11.675669858584904,-1.1285418096589481,-1.53249856220531,0.4039567525463619,57.121667,59.28153861538461,57.95658599211437,59.08512780177332,20.634022566351,20.456923040475417,23.13802220835946,1.0675572312802348,0.8770993886719423,0.19045784260829257,-0.3963451074530826,25.411901214727752,33.02391996985516,-3.1200001000000057,-98.74557790926121,-104.06003864581508,5.314460736553869,57.0,59.7250025,58.36250125,62.025002,65.67500050000001,62.210001000000005,32.0,56.00000000000001,-24.000000000000007,54.695200604736,,0.0,0.0,87.50190734863281,50.79351911089843,1.0,1.0000000000000002,0.9152509684452391,-15.138282412394904,61.60120734904907,91.403555370916,75.01909325161812,-8.596444629083996,-2.9478533029411764,58.14655190843954,7.692311460310434,-3.6345960105293127,0.888738445495683,-4.523334456024996,1.94058217413704,1.921992985645815,2.681196978356737
82,2020-09-29,59.380001,60.25,59.150002,59.650002,59.149075,5402200,-11224261.702116724,-12216100,-0.060688600725579765,545965.2238068418,64.03063067985434,13.235365221502356,3.198491274844833,193592.80028213447,1220.4907525223668,56.94776849397277,1.9263718496748534,58.022500300000004,63.19878425646995,52.84621634353006,17.842333335193914,0.6572075366891096,0.0,0.0,57.489333699999996,59.3223338,55.656333599999996,6.376835430256529,1.0893803006339164,1.0,0.0,54.150002,65.300003,59.7250025,19.216684807359126,0.4932734983611211,10.948011450871315,-0.9098588031862107,-1.4079706104014902,0.4981118072152795,57.509167166666664,59.18076946153846,58.21711153178908,59.12697033497529,19.345647178745452,21.09105294254336,22.215626565375253,1.1401531791940107,0.821586818914729,0.31856636027928176,-0.371249686675454,25.42007489814877,57.392249491860085,-1.562501300000001,-90.47097083543221,-104.10084303741853,13.629872201986316,57.200001,59.7250025,58.46250175,62.025002,65.33500025000001,62.210001000000005,28.000000000000004,52.0,-23.999999999999996,55.004488448451845,,0.0,0.0,93.7509536743164,51.90480788844963,1.0,1.0000000000000002,0.9826844587256334,-12.630377575618235,61.85479172673138,90.16396398818492,89.27514114351311,-9.836036011815077,-2.328823632352943,58.298170359254584,8.454549090909092,-6.358362780603944,-0.5606817997242424,-5.797680980879702,0.4885461507994293,0.48735663673564744,3.1828420137892666
83,2020-09-30,59.43,60.18,58.990002,59.450001,58.950752,9074400,-13283162.641445998,-21290500,-0.09149308664876096,208700.3240630069,64.53667650290726,-1.5080861544565225,3.2223080473138004,-4033.3929269907057,1220.4907525223668,57.29810448540707,1.8527344647073682,57.9005004,62.81480829698895,52.98619250301105,16.97501010540127,0.6576519656968784,0.0,0.0,57.74166703333333,59.51166693333332,55.971667133333334,6.13075441337086,0.9825802438369281,0.0,0.0,54.150002,65.300003,59.7250025,19.257175539021773,0.47533619055280785,10.1556383666544,-0.7441116977937696,-1.2751988278799462,0.5310871300861766,57.758334,59.01576942307692,58.40678683459076,59.15089853238453,18.248194133865823,20.154974421992055,21.82637999575837,1.116956814368401,0.7940105303921274,0.32294628397627356,-0.34273530137603253,25.40921054865742,61.05960098911518,-0.7004993999999982,-81.60841790329386,-101.84800207050769,20.239584167213835,57.200001,59.7250025,58.46250175,62.025002,65.33500025000001,62.210001000000005,24.0,48.0,-24.0,55.4241293725757,,0.0,0.0,96.8754768371582,51.048548444377666,0.9578891009996559,0.9859630336665521,0.9953210112221843,-10.721969013243385,55.4451749065547,86.88525799516657,89.48425911808916,-13.11474200483344,-1.8214116705882333,58.48531593692081,5.295788262412113,-4.9009998937759995,-1.4287454185345938,-3.4722544752414057,-0.33529085212771204,-0.3358542115194041,2.836879383551638
84,2020-10-01,60.369999,61.02,59.509998,60.650002,60.140678,7542800,-9436809.287741855,-13747700,-0.12048214849337438,1471938.4981682918,72.15920061668929,13.612959908734254,4.321168556416545,121826.1312635256,1245.126414404317,57.66991242020055,1.8244609182366318,57.67900039999999,61.57220939403153,53.78579140596845,13.499571653573733,0.8815620487565251,0.0,0.0,58.19233369999999,59.9193336,56.465333799999996,5.9354894027905365,1.2115426874083774,1.0,0.0,54.150002,64.370003,59.2600025,17.71875540339634,0.6360077655569704,9.273696090017086,-0.5100463736510434,-1.1221683370341655,0.6121219633831221,58.04583408333334,58.88500015384615,58.751896860038336,59.26194323368938,17.212871687210043,22.133160630245673,20.531659847829825,1.146450350768777,0.7594322011940039,0.3870181495747732,-0.308555586870522,25.463294981391872,115.96599310674094,-1.208999399999989,-71.55376541883486,-97.71588564932603,26.16212023049117,57.585001000000005,59.7250025,58.655001750000004,62.025002,65.33500025000001,62.210001000000005,20.0,44.0,-24.0,55.810199022769645,,0.0,0.0,98.4377384185791,55.76384765139953,1.0,0.9859630336665521,0.9906420224443683,-7.687720294090439,56.37272430586357,94.6142924641317,90.55450481582773,-5.385707535868312,-1.169352832352942,58.96744459134634,6.031470174274998,-5.190143804480802,-2.1810250957238355,-3.0091187087569664,2.0185045917829436,1.998402840850222,4.91264651595491
85,2020-10-02,59.09,59.66,58.189999,58.209999,57.721165,7103900,-16347406.017880103,-20851600,-0.11569505287121,-1214558.0460986036,65.33292264963846,-27.72843937836262,1.3947103613737133,-133544.3896511233,1195.033882065641,57.82062315889445,1.8880151264129688,57.516500400000005,61.016307979168914,54.016692820831096,12.169751479416883,0.5990766755474999,0.0,0.0,58.45600023333334,60.170000433333335,56.742000033333326,5.86424043095111,0.42823768826476016,0.0,0.0,54.150002,61.830002,57.990002000000004,13.352690004762527,0.5286454427083337,8.638654745231612,-0.5154934801072955,-1.0008333656487916,0.4853398855414961,58.19083391666667,58.671538653846156,58.66852795849398,59.18402143860128,16.54389647201522,20.119305929054377,23.545802469542075,1.0392156815667448,0.8547418741806473,0.18447380738609753,-0.2792631952682567,25.31993912799404,57.52255476916178,-1.176500400000002,-63.68639111060771,-92.22687104245182,28.54047993184411,58.835001000000005,59.7250025,59.280001750000004,62.025002,65.33500025000001,62.210001000000005,16.0,40.0,-24.0,56.33117912049268,,0.0,0.0,99.21886920928955,46.050453192456374,0.47792134235294,0.8119368144508653,0.92795429392799,-7.6836844544750065,51.35378220428732,59.09749900946116,80.19901648958647,-40.90250099053884,-0.6145590705882213,58.93454285146859,3.0812785004200722,-5.804003359107515,-2.9056207484005716,-2.8983826107069435,-4.0230880783812655,-4.106252426168577,0.6919183412572583
86,2020-10-05,58.93,60.630001,58.759998,60.599998,60.091091,6694600,-9867627.15324727,-14157000,-0.12304908477714056,1244677.0041154786,65.27483433008749,21.508414393690487,2.154302465132087,-10927.78807900747,1244.0998472291687,57.995241470538566,1.9412138137716717,57.49850034999999,60.9303237796375,54.06667692036249,11.93708847621277,0.9518731388123326,0.0,0.0,58.82800003333333,60.40800063333334,57.24799943333333,5.371593795827632,1.060758637264651,1.0,0.0,54.150002,61.02,57.585001000000005,11.948134226425964,0.938864319902276,8.00967209754278,-0.32323139564872605,-0.8653129716487785,0.5420815760000525,58.54583374999999,58.61653861538461,58.96567719564875,59.28890859129748,15.427897961531249,21.874463933073855,21.47567846265945,1.025394379523542,0.8318585034407263,0.19353587608281575,-0.2462154691304752,25.28690297076773,124.98331940161235,-1.3484983499999927,-54.472366680751485,-86.09250639534338,31.620139714591893,58.835001000000005,59.7250025,59.280001750000004,62.025002,64.76000125,63.7300015,12.0,36.0,-24.0,56.80006120844341,,0.0,0.0,99.60943460464478,54.42460414923298,0.9280179083811515,0.8019797502446973,0.8666265327873717,-4.913112721765336,58.419871925947575,93.8864319902276,82.53274115460681,-6.113568009772399,-0.2560001323529377,59.051704994370574,7.561231806886751,-6.6563850313668915,-3.655773604993836,-3.0006114263730557,4.105822094241907,4.023771596750247,4.826149371628619
87,2020-10-06,60.330002,62.16,60.169998,60.400002,59.892773,6947900,-15209453.59995435,-21104900,-0.07187815990032313,868358.5451846971,72.52930810918369,42.10339735746036,4.990212045153299,251938.46073531368,1244.0998472291687,58.25780656772787,1.9460926323945043,57.7370004,61.277532472670615,54.196468327329384,12.264343655340346,0.8760736444891608,0.0,0.0,59.162000066666664,60.80100066666667,57.52299946666667,5.540720726659316,0.8776697620895726,0.0,0.0,54.150002,62.16,58.155001,13.87324929335954,0.7802748515043328,7.187828276474107,-0.18486925659259867,-0.7292242286375425,0.5443549720449439,58.90000041666667,58.51384638461539,59.186342550164326,59.371211806756925,15.2503015385629,25.848062077643846,19.924397262997058,1.0829510162555394,0.7866974031541657,0.29625361310137366,-0.21218713508710163,25.332279634470094,147.64934162496615,-0.41700039999999916,-44.989619232286145,-79.19105519725643,34.20143596497029,59.405001,59.7250025,59.56500175,62.025002,64.55000025000001,63.7300015,8.0,32.0,-24.0,57.22205508759907,,0.0,0.0,99.80471730232239,53.67380522055081,0.8876637254530257,0.7645343253957059,0.7928169633637562,-2.9580049976884073,51.341230348245624,78.02748515043328,77.003805383374,-21.972514849566714,0.20067595294117524,59.11942651139761,7.5690113065356615,-7.0193934078301865,-4.328497565561106,-2.6908958422690805,-0.33002641353222506,-0.33057220186165637,4.480195390413511
