,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,13.65,13.72,13.24,13.31,13.165538,2619100,10401186.06026957,16620200,,,,-3.8486502997212644,,15657.639274254252,1072.504411064626,,1.0119000000000002,,,,,,0.0,0.0,13.760333333333335,14.628333333333334,12.892333333333335,12.615973450255554,0.24059139784946187,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,13.690000000000001,,,13.690000000000001,23.692467455240173,21.3042521496063,,,,,14.864183484800002,0.0,0.0,,,,,,,,,,,,13.635854204676791,,,,,-2.4193548387096753,-2.4491020008295727,-2.988338192419826
11,2020-06-18,13.12,13.51,13.02,13.09,12.947927,2933900,8305543.2031267155,13686300,,,,-3.5907835986230077,,-111859.53745667837,1072.504411064626,,0.9597100000000003,,,,,,0.0,0.0,13.710666666666665,14.570666666666664,12.850666666666665,12.544977146747053,0.1391472868217062,0.0,0.0,,,,,,,,,,13.725,,13.550919240404895,,0.0,0.0,0.0,,,,,,,,,,,13.690000000000001,,,13.690000000000001,23.692467455240173,21.3042521496063,,,,,14.812899815104002,0.0,0.0,,,,,,,,,,,,13.623160285772109,,,,,-1.6528925619834767,-1.666705248521172,-4.591836734693889
12,2020-06-19,13.48,13.51,12.79,12.9,12.759989,6301500,3929501.536460069,7384800,,,,-1.3139728636039074,,-139959.8374887144,1072.504411064626,,0.9357390000000004,,,,,,0.0,0.0,13.610666666666669,14.414666666666665,12.806666666666667,11.814263322884,0.05804311774461056,0.0,0.0,,,,,,,,,,13.656666666666666,,13.450777818804141,,0.0,0.0,0.0,,,,,,,,,,,13.545,,,13.690000000000001,23.692467455240173,21.3042521496063,,,,,14.762641818801923,0.0,0.0,,,,,,,,,,,,13.593376735125178,-5.976676384839652,,,,-1.4514896867838023,-1.4621268554181999,-5.976676384839652
13,2020-06-22,12.9,13.15,12.64,13.05,12.908361,2918300,5703370.163911053,10303100,,-217980.87802336636,42.980893627863885,-4.456361580372116,,-57531.90168244856,1084.9753925886334,13.623141045333453,0.8931651000000004,,,,,,0.0,0.0,13.420666666666667,14.215666666666667,12.625666666666666,11.847399533058478,0.26687631027253744,0.0,0.0,,,,,,9.547278411625593,,,,13.589166666666666,,13.389119692834273,,0.0,0.0,0.0,,,,,,,,,,,13.545,,,13.690000000000001,23.692467455240173,21.3042521496063,,,,,14.713388982425885,0.0,0.0,,42.04027035574073,,,,,,26.978417266187055,,-73.02158273381295,,13.536564919597156,-5.844155844155835,,,,1.1627906976744207,1.156082240107592,-4.883381924198249
14,2020-06-23,13.3,13.3,12.84,12.92,12.779772,3212400,3608326.6856501824,7090700,,-246499.60973431438,45.89678062864834,2.5059145809986325,-0.5309201017485224,1932.8013900025617,1084.9753925886334,13.603740650923072,0.8498485900000003,,,,,,0.0,0.0,13.268,14.040000000000001,12.495999999999999,11.637021404883948,0.274611398963731,0.0,0.0,,,,,,10.230262349235248,,,,13.490833333333333,,13.316947432398232,,0.0,0.0,0.0,0.9829545454545454,0.9285714285714284,0.05438311688311703,,,,,-411.57952696500234,-411.57952696500234,0.0,13.280000000000001,,,13.690000000000001,23.692467455240173,21.3042521496063,,,,,14.665121202777367,0.0,0.0,,40.44236270557993,,,,,,22.302158273381274,,-77.69784172661872,,13.475181586995694,-8.368794326241133,,,,-0.9961685823754896,-1.0011635414246545,-5.830903790087472
15,2020-06-24,12.62,12.68,11.94,11.97,11.840083,3658900,246094.2532177614,3431800,,-707850.379772269,38.303149725180084,-15.370739839842592,-1.8352997410141119,-301037.68424611224,1084.9753925886334,13.506598427890825,0.8628637310000004,,,,,,0.0,0.0,13.056666666666667,13.828666666666667,12.284666666666666,11.825376563696711,-0.203799654576856,0.0,1.0,,,,,,11.554105023209024,,,,13.24,,13.109724750490813,,0.0,17.56958822176213,31.02139406487232,0.8790259230164964,0.9630793401413981,-0.08405341712490166,,,,,-408.39841570271017,-409.9889713338563,1.5905556311461169,13.1,,,13.51,23.692467455240173,21.3042521496063,,,,,14.61781877872182,0.0,0.0,,31.13048936934301,,,,,,0.9554140127388895,16.74532985076907,-99.04458598726112,,13.303950188056278,-20.09345794392523,,,,-7.352941176470584,-7.637297878457394,-12.755102040816324
16,2020-06-25,11.85,12.33,11.68,12.31,12.176394,3398000,3434986.5609100736,6829800,,-441683.182661945,28.914896042148598,-5.834314302530898,-2.87640808820112,-172518.80313528905,1115.7934070815436,13.358434958143915,0.8415773579000003,,,,,,0.0,0.0,12.992666666666668,13.716666666666669,12.268666666666666,11.144748319564899,0.028545119705341192,0.0,0.0,,,,,,12.497569477736587,,,,13.036666666666667,,12.986690173492226,,0.0,16.632186411149817,31.500435540069677,0.8454545454545455,1.0545454545454542,-0.20909090909090877,,,,,-398.84580699875715,-406.27458322215654,7.428776223399382,12.969999999999999,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,14.510706027572946,0.0,0.0,,36.74409155260761,,,,,,18.529411764705902,13.928994683608687,-81.47058823529409,,13.294104910683618,-16.54237288135593,,,,2.8404344193817765,2.8008420626480124,-10.276967930029157
17,2020-06-26,12.13,12.29,11.76,12.08,11.948889,6424800,4768435.617513863,405000,,-589686.1565673819,19.57030479234055,0.16498568048810486,-3.5526146507666736,-23522.980752721487,1115.7934070815436,13.093833207265012,0.8124196221100004,,,,,,0.0,0.0,12.874666666666666,13.560666666666666,12.188666666666666,10.656586578293288,-0.07920310981535442,0.0,1.0,,,,,,13.401281278607241,,,,12.869166666666667,,12.847199377570345,,0.0,15.861051785622118,30.039949470248633,0.7857754927163667,1.124250214224507,-0.3384747215081403,,,,,-393.468766945725,-403.0731291530487,9.604362207323675,12.969999999999999,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,14.340863665918569,0.0,0.0,,34.6844884768508,,,,,,12.861736334405158,10.782187370616649,-87.13826366559483,,13.174641461718318,-14.265436479772886,,,,-1.8683996750609277,-1.886074768969337,-11.953352769679304
18,2020-06-29,12.61,12.94,12.31,12.65,12.512702,3820300,5071634.030212281,4225300,,-194363.70562918443,26.652896516102828,9.894510902285154,-2.4888986095471144,60221.557676685494,1168.4425993031066,12.944300316558943,0.8171776598990004,,,,,,0.0,0.0,12.831666666666667,13.466666666666665,12.196666666666667,9.897389271333921,0.3569553805774283,0.0,0.0,,,,,,13.670646487873219,,,,12.880833333333335,,12.81686101179029,,0.0,20.18594513066045,27.86448345988244,0.8618025751072962,1.0437768240343348,-0.18197424892703862,,,,,-387.82555843029854,-400.02361500849867,12.198056578200124,12.7,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,14.181211845963455,0.0,0.0,,43.184075045400085,,,,,,31.1897106109325,20.860286236681187,-68.8102893890675,,13.155142631400237,1.119104716227023,,,,4.718543046357615,4.610602266686081,-7.798833819241979
19,2020-06-30,12.5,12.66,12.36,12.51,12.374222,5417300,5071634.030212281,-1192000,0.05756299846562064,-274943.4619678728,26.500030432614693,-0.6368486146235237,-2.5046258915440336,120308.19169960459,1168.4425993031066,12.798386222105103,0.7654598939091004,13.254499999999998,14.871762811048344,11.637237188951653,24.40322624087435,0.2698271440751805,0.0,0.0,12.715333333333334,13.266333333333332,12.164333333333333,8.666701620091215,0.3136721113127648,0.0,0.0,11.68,15.08,13.379999999999999,25.65166547210382,0.24411764705882352,13.757454551209019,,,,12.816666666666668,,12.769651625361014,,0.0,19.651316465168215,27.12648721990653,0.8652988403211418,1.070472792149866,-0.20517395182872422,,,-79.5405052264809,0.11550000000000082,-383.16753870911,-397.21426895860054,14.046730249490565,12.594999999999999,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,14.031139135205647,0.0,0.0,,41.7471114558845,,,,,,32.17054263565891,25.407329860332194,-67.82945736434108,,13.106750587404635,-5.798192771084334,,,,-1.1067193675889375,-1.1128890694709792,-8.819241982507297
20,2020-07-01,12.47,12.86,12.19,12.37,12.235741,5153400,2687225.074988397,-6345400,-0.011057451602220656,-338733.82454389136,26.487593604408758,0.1950168820584427,0.011660770840940042,-117626.2507464389,1155.3665030678999,12.773900671930264,0.7559139045181904,13.187000000000001,14.833342613188396,11.540657386811606,24.969175903365358,0.2518742473604093,0.0,0.0,12.620333333333331,13.190333333333333,12.050333333333333,9.033041916483988,0.28040935672514594,0.0,0.0,11.68,15.08,13.379999999999999,25.782968074618946,0.20294117647058807,13.268012249280497,,,,12.733333333333334,,12.708166759920859,,0.0,20.262115020245577,25.502002369530235,0.9494549058473734,0.9890981169474728,-0.039643211100099496,,,-76.02990297439177,0.4529999999999994,-369.35108608978675,-393.2338142630557,23.88272817326896,12.594999999999999,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,13.890070787093308,0.0,0.0,,40.30286039396139,,,,,,26.744186046511604,30.034813097701004,-73.2558139534884,,13.060891180034593,-7.479431563201197,,,,-1.1191047162270262,-1.1254138074423103,-9.839650145772605
21,2020-07-02,12.75,13.35,12.71,12.85,12.710532,4938000,-90399.92501161806,-1407400,-0.09292212894866138,48262.436105236295,27.66393559500014,6.545159983799107,-0.065921954371201,133940.02198402956,1200.1988330171798,12.760296371728657,0.7783225140663714,13.136499999999998,14.758958319957708,11.514041680042288,24.701531153011995,0.4117080554625692,0.0,0.0,12.596666666666666,13.181666666666667,12.011666666666667,9.288171473934902,0.7165242165242163,0.0,0.0,11.68,15.08,13.379999999999999,25.882084269021437,0.3441176470588235,13.009115638095972,,,,12.667499999999999,,12.729987258394573,,0.0,22.8255312336647,23.30372073675062,0.9456193353474318,0.9506545820745217,-0.0050352467270898815,,,-20.180932498260127,0.17350000000000243,-348.1882176010377,-387.60311468030346,39.41489707926576,12.515,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,13.757466539867709,0.0,0.0,,47.06462631745505,,,,,,45.348837209302324,34.75452196382428,-54.651162790697676,,13.05842929121339,-5.791788856304992,,,,3.880355699272431,3.806962493683219,-6.341107871720119
22,2020-07-06,13.13,13.35,12.82,13.14,12.997384,3686000,674618.9429129196,2278600,-0.09241625522532936,194073.5166616316,34.34697309436473,0.7908301682040101,0.5548870619786921,274797.95664797205,1227.2850323615367,12.760608471044895,0.7534902626597342,13.0885,14.649746617290168,11.527253382709832,23.85676918348425,0.5164932302909929,0.0,0.0,12.600333333333333,13.166333333333336,12.034333333333333,8.98388931509751,0.9767373380447568,0.0,0.0,11.68,15.08,13.379999999999999,25.977002712304696,0.42941176470588255,12.725801295910644,,,,12.65333333333333,,12.793066141718485,,0.0,21.734366041214336,22.189695890528306,0.996781115879828,0.9291845493562232,0.0675965665236048,,,-0.26303276781298796,0.0015000000000000568,-327.11220732792833,-380.8819027522618,53.76969542433346,12.515,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,13.632818547475646,0.0,0.0,,50.698019675861225,,,,,,56.589147286821735,42.89405684754522,-43.41085271317826,,13.059359223850207,-1.2772351615326816,,,,2.256809338521415,2.231720171523577,-4.22740524781341
23,2020-07-07,12.93,13.14,12.76,12.87,12.730313,3389700,-752623.1623502526,-1111100,-0.1468276279764286,35603.157138540744,27.524840159415803,-1.51340826621825,-1.1763329405501508,13534.622354885054,1202.0668467650667,12.70842406292551,0.7161412363937608,12.983,14.2818317827956,11.684168217204402,20.008191986376012,0.4564993706279728,0.0,0.0,12.597999999999999,13.151,12.045,8.779171297031274,0.7459312839059669,0.0,0.0,11.68,14.79,13.235,23.954401910190242,0.38263665594855295,12.530405287396869,,,,12.635,,12.804902119915642,,0.0,20.960675487330455,21.96186355097923,0.8983644859813081,1.0385514018691586,-0.14018691588785048,,,-12.619222303742042,-0.08300000000000018,-309.3733836707644,-369.52566460845753,60.15228093769315,12.515,,,13.379999999999999,23.692467455240173,21.3042521496063,,,,,13.515649434627107,0.0,0.0,,47.433621206767015,,,,,,58.33333333333328,53.42377260981912,-41.666666666666714,,13.057645434063076,-1.6806722689075677,,,,-2.0547945205479534,-2.0761991448429384,-6.195335276967939
24,2020-07-08,12.76,12.82,11.91,12.11,11.978563,5703500,-3949090.1953172954,-6814600,-0.2306854161504815,-588720.1510241078,26.27848007570401,-9.333742438853339,-1.568125236202442,-406454.7886664328,1202.0668467650667,12.637619949909224,0.7405271127543847,12.850999999999999,13.921156997827886,11.780843002172112,16.654843947208576,0.1537891162212563,0.0,0.0,12.524,13.122,11.926,9.549664643883741,0.15384615384615327,0.0,0.0,11.68,14.79,13.235,24.200451326744997,0.13826366559485523,12.350006024682969,,,,12.569166666666668,,12.697994101467081,,0.0,19.109910440010843,27.840661328198653,0.7909292035398228,1.0066371681415929,-0.2157079646017701,,,-98.29264400829663,0.19900000000000162,-295.7060825807787,-357.00429426157626,61.29821168079758,12.515,,,13.379999999999999,23.692467455240173,21.3042521496063,16.0,64.0,-48.0,,13.405510468549481,0.0,0.0,,39.68725919706633,,,,,,23.497267759562824,46.139916126572615,-76.50273224043717,,13.026434526863548,-6.124031007751944,,,,-5.905205905205902,-6.0867464043034225,-11.734693877551027
25,2020-07-09,12.11,12.14,11.51,11.68,11.553232,4208100,-5886152.100079204,-11022700,-0.20744976531213535,-763114.8437349494,25.91481121141814,-8.084408640479086,-1.889098453477876,-486223.9803228241,1159.3840437833178,12.552572759421201,0.7294744014789463,12.730500000000001,13.757329586640353,11.70367041335965,16.131802940031445,-0.011525969677741811,0.0,1.0,12.482,13.068999999999999,11.895,9.405543983335999,-0.18313458262350932,0.0,1.0,11.51,14.26,12.885,21.601665292015237,0.06181818181818179,12.246252094975082,-0.34697036053871066,,,12.454999999999998,13.081153846153846,12.5413796243183,12.88834998485701,0.0,17.987453477423788,29.93471429147348,0.7745098039215684,1.0577342047930283,-0.28322440087145984,,,-159.18323711781042,0.1894999999999989,-286.66711662008674,-344.5399953306129,57.87287871052615,12.43,13.295,12.8625,13.295,23.692467455240173,21.3042521496063,12.0,100.0,-88.0,,13.301979840436513,0.0,0.0,,36.095523286577006,,,,,,8.499999999999996,30.110200364298695,-91.5,,13.00943663777244,-10.498084291187746,-1.4179870904284997,,,-3.5507844756399676,-3.6153580164919763,-14.868804664723035
26,2020-07-10,11.63,12.3,11.61,12.3,12.166501,3666100,-2220052.100079204,-7356600,-0.12907078009744685,-329386.72320138477,33.198310230423715,2.446741769182513,-1.6204759797074175,45184.0617682662,1220.9266899430488,12.46852645420965,0.7255269613310518,12.72,13.759846142465316,11.680153857534686,16.34978211423451,0.29804704616961664,0.0,0.0,12.478333333333333,13.069333333333333,11.887333333333332,9.47241885935622,0.34912577552171586,0.0,0.0,11.51,14.26,12.885,21.61949685534591,0.2872727272727276,11.794847459560842,-0.3405242069971326,,,12.403333333333334,13.026538461538461,12.5042442975001,12.844768504497232,0.0,18.324427120741195,27.995221460843428,0.8098360655737703,1.0404371584699452,-0.23060109289617492,,,-97.95047282628653,-0.75,-272.66208370738696,-331.1170305263531,58.454946818966164,12.43,13.295,12.8625,13.295,,13.355,8.0,96.0,-88.0,,13.158621453201592,0.0,0.0,,43.969366127702976,0.6561316914931854,,,,,42.9347826086957,24.97735012275284,-57.06521739130429,,13.00634180528701,-4.798761609907114,-2.746501760683678,,,5.308219178082196,5.172128497829087,-10.349854227405242
27,2020-07-13,12.75,13.27,12.58,12.95,12.809445,5069600,-1852689.7812386318,-2287000,-0.13168875896497018,188417.09439881204,40.50754864258989,13.20222502761558,-0.3591483648511536,462510.31434458157,1220.9266899430488,12.484090649719846,0.7499742651979464,12.7035,13.71742849846525,11.68957150153475,15.962978682493006,0.6215568949749012,0.0,0.0,12.567333333333334,13.174333333333333,11.960333333333333,9.659964988594773,0.8152114222954416,0.0,0.0,11.51,14.26,12.885,21.647577439288384,0.5236363636363635,11.287652312622006,-0.2797413322053295,,,12.485,12.991538461538463,12.5728220978847,12.85256343009003,15.495689794083743,25.620262548902744,25.494491789131285,0.9063475546305929,0.9292403746097815,-0.022892819979188572,,,32.179030587759584,-0.3934999999999995,-254.26231077864463,-316.2766696761694,62.014358897524744,12.43,13.295,12.8625,13.295,,13.370000000000001,4.0,92.0,-88.0,11.51,,1.0,0.0,,50.81196778946387,1.0,,,,,78.26086956521736,43.23188405797102,-21.73913043478263,,13.004414627616052,8.187134502923964,-1.2161938532246361,,,5.284552845528445,5.149652576717445,-5.6122448979591955
28,2020-07-14,12.89,13.19,12.54,13.1,12.957819,3294500,529487.141838293,1007500,-0.14416163505854793,232096.79519898194,40.57048757751695,-1.1837911670966867,-0.6226987754293907,306065.92271714174,1235.0686979346672,12.480717105355376,0.7399768386781518,12.690000000000001,13.67484516549557,11.705154834504432,15.521594412853728,0.7081545477220719,0.0,0.0,12.598333333333333,13.207333333333333,11.989333333333333,9.667945495435905,0.9118773946360156,0.0,0.0,11.51,14.26,12.885,21.670606776989754,0.5781818181818181,10.672861434508246,-0.21696567438035252,,,12.550833333333335,12.953076923076923,12.653926390517823,12.870892064898175,14.426422515134657,24.06872520169983,24.323241730124888,0.8836734693877549,0.9540816326530613,-0.07040816326530641,,,35.03388313514897,-0.6100000000000012,-236.9381265318603,-300.0289572120305,63.0908306801702,12.43,13.295,12.8625,13.295,,13.76,4.0,88.0,-84.0,11.5452,,0.0,0.0,,52.26084971046157,1.0,0.8853772304977285,,,54.003367205382176,86.41304347826087,69.20289855072464,-13.58695652173913,,13.006117272314746,6.4175467099918695,-3.2340783742742727,,,1.158301158301156,1.1516442061559218,-4.518950437317793
29,2020-07-15,13.65,13.89,13.35,13.41,13.264453,6747900,-4718879.524828363,7755400,-0.19610682162157064,497775.6815991278,49.421652724620444,6.0418796959054095,0.9067740485526095,197843.3614312244,1235.0686979346672,12.607874872401561,0.7449791548103366,12.6785,13.623259757822058,11.73374024217794,14.903336480215465,0.8871354563652865,0.0,0.0,12.702333333333334,13.335333333333333,12.069333333333333,9.966672789776156,1.0589784096893107,1.0,0.0,11.51,13.89,12.7,18.771936743305602,0.7983193277310924,9.223388533887624,-0.14058057865559626,,,12.661666666666667,12.892692307692307,12.770245407361234,12.91082598601683,14.268451547772033,28.808641366357868,22.536874427337043,1.0249739854318416,0.8480749219562955,0.17689906347554607,,,130.7326676250794,-0.028499999999999304,-217.57147412040325,-283.16455588209897,65.59308176169571,12.7,13.149999999999999,12.924999999999999,13.295,,13.955,4.0,84.0,-80.0,11.579696,,0.0,0.0,,55.197999334795945,1.0,1.0,,,53.164919652351344,79.83193277310923,81.50194860552915,-20.168067226890766,,13.021743141956739,11.009933774834439,1.4273013564632344,,,2.366412213740454,2.3388467086481235,-2.2594752186588907
30,2020-07-16,13.3,13.61,13.16,13.2,13.056733,3545000,-7633657.302606153,4210400,-0.20614265130071283,320314.8699421092,49.056471077806975,-2.9830747531734834,1.1104340163638533,104168.58838396778,1215.7275773853546,12.673032143636592,0.7154812393293029,12.672999999999998,13.604173453229844,11.741826546770152,14.695391039688252,0.7829762801828496,0.0,0.0,12.787333333333333,13.398333333333332,12.176333333333332,9.556331786663883,0.8376977632296788,0.0,0.0,11.51,13.89,12.7,18.78008364238934,0.710084033613445,7.909119000767249,-0.09588478481248863,,,12.707499999999998,12.833076923076922,12.836361498536428,12.932246283348917,13.835424513029732,27.566691522406156,23.38551613560389,1.032943676939426,0.8374070138150904,0.1955366631243356,,,97.30239132995636,-0.16299999999999848,-196.9709175252464,-266.36263365145555,69.39171612620916,12.7,13.149999999999999,12.924999999999999,13.295,,13.955,16.0,80.0,-64.0,11.67210816,,0.0,0.0,,52.826904975057744,0.8844130399638613,0.961471013321287,0.9489494146063385,,50.35710495419749,71.00840336134449,79.08445987090487,-28.991596638655505,,13.02780241222058,4.3478260869565135,-0.613762593569577,,,-1.5659955257270708,-1.5783867701261833,-3.790087463556857
