,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,64.599998,64.82,63.130001,63.5,62.376179,1452900,-15201680.748466522,-3704800,-0.10824691719392081,-693195.1293641091,49.61647149759871,-78.51504577069966,-21.699538329468222,-29949.705506830695,1276.3982030576863,66.15740245242789,1.5999008722465953,66.6914999,71.4800674608918,61.9029323391082,14.360353472547416,0.16675839283703991,0.0,0.0,64.90099973333332,66.50299833333334,63.299001133333334,4.936745524975977,0.06273378349602352,0.0,0.0,62.470001,70.480003,66.475002,12.01052909592755,0.12858910646963603,6.647227254349924,0.01757114760691536,0.6872810100593238,-0.6697098624524085,65.5049995,66.06499996153846,65.02107195808335,65.00350081047644,20.494590584123067,23.127329911768687,26.669087347991034,0.7148892779504047,1.1131991775660832,-0.39830989961567853,0.18723552038442104,24.485465859501367,-93.27703578682778,2.598501100000007,47.290607423923944,93.5462779165657,-46.255670492641755,65.2350005,65.5000015,65.367501,63.1500015,61.34749825,61.154999000000004,36.0,84.0,-48.0,,66.29513357196821,0.0,0.0,0.1953124970318052,44.11988559092882,0.1597414025838297,0.2462720967043737,0.23539201057515455,0.7485806053843436,41.38529276127754,12.858910646963603,21.889278762560448,-87.1410893530364,-1.1267360235294035,64.86507286200725,-8.51462852530595,-9.555718657043558,-2.0190751611127293,-7.536643495930829,-1.3668795293668712,-1.376307337369287,5.6572414528200055
146,2020-12-30,63.610001,63.970001,63.5,63.59,62.464588,1173400,-15925694.47056497,-2531400,-0.16309380960689998,-579080.6823120931,44.782978938067004,-9.613110618714712,-23.564313701346375,-18196.306067997917,1278.2072713769805,65.90815543725306,1.4869108850219361,66.5329998,71.50821959181063,61.55778000818937,14.955645489505287,0.20423419234218892,0.0,0.0,64.3896664,65.8256654,62.95366740000001,4.460339928085103,0.221564430058794,0.0,0.0,62.470001,70.480003,66.475002,12.039141514854698,0.13982505872033502,7.048255436514972,-0.09789000528229508,0.5302468069910001,-0.6281368122732952,65.02999941666667,66.17461526923077,64.80090704145515,64.89879704673744,19.53872514333304,22.62543634615652,26.090332974193025,0.7147679886532701,1.1776066074973632,-0.46283861884409316,0.1483088834413622,24.232735485280475,-87.79180194396817,3.2469992000000047,34.746934306554664,82.67091415949172,-47.92397985293705,64.38000100000001,65.670002,65.0250015,63.1500015,61.489998,61.154999000000004,32.0,80.0,-48.0,,65.83611766333202,0.0,0.0,0.0976562485159026,44.52208494929438,0.17329664177297993,0.1991838843555491,0.23983118334070244,-0.9966936649387291,41.30047954858036,13.982505872033501,16.895518045230617,-86.01749412796649,-1.0977652794117745,64.69877916461887,-8.226296605191274,-12.837888942881875,-4.182837917466559,-8.655051025415316,0.14173228346456845,0.1416319380671105,5.806991873776779
147,2020-12-31,63.380001,64.629997,62.509998,64.440002,63.299545,1906700,-14360752.619035788,-624700,-0.0655326110145459,-264826.468638936,44.98860610142029,-18.346158021555418,-27.000396526134654,27149.77970113675,1278.2072713769805,65.62555520458461,1.5502196965197426,66.45,71.50607416441099,61.393925835589016,15.21767995308047,0.3012293792931187,0.0,0.0,64.1606664,65.5296652,62.791667600000004,4.267408294873934,0.6020218571411485,0.0,0.0,62.470001,70.480003,66.475002,12.054179082016542,0.24594263522031645,7.334285375195486,-0.11942903953701034,0.40031163768539807,-0.5197406772224085,64.58499966666666,66.22499992307692,64.74538318892358,64.8648122284606,19.260056386882436,20.46779728057669,28.055572542803596,0.6583022730085646,1.1592159372050492,-0.5009136641964846,0.11465842209048299,24.17847301919169,-74.37703086941629,1.7999999999999972,26.776486254962567,71.86996534285193,-45.093479087889364,64.38000100000001,66.475002,65.4275015,63.1500015,61.489998,61.154999000000004,28.000000000000004,76.0,-48.0,,65.43218366373218,0.0,0.0,0.0488281242579513,48.306365097635066,0.30083742845639994,0.21129182427106988,0.21891593511033092,-1.4302406906719751,49.049831736868384,24.594263522031646,17.145226680342915,-75.40573647796836,-1.2170009000000164,64.6943717951366,-7.652618338386614,-12.72518476672617,-5.891307287318481,-6.833877479407688,1.3366913036640948,1.3278364066079185,7.2213047328221425
148,2021-01-04,64.550003,64.650002,62.66,63.5,62.376179,2177400,-14699947.431302305,-2802100,-0.14708203089453856,-519388.452376233,39.11910692349293,7.768767107880571,-26.90045230145719,-6275.570899310391,1278.2072713769805,65.29969880469858,1.5941979268677688,66.16850015,71.22329396476853,61.11370633523147,15.27855037762566,0.2360426312341885,0.0,0.0,64.0079998,65.45299920000001,62.56300040000001,4.515058756764965,0.3242214495037135,0.0,0.0,62.470001,70.480003,66.475002,12.105461030311707,0.12858910646963603,7.712439176610126,-0.20992925110937222,0.278263459926444,-0.48819271103581624,64.18916633333333,66.1749998076923,64.55378577524303,64.7637150263524,18.98482904408727,18.75654588397813,25.588773125917243,0.6725621263344216,1.1522866818076027,-0.47972455547318116,0.08292346804354565,24.20042771774828,-74.89162101577357,-0.9285021499999999,16.33891430485338,60.89486724963189,-44.55595294477851,63.854999500000005,66.475002,65.16500075,63.1500015,61.489998,61.154999000000004,24.0,72.0,-48.0,,65.07672174408431,0.0,0.0,0.02441406212897565,44.67692265927306,0.17851510408677004,0.21754972477204995,0.20934181113288966,-2.855171885626596,52.103660946715365,12.858910646963603,17.14522668034292,-87.1410893530364,-1.4841770441176507,64.65677584059401,-6.95970695970696,-11.493743129468676,-7.01179445574852,-4.481948673720156,-1.458724349511975,-1.469468344675029,5.6572414528200055
149,2021-01-05,63.200001,64.110001,62.889999,63.450001,62.327065,2297100,-14888230.242150156,-5099200,-0.20510840906057687,-461597.6310224854,30.187814648458584,-8.232185364241754,-28.76474921536236,-33570.967968951,1278.2072713769805,64.73320990148396,1.5567783341809913,65.8360003,70.68320860639875,60.98879199360125,14.725099593872965,0.2538790217814382,0.0,0.0,63.83666663333332,65.20966593333333,62.46366733333334,4.3016008585982775,0.35918942808880705,0.0,0.0,62.470001,70.480003,66.475002,12.166598765873074,0.12234703561871742,7.937246171078971,-0.28243014335427574,0.16612473927030008,-0.4485548826245758,64.03999991666667,66.11576915384616,64.38397273289794,64.66640287625222,18.729260797206045,17.727457072129642,24.184830188038443,0.6725545492597261,1.214563128756869,-0.5420085794971429,0.053519493610678495,24.253339020909518,-72.7113276472636,-0.8360002999999949,5.931429185673659,49.68563690660875,-43.75420772093509,63.854999500000005,66.475002,65.16500075,63.1500015,62.114999,61.154999000000004,20.0,68.0,-48.0,,64.7639152547942,0.0,0.0,0.012207031064487825,44.485465804492975,0.23757241162292853,0.23897498138869952,0.2226055101439398,-4.073310703449629,46.506617813691356,12.777056786716201,16.743410318570483,-87.2229432132838,-1.764617820588228,64.61878957272994,-2.743710997661281,-9.950975196533292,-7.599630603905474,-2.351344592627818,-0.0787385826771625,-0.07876959778077008,5.574048438404278
150,2021-01-06,63.700001,65.800003,63.689999,65.360001,64.203255,1942200,-13756049.450075839,-3157000,-0.17114716828310617,134288.0305521544,36.53881652653215,135.25677530656,-12.851387575023915,56656.25963489621,1316.6844321311628,64.46999711030223,1.6361007007628927,65.66900050000001,70.33683643113756,61.00116456886247,14.216253926805363,0.4669012038385083,0.0,0.0,63.95966659999999,65.44266610000001,62.4766671,4.6372959048539055,0.9721290870293572,0.0,0.0,62.470001,70.480003,66.475002,12.197539080863567,0.36079891116132007,7.905845528533274,-0.18364958721164726,0.09616987397391061,-0.2798194611855579,64.07000000000001,66.12961534615384,64.53413092783671,64.71778051504836,17.63776198863955,23.26451198060115,21.71354381295569,0.7631239279231448,1.115663856450643,-0.35253992852749816,0.03256514488471345,24.414351492320016,-24.847849033786414,-0.7190035000000137,-0.7928369997394491,38.9912569702461,-39.78409396998555,64.1550005,66.475002,65.31500125,63.1500015,62.114999,61.154999000000004,16.0,64.0,-48.0,62.470001,,1.0,0.0,0.0061035155322439125,52.805673926388685,1.0,0.47202917190323285,0.3095179593546608,-2.7029803800532317,51.178809880912176,52.26040728036289,25.965458238014232,-47.73959271963711,-1.646058955882367,64.63964048978086,0.5538476923076876,-9.943186378476602,-8.0683417588197,-1.8748446196569013,3.0102442393972417,2.965825593078719,8.752085149819798
151,2021-01-07,65.459999,65.57,63.84,64.610001,63.466534,2969400,-14082165.092387984,-6126400,-0.17470792214827016,-203045.97381243907,37.95541160684316,-2.3304953862735247,-1.0012489874255326,24391.37172763444,1316.6844321311628,64.27180088511066,1.6454906306866022,65.47900035,69.99186728830165,60.966133411698365,13.78416565365797,0.4037198124960619,0.0,0.0,64.13366666666666,65.65166646666667,62.615666866666665,4.733862505912138,0.656895387381912,0.0,0.0,62.470001,70.480003,66.475002,12.23293263059107,0.26716597573883194,7.691759994777873,-0.1639936006359335,0.04413717905194179,-0.20813077968787527,64.041667,66.10692319230769,64.54580324663107,64.709796847267,16.624227380684946,21.521073907008155,20.086334996897033,0.8928569087443943,1.0474686944916658,-0.15461178574727152,0.01584020710033664,24.534377792234466,-29.98847668760732,-1.6290023500000075,-5.016034834921953,28.93005666682985,-33.9460915017518,64.1550005,66.475002,65.31500125,63.1500015,62.114999,60.939999,12.0,60.0,-48.0,62.53660104,,0.0,0.0,0.0030517577661219562,49.65841194095073,0.7655757623602385,0.6677160579943889,0.4595734037621071,-2.4787532336802696,53.64836265431749,56.02094240837679,40.3528021584853,-43.97905759162321,-1.4805884382352872,64.63819130333981,-0.5234734652874569,-6.069210597319151,-7.668515526519592,1.599304929200441,-1.1474908025169706,-1.1541252804071256,7.504164975180205
152,2021-01-08,65.0,65.010002,63.509998,64.029999,62.896797,2672400,-14901702.47015497,-8798800,-0.22428715283531309,-395467.5982392309,38.80129484366206,-24.977614878012037,0.9515323351254411,-58063.64483545709,1304.8645963134086,64.17250846372744,1.6309419676179417,65.2225001,69.44301688091834,61.00198331908167,12.941904325799783,0.3587257009151704,0.0,0.0,64.1469999,65.6210006,62.67299920000001,4.595696454387099,0.4603117895398554,0.0,0.0,62.470001,70.480003,66.475002,12.28104103295481,0.1947562559909475,7.461783168742699,-0.1929927040237942,-0.003288797563205409,-0.1897039064605888,64.05666708333332,66.00192307692308,64.46644874714936,64.65944145117315,15.454118487805085,20.113621100851812,20.211491310184574,0.9075475981528719,0.97409570890072,-0.06654811074784805,0.000888090071950623,24.62200027697871,-43.792395347219866,-2.742500100000008,-10.888908305817054,19.497406079062433,-30.386314384879487,64.1550005,66.475002,65.31500125,63.1500015,62.680001000000004,61.50500100000001,8.0,56.00000000000001,-48.00000000000001,62.6018690792,,0.0,0.0,0.0015258788830609781,47.31008301471516,0.5906601624491726,0.7854119749364704,0.6417190682780308,-2.9780540946852745,54.82412688115374,40.837643979057596,49.70633122259909,-59.162356020942404,-1.346558467647057,64.63066390126633,0.28191230327055655,-4.082977741622216,-6.951407969540117,2.8684302279179015,-0.8976969370422916,-0.9017505134522708,6.539103379005118
153,2021-01-11,64.0,65.0,63.799999,64.769997,63.623703,2021800,-13654935.266627628,-6777000,-0.2075213803706033,-125239.66186219803,32.845371746726485,8.309404491022752,1.1773035612835467,-624.0060961343443,1319.9449837352906,64.02735064591161,1.5878478708561476,64.99049975,68.74967243518107,61.23132706481893,11.568375992311308,0.47067137260423925,0.0,0.0,64.1339998,65.655001,62.612998600000005,4.743197694649312,0.7090718929084353,0.0,0.0,62.470001,70.480003,66.475002,12.324881376219905,0.2871405025866413,7.20285916643487,-0.15448227272909776,-0.03352749259638388,-0.12095478013271388,64.24750016666667,65.9507691923077,64.51314847835715,64.66763075108625,14.367588801559497,19.04079611586595,19.1334461012852,0.9284062652208463,0.9958433246751329,-0.06743705945428657,-0.010018625912413025,24.567506521473813,-25.37003921079767,-0.4404967499999941,-15.035073946400459,11.039057487676589,-26.074131434077046,64.1550005,66.475002,65.31500125,63.1500015,62.875001,61.700001,4.0,52.0,-48.0,62.665831757616,,0.0,0.0,0.0007629394415304891,50.52477673425648,0.8301070619877678,0.7287809955990596,0.727303009509973,-2.4570912985031153,57.88714380768133,69.06890746612164,55.30916461785201,-30.93109253387836,-1.2704999294117556,64.63127431920373,3.6651680537772195,-4.747753101993882,-6.51067699603087,1.7629238940369882,1.1557051562658849,1.1490778964053483,7.770381290195716
154,2021-01-12,65.019997,65.809998,63.639999,64.010002,62.877151,3261500,-15804209.146246932,-10038500,-0.2326236932273814,-461451.6662390285,31.565382235654624,21.62340962750247,8.319644475694252,-14903.581177617802,1319.9449837352906,64.10058636648269,1.6460629837705318,64.7264998,67.94328831502736,61.50971128497263,9.939633766593275,0.3886315036483055,0.0,0.0,64.12666666666667,65.74666776666668,62.506665566666676,5.052503690612329,0.4639924112808702,0.0,0.0,62.470001,70.480003,66.475002,12.375150865179323,0.19225975224475575,6.819670227566693,-0.1831761824243756,-0.06345723056198223,-0.11971895186239338,64.20250008333333,65.75384630769231,64.43574132784067,64.61891751026505,13.984186305771638,20.761509409397807,17.33301939373018,0.9954585374867637,0.89827456395434,0.0971839735324237,-0.02001251804278907,24.598631137325615,-19.724229280768235,0.06350120000000459,-18.792928696353318,3.6964423632013372,-22.489371059554657,64.159998,66.475002,65.3175,63.1500015,63.669999000000004,62.49499900000001,24.0,48.0,-24.0,62.728515182463674,,0.0,0.0,0.00038146972076524453,47.330875392766885,0.5922088855602595,0.6709920366657333,0.7283950024004211,-2.9430159707258245,49.32104931542742,46.10785578549925,52.00480241022617,-53.89214421450075,-1.1238825088235131,64.6257818233166,-0.836562315884019,-0.9699506479578672,-5.40253172641627,4.432581078458403,-1.1733750736471427,-1.1803134478054922,6.505830499362086
155,2021-01-13,63.700001,64.75,63.349998,64.089996,62.95573,2496400,-15661568.620304829,-7542100,-0.20493916773173998,-367001.8536905962,31.62944421443774,-37.854536532566826,7.490964077133003,-35149.84962736967,1321.59453342643,64.20088239083404,1.6214568853934785,64.44199965,66.67749145128543,62.206507848714566,6.937996379463479,0.4212693041867579,0.0,0.0,64.1513331,65.7423345,62.560331700000006,4.96015070339979,0.48072374417772257,0.0,0.0,62.470001,70.139999,66.305,11.902172560841692,0.21121191948159515,6.191730421489105,-0.1971884001921893,-0.09020346448802366,-0.10698493570416565,64.14416633333333,65.52269238461538,64.38254973894212,64.5797381391343,13.360886705120437,19.48744617422557,17.540518777564266,1.0131577562327119,0.9323955658084271,0.08076219042428479,-0.028689568997459364,24.595947605650153,-39.03805342522269,-0.062002649999996606,-21.36181613919653,-2.5378632418821288,-18.823952897314403,64.159998,66.475002,65.3175,63.1500015,64.27499975,63.0149995,20.0,44.0,-24.0,62.851774495165124,,0.0,0.0,0.00019073486038262226,47.70559265572337,0.41282459649124176,0.6117135146797564,0.6704955156481831,-3.23514539037997,51.41637670357038,47.8787272727273,54.35183017478274,-52.1212727272727,-1.318618144117636,64.61842885248346,-1.080421344645456,-0.6088106188693402,-4.443787504906884,3.8349768860375435,0.12497109436115927,0.12489307048708653,6.638932001295572
156,2021-01-14,64.459999,65.220001,64.010002,64.760002,63.61388,1720100,-15249311.486125372,-5822000,-0.1625296602973632,-149933.40022051084,30.258444362853837,39.74492529489542,6.498980802146351,21101.950228758004,1335.410672016342,64.24068600502433,1.5803110968541303,64.26749975,65.6801831890674,62.8548163109326,4.39626076807945,0.6743144417142483,0.0,0.0,64.2489999,65.9140011,62.58399870000001,5.182963789604425,0.6534539734866261,0.0,0.0,62.470001,68.0,65.2350005,8.604658686757137,0.4141051381745273,5.824119510386828,-0.15247170015054223,-0.10265711162052739,-0.049814588530014844,64.17583341666666,65.37115411538461,64.44061931756642,64.59309101771696,13.164668296670948,20.53326690193115,16.592772563489305,1.044847410826123,0.9670800666755538,0.07776734415056918,-0.03404598282243258,24.641950575318866,39.585956140549825,-0.7674997499999989,-20.20567219962337,-7.758103070169454,-12.447569129453914,64.23499899999999,66.475002,65.35500049999999,63.1500015,64.914999,63.0149995,16.0,40.0,-24.0,62.97010343535852,,0.0,0.0,9.536743019131113e-05,50.85911925553396,0.775891997861854,0.5936418266377851,0.6254491259944249,-2.6009435853687743,50.93205790901278,68.18193939393952,54.05617415072203,-31.81806060606049,-1.351029652941179,64.62208174008923,0.5902532117235063,-2.925363247303246,-4.1401026533861565,1.2147394060829106,1.0454143264418292,1.0399876588794044,7.75375067400168
157,2021-01-15,64.730003,65.150002,63.849998,64.75,63.60405,1653600,-14613313.44304243,-7475600,-0.06918774109150506,-130877.10121758076,25.974149536795764,-9.041026246129524,2.043094311513478,17726.77796425248,1335.204421597426,64.24488837301377,1.5522803871687174,64.24299985,65.6033984120452,62.882601287954806,4.235165123738207,0.6863425043752569,0.0,0.0,64.32133333333333,65.90433503333333,62.73833163333334,4.922166932692088,0.6353967802645664,0.0,0.0,62.470001,66.290001,64.38000100000001,5.946173137803744,0.5968583769633499,5.507259944436365,-0.11649755966035968,-0.10542520122849386,-0.011072358431865825,64.28000008333333,65.23038473076923,64.48821634563312,64.60471390529348,12.82203976364224,19.325129321420828,16.34066263205103,0.9716674127569077,0.9795632738557437,-0.007895861098835999,-0.03691140922957204,24.709220237445255,45.55336763451697,-0.6529998500000005,-20.428521026681224,-11.843373662562188,-8.585147364119036,64.3499985,66.475002,65.41250025,63.1500015,65.07250024999999,63.0149995,12.0,36.0,-24.0,63.08369921794418,,0.0,0.0,4.7683715095655566e-05,50.80986065164975,0.7702208253692994,0.652979139907465,0.6194448270750023,-2.091014634220692,48.30099164543325,67.8788484848486,61.313171717171805,-32.1211515151514,-1.2837649764705787,64.62319473299621,1.968503937007874,-5.033103799682852,-4.318702882645496,-0.7144009170373558,-0.015444718485335684,-0.015445911304734494,7.737108410552684
158,2021-01-19,65.230003,65.330002,63.509998,63.900002,62.769096,2639000,-16121304.328776747,-10114600,-0.08042377458855553,-432629.6184722118,25.08763961316332,-5.517253505115672,1.305418250325152,-34898.55559460328,1335.204421597426,64.22850643743452,1.5790527484518448,64.18799995,65.50993185112634,62.86606804887368,4.118937814407878,0.3910692942069768,0.0,0.0,64.38566666666665,65.95166856666665,62.81966476666666,4.864442603685075,0.34493484118165535,0.0,0.0,62.470001,66.290001,64.38000100000001,5.951268154445744,0.37434581151832386,5.138944164704999,-0.15479119249955886,-0.11529839948270687,-0.03949279301685199,64.30583358333334,65.02807696153846,64.39772183092033,64.55251302341989,12.160189711969469,17.750490224676103,16.531379279518962,0.964366379855894,0.9851149421709989,-0.020748562315104913,-0.04046753731477187,24.857202115247766,7.272398527341888,0.25200205000000153,-20.39433730730373,-14.768458828448566,-5.625878478855164,64.57999799999999,66.475002,65.5275,63.1500015,65.07250024999999,63.0149995,8.0,32.0,-24.0,63.19275116922641,,0.0,0.0,2.3841857547827783e-05,46.67279152495716,0.2939175853049592,0.6133434695120376,0.6199881453524293,-2.76705292814879,45.62585188574941,42.12133333333339,59.3940404040405,-57.87866666666661,-1.2618237294117876,64.61564837738266,0.48750117943072374,-3.1686309039374314,-4.088688486903884,0.9200575829664523,-1.3127382239382257,-1.3214307897253974,6.322802207081613
159,2021-01-20,64.599998,66.57,64.25,66.25,65.077507,2788100,-14102335.36325949,-7326500,0.004907288823288942,565178.8161381038,32.94599939022402,82.37868082206484,12.797827292665472,67892.50679497547,1335.204421597426,64.37583570341108,1.6881472736066598,64.25300010000001,65.82298252461938,62.68301767538065,4.886876635101634,1.1359943489444322,1.0,0.0,64.6063333,66.282335,62.9303316,5.188351093127276,0.9903535300710007,0.0,0.0,62.470001,66.57,64.5200005,6.381023444226676,0.9219512004759041,4.541299705824444,0.004434903623561581,-0.09135173886145319,0.09578664248501477,64.45666675,64.90653834615385,64.68268770308643,64.67825279946287,12.568579689540778,21.022718464893696,14.64599154461575,1.0228942812439403,0.8989203334062346,0.12397394783770577,-0.037189923663016704,25.126179570029077,203.3229678082123,-0.7530001000000084,-17.02992785186624,-16.57258003424043,-0.4573478176258092,64.959999,66.475002,65.7175005,63.1500015,65.07250024999999,63.0149995,4.0,28.000000000000004,-24.000000000000004,63.29744104245736,,0.0,0.0,50.00001192092878,57.07815832628754,1.0,0.6880461368914196,0.6514562487703074,-0.139104196277305,54.22453740317182,92.11823048363046,67.37280410060416,-7.881769516369547,-1.1479116647058873,64.72470045901883,2.808811210154824,-1.1882962844560947,-3.508610046414326,2.3203137619582312,3.6776180382592116,3.6116072183937753,10.232948759831917
160,2021-01-21,66.389999,67.459999,65.739998,65.900002,64.733696,2040300,-15763035.396515284,-9366800,-0.05324332220066847,382424.56820408924,38.43519189803395,100.31851247358225,20.650086084972397,91756.78672244104,1328.1505517536486,64.52530364334888,1.6913326462459934,64.35550029999999,66.06805995233724,62.64294064766274,5.322185809616799,0.9509336938693272,0.0,0.0,64.74799983333334,66.38500123333333,63.110998433333336,5.056531180001765,0.8518635251828961,0.0,0.0,62.470001,67.459999,64.965,7.7538018922059315,0.6873752254008924,3.875903556197669,0.10121408544512178,-0.052838574000138194,0.15405265944525998,64.65666691666667,64.77615376923076,64.86996682568852,64.7687527402434,13.551763564461835,23.275216574099574,13.572144310188975,1.0676229856725101,0.8327872476482291,0.23483573802428104,-0.030447863247056176,25.377067173675293,239.1248346908565,-0.9054992999999882,-14.318043015649568,-17.60613649876572,3.2880934831161532,65.4049985,66.475002,65.94000025,63.670002,65.66749949999999,63.0149995,4.0,24.0,-20.0,63.49379457990992,,0.0,0.0,75.00000596046439,55.34603886567401,0.8624504284833685,0.7187893379294427,0.6733929814442999,1.4769074086834648,48.03326321944339,68.48491545759289,67.57482642485225,-31.51508454240712,-0.6470293529411748,64.7389363672878,3.7795307086614183,-2.1814480692962315,-3.2431776509907078,1.0617295816944763,-0.528298867924526,-0.5296993008856887,9.650589339453886
161,2021-01-22,65.879997,67.07,65.5,66.519997,65.342728,1911000,-15190959.897152208,-7455800,0.020368441797299564,497051.1220320773,32.565890522121265,-25.878997645211943,20.112026111854075,7200.031840257543,1340.6459489667552,64.67200401708075,1.6791993816213933,64.55750015,66.29046111984776,62.82453918015223,5.3687362918985855,1.066226500234568,1.0,0.0,64.9169997,66.5380011,63.29599830000001,4.99407368637216,0.9944466118289599,0.0,0.0,62.509998,67.459999,64.9849985,7.667584693488156,0.8101006444241134,3.2923529346071594,0.22534308447403362,0.0027977576946961666,0.22254532677933744,64.91249991666668,64.65076907692308,65.12381762173644,64.8984745372624,14.202735938054715,21.710454620072472,13.68739795636785,1.1006291064434417,0.8729561126536678,0.2276729937897739,-0.019745146449189233,25.4598453465979,212.16657492930253,0.8025008500000013,-9.03194374697319,-17.399807103338624,8.367863356365435,65.4049985,66.305,65.85499925,63.6950015,65.97250075,63.1500015,100.0,20.0,80.0,63.81109093351712,,0.0,0.0,87.5000029802322,57.78966093014748,1.0,0.9541501428277895,0.7869952058828839,3.5745166857969983,51.864869402929465,80.4166209201295,80.33992228711763,-19.58337907987049,-0.297882608823528,64.83199696314927,4.838449096320745,-3.409799327032343,-3.276501986199035,-0.13329734083330802,0.9408118075626248,0.9364137368033099,10.682195031021479
162,2021-01-25,66.32,67.25,65.949997,66.599998,65.42131,1755800,-15190961.247764472,-5700000,-0.022439323167063874,446110.3554274938,38.50778391490371,23.322644663145187,21.22301736580155,20090.545664994446,1342.2582914412037,64.84957086049276,1.641279743459254,64.65999989999999,66.60819834472139,62.71180145527859,6.025977258689724,0.997895403123946,0.0,0.0,65.15866623333332,66.75966753333333,63.55766493333333,4.914162282778506,0.9501344773007591,0.0,0.0,62.509998,67.459999,64.9849985,7.65542995307056,0.8262624593409177,2.2481645260483027,0.3264089830354351,0.06752000276284395,0.2588889802725911,65.015833,64.58730746153846,65.35092229531544,65.02451331228,14.933775584409547,21.265658766303044,12.913257533828974,1.1165802584186137,0.8622628936530663,0.25431736476554745,-0.0065665145410685214,25.33417619069305,192.6741288785395,-0.04999889999999141,-5.593694616027077,-16.35076495551936,10.757070339492284,65.4049985,65.2350005,65.3199995,65.005001,66.7975005,63.1500015,100.0,16.0,84.0,64.10300357883575,,0.0,0.0,93.75000149011609,58.108223493759446,1.0,0.9541501428277895,0.8756965411950074,5.370076977634406,51.93843942188393,81.18159737417947,76.69437791730063,-18.81840262582053,0.16138176764705747,64.99349349339793,1.8971802035315184,-4.930711778966272,-3.6073439447524827,-1.3233678342137898,0.12026609081174922,0.12019382908059484,10.815308180209925
163,2021-01-26,66.650002,67.099998,65.339996,66.57,65.391846,1609100,-14550973.534909612,-7309100,-0.021284333171237162,375484.6215378504,39.24303338613364,-41.56381828369883,18.842186442983184,1386.860502209211,1341.6537108791044,65.025274262941,1.6531519691133287,64.74899985,66.86796970226659,62.630029997733416,6.54518172381187,0.9296899618586194,0.0,0.0,65.3399995,66.9970009,63.682998100000006,5.071935759656681,0.8711525228644917,0.0,0.0,62.509998,67.459999,64.9849985,7.644907274965411,0.8202022585449974,1.2334283352522804,0.3994789037540727,0.13391178296108971,0.26556712079298295,65.17916625,64.6384613846154,65.53847271142075,65.13899380766668,14.926704372135317,19.645645248358846,14.56985198290999,1.0784809919350697,0.8489455641364672,0.2295354277986026,0.007626262953537131,25.296009090803288,135.2553819349369,-0.7190008500000005,-2.557438646576763,-14.546821616655299,11.989382970078536,65.4049985,64.965,65.18499925,65.29000049999999,66.56750075,63.1500015,96.0,12.0,84.0,64.3715632125289,,0.0,0.0,96.87500074505805,57.93167113587461,0.9845609367126226,0.9948536455708741,0.9677179770754845,6.7997539562068985,53.424846426122265,78.34552838308302,79.98124889246401,-21.65447161691697,0.6137342117646938,65.09312484186215,3.0335845374774046,-6.675187245624435,-4.220912604926873,-2.4542746406975615,-0.04504204339466078,-0.04505219037014285,10.765394701011456
