,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,10.28,10.3,9.78,9.81,9.81,7022700,-5869665.556403802,34733600,,,,-1.7030486849787194,,75175.29094582924,928.1629945121485,,0.7906000000000002,,,,,,0.0,0.0,10.379666666666667,10.991666666666665,9.767666666666667,11.79228620058446,0.0345860566448804,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,10.47,,,10.47,16.663951862445415,15.300452661417324,,,,,11.359885952,0.0,0.0,,,,,,,,,,,,10.351069244662012,,,,,-5.308880308880304,-5.454996325406514,-4.757281553398062
11,2020-06-18,9.69,10.01,9.51,9.78,9.78,5859100,-5400937.556403812,28874500,,,,-2.389445477974435,,-390744.47445479553,925.3245755686862,,0.7615400000000002,,,,,,0.0,0.0,10.321333333333332,10.921333333333333,9.721333333333334,11.62640485725358,0.048888888888887976,0.0,0.0,,,,,,,,,,10.310833333333333,,10.140054573877663,,0.0,0.0,0.0,,,,,,,,,,,10.47,,,10.47,16.663951862445415,15.300452661417324,,,,,11.226692794880002,0.0,0.0,,,,,,,,,,,,10.338761612703827,,,,,-0.3058103975535298,-0.30627895305457287,-5.048543689320406
12,2020-06-19,10.03,10.03,9.36,9.51,9.51,8741600,-10228388.30267246,20132900,,,,-0.49819255056282896,,-259250.25234048173,925.3245755686862,,0.7523860000000002,,,,,,0.0,0.0,10.162666666666667,10.767666666666667,9.557666666666666,11.906323799527692,-0.039393939393939065,0.0,1.0,,,,,,,,,,10.245,,10.043123100973407,,0.0,0.0,0.0,,,,,,,,,,,10.285,,,10.47,16.663951862445415,15.300452661417324,,,,,11.101491227187202,0.0,0.0,,,,,,,,,,,,10.267604918876161,-7.669902912621368,,,,-2.7607361963190136,-2.7995607489426977,-7.669902912621362
13,2020-06-22,9.5,9.62,9.23,9.51,9.51,5579900,-7796124.200108351,25712800,,-420566.9155083535,45.864919614758485,-1.88713059373823,,-241332.51533742296,925.3245755686862,10.299127294297536,0.7161474000000001,,,,,,0.0,0.0,9.952333333333334,10.552333333333333,9.352333333333334,12.05747395920554,0.1313888888888882,0.0,0.0,,,,,,12.00128310704899,,,,10.17,,9.961104162362114,,0.0,0.0,0.0,,,,,,,,,,,10.030000000000001,,,10.47,16.663951862445415,15.300452661417324,,,,,10.98380175355597,0.0,0.0,,38.657672324473765,,,,,,13.909774436090196,,-86.0902255639098,,10.156406271531498,-8.645533141210377,,,,0.0,0.0,-7.669902912621362
14,2020-06-23,9.65,9.93,9.45,9.86,9.86,6042300,-3516161.700108357,31755100,,-58370.927578589064,48.44877848767912,2.1051586316468884,-0.2836969799024135,222376.9716088326,925.3245755686862,10.28960028576035,0.6925326600000001,,,,,,0.0,0.0,9.824,10.403,9.245,11.787459283387635,0.531088082901554,0.0,0.0,,,,,,12.597997883136513,,,,10.066666666666666,,9.945549675844864,,0.0,0.0,0.0,0.8793619142572282,0.9381854436689933,-0.05882352941176505,,,,,-374.931775741856,-374.931775741856,0.0,9.845,,,10.47,16.663951862445415,15.300452661417324,,,,,10.873173648342611,0.0,0.0,,45.42227253389207,,,,,,27.067669172932288,,-72.9323308270677,,10.138640459987057,-11.171171171171174,,,,3.680336487907465,3.614229205724495,-4.271844660194191
15,2020-06-24,9.64,9.69,9.19,9.47,9.47,6957800,-2681225.700108325,24797300,,-437681.08078164654,40.98003037574361,-1.7965448848774037,-0.5385510414940399,-52830.12778264732,925.3245755686862,10.233776464104977,0.6902793940000002,,,,,,0.0,0.0,9.716,10.269,9.163,11.38328530259366,0.27757685352622097,0.0,0.0,,,,,,13.45910182461931,,,,9.896666666666667,,9.872388187253348,,0.0,24.833655290834955,29.019102811762153,0.8015873015873016,0.9702380952380956,-0.16865079365079394,,,,,-370.08086142497797,-372.50631858341694,2.4254571584389737,9.845,,,10.47,16.663951862445415,15.300452661417324,,,,,10.769183229442055,0.0,0.0,,40.113936449677695,,,,,,12.406015037593987,17.79448621553882,-87.59398496240601,,10.09934478557092,-17.723718505647255,,,,-3.9553752535496867,-4.035726141655704,-8.058252427184465
16,2020-06-25,9.26,9.62,9.19,9.6,9.6,6014800,2774058.0208219187,30812100,,-263451.7835271265,35.7240697368627,-0.2502161335372756,-0.8657736651317514,-192638.56718451116,938.0270248637156,10.066467539547617,0.6642514546000001,,,,,,0.0,0.0,9.709666666666667,10.272666666666668,9.146666666666667,11.596690583267547,0.40260509177027765,0.0,0.0,,,,,,14.170980322598961,,,,9.786666666666667,,9.830482312291295,,0.0,23.73283402321583,27.732749869825195,0.7427652733118971,1.0653804930332265,-0.32261521972132934,,,,,-359.95974194775727,-368.3241263715304,8.364384423773117,9.845,,,10.47,16.663951862445415,15.300452661417324,,,,,10.671432235675532,0.0,0.0,,42.52512416864909,,,,,,17.29323308270673,18.922305764411004,-82.70676691729327,,10.094884728310415,-12.087912087912091,,,,1.372756071805692,1.3634191275803786,-6.796116504854377
17,2020-06-26,9.46,9.66,8.95,9.11,9.11,13563100,-4676095.500304844,17249000,,-1175232.814451823,24.832047334359785,-0.5234791456230494,-0.9964414956327798,-609714.6969596982,938.0270248637156,9.83172917226946,0.6688263091400002,,,,,,0.0,0.0,9.666666666666666,10.221666666666668,9.111666666666668,11.48275862068965,-0.0015015015015033373,0.0,1.0,,,,,,14.847239346499713,,,,9.67,,9.719638879631095,,0.0,21.998829177262646,28.176250449559152,0.7034261241970022,1.11134903640257,-0.40792291220556776,,,,,-356.2814684468312,-365.3134618903556,9.031993443524414,9.75,,,10.375,16.663951862445415,15.300452661417324,,,,,10.579546301535,0.0,0.0,,36.55138205656757,,,,,,6.451612903225811,12.050287007842178,-93.54838709677419,,10.059962601804918,-13.320647002854427,,,,-5.104166666666665,-5.239038720192379,-11.55339805825244
18,2020-06-29,9.23,9.97,9.05,9.83,9.83,7074400,245226.23882558197,24323400,,-279689.8409587048,32.25102042010293,2.665950469297762,-0.5618763955493006,-133164.8976628245,1012.1630795181476,9.707922637728517,0.6939436782260001,,,,,,0.0,0.0,9.664,10.232,9.096,11.754966887417211,0.6461267605633807,0.0,0.0,,,,,,14.884682567557439,,,,9.700000000000001,,9.736617513534004,,0.0,23.081056112125044,25.569294939616512,0.7924130663856692,1.0463645943098,-0.25395152792413067,,,,,-350.1193535420514,-362.2746402206948,12.155286678643392,9.625,,,10.375,16.663951862445415,15.300452661417324,,,,,10.4491825974122,0.0,0.0,,48.09041767535775,,,,,,44.67005076142135,22.8049655824513,-55.329949238578656,,10.05884276845683,3.8014783526927074,,,,7.9034028540065915,7.606622288720821,-4.563106796116512
19,2020-06-30,9.78,9.84,9.46,9.74,9.74,6886100,3507063.0809308486,17437300,0.020387542842024955,-328269.72082174686,39.47895578423711,0.77257083109452,-0.16641979058044848,496071.637709336,1002.8960726863436,9.639450180027978,0.6625493104033999,10.017999999999999,11.224823930820067,8.81117606917993,24.093111016571537,0.3848216409617058,0.0,0.0,9.602,10.152000000000001,9.052000000000001,11.45594667777546,0.6254545454545446,0.0,0.0,8.95,11.8,10.375,28.448792174086662,0.27719298245614055,14.789196654119449,,,,9.703333333333333,,9.737137896067235,,0.0,22.16868645333383,24.558567840030516,0.8924259055982439,1.0065861690450058,-0.11416026344676189,,,-41.51308564656244,-0.15799999999999947,-344.95182520949135,-359.3875043854942,14.43567917600285,9.489999999999998,,,10.375,16.663951862445415,15.300452661417324,,,,,10.329247989619224,0.0,0.0,,46.94121566692494,,,,,,49.37500000000001,33.49888788821573,-50.62499999999999,,10.047557226849781,0.4123711340206281,,,,-0.915564598168872,-0.9197816504631362,-5.436893203883497
20,2020-07-01,9.68,10.01,9.55,9.57,9.57,7918400,-3722780.3973300345,9518900,-0.07596979132784396,-473678.04641864006,47.5819528290243,0.7552030713275388,0.1275857805336135,-201252.8539587775,1002.8960726863436,9.654368896346737,0.6422943793630599,9.9815,11.19613204304843,8.766867956951572,24.337665542221686,0.3306071363936538,0.0,0.0,9.576666666666666,10.120666666666667,9.032666666666668,11.360946745562122,0.4938725490196077,0.0,0.0,8.95,11.8,10.375,28.55282272203578,0.21754385964912304,14.157538413568039,,,,9.679166666666665,,9.711424373595353,,0.0,22.893383230606126,23.35504382017703,0.9751773049645391,0.9385342789598111,0.03664302600472802,,,-34.93345491651994,0.37849999999999895,-330.1709871246851,-355.2137162053786,25.042729080693505,9.489999999999998,,,10.375,16.663951862445415,15.300452661417324,,,,,10.218908150449687,0.0,0.0,,44.76516447917855,,,,,,38.75000000000003,44.265016920473805,-61.24999999999997,,10.0407652872433,-2.941176470588227,,,,-1.7453798767967155,-1.7607912189580688,-7.0873786407766985
21,2020-07-02,9.86,10.0,9.53,9.58,9.58,5462800,-8023282.524989594,14981700,-0.12376208462804039,-398205.75407312025,41.61211460490906,-0.12905469722487142,0.04441032289964821,-132497.90520084373,1003.9440309650126,9.65590673009581,0.625064941426754,9.94,11.149942147377303,8.730057852622696,24.344912422078536,0.3512325565398547,0.0,0.0,9.570333333333334,10.111333333333333,9.029333333333334,11.30577130716449,0.5089340727048678,0.0,0.0,8.95,11.8,10.375,28.67203219315897,0.22105263157894753,13.668257664523551,,,,9.614166666666668,,9.691205239196067,,0.0,21.72205824085816,22.377818891062113,0.9889434889434889,0.9766584766584769,0.012285012285011998,,,-32.82571912013529,-0.129999999999999,-311.6607696165832,-349.7695978817792,38.108828265195996,9.48,,,10.375,16.663951862445415,15.300452661417324,,,,,10.117395498413712,0.0,0.0,,44.92689429969538,,,,,,39.375000000000014,42.50000000000002,-60.62499999999998,,10.035141079105145,-7.528957528957523,,,,0.10449320794148065,0.10443865179059486,-6.990291262135928
22,2020-07-06,9.79,9.94,9.54,9.91,9.91,6178100,-2771897.5249895733,21159800,-0.04472070505796953,-50065.93206267449,48.516816533717304,-0.16186206115148916,0.11563309562172751,218523.80819933544,1003.9440309650126,9.665428124870475,0.6025584472840786,9.8805,10.967173363987541,8.793826636012458,21.996323343708145,0.513573535975774,0.0,0.0,9.586666666666666,10.100666666666665,9.072666666666667,10.723226703755202,0.8145265888456562,0.0,0.0,8.95,11.8,10.375,28.844694094428437,0.33684210526315805,13.171566507813381,,,,9.6225,,9.724865971627441,,0.0,20.749058675802893,21.37544573625057,1.0051612903225806,0.9677419354838712,0.037419354838709395,,,-12.978369384359599,-0.10050000000000026,-291.3329527693763,-343.27663731373445,51.94368454435818,9.48,,,10.375,16.663951862445415,15.300452661417324,,,,,10.024003858540615,0.0,0.0,,50.11756316217347,,,,,,60.0,46.041666666666686,-40.0,,10.03215820765647,1.0193679918450524,,,,3.4446764091857984,3.3866756359127503,-3.7864077669902962
23,2020-07-07,9.8,10.04,9.47,9.5,9.5,7811700,-9761313.314463273,13348100,-0.07001108052479907,-500456.08462514967,39.92418397809177,0.10945120780368296,-0.2093314298927079,-110372.84232413225,1003.9440309650126,9.610336439435297,0.5993026025556706,9.78,10.578974342516705,8.981025657483293,16.338943609748586,0.32477534940732794,0.0,0.0,9.608333333333333,10.140333333333334,9.076333333333334,11.07372072853426,0.3981829573934828,0.0,0.0,8.95,11.43,10.19,25.35787321063395,0.22177419354838734,12.945359622674083,,,,9.599166666666667,,9.69027120676168,,0.0,20.542903591879977,20.000599190695866,0.9017038007863698,1.0366972477064225,-0.13499344692005266,,,-27.059063968935096,-0.2699999999999996,-275.2467195894693,-332.2005199634692,56.95380037399991,9.495,,,10.375,16.663951862445415,15.300452661417324,,,,8.95,,1.0,0.0,,44.50516158060272,,,,,,40.74074074074075,46.705246913580254,-59.25925925925925,,10.029807359149167,-2.8629856850715685,,,,-4.137235116044402,-4.225254973540116,-7.766990291262143
24,2020-07-08,9.51,9.63,9.3,9.61,9.61,4785700,-5555698.16294816,18133800,-0.011785078557151211,-353758.5011072716,40.95429326604552,-1.9997074618133133,-0.23052134252375037,-267775.0271389881,1015.5686460603969,9.580569610224813,0.5723723423001036,9.7145,10.320353942794798,9.1086460572052,12.473188384266788,0.4137580919933092,0.0,0.0,9.585,10.102,9.068,10.78768909754826,0.5241779497098641,0.0,0.0,8.95,10.92,9.934999999999999,20.278964434608067,0.33502538071065985,12.355365935452431,,,,9.6075,,9.677921790336805,,0.0,19.7508604547616,21.215660380868098,0.9119241192411925,1.067750677506775,-0.15582655826558256,,,-67.72355563428081,-0.20449999999999946,-260.954613168813,-320.0753812683398,59.1207680995268,9.495,,,10.375,16.663951862445415,15.300452661417324,16.0,72.0,-56.0,8.9718,,0.0,0.0,,46.244465549015615,,,,,,60.55045871559635,53.763733152112366,-39.44954128440365,,10.024027527239626,1.0515247108307006,,,,1.157894736842091,1.1512424375705876,-6.699029126213607
25,2020-07-09,9.54,9.57,9.12,9.18,9.18,4810000,-9083031.496281486,13323800,-0.03180887900382448,-598693.0009490896,41.50366614296446,-1.1226611226611347,-0.14003674571565747,-159810.35686510775,1015.5686460603969,9.555136869586727,0.5641351080700933,9.648,10.177097344540684,9.118902655459316,10.968021238405559,0.05773733810148255,0.0,0.0,9.568999999999999,10.081,9.057,10.701222698296576,0.12011718749999944,0.0,0.0,8.95,10.55,9.75,16.583747927031524,0.14375000000000013,11.848809751350124,-0.19431219762319607,,,9.58,9.911923076923076,9.601318437977296,9.795630635600492,0.0,18.60387665913452,22.1168909872642,0.9185888738127544,1.0312075983717774,-0.112618724559023,,,-148.49921011058495,0.21199999999999974,-252.14535775373946,-308.0960052467823,55.95064749304282,9.495,10.375,9.934999999999999,10.375,16.663951862445415,15.300452661417324,12.0,68.0,-56.0,8.993164,,0.0,0.0,,40.85409144683046,,,,,,21.100917431192702,40.79737229584327,-78.8990825688073,,10.010852351647417,-3.4700315457413256,-14.544958214553091,,,-4.474505723204992,-4.57770183498023,-10.873786407766994
26,2020-07-10,9.18,9.56,9.07,9.52,9.52,6961300,-3258270.271791716,20285100,0.04769348253115298,-175045.14367064845,49.491864264295835,-0.21116745435478562,-0.11953495312936865,42602.20063976571,1015.5686460603969,9.535567805421824,0.556721597263084,9.6505,10.176673925617758,9.12432607438224,10.90459407528643,0.375991574604552,0.0,0.0,9.560333333333334,10.078333333333333,9.042333333333334,10.836442243994277,0.4610682110682106,0.0,0.0,8.95,10.55,9.75,16.579451841873492,0.35624999999999984,10.951436556049172,-0.18640564242422464,,,9.551666666666668,9.881923076923076,9.588807909057712,9.775213551481936,0.0,17.50887639986473,21.415718346156293,0.930458970792768,1.0361613351877608,-0.10570236439499281,,,-100.76743410076676,-0.18049999999999855,-239.22302537400623,-295.0895115720239,55.8664861980177,9.545,10.375,9.96,10.375,,10.015,8.0,64.0,-56.0,9.01410072,,0.0,0.0,,46.194572444179,0.7108257152505959,,,,,52.29357798165141,44.64831804281349,-47.70642201834859,,10.007706536493233,-3.448275862068964,-13.312613186956423,,,3.703703703703698,3.6367644170875124,-7.5728155339805925
27,2020-07-13,9.49,9.65,9.21,9.39,9.39,5436200,-4246670.271791718,14848900,0.03554341424810883,-250996.69457484077,55.17510822537771,0.930797248077702,0.0817456070003408,183592.10239651462,1001.7005868179756,9.533612592068142,0.5450494375367756,9.635000000000002,10.172568600273495,9.097431399726508,11.158663212734682,0.2721221069502992,0.0,0.0,9.578,10.069,9.087,10.252662351221561,0.3085539714867622,0.0,0.0,8.95,10.55,9.75,16.606123508043602,0.2750000000000006,10.01668860380981,-0.18845713744013892,,,9.545,9.842692307692307,9.558222076894987,9.746679214335126,5.397205471636492,17.667509779957633,20.2624157431466,0.9682320441988952,0.9668508287292817,0.0013812154696134504,,,-77.56615752090045,-0.03500000000000192,-222.84542184783484,-280.94796360599986,58.10254175816502,9.555,10.375,9.965,10.375,,10.14,4.0,60.0,-56.0,9.0346187056,,0.0,0.0,,44.53864322914419,0.588762682025237,,,,,40.366972477064344,37.920489296636156,-59.633027522935656,,9.997892080151098,-0.8447729672650481,-13.976037079200527,,,-1.36554621848739,-1.3749555583102424,-8.83495145631068
28,2020-07-14,9.3,9.56,9.19,9.47,9.47,5800400,-1268086.4880079222,20649300,0.00892169698201893,-148849.73820700633,48.96574710614213,-0.35083787325012544,-0.09368271477801735,-24816.145148154494,1001.7005868179756,9.512457910310875,0.5275444937830981,9.6155,10.147269686988647,9.083730313011355,11.060676761242703,0.3631926531728888,0.0,0.0,9.556999999999999,9.993,9.121,9.124202155488124,0.40022935779816543,0.0,0.0,8.95,10.55,9.75,16.639800322396145,0.32500000000000057,9.330776217534432,-0.18153500803733458,,,9.534166666666668,9.78,9.544649449680374,9.726184457717709,5.546284254288879,16.84594874798292,19.571546407447688,0.9340813464235626,1.0224403927068724,-0.08835904628330982,,,-72.62254683649488,-0.5055000000000014,-209.63591289328954,-265.912862237533,56.276949344243434,9.555,10.375,9.965,10.375,,10.620000000000001,4.0,56.00000000000001,-52.00000000000001,9.054726331488,,0.0,0.0,,45.82563556167445,0.683630377105501,0.661072924793778,,,52.8605678103901,47.70642201834875,46.78899082568817,-52.29357798165125,,9.983038592276712,-1.3541666666666563,-13.961763888312065,,,0.8519701810436597,0.8483613977815274,-8.058252427184465
29,2020-07-15,9.76,10.35,9.71,10.31,10.31,9887900,7383826.0119921025,30537200,0.050730491863552545,1058962.51010828,57.78483320397195,4.239525076103109,0.3374651395777336,926485.8937983632,1001.7005868179756,9.578131768077311,0.5627900444047882,9.613000000000001,10.13103860859979,9.094961391400213,10.777875972116677,1.1727297815542432,1.0,0.0,9.601333333333333,10.063333333333333,9.139333333333333,9.623663380086095,1.2669552669552684,1.0,0.0,8.95,10.35,9.649999999999999,14.56361177572038,0.9714285714285721,8.038999537240153,-0.107034365251236,,,9.634166666666667,9.733846153846155,9.662395688191086,9.769430053442322,6.358054905644323,24.607460195336134,17.488569693588484,1.032697547683924,0.9128065395095369,0.11989100817438703,,,194.10852713178343,0.21699999999999875,-192.66184844068098,-250.63406905042146,57.972220609740475,9.71,10.19,9.95,10.375,,10.725000000000001,4.0,52.0,-48.0,9.07443180485824,,0.0,0.0,,57.0861232864782,1.0,0.7574643530435793,,,58.22106967464373,97.1428571428572,61.7387505460901,-2.8571428571427955,,9.994222343330112,13.17233809001099,-9.013805769104524,,,8.870116156282993,8.498539083088197,0.0970873786407811
30,2020-07-16,10.16,10.47,10.07,10.36,10.36,8782000,11335726.011992054,39319200,0.12241160360457404,970410.722949953,59.230893261860125,1.0931450694602616,0.4334195112204148,919657.9341367951,1006.5584946104973,9.647093575484677,0.5465110399643094,9.6405,10.248101020407308,9.03289897959269,12.605176503445021,1.0920826132892925,1.0,0.0,9.660333333333332,10.116333333333333,9.204333333333334,9.440668023877704,1.267178362573099,1.0,0.0,8.95,10.47,9.71,15.76681707380324,0.9276315789473677,6.704942369754662,-0.04345654694017753,,,9.678333333333333,9.712307692307691,9.769719428469381,9.813175975409559,7.324305350540041,24.874489195032762,16.622566763510036,1.0820793433652534,0.8864569083447332,0.19562243502052012,,,233.59040274207322,0.09950000000000081,-172.73963929283147,-235.1983879033379,62.45874861050643,9.77,9.934999999999999,9.8525,10.375,,10.725000000000001,16.0,48.0,-32.0,9.125454532663909,,0.0,0.0,,57.65039482323736,1.0,0.894543459035167,0.7710269122908414,,63.912458095939584,92.76315789473676,79.20414568531424,-7.236842105263231,,10.015074829709038,5.391658189216677,-6.374261794007842,,,0.4849660523763344,0.4837938802467967,0.5825242718446422
