,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,50.099998,52.049999,49.709999,52.049999,48.95924,10603400,8717065.568392238,13891800,,,,21.406330328007964,,397693.1578091839,993.6039340287632,,1.9874505355,,,,,,0.0,0.0,52.26833310000001,54.098334,50.438332200000005,7.0023312069234445,0.4403459036550191,0.0,0.0,,,,,,,,,,52.602500166666665,,51.99673950663022,,0.0,0.0,0.0,,,,,,,,,,,52.4849985,,,52.5249995,62.58433413864629,59.493366299212596,,,,,54.11126051860496,0.0,0.0,,,,,,,,,,,,51.47786110394852,-2.0143072668356043,,,,4.854955778705783,4.7407835657319986,-2.014307266835602
13,2020-06-22,51.5,51.689999,50.470001,50.91,47.886932,4659600,7418486.390393542,9232200,,1480637.0307574295,50.250650112156045,5.236518585243363,,412735.82883074856,971.8420221565102,52.059126490515155,1.9467052819499997,,,,,,0.0,0.0,51.839666433333335,53.66366683333333,50.01566603333333,7.037083860659843,0.2451572835912385,0.0,0.0,,,,,,6.387485705723296,,,,52.340833583333335,,51.829548813302495,,0.0,0.0,0.0,,,,,,,,,,,52.4849985,,,52.5249995,62.58433413864629,59.493366299212596,,,,,53.82018476748866,0.0,0.0,,42.01755783958586,,,,,,25.268012893715287,,-74.7319871062847,,51.43054412405209,-5.809433965021911,,,,-2.1901998499558095,-2.214540793443742,-4.160389762055539
14,2020-06-23,50.34,50.57,48.779999,48.869999,46.562565,4799600,3101527.4615437994,4432600,,-129623.80215077219,46.052484976466985,-52.399206183859306,-14.692389061090193,-294378.04070981755,971.8420221565102,51.78710981233582,1.9650348537549998,,,,,,0.0,0.0,51.31199973333334,53.21300013333333,49.410999333333336,7.409574407076043,-0.14229358745356843,0.0,1.0,,,,,,7.16571166730765,,,,51.880833583333335,,51.3742334574098,,0.0,0.0,0.0,0.7896980629525245,0.9879216726304898,-0.19822360967796526,,,,,-169.59113398674083,-169.59113398674083,0.0,51.404999,,,52.285,62.58433413864629,59.493366299212596,,,,,53.546573561439345,0.0,0.0,,34.76721162666816,,,,,,1.283879804884555,,-98.71612019511545,,51.164506227557304,-10.14892462123414,,,,-4.007073266548811,-4.089567709463271,-8.000753162664775
15,2020-06-24,48.560001,49.099998,47.279999,47.619999,45.371578,3598600,847460.0684298584,834000,,-753713.2589863761,40.661292260439446,-75.1042165008338,-23.93962670264985,-284368.71240234503,946.9841839622504,51.448525366912605,1.9505312683795002,,,,,,0.0,0.0,50.603666266666664,52.53666656666667,48.67066596666667,7.639763845621967,-0.2717710304200854,0.0,1.0,,,,,,8.133645969883363,,,,51.21333341666667,,50.7966589255006,,0.0,20.458315470734757,33.92688344692535,0.7171286518468655,1.0756928356239273,-0.3585641837770618,,,,,-175.58640734109994,-172.5887706639204,-2.9976366771795426,50.0550005,,,51.535,62.58433413864629,59.493366299212596,,,,,53.165247596524196,0.0,0.0,,31.213113999789684,,,,,,3.9952987085079816,10.182397135702608,-96.00470129149203,,50.65002550966049,-14.398709070668541,,,,-2.5578064775487297,-2.591087076047538,-10.353915857566188
16,2020-06-25,47.630001,47.790001,46.279999,47.73,45.476387,3006100,3614661.0390246003,3840100,,-598800.7925454667,35.38076222828407,-58.01703353171891,-33.00590527893562,-85101.20850745236,949.1716936096159,51.05354985384947,1.90647834154155,,,,,,0.0,0.0,50.123999633333334,51.89500043333332,48.35299883333333,7.066478385424971,-0.17588891922954955,0.0,1.0,,,,,,8.975579437298938,,,,50.62166658333334,,50.324865244654355,,0.0,19.333829766271105,35.702144852756945,0.6343471660420577,1.1685149725712074,-0.5341678065291497,,,,,-177.54280830507508,-174.24011654430527,-3.302691760769818,49.484999,,,51.035,62.58433413864629,59.493366299212596,,,,,52.57672273687177,0.0,0.0,,31.873122125198705,,,,,,15.247115615748559,6.842098043047032,-84.75288438425144,,50.44807488347772,-12.949118623048752,,,,0.23099748490125194,0.23073109586686513,-10.146835657884711
17,2020-06-26,47.509998,47.720001,46.630001,46.970001,44.75227,3791600,2188462.873887002,48500,,-924916.7090961108,29.537390324871566,4.0247148960862456,-33.28016170618892,-53429.171457420314,949.1716936096159,50.57070293520182,1.8258304073873948,,,,,,0.0,0.0,49.726666333333334,51.30366683333333,48.14966583333334,6.342675334110963,-0.3740217055521974,0.0,1.0,,,,,,9.84213492952219,,,,49.92499983333334,,49.8087322839383,,0.0,18.534608668953386,34.22629098775626,0.6354432255819408,1.1782999974755881,-0.5428567718936473,,,,,-180.12930893186447,-175.7124146411951,-4.416894290669376,49.484999,,,51.035,62.58433413864629,59.493366299212596,,,,,51.82111588844716,0.0,0.0,,29.749284872012467,,,,,,7.317094379639516,8.853169567965352,-92.68290562036049,,50.19996295205076,-15.109345197565686,,,,-1.592287869264597,-1.605100968871609,-11.577556693854596
18,2020-06-29,47.240002,47.84,46.950001,47.759998,45.504967,2000900,3829641.1173457024,2049400,,-566970.7510395236,33.02062904812735,9.785563246564084,-30.629850348974408,-26719.685389539918,965.1359851674662,50.317152905920096,1.7322472666486555,,,,,,0.0,0.0,49.45099963333334,50.96099983333333,47.94099943333333,6.107056323213969,-0.05993424150981188,0.0,1.0,,,,,,10.492390255235154,,,,49.63333316666667,,49.49354239410164,,0.0,18.35898268748429,33.03635635945113,0.6727140190511656,1.1721583360119707,-0.49944431696080516,,,,,-182.62260805251202,-177.09445332345848,-5.52815472905354,49.25,,,51.035,62.58433413864629,59.493366299212596,,,,,51.1561818618335,0.0,0.0,,34.62570118964531,,,,,,15.694581124072167,12.752930373153413,-84.30541887592783,,50.08098261357783,-6.827936278889436,,,,1.6819182098803953,1.6679305879210293,-10.090363518267376
19,2020-06-30,47.990002,48.880001,47.869999,48.41,46.124283,2618700,4011134.81735816,4668100,0.055595848225499477,-242809.1812624513,32.90080251811892,37.79743594145943,-29.49710635733475,69293.37392128995,965.1359851674662,50.02851775001885,1.6710228399837894,51.1309999,56.49032110672067,45.77167869327933,20.963099556833317,0.2461432339054593,0.0,0.0,49.1156664,50.5426667,47.6886661,5.810774461974924,0.25274483123794644,0.0,0.0,46.279999,55.790001,51.035,18.599288139483463,0.22397482145639927,10.65658283342048,,,,49.449999749999996,,49.326843564239844,,0.0,21.711160317639067,31.549823382957037,0.6943297982858064,1.15583898688716,-0.4615091886013535,,,-85.21631537798922,-0.3909979000000021,-184.64550813288798,-178.3529624583634,-6.292545674524575,49.164998999999995,,,51.035,62.58433413864629,59.493366299212596,,,,,50.57103991841348,0.0,0.0,,38.41368553665861,,,,,,27.48388387096774,16.83185312489314,-72.51611612903226,,49.984348884008305,-4.346968892571254,,,,1.3609757688850754,1.3517976743303795,-8.866715151858351
20,2020-07-01,48.369999,48.459999,47.25,47.299999,45.066689,2478200,1737740.807776332,2189900,0.015355952888187469,-601094.2236821001,33.81218604648927,-25.389398958901616,-16.42061712213616,-21183.190506535815,943.0062204768677,49.78699611553887,1.6249204559854107,50.839999899999995,56.36518676489479,45.3148130351052,21.735589597807188,0.17964876242539513,0.0,0.0,48.7466663,50.15666639999999,47.3366662,5.78501139471765,-0.01300255226932389,0.0,1.0,46.279999,55.790001,51.035,18.70574747975167,0.1072554979483709,10.728636670507564,,,,49.16333283333333,,49.01502132358756,,0.0,20.63108277540279,32.52934343994131,0.807347405835557,1.1789832244368688,-0.3716358186013118,,,-95.2000087487004,0.8400001000000046,-185.30937644943654,-179.34673588565957,-5.962640563776972,49.164998999999995,,,51.035,62.58433413864629,59.493366299212596,,,,,50.05611500820387,0.0,0.0,,34.71450544617039,,,,,,15.572511951521282,19.583658982187064,-84.42748804847871,,49.807110925644636,-6.779666662212583,,,,-2.2929167527370287,-2.31961295953651,-10.956325507460951
21,2020-07-02,47.959999,48.220001,47.25,47.34,45.104805,2548100,-337516.3807213956,4738000,-0.026881134921891293,-500662.68485608447,35.106117931005,-4.568076213610156,-11.061691542284835,-54668.16761210279,943.0062204768677,49.5788670994176,1.55942851038687,50.50449995,56.02415845771638,44.984841442283624,21.858085965333387,0.21334277785699168,0.0,0.0,48.52499973333333,49.90999983333334,47.13999963333333,5.708398176656158,0.07220229322245934,0.0,0.0,46.279999,55.790001,51.035,18.83000922574227,0.11146170105957989,10.730145546259566,,,,48.80166616666667,,48.75732573534332,,0.0,19.78150510699113,31.189801349226787,0.8402812795989439,1.151287995195504,-0.31100671559656,,,-87.30087046022659,0.51550005,-181.5001329815238,-179.6159105226426,-1.8842224588811973,48.984999,,,51.035,62.58433413864629,59.493366299212596,,,,,49.602981087219405,0.0,0.0,,34.95758493731165,,,,,,16.53667706708278,19.864357629857267,-83.46332293291722,,49.70943358872415,-8.397832817337454,,,,0.08456871214734818,0.08453297296000528,-10.881022418693941
22,2020-07-06,48.0,48.349998,47.779999,48.029999,45.762226,1871600,-567359.1144805858,6609600,-0.0006008818486318174,-244653.42581950282,39.925183600518295,10.050145864607757,-6.5328857332804455,29434.196756845395,956.7509046577468,49.4743238746101,1.5044854593481825,50.18649995,55.50320423542022,44.869795664579776,21.18778671840901,0.2971957029927652,0.0,0.0,48.20333303333333,49.411333033333335,46.99533303333333,5.0121015456115945,0.428255780905076,0.0,0.0,46.279999,55.790001,51.035,18.94932304399522,0.18401678569573382,10.671344820846576,,,,48.55249941666667,,48.645429314521266,,0.0,19.476492184051455,29.8131561134919,0.8663464294563881,1.0312500510817362,-0.1649036216253481,,,-67.5853825280976,-0.5465009499999951,-179.01250271998214,-179.54886521123586,0.5363624912537261,48.4249995,,,51.035,62.58433413864629,59.493366299212596,,,,,49.20422323675307,0.0,0.0,,39.16529061533485,,,,,,27.30109204368173,19.80342702076193,-72.69890795631827,,49.50763088889354,-5.860448843590762,,,,1.4575390790029452,1.447019077057421,-9.582078493638535
23,2020-07-07,47.810001,48.029999,47.060001,47.110001,44.88567,2117800,-2466828.767407717,4491800,-0.0587549639767071,-488041.7599024309,34.166308917268466,-23.817050949239693,-15.023338845701073,-13286.42428894297,956.7509046577468,49.23868878348625,1.4510367134133637,49.760499949999996,54.60901197743746,44.91198792256253,19.487392740464077,0.22666882798258822,0.0,0.0,47.840999733333334,49.02399973333333,46.657999733333334,4.945548824623502,0.1910402648633403,0.0,0.0,46.279999,55.709999,50.994999,18.950774227500517,0.08801717921527039,10.803260456639121,,,,48.34166625,,48.409209573825684,,0.0,18.62619904381233,31.752138487423654,0.7487388369696699,1.1458122676999134,-0.3970734307302435,,,-81.288875231,2.2894990500000034,-177.11568872800444,-180.38492684915406,3.2692381211496127,47.6899985,,,51.035,62.58433413864629,59.493366299212596,,,,,48.85331632834271,0.0,0.0,,35.8364234850858,,,,,,13.973092938352536,19.270287349705683,-86.02690706164746,,49.23335794175606,-5.096692286395908,,,,-1.9154653740467542,-1.934048091754681,-11.314002472025653
24,2020-07-08,47.119999,47.209999,46.09,46.560001,44.361633,2607900,-2885948.941890033,1883900,-0.07640680016293488,-623227.9370592254,34.20411830888041,-38.43704379000323,-16.791725668697033,-71012.44548679178,956.7509046577468,49.00422119454008,1.4179329420720275,49.3469999,53.78916246046592,44.90483733953408,18.003779639969224,0.1863015634768119,0.0,0.0,47.56233313333333,48.67833293333333,46.44633333333333,4.692788290563776,0.050926383081193884,0.0,0.0,46.09,55.709999,50.89999950000001,19.49459748210549,0.04885665788530709,10.943113258083432,,,,47.884166416666666,,48.124715947083274,,0.0,17.667118384546807,34.57668328194244,0.6963190229528163,1.1656442483094458,-0.46932522535662946,,,-100.012120679542,1.5630000999999965,-174.19347880695838,-180.2301570120272,6.036678205068824,47.4850005,,,50.9400005,62.58433413864629,59.493366299212596,16.0,100.0,-84.0,,48.54451824894158,0.0,0.0,,33.97715296853784,,,,,,7.885924141933525,16.386703041322598,-92.11407585806649,,49.04279720676242,-10.547546792460073,,,,-1.1674803403209366,-1.1743489038019916,-12.34939405778227
25,2020-07-09,46.650002,47.02,45.93,46.779999,44.571243,2313800,-1591074.2883120761,4197700,-0.07488121025972036,-461476.60713648004,35.74664801273026,-8.24399062148858,-14.119664849120463,-19513.91564000662,961.2715936827082,48.81757679636879,1.385139647864825,48.91949975,52.54722887426001,45.29177062573999,14.83142363597047,0.20511845334697862,0.0,0.0,47.41999990000001,48.462999800000006,46.376999999999995,4.398987356387594,0.19319225246330282,0.0,0.0,45.93,54.029999,49.9799995,16.557812408946386,0.10493816110347633,10.899202847750315,-1.5055921585783025,,,47.53999966666667,50.22076911538461,47.917836416762775,49.42342857534108,0.0,16.762504306110237,33.5578518389953,0.751716904747366,1.1178024020712953,-0.36608549732392937,,,-95.89064135740571,-0.04950074999999998,-171.81360257965773,-179.59357859809194,7.779976018434212,47.4050005,50.8600005,49.1325005,50.8600005,62.58433413864629,59.493366299212596,12.0,96.0,-84.0,,48.200885694089756,0.0,0.0,,35.42044332010421,,,,,,13.888874818443547,11.915963966243202,-86.11112518155646,,48.99111640161098,-8.112357100766058,-7.4269620750717875,,,0.4725042853843453,0.47139148785304563,-11.935241188539935
26,2020-07-10,46.98,47.580002,46.66,47.380001,45.142914,2159700,-370376.9420019572,6357400,-0.017424949041368355,-210433.61763126758,21.20156821103967,27.476140667777916,-13.686106967708323,38633.196354889646,973.6008987507313,48.09089463367117,1.3386258830783428,48.7254999,52.24520154934528,45.20579825065472,14.447062242845368,0.3088617965317761,0.0,0.0,47.414,48.3979999,46.430000099999994,4.150672375247835,0.4827240836101722,0.0,0.0,45.93,52.830002,49.380001,14.160967079169978,0.21014501155217058,10.921015855554419,-1.436971063268679,,,47.415833166666665,49.99999996153846,47.83509250649158,49.272063569760256,0.0,18.724043071342862,32.06546266255522,0.7528670588150306,1.1874997921444723,-0.43463273332944174,,,-65.83230387586337,-1.1055009000000027,-165.86090948536366,-178.00820088181408,12.147291396450413,47.4050005,50.8600005,49.1325005,50.8600005,,52.9349995,8.0,92.0,-84.0,,47.837543983035395,0.0,0.0,,39.31669780156473,0.7798500208497277,,,,,25.173632842644594,15.649477267673888,-74.8263671573554,,48.97570309035384,-3.048901228747723,-8.70693244687179,,,1.282603704202745,1.2744480057215402,-10.805719329926944
27,2020-07-13,47.82,48.049999,47.169998,47.330002,45.09528,2757600,-2125189.3760787323,3599800,-0.013673632962930952,-200068.4211696578,29.53243011926152,15.636723600141467,-12.943235180929886,24790.361817860514,973.6008987507313,47.69659919878959,1.2927633947705086,48.56149995,52.01981308859872,45.10318681140128,14.243024380051997,0.3219510639081412,0.0,0.0,47.45499986666666,48.41799986666667,46.49199986666666,4.0585818257537705,0.43509975770162845,0.0,0.0,45.93,52.689999,49.3099995,13.920490526363984,0.20710091821019508,10.71614726789895,-1.3708208824617785,,,47.391666750000006,49.74153853846154,47.75738627472364,49.12820715718542,25.148209744560166,20.243369878028652,30.660866615671463,0.7491038381658411,1.1672639685027506,-0.41816013033690946,,,-48.52524100258175,-0.8314999500000013,-160.5976130109521,-175.56097921052964,14.963366199577536,47.4050005,50.8600005,49.1325005,50.8600005,,53.4349995,4.0,88.0,-84.0,45.93,,1.0,0.0,,39.10497018035729,0.9778699191969186,,,,,30.172456896551733,23.07832151921329,-69.82754310344826,,48.95821394130486,-0.6089815331579482,-7.9016912052690165,,,-0.10552764656970304,-0.1055833661938621,-10.899843955192845
28,2020-07-14,46.830002,47.48,46.630001,47.380001,45.142914,3373400,454476.451057557,6973200,-0.02510933692829101,-147391.98577399258,30.837033184800518,-13.984340576332462,-10.199316208963683,653.5998627056838,973.6008987507313,47.42792361505298,1.2484869552934574,48.3934999,51.73670904912661,45.050290750873394,13.816769425790623,0.34842424526973254,0.0,0.0,47.419666633333335,48.37866663333333,46.46066663333333,4.044735309572493,0.47931927354883636,0.0,0.0,45.93,52.689999,49.3099995,13.968816088873126,0.2144972210794706,10.22798680582724,-1.2993834031120812,,,47.36250016666667,49.47192323076923,47.699327001689234,48.998710404801315,25.11936472055628,19.361172975285257,32.093250822193994,0.82470910897213,1.1675290535271066,-0.34281994455497655,,,-60.53680262624709,-1.4234988999999985,-155.00867626618574,-172.26799789200717,17.25932162582143,47.1949995,50.8600005,49.0275,50.8600005,,54.0,8.0,84.0,-76.0,45.97239998,,0.0,0.0,,39.45609023083342,1.0,0.9192399800155487,,,50.8163414131035,45.74138532579517,33.69582502166383,-54.25861467420483,,48.93862678547447,-0.7332893358474688,-5.410053379965584,,,0.10563912505221484,0.1055833661938621,-10.805719329926944
29,2020-07-15,48.0,48.400002,47.52,48.240002,45.962311,2516700,2056014.894606525,9489900,0.003554485807204869,182858.94315086238,38.82185689209892,31.64470338145193,-2.574393360228989,49244.602617222125,991.272864323854,47.414520154326404,1.2256383597641118,48.221500000000006,51.20532427297667,45.237675727023344,12.375493391854926,0.5031003836532125,0.0,0.0,47.386333433333334,48.33233343333333,46.44033343333333,3.992712377001718,0.951199031007751,0.0,0.0,45.93,52.220001,49.0750005,13.043976234667115,0.3672498621224378,9.476906102812096,-1.1600020115633143,,,47.46833358333333,49.1876925,47.782507770660125,48.94250978222344,24.291971786426082,23.137788349465815,30.382178018697196,0.968622307733814,1.0095495218588333,-0.04092721412501932,,,-11.204879270504566,-0.46150200000000297,-147.77564561421065,-168.09758335475985,20.321937740549203,47.165001000000004,50.8199995,48.992500250000006,50.8600005,,54.020000499999995,4.0,80.0,-76.0,46.0139519604,,0.0,0.0,,45.29854042281823,1.0,0.9926233063989729,,,53.93651663585276,78.30512599826227,51.40632274020305,-21.69487400173773,,48.93362342181224,2.7038555949785765,-5.838541838510535,,,1.8151139338304256,1.7988374041707722,-9.18674151330463
30,2020-07-16,48.369999,48.790001,47.93,48.5,46.210033,2933900,3011233.628189409,12423800,0.04444064375557668,265708.82730074046,47.10668377640098,11.725006646426108,2.4071809382099407,61493.74394349123,991.272864323854,47.50749137341472,1.1890746237877003,48.0955,50.795295416694515,45.39570458330549,11.226810893719842,0.5749130836912167,0.0,0.0,47.4600002,48.3710004,46.54899999999999,3.839023161234642,1.0708010821512441,1.0,0.0,45.93,52.049999,48.989999499999996,12.724681103221716,0.4199347091396584,8.683715783560254,-1.0168400892779559,,,47.53000041666667,48.944230884615386,47.892891190558565,48.90973127983652,23.204132745773073,24.16337486460871,28.979282127700444,1.0678089221984308,0.8886509635974318,0.17915795860099903,,,20.862021797768143,0.31449999999999534,-137.6393580409897,-163.22416391692272,25.58480587593303,47.3600005,50.8199995,49.09,50.8600005,,54.020000499999995,28.000000000000004,76.0,-48.0,46.109393961984,,0.0,0.0,,46.96480685262466,1.0,1.0,0.9706210954715072,,57.99764233853041,87.11861453606286,70.38837528670678,-12.88138546393713,,48.90968952122742,1.5494179878315675,-4.922571720269836,,,0.5389676393462883,0.5375204065138472,-8.697287437825441
