,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
117,2020-11-17,151.679993,153.289993,150.919998,151.470001,147.57933,1241700,-10909722.778618138,1559900,-0.02541804601178655,1771128.0825526775,55.13889018763293,-156.5109044052534,282.9958490226048,7051.53121670821,1136.258134979978,143.0333431952606,3.898172561072748,141.4409981,155.52388372047125,127.35811247952876,19.913442084896097,0.8560705941338321,0.0,0.0,146.91966546666666,150.37266676666667,143.46666416666667,4.700529760984813,1.1588957167976346,1.0,0.0,129.169998,154.089996,141.629997,17.618652536926646,0.8948637556070423,3.7843295676939706,2.886906725393942,1.1589285571451082,1.7279781682488338,145.30249783333335,141.3515372692308,146.6012381997294,143.71433147433547,26.289175843305305,35.55528963979276,16.067548175628506,1.137091600514149,0.737227836920332,0.3998637635938169,0.10171985834758579,25.003132651026437,115.08774985280031,-5.351002099999988,35.51458866240366,-9.370667930260357,44.88525659266402,146.04499800000002,141.629997,143.8374975,141.7750015,142.1375045,147.22000100000002,96.0,48.0,48.0,139.4187637246492,,0.0,0.0,99.87505032018149,63.74894192916998,0.8606335599288665,0.9004000981424598,0.879123102132755,19.50171253137132,61.355398211914064,89.48637556070425,93.66064232281424,-10.51362443929576,8.689615494117675,148.4781625376489,15.335413609450784,1.106906655708049,4.870276281572222,-3.763369625864173,-0.9546799626153124,-0.9592662446554101,-2.422209042638901
118,2020-11-18,152.429993,155.220001,151.839996,153.5,149.557159,1536200,-10936991.19727433,3096100,0.0025658889276191513,1963607.5655880102,61.59246001645463,313.53451796738636,356.7762526679855,8733.871492915465,1136.258134979978,144.47492815708645,3.883355304965473,142.28549805,157.1142250859217,127.45677101407829,20.843623895825004,0.8781343443315648,0.0,0.0,148.28299859999998,151.46500070000002,145.1009965,4.291796268004531,1.3197671208325064,1.0,0.0,129.169998,155.220001,142.1949995,18.308262863757115,0.9339730978149985,2.861645554104554,3.223390359431903,1.5718209176024673,1.6515694418294358,146.7533315,141.74615246153846,147.6625861690018,144.4391958095699,27.414685734498317,36.65650329738122,14.955540947286778,1.180172991412991,0.6293352361815825,0.5508377552314085,0.1458650359408105,25.015738018036178,113.65056470684446,-4.085501050000005,49.184671019832926,0.8080197270036449,48.37665129282928,146.68,142.1949995,144.43749975,142.1949995,141.180004,147.22000100000002,100.0,44.0,56.0,140.88588695218428,,0.0,0.0,99.93752516009074,66.16170947354496,0.9261293672307631,0.911331996617634,0.8940308688377936,21.68000456579779,59.536562229143044,93.39730978149986,92.74292575465365,-6.602690218500152,9.02579238235296,149.3317962524289,12.793007944536928,1.0753959124364587,4.111300207745069,-3.0359042953086104,1.3401987103703883,1.3312974886350304,-1.114472746620443
119,2020-11-19,152.5,153.199997,149.289993,149.990005,146.137344,1413100,-11844113.731675837,1683000,-0.05972419212568782,974524.4941468652,63.429841079993,-632.2534020956745,320.84094390123676,-11724.401186534535,1110.2759827162056,146.33673664531403,3.916020474468925,142.8139984,157.9468620545528,127.68113474544721,21.192409461386244,0.737100087723352,0.0,0.0,149.42299846666668,152.68300046666667,146.16299646666667,4.363454131496688,0.5869641388768054,0.0,0.0,129.169998,155.220001,142.1949995,18.240510938597183,0.799232422353272,1.9037632402622047,3.1702837438271274,1.8915134828473996,1.2787702609797278,147.73583216666665,142.01922961538463,148.02065060453998,144.85036686071285,27.552561468844093,33.826112989925285,18.477612871793042,1.1463947710213773,0.6494899363376172,0.4969048346837601,0.1819793561069318,25.126567921218502,76.66776680285649,-3.724002399999989,59.912450846974785,12.16342717586152,47.749023671113264,149.9950025,142.1949995,146.095001,142.1949995,140.680004,147.22000100000002,96.0,40.0,56.0,142.60598063792216,,0.0,0.0,99.96876258004536,58.8661921027341,0.5959059658243253,0.794222964327985,0.8686516863626931,21.147076928987868,51.21112610797745,76.90950381708709,86.59772971976372,-23.090496182912904,9.241762135294124,149.38882528153076,8.531120300964986,0.39184866548286373,3.3674098992926282,-2.9755612338097643,-2.2866416938110756,-2.3131908484428365,-3.3756304419411354
120,2020-11-20,150.0,150.330002,147.5,148.360001,144.54921,1358800,-12377070.24548748,324200,-0.08926442654306203,518899.64709731593,57.22025064572442,-485.27286429114037,214.22185874824936,-47079.18062747945,1098.2101501100174,147.22368379955685,3.807418627022033,143.1969986,158.48341853268818,127.91057866731182,21.350195998714426,0.6688754601383006,0.0,0.0,150.3759984,153.71900060000002,147.0329962,4.446191194830998,0.19847501147321966,0.0,0.0,129.169998,155.220001,142.1949995,18.19172416648683,0.736660299041041,1.6755783263851036,2.9625185977683373,2.105714505831587,0.8568040919367501,148.50833258333333,142.30961434615386,148.07285835768766,145.11033975991933,27.09562286158751,32.03544659195792,20.84777784191539,1.0836239968313583,0.7729967572296828,0.3106272396016756,0.2084829437184185,25.225364883404946,51.101310537363716,-4.047004600000008,69.24994691762733,23.741171110561645,45.50877580706568,150.95999899999998,142.1949995,146.57749925,142.1949995,142.32500075000002,147.22000100000002,92.0,36.0,56.0,144.1196630813715,,0.0,0.0,99.98438129002268,55.78960295163822,0.359261261487996,0.6270988648476948,0.7775512752644379,19.718690356552933,47.19942189463023,62.41095890410966,77.5725908342322,-37.58904109589033,8.889144761764726,149.326151762896,6.664753229268909,-0.443367250770885,2.6052544692799255,-3.048621720050811,-1.0867417465583729,-1.092689918107137,-4.4256878032774
121,2020-11-23,148.990005,150.759995,148.860001,150.020004,146.16658,1413000,-12064712.966464503,1737200,-0.09597002207122195,779854.5887976971,56.47230681985754,120.34599646270345,186.62195868439758,1043.4382326253472,1098.2101501100174,148.2184812518003,3.666676164319829,143.77249905000002,159.17596980418685,128.3690282958132,21.427562094236023,0.7027953650738695,0.0,0.0,150.62099813333333,153.59200023333335,147.64999603333334,3.945003866419746,0.3988566629869863,0.0,0.0,129.169998,155.220001,142.1949995,18.11890533455953,0.8003840153108621,1.6119741302449162,2.8984006332178183,2.2642517313088337,0.6341489019089845,149.41416675,142.60884507692307,148.3724192257357,145.4740185925179,26.76208217310501,31.384312644312484,19.886330847214026,1.0380111797179925,0.8063946335762164,0.23161654614177607,0.22926491558569123,25.143829074520358,56.34934340257884,-4.452492050000018,73.05456625576122,34.498284095705955,38.55628216005526,150.95999899999998,142.1949995,146.57749925,142.1949995,142.32500075000002,147.22000100000002,88.0,32.0,56.0,145.45170363160693,,0.0,0.0,99.99219064501133,58.18637257713784,0.42724998304494155,0.4608057367857543,0.6273758553204781,19.286035269841165,51.0223395795998,71.07898689187697,70.13314987102457,-28.921013108123027,8.10996885000003,149.33934863830484,7.811721501044411,-0.8086461159590816,1.9224743522321242,-2.7311204681912056,1.1189019876051365,1.112688584284971,-3.356304924468334
122,2020-11-24,152.639999,153.740005,151.220001,153.669998,149.722809,1784700,-10379172.724068068,3521900,0.01863226489617758,1599038.8320837384,56.655034263780145,377.00584299994244,166.55613388338048,59231.92296056127,1098.2101501100174,149.34577736599562,3.6720086478878455,144.7124992,160.12268062554094,129.30231777445906,21.297650874294266,0.7906357346693458,0.0,0.0,150.85899856666666,153.69400056666666,148.02399656666665,3.7584791453420348,0.9957667460787212,0.0,0.0,129.169998,155.220001,142.1949995,18.001211466880672,0.9404989319962841,1.4993835397216204,3.1063031665959784,2.432662018366263,0.6736411482297155,150.60999933333332,143.18538373076925,149.18743134485328,146.0811281782573,27.047275169021447,34.86699031025212,18.464886677647492,1.0561844686313975,0.8067871249306485,0.24939734370074895,0.24987103929695478,25.069971680030356,77.9633395034748,2.417505800000015,77.0466389536675,44.28967788364145,32.756961070026044,150.95999899999998,142.1949995,146.57749925,142.1949995,141.77750025,147.22000100000002,100.0,28.000000000000004,72.0,146.6238993158141,,0.0,0.0,99.99609532250567,62.94339759795934,0.6799608984572069,0.48882404766338144,0.5255762164322769,20.44190905455735,53.19945947629083,90.99882166092786,74.82958915230483,-9.00117833907213,7.95291133529409,149.4079082161071,10.300021733418365,0.8957668800241523,1.7171328577905298,-0.8213659777663775,2.433004867804156,2.4038787847737275,-1.0049591188548423
123,2020-11-25,153.850006,153.850006,151.539993,152.039993,148.134674,845000,-10858373.916875208,2676900,0.058380004197064184,1173839.8239289208,57.248267915800575,58.774521888109795,184.6527693183725,34458.7725869254,1086.561239723944,150.02599882692442,3.5358090830990605,145.69299919999997,160.32838822575832,131.05761017424163,20.09072379060249,0.7168372083867843,0.0,0.0,151.1216654,153.8956689,148.3476619,3.6712188059303985,0.6655238719057149,0.0,0.0,129.169998,155.220001,142.1949995,17.880065029233062,0.8779267702963418,1.4972744877536732,3.103761411646161,2.5668818970222427,0.5368795146239185,151.01916500000002,143.70769088461537,149.62628698410663,146.52252557246047,27.33311752367078,33.49360537332074,17.62252364645112,1.0487671804035552,0.7603094189359927,0.2884577614675625,0.26666504353820464,25.023375268040017,69.53380196135748,5.616998800000033,79.76608552806886,53.24307993943003,26.523005588638824,151.3600005,142.1949995,146.7775,142.1949995,141.670002,147.22000100000002,96.0,24.0,72.0,147.6554315179164,,0.0,0.0,99.99804766125283,59.67816216813548,0.4937376385249111,0.5336495066756864,0.4944264303749408,20.352017968814163,50.36249290026859,81.38168836280003,81.15316563853496,-18.618311637199955,7.548705814705897,149.4390714079119,3.3371765330939795,-2.846832330765402,0.8043398200793433,-3.6511721508447454,-1.0607177856538974,-1.066383497180734,-2.0550171243964965
124,2020-11-27,151.619995,153.029999,151.270004,152.059998,148.154175,629000,-10922706.146796312,3305900,0.07164686744024051,1007946.0126533605,58.05612048950925,-152.49503259300695,179.83782311785694,-8880.303215772687,1086.7042064340299,150.62047453842698,3.3582276747891546,146.72999875,160.0222631716881,133.43773432831188,18.11799159670901,0.7004925226022213,0.0,0.0,151.54299873333335,154.21100103333336,148.87499643333334,3.521115884337003,0.5968888345161203,0.0,0.0,129.169998,155.220001,142.1949995,17.753699462905505,0.8786947164651002,1.500507823137809,3.0679953482336657,2.6671045872645274,0.40089076096913834,151.08166500000002,144.30192153846153,150.00070406347484,146.93270871524118,27.494558806065864,32.28513246679173,17.540180405927583,1.0412339164920685,0.7560059206359686,0.2852279958560999,0.279641839161634,24.906390438250195,63.048408759738365,3.559994250000017,84.54456922684851,61.3727934492861,23.17177577756241,151.3600005,142.1949995,146.7775,142.1949995,141.35250100000002,147.22000100000002,92.0,20.0,72.0,148.56317985576644,,0.0,0.0,99.99902383062641,59.705789647943945,0.2991985992565251,0.49096571207954764,0.5044797554728718,20.288957112790097,51.8841091302802,69.76072816097468,80.71374606156752,-30.239271839025314,7.514118835294113,149.53887981082264,0.4956711452735595,-7.256164131636619,-0.8077609702638493,-6.44840316137277,0.013157722257983728,0.013156856705620612,-2.042129795584091
125,2020-11-30,151.009995,152.169998,148.649994,149.350006,145.513779,1572300,-11869649.546292435,1733600,0.02389726043887462,255250.8077600234,48.71840435900466,-389.5456541386525,3.1661459193574006,-27938.548446809335,1086.7042064340299,150.94403899880567,3.3744053073102394,147.63099895,158.91718500342324,136.34481289657674,15.289723884135856,0.5761553567282642,0.0,0.0,151.53066553333332,154.21366723333333,148.84766383333334,3.5411996516438338,0.0936157004050103,0.0,0.0,132.570007,155.220001,143.895004,15.342302200143715,0.7408390041957631,1.678099573826018,2.788828895722645,2.6914494489561513,0.09737944676649368,151.00333275,144.68384492307695,149.9005966690941,147.11176777337147,26.681624850073458,29.957089247069852,21.64258438971204,0.9642546179603494,0.8764347526152236,0.08781986534512576,0.28520671587189445,24.92771361273102,34.40061864696032,-0.1309989499999915,86.22665400729517,68.27779682427555,17.948857183019612,151.3600005,142.1949995,146.7775,142.1949995,140.92250075,147.22000100000002,88.0,16.0,72.0,,155.220001,0.0,1.0,99.9995119153132,54.280091154127525,0.0,0.2643120792604787,0.42964243267190433,18.582781649819076,46.79537024028196,31.10337741625487,60.74859798000986,-68.89662258374513,7.662823702941182,149.53622789122286,-0.6254488281199149,-5.103391058432159,-1.6668869878975114,-3.4365040705346477,-1.7821860026592917,-1.7982581811382126,-3.7879212468703516
126,2020-12-01,151.039993,154.289993,150.699997,151.759995,147.861862,1302700,-12403067.689376716,3036300,-0.031975122865422055,667285.3595514479,46.89961447665808,574.5864796195644,9.335965827819507,-7000.269045598823,1104.2398279843883,151.0804601342387,3.5309634765792155,148.4144989,158.4988074436577,138.3301903563423,13.589384619965452,0.6658763258539956,0.0,0.0,151.4629989,154.2720001,148.6539977,3.7091583032164714,0.5528650717557543,0.0,0.0,136.970001,155.220001,146.095001,12.296642265589321,0.8104106301369867,1.7106623061171513,2.730577049502074,2.699274969065336,0.03130208043673788,151.35833233333332,145.10922946153846,150.18665795077195,147.45608090126987,26.424724814157287,31.230492336979047,19.515717451909143,0.9276902573260521,0.858686621281158,0.06900363604489412,0.288306791529325,24.966461537867612,64.02067033227364,2.73549509999998,85.17164864407769,73.79524793335045,11.37640071072724,151.3600005,142.1949995,146.7775,142.1949995,140.5825005,147.1399995,84.0,12.0,72.0,,155.08860085999999,0.0,0.0,99.9997559576566,57.9405422882047,0.2892203825326017,0.19613966059637558,0.3171391506454673,18.226443588526895,49.508602386327546,59.38962000487332,53.41790852736762,-40.61037999512668,7.929970308823499,149.55781845078317,2.888132203389833,-4.962232800909948,-2.325956150499999,-2.6362766504099495,1.6136517597461708,1.600770784379435,-2.235393344982106
127,2020-12-02,150.869995,153.619995,150.119995,153.350006,149.411041,1123000,-11453323.487662418,4159300,0.004681456792108046,827042.0729012418,54.71987179760892,-194.79073909172303,0.7685294562481805,32786.87181046228,1115.809105336653,151.27940765227254,3.5278671289212937,149.17199935000002,158.3045065265916,140.03949217340843,12.244264629267485,0.7287436828250756,0.0,0.0,151.50999903333334,154.43200073333333,148.58799733333336,3.857173412504767,0.8148538494461991,0.0,0.0,137.240005,155.220001,146.230003,12.05319770355414,0.8959958055608027,1.7020585429508184,2.780658935802137,2.715551762412696,0.06510717338944083,151.54166666666666,145.67999911538462,150.6733268814224,147.89266794562027,25.976045218534118,29.052102090261656,19.31035131063573,0.9199480769915113,0.8587056461350465,0.06124243085646475,0.2912000286440165,25.005891554318886,64.1719605268723,3.7579936499999747,83.02525315116159,77.55531261460918,5.469940536552414,150.8949965,142.1949995,146.544998,142.1949995,140.5825005,145.63000499999998,80.0,8.0,72.0,,154.95982872279998,0.0,0.0,99.9998779788283,60.204325720559346,0.4680869446842742,0.25243577573895865,0.237629171865271,18.606380536841122,55.365361606996736,78.05171218229488,56.181569867807696,-21.94828781770512,7.5779687235294375,149.6113725721483,1.4555157706456907,-5.880503033277252,-3.0368655270554497,-2.8436375062218024,1.0477141884460472,1.0422637006442415,-1.2110996897790272
128,2020-12-03,153.350006,155.220001,152.940002,153.880005,149.927414,1081800,-11643109.7232704,5241100,0.024293555650726963,790800.7650867794,61.28651156117351,465.7804224434758,57.61923458223627,15504.681955204996,1119.6654971650257,151.68421063113405,3.4030803160291647,149.9114998,157.99351370734394,141.82948589265607,10.782380161797214,0.7455146233040952,0.0,0.0,151.55933273333332,154.37133383333332,148.74733163333332,3.7107594092508744,0.9126371548479636,0.0,0.0,138.0,155.220001,146.6100005,11.486777880932118,0.9221837443563455,1.5633681861909903,2.830487582495323,2.7385389264292215,0.09194865606610136,151.62083433333336,146.41115334615387,151.1666619765882,148.33617439409286,25.937577339172996,30.970556810734372,18.409505878779594,1.0315249464962888,0.8004956946187162,0.23102925187757262,0.2939398294853347,24.858928806047555,100.94842508345756,1.558501199999995,79.87708421818989,79.77360521141085,0.10347900677903965,151.3600005,142.1949995,146.7775,142.1949995,139.5525015,145.63000499999998,100.0,4.0,96.0,148.649994,,1.0,0.0,99.99993898941415,60.958645830431216,0.5276874536756821,0.42833159363085266,0.29230234332206234,19.13366636907646,54.118250676017226,82.64254110847932,73.36129109854919,-17.357458891520682,7.472910152941182,149.636254229448,0.621207116644552,-6.822176082893073,-3.793927638222975,-3.0282484446700977,0.3456139414823367,0.34501806905034016,-0.8696714776698089
129,2020-12-04,153.919998,156.139999,153.919998,156.039993,152.031921,1065000,-10674061.382751614,6306100,0.07069438089857479,1006455.972931525,61.040229241390264,198.027632863567,40.42664006841335,18688.07923303094,1135.3820552577454,152.00433566138986,3.2887716844262456,150.75599975,157.5982152172375,143.9137842827625,9.077204858956213,0.8861317489416466,0.0,0.0,152.01333256666666,154.65633336666667,149.37033176666665,3.4773276203794836,1.261759215762124,1.0,0.0,138.139999,156.139999,147.139999,11.939823310415212,0.9944441111111123,1.5631127145997648,3.0095775867991676,2.792746658503211,0.21683092829595685,152.001667,147.31923026923076,151.91640521095923,148.90682762416006,26.111879254962236,31.432464984295542,17.536225810674193,1.035990260620047,0.8258942926211742,0.21009596799887287,0.2987665468532308,24.710017250369265,136.31862074155492,2.744000249999999,80.5714278149831,81.03154753333928,-0.46011971835618226,152.3949965,142.65499849999998,147.52499749999998,142.65499849999998,138.52000025,144.4799955,100.0,4.0,96.0,148.78139414,,0.0,0.0,99.99996949470707,63.95711977030318,0.7646035462934403,0.5867926482177989,0.4225200058625367,20.4672563202782,51.955926195082384,98.84252301418114,86.51225876831843,-1.157476985818856,7.647291949999982,150.09283132688162,3.0170937940378133,-7.627934938767508,-4.560729098331882,-3.0672058404356264,1.4036833440445928,1.3939229401216835,0.5218044326948279
130,2020-12-07,154.949997,155.630005,152.5,153.0,149.070038,1033000,-11377029.96107657,5273100,0.03860586637770846,414060.43836987717,53.75981211054739,-292.39518925265867,-13.943455115954224,-5175.823077256491,1113.262383025325,152.02050018235983,3.3138938159836213,151.4399994,155.889180426222,146.990818373778,5.875833391243387,0.6753132307727951,0.0,0.0,152.51133263333332,155.18433373333332,149.83833153333333,3.5053147249410035,0.591407999545282,0.0,0.0,144.770004,156.139999,150.45500149999998,7.5079206583779134,0.7238346191005368,1.6475530955309396,2.873086523654905,2.80881463153355,0.0642718921213552,151.96000033333334,148.15307615384614,152.0831121015809,149.210025577926,25.70964281762425,29.10363168659732,19.20894169551438,0.9209503741693016,0.8896066889538379,0.03134368521546371,0.3000315950545283,24.606143319211245,85.66922432170908,-1.4499944000000085,79.5069203879853,81.74847577025307,-2.2415553822677623,152.3949965,142.65499849999998,147.52499749999998,142.65499849999998,137.49499874999998,143.33999649999998,96.0,4.0,92.0,149.0757383344,,0.0,0.0,99.99998474735354,57.28832353669512,0.253183724783636,0.5151582415842528,0.5100941611443015,19.62573691215155,49.303525870173566,63.65741477516383,81.7141596326081,-36.34258522483617,7.978881426470593,150.21925585017283,-0.32573289902280134,-8.417956529023003,-5.332174584470106,-3.085781944552897,-1.948214006905269,-1.9674418385727144,-1.4365754412568599
131,2020-12-08,152.300003,154.300003,152.119995,153.570007,149.625381,958700,-11060389.224345325,6231800,0.06647239456884294,432975.47730275244,54.61900698324142,-194.4210357805396,-16.651321642760383,-16553.379378259568,1117.4098820525219,152.1030720852034,3.200505234385261,151.7619995,155.83295168297875,147.69104731702126,5.3649163774739845,0.7220619917324933,0.0,0.0,152.8563328,155.5573353,150.1553303,3.534040691050782,0.6321128358822325,0.0,0.0,146.699997,156.139999,151.419998,6.2202672810725534,0.7277551424247594,1.6817561856614796,2.7788779981298433,2.8028273048528085,-0.023949306722965247,152.25833383333335,149.00846096153845,152.31186516287613,149.5329871647463,25.186228304627395,27.740569404977787,19.125688950783733,0.931250689670187,0.9013896922261362,0.029860997444050796,0.2990244278900045,24.462078033093416,66.37758100378268,-3.4019984999999906,77.39755367164396,81.78746629447268,-4.389912622828717,152.3949965,144.355003,148.37499975,142.65499849999998,136.62499975,142.864998,92.0,4.0,88.0,149.358308761024,,0.0,0.0,99.99999237367678,58.16906493743124,0.3273101086699772,0.44836579324901776,0.5167722276836898,19.19309391163211,51.536700434136215,70.25471877948148,77.58488552294216,-29.745281220518525,7.708941241176461,150.32934925049392,2.3868270422419195,-9.47920782646103,-6.161581232868291,-3.317626593592739,0.37255359477124106,0.37186133269848654,-1.06937385993362
132,2020-12-09,153.699997,154.789993,152.919998,154.139999,150.18074,1204000,-10693389.083703257,7435800,0.03370300340239385,469160.4616880709,53.721654039404825,100.17775996823258,-31.891090071271368,8040.4499594125555,1117.4098820525219,152.1058731927737,3.0674542109467366,151.90349955000002,156.09666993441073,147.71032916558931,5.520834472981311,0.7666835884268841,0.0,0.0,152.96366566666666,155.5996672666667,150.32766406666667,3.446572215057008,0.7231283420566393,0.0,0.0,146.699997,156.139999,151.419998,6.214473022652618,0.7881356381068562,1.712952413143387,2.718869221742608,2.7860356882307684,-0.06716646648816038,152.74000033333334,149.70269184615384,152.59311652243363,149.87424730069102,24.837889973972526,27.67679476179045,18.332533972554074,0.9341730269454073,0.9407078297595025,-0.006534802814095242,0.2967022706874415,24.343925249713127,85.11813769582764,-1.8834955500000206,73.85887064868048,81.13110908565174,-7.272238436971264,152.3949965,146.555,149.47499825,142.65499849999998,136.62499975,142.864998,88.0,4.0,84.0,149.62957637058304,,0.0,0.0,99.99999618683839,59.07779331952424,0.4957825749711132,0.3587588028082422,0.4407609458805042,19.088102995089546,55.5412423882989,76.8518491726677,70.25466090910435,-23.1481508273323,7.628000399999991,150.35566325292788,3.895927447452617,-8.592001090733323,-6.647665204441298,-1.9443358862920253,0.37116101713792204,0.3704739142817992,-0.7021819416912267
133,2020-12-10,152.570007,153.589996,150.080002,150.369995,146.507568,2042500,-12398389.530997492,5393300,-0.06443227693970612,-697895.7714102247,51.77489568206079,-347.1322200744666,-11.525291355470804,-45487.32113279587,1117.4098820525219,152.1206298471971,3.166708489852061,151.90749965,156.0946538665407,147.7203454334593,5.51276826514563,0.31640219460674,0.0,0.0,152.85066569999998,155.60666540000003,150.09466600000002,3.6061337219285714,0.04995083998012962,0.0,0.0,146.699997,156.139999,151.419998,6.214309380214983,0.38877089220955624,1.8718555009393605,2.3401284741829045,2.696854245421196,-0.3567257712382914,152.76916625,150.1707686923077,152.2510978266746,149.9109693524917,23.410338074349422,25.230356277023002,22.895224471874073,0.9208169923416546,0.914501808623575,0.006315183718079598,0.2879568885252997,24.177450960827315,-28.291508417748442,1.7624983499999871,68.96021404036293,79.39951406493113,-10.439300024568198,152.3949965,146.690002,149.54249925,142.65499849999998,136.62499975,142.864998,84.0,4.0,80.0,149.8899932757597,,0.0,0.0,49.999998093419194,51.16125302741355,0.0,0.27436422788036346,0.3604962746458744,16.595805320357222,50.32964858882038,33.21753856684465,60.10803550633128,-66.78246143315535,6.77252932647059,150.3558779977207,0.23329622094929994,-2.4424668219303185,-5.806625527939102,3.364158706008783,-2.4458310785378967,-2.476238357932381,-3.130838836071359
134,2020-12-11,149.800003,151.919998,148.779999,151.330002,147.442917,2444700,-10872392.51224046,7838000,0.016007061736419775,-262920.78793732903,48.717103911138885,-190.7350629933948,9.513123022939594,-34348.40415541819,1117.4098820525219,152.17885491802258,3.164037540866854,152.09899975000002,155.7823489533876,148.41565054661243,4.843357562432086,0.3956116149274198,0.0,0.0,152.70633229999999,155.6003324,149.8123322,3.790281721015461,0.2622097006838414,0.0,0.0,147.5,156.139999,151.8199995,5.680510071861921,0.4432873198249227,1.831318275728492,2.0933078944801764,2.576144975232992,-0.4828370807528155,152.57416658333332,150.64153815384614,152.10939077641694,150.01608288193677,21.83768052627221,23.50022518441774,24.164254494723856,0.9332214464235882,0.8862112249381818,0.047010221485406345,0.27603883599242485,24.106284710413505,-71.97531569036015,-0.05900675000000888,66.1203812163871,77.16548375483022,-11.045102538443118,152.45999899999998,147.0699995,149.76499925,142.65499849999998,137.15999975,142.864998,80.0,4.0,76.0,,156.139999,0.0,1.0,24.999999046709597,52.892344141897034,0.1352851783522528,0.2103559177744553,0.28115964948768696,15.033049170564587,49.75000937240909,35.78112431166623,48.61683735039286,-64.21887568833377,5.540941223529387,150.3635115664727,-1.5227409581927536,4.255944526339541,-3.7941115170833735,8.050056043422915,0.6384298942086364,0.6364005632170766,-2.5123971529317
135,2020-12-14,152.860001,155.089996,152.729996,153.339996,149.401306,1757700,-11721450.986816715,9595700,-0.05363361382868474,279348.818025148,49.75954750158029,477.9879444728946,35.05897645223896,38953.80285366477,1132.2515336006813,152.4949828137012,3.2236331867801695,152.20849985,155.9026834164044,148.51431628359563,4.854109422331812,0.6531456314583349,0.0,0.0,153.07266529999998,155.850665,150.29466559999997,3.6296483040333,0.5481156819419436,0.0,0.0,147.5,156.139999,151.8199995,5.676423464205103,0.6759255411950882,1.7889833086994544,2.036415988508196,2.4681991778880326,-0.4317831893798365,152.68250016666667,151.18730746153847,152.29871465696817,150.26229866845998,21.157921889614205,28.440611666835945,22.201025377565685,0.974790580546271,0.8426712814214978,0.13211929912477316,0.2646603266999646,24.104227269168796,73.10040325709612,-0.14850185000000238,65.65315021168793,74.99676170678691,-9.343611495098983,152.45999899999998,147.139999,149.79999899999999,142.65499849999998,137.15999975,142.864998,76.0,4.0,72.0,,155.992799,0.0,0.0,12.499999523354798,56.378605959076125,0.40773736054743914,0.18100751296656395,0.22190921954046086,14.707388148832127,50.4896695623334,62.61680733190463,43.871823403471836,-37.38319266809537,5.042587011764709,150.48370308687572,0.8550401603872764,5.394767377487304,-1.9563357381692381,7.351103115656542,1.3282191062153004,1.319475612984089,-1.2175481857256365
136,2020-12-15,153.639999,155.389999,152.059998,154.600006,150.628937,1242100,-11068690.332540626,10837800,-0.030476052305640773,463021.6184501258,48.29242392989664,-49.59680057946422,4.587359053709913,33552.56648275608,1141.5553570783616,152.5610370280487,3.2342699681021507,152.29200050000003,156.120688610579,148.46331238942105,5.028088275167124,0.8014094427831259,0.0,0.0,153.24933256666665,156.00133276666665,150.49733236666665,3.5915330317054663,0.7453984983964311,0.0,0.0,147.5,156.139999,151.8199995,5.673311120501031,0.8217600488148225,1.8059045382429864,2.069149156324954,2.3883891735754172,-0.319240017250463,152.8941675,151.77499973076925,152.65275947897308,150.58361032264813,20.287096205179107,26.3952712061838,22.051369843815763,0.931449388938451,0.9109547969387708,0.02049459199968018,0.25527731854791075,24.03673313820163,82.45510759529058,-2.941994500000021,65.42360095210032,73.04102257355788,-7.6174216214575665,152.45999899999998,150.45500149999998,151.45750024999998,142.65499849999998,137.15999975,142.864998,72.0,12.0,60.0,,155.84854299999998,0.0,0.0,10.939794476293748,58.454277978172634,0.5699516177606062,0.37099138555343275,0.25411827209815063,15.036473405023882,49.82510626818115,79.43935951978695,59.2790970544526,-20.560640480213056,4.638675132352972,150.60045110214887,1.6703985488675335,3.4752906896577174,-0.870010452603847,4.345301142261564,0.8217099470903877,0.8183522918226771,-0.4058429531879848
