,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,379.869995,383.230011,377.100006,380.0,376.308441,949000,-1810203.2462973585,556600,,,,-884.9395363514128,,2921.7827314617125,1018.8183301664022,,13.772800499999994,,,,,,0.0,0.0,385.5363332666667,398.8163319666667,372.2563345666666,6.889103596269655,0.29155369696434336,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,384.559998,,,386.70500200000004,412.55229207641923,409.99283593700795,,,,,394.8061774453612,0.0,0.0,,,,,,,,,,,,378.1072497771209,,,,,0.5291005291005346,0.5277057100843585,-3.4871639490036244
11,2020-06-18,377.799988,379.459991,373.0,379.070007,375.387482,793700,-1112333.1942957446,-237100,,,,-3202.7401492860017,,3078.7023261639692,1016.3249251260694,,13.095520449999992,,,,,,0.0,0.0,383.96800029999997,396.56500029999995,371.3710003,6.561484285230932,0.3055888981503531,0.0,0.0,,,,,,,,,,385.40250141666667,,383.8001865442126,,0.0,0.0,0.0,,,,,,,,,,,384.26499950000004,,,386.70500200000004,412.55229207641923,409.99283593700795,,,,,392.5064830897323,0.0,0.0,,,,,,,,,,,,378.15679862619453,,,,,-0.24473500000000703,-0.2450349656149875,-3.7233646383130314
12,2020-06-19,385.049988,389.730011,379.720001,380.76001,377.061127,959200,-1872217.3828629884,722100,,,,8865.214768046786,,2333.9274881727683,1016.3249251260694,,12.851968804999995,,,,,,0.0,0.0,382.92833456666665,395.06833686666664,370.7883322666667,6.34061321878307,0.4106950512411904,0.0,0.0,,,,,,,,,,384.32166800000005,,383.33246707587216,,0.0,0.0,0.0,,,,,,,,,,,382.809998,,,386.70500200000004,412.55229207641923,409.99283593700795,,,,,390.3907642825537,0.0,0.0,,,,,,,,,,,,378.23937653327096,-3.2941357370901474,,,,0.44582873052261274,0.4448378582085688,-3.2941357370901425
13,2020-06-22,378.600006,381.429993,371.299988,379.809998,376.1203,659500,-1423652.4618683802,62600,,-820085.6936755773,43.40643634148565,-12841.09155649399,,2630.9093598058384,1013.7891523311037,385.5660513594686,12.5797724245,,,,,,0.0,0.0,381.20933333333335,392.46933693333335,369.94932973333334,5.907517269601656,0.43786257167212006,0.0,0.0,,,,,,3.7916066884947117,,,,383.28333541666666,,382.79054875650723,,0.0,0.0,0.0,,,,,,,,,,,380.33000200000004,,,386.70500200000004,412.55229207641923,409.99283593700795,,,,,389.730011,0.0,0.0,,37.80356324620267,,,,,,33.30103496226012,,-66.69896503773988,,378.4140246121594,-3.1763814080612733,,,,-0.2495041430427558,-0.2498159233408792,-3.535420874991413
14,2020-06-23,381.950012,385.890015,375.51001,381.779999,378.071198,740500,-1269561.9767000256,803100,,-494532.63165049825,46.351455898219925,6076.6441640931835,-2221.258528655703,2195.350455408293,1013.7891523311037,384.63247449135326,12.359795682049997,,,,,,0.0,0.0,379.99066776666666,391.33267206666665,368.6486634666667,5.969622552396232,0.5788807333344652,0.0,0.0,,,,,,3.94673125659799,,,,382.61000325000003,,382.6350795631984,,0.0,0.0,0.0,0.8707141428286792,1.0921516712234967,-0.22143752839481745,,,,,-66.31566513882076,-66.31566513882076,0.0,377.8950045,,,386.70500200000004,412.55229207641923,409.99283593700795,,,,,389.730011,0.0,0.0,,41.76310359704555,,,,,,42.4864891891891,,-57.51351081081091,,378.5610988096927,-2.072535348812477,,,,0.5186806588487913,0.5173401440487169,-3.035077760430105
15,2020-06-24,378.48999,382.390015,365.910004,371.799988,368.188141,711900,-1472593.4316972364,91200,,-1438852.2315432832,47.01887696686551,-15162.82083017741,-2572.633313374737,-14768.761238615853,987.2879555202538,383.5419656979976,12.771817213844995,,,,,,0.0,0.0,378.2386678666667,390.32367146666667,366.1536642666666,6.390147082614049,0.23360869058133135,0.0,0.0,,,,,,4.3225359596014306,,,,380.4183350833334,,380.9681423996294,,0.0,13.84181784189391,31.288058763111664,0.8523241169312193,1.0678523835508238,-0.21552826661960445,,,,,-69.61957793880002,-67.96762153881039,-1.6519563999896292,377.8200075,,,386.630005,412.55229207641923,409.99283593700795,,,,,387.83640995999997,0.0,0.0,,30.997190724852757,,,,,,15.854602829814645,30.547375660421284,-84.14539717018535,,377.69984260576535,-6.606384728363963,,,,-2.6140738189901813,-2.648848084152,-5.56981240629889
16,2020-06-25,370.929993,376.910004,365.059998,376.130005,372.476074,585700,-963998.1039311608,676900,,-871003.2046228144,38.52126600306162,-6403.511988227933,-3208.151103863442,-11788.47522165849,998.7860022369684,381.84628742116104,12.679636092460496,,,,,,0.0,0.0,377.8683350333333,389.1253387333333,366.61133133333334,5.958161960835886,0.42278895522911913,0.0,0.0,,,,,,4.559687687781008,,,,379.24750274999997,,380.2238135689172,,0.0,12.92314273938899,29.687556211222244,0.8340148798737402,1.1185525268113816,-0.2845376469376414,,,,,-68.56590703089607,-68.16705003617228,-0.39885699472378633,377.3950045,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,,385.890015,0.0,0.0,,38.415009805130836,,,,,,29.591034782862675,29.31070893395547,-70.40896521713732,,377.6771634150592,-3.600899136824794,,,,1.1646092360820592,1.1578798596176831,-4.470069719933035
17,2020-06-26,376.839996,380.309998,373.25,374.640015,371.00058,1159300,-1666798.1475572342,-482400,,-993337.8049624086,37.73701337930227,3529.08430000897,-2660.0349537338248,2228.700418142722,998.7860022369684,380.06686402584353,12.117672283214448,,,,,,0.0,0.0,377.6490022,388.130005,367.1679994,5.550658277364833,0.3564551857576081,0.0,0.0,,,,,,4.719246667413616,,,,377.7583365,,379.3647676352376,,0.0,14.362300037032291,28.474996357514303,0.901991711948721,1.1028202246968577,-0.20082851274813673,,,,,-68.45443562451425,-68.23889643325778,-0.21553919125646814,377.3950045,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,,383.39041296,0.0,0.0,,36.943295426536665,,,,,,27.7681652173913,24.404600943356204,-72.2318347826087,,377.5939406751716,-4.552748858557777,,,,-0.39613696865262726,-0.3969236694380207,-4.84849908990046
18,2020-06-29,374.940002,379.899994,373.670013,379.359985,376.30246,732500,-1061282.994702032,250100,,-357521.2578249229,44.62723988393024,4.256374049747568,-2775.0889814423676,4636.11787900838,1011.3693883629229,378.82418146684745,11.528903154893005,,,,,,0.0,0.0,377.9396688666667,387.71967076666664,368.15966696666663,5.175430210502877,0.5726132851432962,0.0,0.0,,,,,,4.773918933826676,,,,378.2433345,,379.36403184520105,,0.0,13.825661944720217,27.41104645502729,0.8624098606082318,1.0894056193389334,-0.22699575873070166,,,,,-68.28506022908316,-68.24812919242285,-0.03693103666030595,377.3950045,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,,381.1907631648,0.0,0.0,,44.2319684521806,,,,,,48.408879916349335,35.25602663886777,-51.591120083650665,,377.6039113185617,1.5580596080137687,,,,1.2598680896379832,1.2519977863093779,-3.6497156931225128
19,2020-06-30,381.029999,389.299988,379.0,387.75,384.624878,909100,-425793.81653988047,1159200,-0.022413267949292045,783176.4413643524,52.648611855836535,8344.441070301831,-1889.4779495506882,29334.40400672498,1011.3693883629229,378.2822611375353,11.406011639403703,382.84300085,397.5883924540201,368.0976092459799,7.703101047312817,0.6663909403620782,0.0,0.0,378.43900156666666,387.94200156666665,368.9360015666667,5.02220963519053,0.9898978445403216,0.0,0.0,365.059998,407.350006,386.20500200000004,11.046305641243643,0.5365334052431485,4.759145615473613,,,,378.99583441666664,,380.65418079209326,,0.0,18.655877648814414,25.70124255955868,0.9238077310962025,1.0001235054385949,-0.07631577434239234,,,23.894481416168226,-3.9929948500000023,-65.25516385124395,-67.7493016355597,2.494137784315754,377.3950045,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,365.059998,,1.0,0.0,,54.33608835508609,,,,,,91.97401720055846,56.05035411143302,-8.02598279944154,,378.12023217414304,2.3843470046885575,,,,2.2116236112778243,2.187521927983216,-1.5188100558582995
20,2020-07-01,388.48999,395.0,385.769989,391.549988,388.394196,870100,-206149.25829396208,2029300,0.02377953733284929,1143632.6009980144,61.370480656449026,6614.081507873297,41.1869276053665,28632.93552104864,1021.2809074843839,379.3684145360311,11.18841157546333,382.7339997,397.18515797876483,368.2828414212352,7.551541430911348,0.805027048003293,0.0,0.0,379.50533356666665,389.31833416666666,369.69233296666664,5.171469137350707,1.113709043966293,1.0,0.0,365.059998,403.059998,384.059998,9.928566584046806,0.6971049999999994,4.464400728027655,,,,380.05416625,,382.3304588240789,,0.0,21.102996110528306,24.24196251009452,1.1146813680975258,0.9469914855652425,0.16768988253228334,,,84.82801280281838,-4.733999700000027,-61.2219614866366,-66.81682447142784,5.594862984791234,380.029999,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,365.5447978,,0.0,0.0,,58.04385916940442,,,,,,88.47691459740045,76.28660390476942,-11.523085402599559,,378.93520719511366,3.3522454266504553,,,,0.9800098001289559,0.9752388492871411,-0.553684743122107
21,2020-07-02,393.0,397.709991,389.809998,391.890015,388.731506,669000,-522862.5225968546,2698300,0.013406233573902696,1012753.3812840144,60.11880943933433,3985.4224775784724,306.6751163579907,9108.03339752553,1022.1678008409717,380.25858637577863,10.859569717916997,382.715001,397.1168771501524,368.31312484984755,7.526162346666113,0.8185353735979368,0.0,0.0,381.1013337666667,391.0583345666667,371.14433296666664,5.225382289580917,1.0417636018133745,1.0,0.0,365.059998,403.059998,384.059998,9.929059456961292,0.7060530789473684,4.270610488920349,,,,381.2116675,,383.80115977422065,,0.0,21.75949977699579,23.03635100655089,1.1288844299331393,0.9073466158571784,0.22153781407596096,,,108.70057274745531,-2.7150009999999725,-54.62890244533332,-65.29333421816601,10.664431772832693,381.3849945,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,366.72300588800005,,0.0,0.0,,58.36959554717467,,,,,,82.17464855199204,87.54186011665031,-17.82535144800796,,379.87609497785144,3.674607142857144,,,,0.08684127452969204,0.08680358931076881,-0.46732429548023147
22,2020-07-06,395.540009,396.76001,389.619995,396.459991,393.264648,733100,148628.66316395544,3431400,0.1197677228043852,1346681.3847577265,68.00278236725526,-555.1427404010225,766.9798508800592,9129.921346552288,1022.1678008409717,381.64944064808367,10.487614246125299,383.0450013,398.36013194261284,367.7298706573872,7.996517688854024,0.9379652388558187,0.0,0.0,382.18899956666667,391.85900086666663,372.5189982666667,5.060324243222072,1.2379001817369655,1.0,0.0,365.059998,402.470001,383.76499950000004,9.766477273697818,0.8393475135513884,4.0703794189824505,,,,382.5833334166667,,385.74867227049435,,0.0,20.754846434717006,22.095609565925134,1.1674901852559494,0.8642557572370695,0.3032344280188799,,,119.64694173439993,-3.9749943000000485,-47.819287626187,-63.351773485723896,15.532485859536898,381.3849945,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,368.58222499472004,,0.0,0.0,,62.57508675486042,,,,,,96.1715152588241,88.9410261360722,-3.8284847411759024,,381.34596356862465,4.331576578947368,,,,1.1661373918904205,1.1593904118534226,0.6933634530592148
23,2020-07-07,393.339996,397.559998,390.73999,391.700012,388.54303,888900,-490018.3882177938,2542500,0.04778078178166727,549848.9964923387,59.914864393766884,736.5451355531377,-63.89692881659621,-2123.3603278261235,1022.1678008409717,382.67003287965787,10.120853621512772,382.7250016,397.0006744776025,368.44932872239747,7.460015843188916,0.8143463175764263,0.0,0.0,383.77100026666665,393.11000186666666,374.4319986666667,4.866965765266632,0.9245106743173355,0.0,0.0,365.059998,399.559998,382.309998,9.014305272916877,0.77217431884058,3.853579868098653,,,,383.63583383333327,,386.6642629981106,,0.0,20.345656123975182,21.093783661839232,1.1142878294820913,0.9201950231258289,0.19409280635626236,,,112.09378104191308,-1.964991599999962,-42.33376865767786,-60.687118321152475,18.353349663474617,381.3849945,,,386.20500200000004,412.55229207641923,409.99283593700795,,,,370.32989095503683,,0.0,0.0,,56.206165784131294,,,,,,81.59270968296995,86.64629116459537,-18.407290317030046,,381.87457195180855,3.331839704215913,,,,-1.200620266371344,-1.2078859253685792,-0.5155814754491672
24,2020-07-08,393.0,396.029999,384.019989,386.0,382.888977,544400,-854915.1257892033,1998100,0.08678921231340861,28001.063736289216,62.04292072824039,-9100.16371234384,-650.6986556731981,-18594.41321010522,1007.293232160062,383.1905363445531,10.309769259361492,382.51600195,396.4676992031194,368.5643046968805,7.294699924707006,0.6248592908372148,0.0,0.0,384.53333239999995,394.0353345,375.03133030000004,4.942095417681909,0.5771767667784455,0.0,0.0,365.059998,397.709991,381.3849945,8.535588794601013,0.6413478250975427,3.7243447530746217,,,,384.0724996666666,,386.562068690709,,0.0,18.734725723031065,23.853896628639426,1.0430210863748175,0.8988665255625169,0.1441545608123006,,,69.32535192323454,-2.7060039499999675,-37.944799602414406,-57.167698505998516,19.22289890358411,381.3849945,,,386.20500200000004,412.55229207641923,409.99283593700795,16.0,64.0,-48.0,371.9726969577346,,0.0,0.0,,49.68473626406815,,,,,,64.13478250975429,80.63300248384944,-35.86521749024572,,381.931399912229,1.3761923159945229,,,,-1.455198321515505,-1.4658901842644845,-1.9632770639878894
25,2020-07-09,385.119995,387.589996,378.619995,382.920013,379.833801,942200,-893775.8821035043,1055900,0.05196982930788322,-390565.33842604,61.1466976961392,-6588.0273259391,-892.5048825769908,-15440.14046906618,1007.293232160062,383.60785723993433,10.17579243342534,382.03650209999995,395.2193235515373,368.8536806484626,6.901341300673236,0.5335099319689641,0.0,0.0,385.5009989666667,394.25200006666665,376.7499978666667,4.5400666267827985,0.3525319596482103,0.0,0.0,365.059998,397.709991,381.3849945,8.546301942491793,0.5470143592373811,3.6154803108605704,0.023408001109316956,,,384.3316675833333,384.51461676923077,386.00175243059994,385.9783444294906,0.0,17.613035113089186,26.030056087794552,1.0367712316975113,0.9388874163957756,0.09788381530173573,,,13.714415694318358,-0.2565030999999749,-33.59867922965621,-53.282450972527414,19.6837717428712,385.4799955,386.20500200000004,385.84249875,386.20500200000004,412.55229207641923,409.99283593700795,12.0,60.0,-48.0,373.51693460027053,,0.0,0.0,,46.54231352177184,,,,,,54.70143592373811,66.80964270548745,-45.29856407626189,,381.98239502629445,0.8188344215204088,-3.8602499075200503,,,-0.7979240932642573,-0.8011245437028691,-2.745535696541046
26,2020-07-10,385.019989,385.019989,377.200012,381.579987,378.504578,464900,-837894.2026944722,591000,0.08927583436074621,-423767.1597080321,54.97239097410893,-3355.7356453247794,-1765.4299121035313,-9144.955217709618,1003.768216295408,383.52377085303436,9.940210890082806,382.438501,395.03786491919624,369.8391370808037,6.588962087369056,0.46593026419802297,0.0,0.0,386.357665,394.7056632,378.0096668,4.321383503547163,0.21384289469540274,0.0,0.0,365.059998,397.709991,381.3849945,8.537318526933563,0.5059722064871504,3.5668952750500553,-0.3310593495619969,,,384.31499991666664,384.04730815384613,385.32148082589225,385.65254017545425,0.0,16.675674252983182,25.611128928433192,0.9809553444029768,1.0355956898400753,-0.0546403454370985,,,-10.240141557302731,-10.638512999999989,-29.28084940800587,-48.929830281804264,19.648980873798394,385.690002,384.059998,384.875,386.20500200000004,,399.880005,8.0,56.00000000000001,-48.00000000000001,374.9685179842543,,0.0,0.0,,45.202773397907656,0.4498584281725324,,,,,50.59722064871503,56.477813027402476,-49.40277935128497,,381.9732867636789,-0.05238933430872536,-7.07254778969411,,,-0.34994932479540664,-0.3505630797509873,-3.0858770377043876
27,2020-07-13,382.76001,390.390015,381.170013,381.869995,378.792236,595400,-1342888.7379668031,1186400,0.053814200228778086,-338561.7421497418,60.897504571049076,7231.698658049536,-331.6591824932794,-1174.3991610060634,1003.768216295408,383.95339509622323,9.868190001074527,382.5960007,395.083752215415,370.10824918458496,6.527904887958766,0.47093128818651686,0.0,0.0,387.19866533333334,395.76266393333333,378.63466673333335,4.4235682437734525,0.18889121879741277,0.0,0.0,365.059998,397.709991,381.3849945,8.53380404924865,0.5148545361097019,3.490328093600456,-0.5818686374149138,,,385.15416716666664,383.6473083846154,384.7904830065242,385.3723516439391,19.153321217264505,19.30678436568632,23.99001563031786,1.075108626050896,0.9318162880229989,0.1432923380278971,,,25.03517682495902,-6.465995700000008,-25.232319185391017,-44.14619238806069,18.913873202669674,387.4550015,384.059998,385.75749974999997,386.20500200000004,,396.93000800000004,4.0,52.0,-48.0,376.333006365199,,0.0,0.0,,45.56790067677159,0.46142117695468576,,,,,51.48545361097018,52.2613700611411,-48.51454638902982,,381.9698573849213,2.708447370902022,-8.290723810389597,,,0.07600188948064801,0.07597302266990624,-3.012220473079452
28,2020-07-14,380.25,396.820007,379.730011,396.540009,393.344025,1093200,-285510.1405698203,2279600,0.060703555729244775,2000841.2645573611,62.25191503387861,3900.425774791417,-487.1033531576913,42449.16205328621,1003.768216295408,384.85972347813856,10.590370600967073,383.48050085,397.22441419682224,369.73658750317776,7.167985499319157,0.975101516593144,0.0,0.0,388.53733316666666,398.18733326666666,378.88733306666666,4.967347678716137,0.9146464119380342,0.0,0.0,365.059998,397.709991,381.3849945,8.514120777361553,0.9641659341243961,3.3139076434636614,0.39851686797004504,,,386.85500083333335,383.90423238461545,386.59810239013586,386.1995855221658,17.795729824843505,21.361600686715743,21.298871992490234,1.0305531500988954,0.920865969900072,0.1096871801988234,,,93.89593425370346,-8.840485849999993,-18.23987709499263,-38.922271637366094,20.682394542373466,387.4550015,383.76499950000004,385.6100005,386.20500200000004,,396.93000800000004,100.0,48.0,52.0,377.200012,,0.0,0.0,,60.06410635935146,0.9204829734975745,0.6105875262082642,,,52.92000700881943,96.41659341243961,66.16642255737493,-3.5834065875603853,,383.1525114265957,5.426316361014596,-3.951632132440734,,,3.8416252106950655,3.769671794974805,0.7136865165200845
29,2020-07-15,392.690002,395.850006,385.579987,395.369995,392.183441,813300,451764.10985756596,1466300,0.13979706951437068,1579067.8858777406,68.9818470589371,3081.1161914131044,816.0350055273456,39596.9585887555,1000.8065407036252,386.15104608451577,10.627335740870365,384.3490006,398.7761563535491,369.92184484645094,7.507320550347268,0.8819531232720229,0.0,0.0,389.2289998333333,398.87600303333335,379.58199663333335,4.956980699860914,0.8182851212626668,0.0,0.0,365.059998,397.709991,381.3849945,8.494881721828522,0.9283308881566993,2.805485861583371,1.0687492169984694,,,388.58249916666665,383.79923196153845,387.947624330115,386.8788751131165,16.53510924616686,19.825615015265573,19.76739676840458,1.1431370954366762,0.8932881361515453,0.24984895928513084,,,95.56941950972407,-4.989015600000016,-13.574604446657524,-33.6281208551462,20.053516408488676,387.4550015,382.309998,384.88249974999997,386.20500200000004,,395.4450075,96.0,44.0,52.0,378.43061074,,0.0,0.0,,58.72091682509933,0.8496332199184947,0.743845790123585,,,55.41286671242331,92.83308881566994,80.24504527969323,-7.166911184330072,,383.5485086322493,5.53330641949713,-3.406780234584573,,,-0.2950557253858288,-0.2954918729213496,0.4165250182059488
30,2020-07-16,394.950012,401.829987,392.769989,395.890015,392.69928,894600,173317.72481421253,2360900,0.12585393681111454,1419945.315323776,74.92730554117841,6668.9034004043215,1749.7789618582208,-1223.0438108823134,1000.8065407036252,387.6923074297024,10.47060196678333,385.14350135,400.258862371246,370.02814032875403,7.8492099533102895,0.8554831947081788,0.0,0.0,389.8346669666667,399.46466886666667,380.20466506666673,4.940556967358367,0.8144001473838403,0.0,0.0,365.059998,401.829987,383.4449925,9.547087999956982,0.8384559756055404,2.386886444512069,1.6231636304309518,,,389.96000166666664,384.01884819230776,389.16953058702035,387.5463669565894,16.052245137665576,22.603724863431246,18.578188046974816,1.2081502811801865,0.8027117633464294,0.4054385178337572,,,127.35651238610414,2.606498649999992,-8.371784050611586,-28.488441033510455,20.116656982898867,389.51499950000004,383.4449925,386.479996,386.20500200000004,,395.4450075,92.0,40.0,52.0,379.58737355560004,,0.0,0.0,,59.15807853608811,0.8666886689656984,0.8789349541272559,0.7444560901530349,,54.98668799065057,79.21632364633332,89.48866862481428,-20.78367635366667,,383.77755832556744,4.357346756010656,-2.1329965806256026,,,0.13152743166562342,0.13144101010960085,0.5486002945302548
