,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,101.260002,101.260002,98.720001,99.080002,95.601326,499200,-289465.06559473544,3059400,,,,-982.0118589744598,,2595.067094600994,956.5089234001051,,3.99800073,,,,,,0.0,0.0,104.28133336666667,107.72233376666665,100.84033296666667,6.5994560846302,-0.25578767248423967,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,103.760002,,,103.760002,124.8688097161572,120.24679086614174,,,,,109.85943548206976,0.0,0.0,,,,,,,,,,,,100.77743574864174,,,,,-1.8329515505796201,-1.8499582443901375,-7.8068288098368965
11,2020-06-18,98.379997,99.07,96.900002,97.620003,94.192589,865400,-580589.0843265508,2194000,,,,-502.75561301120734,,-21902.245019537637,956.5089234001051,,3.8162006569999987,,,,,,0.0,0.0,103.27100016666665,106.71800036666666,99.82399996666666,6.675640197997435,-0.31969782982122635,0.0,1.0,,,,,,,,,,103.81666625000001,,102.31073767215466,,0.0,0.0,0.0,,,,,,,,,,,103.41500099999999,,,103.760002,124.8688097161572,120.24679086614174,,,,,108.95106941314558,0.0,0.0,,,,,,,,,,,,100.38424056839358,,,,,-1.4735556828107454,-1.4845203616459024,-9.165346523072982
12,2020-06-19,98.809998,99.75,97.019997,99.75,96.247803,3273200,2692610.915673449,5467200,,,,33.36167588269925,,58666.67688313087,956.5089234001051,,3.7075808912999983,,,,,,0.0,0.0,102.05666683333334,105.45566663333334,98.65766703333333,6.661004921022637,0.1606844705708239,0.0,0.0,,,,,,,,,,103.17333283333335,,101.91677803028472,,0.0,0.0,0.0,,,,,,,,,,,102.5699995,,,103.760002,124.8688097161572,120.24679086614174,,,,,108.09720530835683,0.0,0.0,,,,,,,,,,,,100.3086590111089,-7.183400882261084,,,,2.1819267921964647,2.158463457956472,-7.183400882261082
13,2020-06-22,99.029999,99.269997,97.120003,98.57,95.109238,769900,2961181.4326144205,4697300,,516497.65136600967,55.11122035578323,-53.05827185465703,,62311.238789743904,945.1938303714121,102.06811337283101,3.5998225021699986,,,,,,0.0,0.0,100.7730001,104.12999929999998,97.4160009,6.662497289291261,0.17187956136539984,0.0,0.0,,,,,,8.84062176484648,,,,102.33499975000001,,101.40188910254861,,0.0,0.0,0.0,,,,,,,,,,,101.06500249999999,,,103.760002,124.8688097161572,120.24679086614174,,,,,107.29457304985543,0.0,0.0,,33.57211841361206,,,,,,21.29423990107963,,-78.70576009892036,,100.01673812439263,-9.260791013369916,,,,-1.182957393483719,-1.1900100092625543,-8.281381703904522
14,2020-06-23,99.279999,100.599998,99.190002,99.940002,96.431137,806300,3012649.8234467395,5503600,,600516.9315422956,57.95610490167057,297.2830460126493,-497.9395273772701,2098.991250760624,945.1938303714121,101.71056203896339,3.4428400519529996,,,,,,0.0,0.0,99.8990003,103.12299929999999,96.67500129999999,6.454517042849725,0.5063588264140306,0.0,0.0,,,,,,9.285419691907764,,,,101.45000008333334,,101.1769833944642,,0.0,0.0,0.0,0.8524489417456163,1.0671234831687162,-0.21467454142309994,,,,,-180.5836292881958,-180.5836292881958,0.0,99.10000199999999,,,103.760002,124.8688097161572,120.24679086614174,,,,,106.5400987268641,0.0,0.0,,38.732470567757986,,,,,,28.871683753132377,,-71.12831624686763,,100.00998093870469,-9.605640550029666,,,,1.3898772445977592,1.3803070250718363,-7.006605499147611
15,2020-06-24,99.160004,99.550003,97.739998,97.940002,94.50135,853500,2347771.8592974753,4650100,,270871.655607682,51.03105222070288,-265.0855705913892,-545.7220403718153,-5873.667583887536,945.1938303714121,101.05749968514652,3.3185564467577002,,,,,,0.0,0.0,99.14233370000001,102.32633249999999,95.95833489999998,6.423086246153201,0.3111915588661687,0.0,0.0,,,,,,9.860252024101651,,,,100.29333358333332,,100.67898625685433,,0.0,19.79638019830807,38.26823680608934,0.7627763571206154,1.0931587651381276,-0.3303824080175122,,,,,-182.3429803944566,-181.4633048413262,-0.8796755531303972,99.10000199999999,,,103.760002,124.8688097161572,120.24679086614174,,,,,105.83089286325226,0.0,0.0,,34.51691872281842,,,,,,17.809738074144068,22.658553909452024,-82.19026192585594,,99.83955961646681,-12.412804507243774,,,,-2.0012006803842186,-2.0214959233229024,-8.867589942611042
16,2020-06-25,97.349998,97.540001,93.379997,95.93,92.561928,725900,2511797.5313400994,3924200,,23738.49740658459,44.31992719236769,-1825.2678027284746,-769.5237840842794,-31977.74037400817,925.7958167851534,100.03539200119852,3.44270130208193,,,,,,0.0,0.0,98.71900046666667,101.78500006666665,95.65300086666666,6.211569374702612,0.04517272822432007,0.0,0.0,,,,,,10.566380942159395,,,,99.30000041666666,,99.94837298656905,,0.0,17.968236779402435,43.56396214116734,0.6366536652034138,1.189858323625974,-0.5532046584225603,,,,,-181.88187581752837,-181.60282850006024,-0.2790473174681267,98.43,,,103.09,124.8688097161572,120.24679086614174,,,,,105.16423935145713,0.0,0.0,,30.87944474510445,,,,,,13.614535266516786,20.098652364597744,-86.38546473348322,,99.74681055758249,-11.05238592586714,,,,-2.0522789043847522,-2.073630786498004,-10.737881169276243
17,2020-06-26,95.43,96.519997,94.82,95.68,92.320694,891700,2522289.71167925,3032500,,-11499.14508007035,45.34625803235392,40.03572053397933,-754.509266350566,-17221.322442880097,925.7958167851534,99.23862997894324,3.2684308718737385,,,,,,0.0,0.0,98.395667,101.0976666,95.69366740000001,5.492110948340832,-0.00252912694731761,0.0,1.0,,,,,,10.988339977771496,,,,98.49666708333335,,99.29170021940459,,0.0,17.325864330174333,42.00653113654136,0.6605034335635918,1.1999188541243397,-0.539415420560748,,,,,-182.78826743279373,-181.89918823324362,-0.8890791995501104,98.43,,,103.09,124.8688097161572,120.24679086614174,,,,,104.22149996334056,0.0,0.0,,30.44963313532797,,,,,,13.497669395676699,14.973980912112518,-86.5023306043233,,99.58196731357538,-9.153057349031512,,,,-0.2606066923798611,-0.2609468627534639,-10.970504224709178
18,2020-06-29,97.089996,99.5,96.75,98.019997,94.578537,559700,2479547.763242888,3592200,,177243.06434565375,49.75289193587549,1206.2272869394328,-600.973720780139,11364.467792317997,948.4375332764766,98.8067959380414,3.3235877846863646,,,,,,0.0,0.0,98.40000026666667,100.85400026666666,95.94600026666666,4.987804864531696,0.4225747215430613,0.0,0.0,,,,,,11.102921083411887,,,,98.48750041666669,,99.09605357026541,,0.0,22.15784865087562,38.66178446027519,0.7425354192229036,1.1218815541922291,-0.37934613496932557,,,,,-182.75769571401926,-182.07088972939874,-0.6868059846205199,97.3199995,,,103.09,124.8688097161572,120.24679086614174,,,,,103.35417972627332,0.0,0.0,,39.007146514676535,,,,,,33.07197209523845,20.061392252477315,-66.92802790476155,,99.55987939643741,-0.11209620234677009,,,,2.4456490384615392,2.4162218673080105,-8.793155217333615
19,2020-06-30,97.550003,100.309998,97.110001,99.800003,96.296043,776400,3008472.457484794,4368600,0.177790989958561,349350.7206391318,54.65462477295483,241.11239631652265,-489.9391112701098,27787.427444818786,948.4375332764766,98.5686996441031,3.3112287062177272,101.57149995,111.36842340977114,91.77457649022887,19.290693678037265,0.4095891196213662,0.0,0.0,98.14833353333333,100.61033303333333,95.68633403333332,5.016895165446401,0.8354325349510981,0.0,0.0,93.379997,112.800003,103.09,19.119542400732264,0.3305872305085797,10.997764376039317,,,,98.56083416666667,,99.20435348253227,,0.0,22.369264070222297,36.0707539713558,0.8008086390947328,1.052174119488301,-0.2513654803935682,,,-39.45885489139479,-2.101498950000007,-180.75811213529354,-181.85209346371457,1.0939813284210231,96.9899975,,,103.09,124.8688097161572,120.24679086614174,,,,,102.55624510817145,0.0,0.0,,44.5919965028781,,,,,,63.56437808056753,36.7113398571609,-36.43562191943247,,99.56258158545961,0.8896128364256507,,,,1.8159621041408558,1.7996704502135863,-7.136873479697825
20,2020-07-01,99.860001,100.169998,97.720001,99.370003,95.881149,661800,3238078.711125101,3706800,0.16477731673987855,258790.04626211233,59.92656246446084,86.99747582351442,-175.9085006307412,11247.6869764927,944.3510790976237,98.5267636040291,3.2251055355959553,101.16650005,110.61819113876372,91.71480896123627,18.685416781429367,0.4049642527919848,0.0,0.0,98.08833343333333,100.54133253333335,95.63533433333332,5.001612351110477,0.7612454213021639,0.0,0.0,93.379997,112.800003,103.09,19.196083674340773,0.3084451158254016,10.507861061751088,,,,98.552501,,99.22983802368115,,0.0,21.19791985083969,34.181944888478355,0.9152843229875821,1.0141193654127336,-0.09883504242515151,,,-35.670053810829096,-0.23650004999998941,-174.52746019092854,-180.80571728188798,6.278257090959443,96.9899975,,,103.09,124.8688097161572,120.24679086614174,,,,,101.82214525951774,0.0,0.0,,43.55447521003788,,,,,,59.306954867155504,51.981101680987166,-40.693045132844496,,99.56146348692171,-0.10053081229988062,,,,-0.4308617104951451,-0.4317925944068435,-7.536985135042473
21,2020-07-02,100.5,101.019997,98.540001,99.650002,96.151314,906000,3143096.878896337,4612800,0.11135546022865957,258059.91022466822,65.3080007000971,228.56461589426107,-41.0615342592929,-298.56883063570785,944.3510790976237,98.59238506534805,3.1505945820363594,100.71750030000001,109.54060957383395,91.89439102616608,17.520508844149568,0.43950554918514867,0.0,0.0,98.2756666,100.75966550000001,95.79166769999999,5.055165710776284,0.7766376828910821,0.0,0.0,93.379997,112.800003,103.09,19.281660031429514,0.3228631855211578,10.051054823414264,,,,98.4458345,,99.29447863542251,,0.0,21.90403994575421,32.33611853789255,0.9724613220121946,0.9513891202041144,0.021072201808080226,,,-20.038015350940366,-1.6374983000000185,-164.47159833887758,-178.76395241401167,14.292354075134085,97.199997,,,103.09,124.8688097161572,120.24679086614174,,,,,101.14677339875632,0.0,0.0,,44.46065333843112,,,,,,62.07922054699771,61.65018449824024,-37.92077945300229,,99.56354384784872,-1.268203705538498,,,,0.28177416881027817,0.2813779295579799,-7.276448243449818
22,2020-07-06,100.910004,101.980003,98.510002,100.0,96.489029,742400,3038261.2572351336,5355200,0.12648303893956073,258313.99664971555,71.95585360537537,217.3441015629687,36.46089940779381,5160.3853591349325,947.6678977865187,98.72038820249628,3.182535223832723,100.1895004,107.76974649241767,92.60925430758233,15.131817330466829,0.48750037942768426,0.0,0.0,98.40800019999999,100.9659989,95.85000149999999,5.198761675476068,0.8111807289034196,0.0,0.0,93.379997,112.110001,102.744999,18.694577700479275,0.3534437579404681,9.611002343948714,,,,98.52250099999999,,99.40302038381904,,0.0,22.337594846236083,29.90295405461798,1.0082497004124846,0.8847500192375006,0.123499681174984,,,-1.7394876209063745,-2.569497400000003,-156.06377865371334,-176.24171088508965,20.177932231376303,97.68,,,103.09,124.8688097161572,120.24679086614174,,,,93.379997,,1.0,0.0,,45.6355318748584,,,,,,65.54454522106226,62.310240211738495,-34.45545477893774,,99.56613639705346,0.9285405545308798,,,,0.3512272884851564,0.35061192590424284,-6.950777826828158
23,2020-07-07,99.010002,99.650002,98.010002,98.669998,95.205719,577600,2925556.000649772,4777600,0.09408102793621659,111667.83209975678,66.93658546283032,-401.7660699445979,-119.92991915276846,-5074.580162286196,935.0638957926001,98.54502546321946,3.0632815014494508,99.5320003,104.93005352456294,94.13394707543708,10.846869767095255,0.42015618741238003,0.0,0.0,98.45366693333334,100.96066623333334,95.94666763333332,5.092749469042314,0.5431454182429718,0.0,0.0,93.379997,110.419998,101.89999750000001,17.120123124863998,0.31044604985645263,9.258673610858189,,,,98.61000058333333,,99.29024770938534,,0.0,21.34562127122923,29.690802475668253,0.8612424741299325,1.0255398144612655,-0.16429734033133303,,,-29.896949420004024,0.2179996999999929,-148.4340479816676,-172.66953518436426,24.235487202696675,97.68,,,103.09,124.8688097161572,120.24679086614174,,,,93.55199712000001,,0.0,0.0,,41.99965366639213,,,,,,61.51159661981641,63.0451207959588,-38.4884033801836,,99.5618108034476,1.0755941074904594,,,,-1.3300019999999968,-1.3389257388602083,-8.188334342715775
24,2020-07-08,98.339996,98.879997,95.330002,96.309998,92.928574,607400,2653508.343624902,4170200,0.10413773391702692,-109065.28677163823,66.4633895202715,-1008.190689823432,-121.79983564198076,-22209.952391725612,935.0638957926001,98.42168548269213,3.111952851304507,98.95500030000001,102.96070937980275,94.94929122019727,8.096021560625958,0.1698459314810916,0.0,0.0,98.14666676666667,100.86766596666666,95.42566756666665,5.544761303955226,0.16250104618431047,0.0,0.0,93.379997,107.410004,100.39500050000001,14.178168821651752,0.20883817092892332,8.799071159450127,,,,98.32333375,,98.83174775409529,,0.0,19.667680513337107,33.29123558390034,0.8381633254157448,0.9876893011611079,-0.14952597574536308,,,-104.93511253511132,-0.3850003000000157,-143.4383470350376,-168.34679814442885,24.90845110939125,97.68,,,103.09,124.8688097161572,120.24679086614174,16.0,72.0,-56.0,93.7205572376,,0.0,0.0,,36.45019679704552,,,,,,34.069755300170634,53.70863238034977,-65.93024469982937,,99.38830512627867,-3.44862355889725,,,,-2.3918111359442995,-2.42087937929929,-10.384295986002645
25,2020-07-09,96.529999,96.529999,94.849998,95.370003,92.021591,606400,2422502.2058904576,3563800,0.11380321704011102,-174914.95551854675,67.87956337659932,-392.0189800463392,-113.8900761444902,-20446.384148177985,925.9375807165105,98.32465139985526,2.968757666174057,98.45750045000001,101.54351369057684,95.37148720942318,6.268721481801201,-0.00024047359934608806,0.0,1.0,97.864,100.5719988,95.1560012,5.534208289054194,0.03951290524943943,0.0,0.0,93.379997,103.480003,98.43,10.258239294962715,0.19703017998207084,8.211942437154857,-1.991200162598787,,,98.05666733333334,100.8000001153846,98.29917163808064,100.29037180067942,0.0,18.910101113049745,33.10944185018519,0.8711349852555164,0.9919460616109808,-0.1208110763554644,,,-161.06978504664826,1.482501549999995,-139.2771672962276,-163.61294164206208,24.335774345834494,98.4000015,103.09,100.74500075,103.09,124.8688097161572,120.24679086614174,12.0,100.0,-88.0,93.885746152848,,0.0,0.0,,34.49513348924542,,,,,,23.13958850726378,39.573646809083606,-76.86041149273623,,99.23904781167295,-3.2464208176930063,-3.71912960578697,,,-0.9760097804175971,-0.9808039759243492,-11.258954021969348
26,2020-07-10,95.959999,98.970001,95.959999,98.889999,95.417999,484400,2881152.7420695056,4048200,0.1818574420366836,93656.61846981748,58.81562090250308,1102.964092692606,-37.48990351521114,11960.117865544515,960.1128609707409,98.13676034679787,3.031881699556651,98.49550055,101.58316325628991,95.4078378437101,6.269652296903637,0.56388302213133,0.0,0.0,98.09633336666666,100.68933196666667,95.50333476666665,5.286637147400485,0.653040119908537,0.0,0.0,93.379997,103.480003,98.43,10.254281610430368,0.5455444283894488,7.694259297957684,-1.796572326811571,,,97.96916708333333,100.47000003846152,98.390068155299,100.18664048211058,0.0,22.89934846604654,30.406602052117123,0.8841462181488687,0.9324188241539934,-0.04827260600512462,,,-26.657568523979627,-0.5554985499999958,-128.82557553454376,-157.61708698670097,28.79151145215721,98.41500049999999,103.09,100.75250025,103.09,,106.0,8.0,96.0,-88.0,94.04763128979104,,0.0,0.0,,46.14427969985152,1.0,,,,,64.06974599785167,40.426363268428695,-35.930254002148324,,99.22567082482485,-1.0506333590027384,-6.244868468901917,,,3.690883809660783,3.6244016122400247,-7.983625123442584
27,2020-07-13,99.25,100.300003,98.230003,98.779999,95.311859,479100,2656645.093373856,3569100,0.16937542391711427,72748.3872598436,65.55940047183131,777.7094990607433,21.850651550174604,17345.715695860283,959.0448822491841,98.17003062425006,2.9356935296009867,98.4885006,101.57291517122947,95.40408602877052,6.263501936650407,0.5472534403641816,0.0,0.0,98.43933363333333,101.06933253333332,95.80933473333332,5.343390295176559,0.564765305922121,0.0,0.0,93.379997,103.480003,98.43,10.25501042098309,0.5346533457504881,7.019884352937876,-1.6323873007468137,,,98.03916683333334,100.09115396153847,98.45005751602224,100.08244481676905,24.416291634017,24.889107755313738,28.943507560015735,0.9507731278363568,0.8971650170913713,0.053608110744985504,,,38.7750898778206,-2.558500599999988,-119.05194120233008,-150.5386698187355,31.48672861640543,98.41500049999999,103.09,100.75250025,103.09,,106.3199995,4.0,92.0,-88.0,94.20627872399523,,0.0,0.0,,45.86975454511807,0.9825083569990041,,,,,62.79067712278346,50.00000387596629,-37.20932287721654,,99.20723177143478,0.8576648793615469,-8.348355727591267,,,-0.11123470635285848,-0.11129661806812408,-8.085979267833066
28,2020-07-14,98.889999,102.230003,98.860001,102.120003,98.534599,715200,3325155.5068394863,4284300,0.16559186652355368,403608.74062272237,65.25692081111474,603.1318777961393,43.696996677566744,23649.812778420765,959.0448822491841,98.2400303031169,2.987124576640887,98.6210007,102.06893942776384,95.17306197223616,6.992301240690699,1.007404941947631,1.0,0.0,98.73733396666667,101.42933306666666,96.04533486666666,5.452849478210147,1.12828197701354,1.0,0.0,93.379997,103.480003,98.43,10.241232524828755,0.8653466146455754,6.419996157540195,-1.2187105390066506,,,98.55500041666666,99.76653876923078,99.01466451355728,100.23337505256393,22.766881568069667,27.357784123290624,26.642522675774078,0.9301341748120143,0.8993039357316648,0.030830239080349542,,,130.46808695685732,-2.9410006999999894,-107.42730705838683,-142.3908025879681,34.963495529581266,98.54000049999999,102.744999,100.64249975,103.09,,108.375,4.0,88.0,-84.0,94.36175320951533,,0.0,0.0,,54.685184093718746,1.0,0.9941694523330012,,,54.95569736962788,98.75706298956182,75.20582870339898,-1.2429370104381796,,99.36875709440267,6.4526248306056395,-7.17726304831092,,,3.3812553490712105,3.3253476761513134,-4.978131525280249
29,2020-07-15,104.209999,104.209999,101.610001,102.839996,99.229309,659800,3289625.7570473724,4944100,0.19569515602127613,413814.83216233365,73.7251778187451,931.9475704765077,129.19936389670224,28834.631788131177,965.8065898639522,98.55095663784269,2.9484119189767983,98.71650050000001,102.50404447176032,94.9289565282397,7.673578282407435,1.044349521846414,1.0,0.0,99.11866710000001,101.7506663,96.4866679,5.310804265244205,1.2069395955743436,1.0,0.0,93.379997,104.209999,98.79499799999999,10.970812321289685,0.8734992846723392,5.496435166441849,-0.8232810357742579,,,99.15166675,99.42115399999999,99.60317704993308,100.42645808570734,21.82312213738555,30.315322718286637,25.027711159436784,1.04382079196628,0.8353030738291476,0.2085177181371325,,,212.1569634429513,-0.6965035000000057,-97.86691327718945,-133.87296404199708,36.006050764807625,99.5299985,101.89999750000001,100.71499800000001,103.09,,108.375,4.0,84.0,-80.0,94.67648320113472,,0.0,0.0,,56.33597922037749,1.0,0.9941694523330012,,,56.03587607940504,87.34992846723391,82.9658895265264,-12.650071532766086,,99.50945589691305,7.483273411371229,-6.826715938627221,,,0.7050460035728845,0.7025721751831249,-4.308183639078966
30,2020-07-16,102.860001,108.360001,102.720001,107.050003,103.291504,1011900,3831459.4534303537,5956000,0.2427786331462878,963285.0108962867,81.96097859022379,1465.8766320782686,364.2811092400411,46076.497275237976,965.8065898639522,99.55423555255963,3.2175707270791185,99.11500054999999,104.3660296200032,93.86397147999678,10.595831187740862,1.2555664179550199,1.0,0.0,99.81433386666667,102.76533336666667,96.86333436666668,5.912977396496939,1.7259692238736986,1.0,0.0,93.379997,108.360001,100.869999,15.113760699061002,0.9125502236180982,3.973281175913689,-0.16824846160899654,,,99.90416725,99.39038496153846,100.74884258071262,100.91709104232162,21.970289689229986,35.68163592606308,21.923525668965556,1.1738611781654966,0.7014389598537482,0.47242221831174847,,,286.34873573529285,0.6850024500000131,-83.93681999836159,-124.92465533749532,40.98783533913374,101.60499949999999,100.869999,101.23749925,103.09,,108.375,100.0,80.0,20.0,95.24849414906663,,0.0,0.0,,64.48345223563257,1.0,1.0,0.9961129682220008,,61.10881764117869,90.324978557978,92.14399000492459,-9.675021442021997,,100.35070039836182,9.212412034658602,-2.458468942318767,,,4.093744811114153,4.012169955766254,-0.3908048721428692
