,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,11.08,11.38,10.97,11.28,11.28,7919200,-4366600.971231871,-179683300,-0.032902868042509914,128954.87460549956,31.862110721430284,-1.3978684715627825,-0.10425720189936813,-284226.4158618269,880.7999613344871,11.093094245603439,0.4307825583713095,11.176,11.887404245137732,10.464595754862268,12.730927794161278,0.5730948688532665,0.0,0.0,11.087333333333332,11.457333333333334,10.717333333333332,6.674282965546288,0.7603603603603586,0.0,0.0,10.52,12.49,11.504999999999999,17.627057981388695,0.3857868020304566,6.932953963292432,0.05664944278569628,0.011988094148402578,0.0446613486372937,11.060833333333333,11.073076923076922,11.188827987884865,11.132178545099169,17.468045654537708,26.848988212702874,19.690051797106324,0.911275415896488,1.0757855822550828,-0.16451016635859483,0.04101804537732106,25.421797705267448,7.434380215445488,-0.2859999999999996,20.311031180493323,21.695053392462214,-1.3840222119688903,11.120000000000001,11.344999999999999,11.2325,11.32,11.08,12.55,36.0,16.0,20.0,10.56752,,0.0,0.0,,52.219547469274985,0.5999082525157686,0.7192221168329042,0.708803646257016,5.276196497441769,57.15608747008756,63.33333333333325,58.569756968120466,-36.66666666666674,0.30032352941176477,11.121308501449214,0.266666666666661,-14.229150403208118,-15.14182204725835,0.9126716440502314,0.44523597506678225,0.44424773195608225,-10.547184773988894
64,2020-09-02,11.26,11.42,11.15,11.42,11.42,5374300,1007699.0287681287,-174309000,0.01580171984433782,218018.7496618572,38.032136819839245,0.552630109967806,0.01896535378544591,101961.43230202739,891.731875748213,11.086319356068769,0.41470430253417856,11.202499999999999,11.908782521375112,10.496217478624885,12.60937328944635,0.6539752106398827,0.0,0.0,11.140333333333333,11.508333333333333,10.772333333333332,6.606624577361546,0.8799818840579716,0.0,0.0,10.52,12.49,11.504999999999999,17.585360410622634,0.4568527918781726,6.823758536530962,0.07089425995605403,0.02376932730993287,0.04712493264612116,11.104999999999999,11.107692307692307,11.224392912825655,11.153498652869601,17.406291514055315,26.319907082182482,18.824380801652147,0.9711538461538461,1.0423076923076924,-0.07115384615384623,0.05426322868769325,25.331069284330265,31.05151729004934,-0.42249999999999943,22.247278882959627,21.454304625759633,0.7929742571999938,11.120000000000001,11.344999999999999,11.2325,11.32,10.84,12.55,32.0,12.0,20.0,10.5905696,,0.0,0.0,,54.16151183667509,0.7201283065757775,0.6259315523581634,0.6927391553168704,5.930408672823543,56.84453583226586,74.99999999999996,63.772802653399644,-25.000000000000036,0.33105882352941407,11.135199579262993,4.86685032139577,-15.357716159351774,-15.185000869677037,-0.1727152896747377,1.2411347517730542,1.233495815795127,-9.43695479777954
65,2020-09-03,11.51,11.83,11.45,11.57,11.57,7166200,-1632479.918600264,-167142800,0.02127275152989172,340434.6425673065,45.49782557850525,1.8824481594150333,0.20381615847903062,160829.27519221025,891.731875748213,11.113903332891187,0.4142338722807607,11.243,11.935909806540494,10.550090193459507,12.32606611296795,0.7359614461459424,0.0,0.0,11.227,11.606,10.847999999999999,6.751581010065029,0.9525065963060692,0.0,0.0,10.52,12.49,11.504999999999999,17.52201369741173,0.5329949238578682,6.680585611211305,0.09321262942050978,0.03765798773204826,0.055554641688461526,11.170833333333334,11.128846153846155,11.2775632339294,11.18435060450889,18.16731292795183,31.261965701406762,17.561744047160918,1.0335820895522387,0.9160447761194028,0.11753731343283591,0.07014248022592445,25.300983169219155,90.86170255423221,-0.4530000000000012,27.143059745290092,21.97825107344323,5.164808671846863,11.175,11.344999999999999,11.26,11.32,10.8225,12.55,28.000000000000004,8.0,20.000000000000004,10.613158208,,0.0,0.0,,56.214873790644276,0.8472445859756051,0.7224270483557172,0.689193572515595,7.064549576575242,54.18712577749323,80.15267175572521,72.82866836301947,-19.847328244274784,0.40323529411764625,11.163695686844424,7.32838589981448,-14.154127848554849,-14.9788262654526,0.8246984168977516,1.3134851138353776,1.3049336977720927,-8.247422680412363
66,2020-09-04,11.75,12.0,11.68,11.94,11.94,7350700,2961707.5813997155,-159792100,-0.03708382860967401,680338.1222005477,55.11281737157656,0.870665378807462,0.40287859919447727,329196.89244028926,891.731875748213,11.192887705761654,0.4158104850526846,11.265,12.014759961587696,10.515240038412305,13.311317560367433,0.9501440691568908,0.0,0.0,11.348333333333333,11.729333333333333,10.967333333333332,6.7146423850785775,1.2764654418197723,1.0,0.0,10.52,12.49,11.504999999999999,17.487794052374618,0.7208121827411165,6.298405087671486,0.13915194875111858,0.057956779935862325,0.08119516881525626,11.266666666666666,11.171153846153846,11.379476582555645,11.240324633804526,19.17097747738973,31.84456673531941,16.324999017772285,1.1550387596899225,0.8352713178294575,0.319767441860465,0.09348815322473661,25.143064771422328,131.9802523313218,-0.5250000000000004,34.539098864607496,23.324659999251324,11.214438865356172,11.485,11.344999999999999,11.415,11.32,10.745,12.55,100.0,4.0,96.0,10.66183187968,,0.0,0.0,,60.87104195602797,1.0,0.8557909641837943,0.7347165216325585,9.459189105763388,61.54738287419911,95.94594594594592,83.69953923389035,-4.054054054054086,0.4392058823529421,11.258049627529793,10.658016682113072,-12.846241280661127,-14.552309268494305,1.706067987833178,3.197925669835766,3.147856675887084,-5.313243457573358
67,2020-09-08,11.79,11.87,11.46,11.64,11.64,8658600,1905780.7521314411,-168450700,-0.091740740328918,212064.104743328,54.43250494983626,-0.8286559028018347,0.38899538414938534,17517.158393523598,891.731875748213,11.272100022998965,0.422229436547416,11.253,11.969968618560104,10.536031381439896,12.742710718210326,0.7698862892892138,0.0,0.0,11.423666666666666,11.787666666666667,11.059666666666667,6.3727349654226595,0.7971611721611731,0.0,0.0,10.52,12.49,11.504999999999999,17.50644272638408,0.5685279187817263,5.830693311765613,0.1496268918306427,0.07629080231481841,0.0733360895158243,11.341666666666667,11.204230769230769,11.419557108316315,11.269930216485673,19.398911543375846,29.35907478639541,18.628146301171768,1.0970149253731345,0.7854477611940298,0.3115671641791047,0.11530672064565975,25.051283920471835,87.70357089496495,-0.6530000000000005,36.891985815582075,24.962373035987525,11.92961277959455,11.485,11.344999999999999,11.415,11.32,10.745,12.55,96.0,56.00000000000001,39.99999999999999,10.7421219668992,,0.0,0.0,,55.69909127233949,0.718027835760734,0.8550908072454465,0.8111029399283193,9.938865015383554,57.17858814135332,75.67567567567572,83.92476445911562,-24.32432432432428,0.45894117647058685,11.271764224641467,8.379888268156428,-10.25027084080544,-13.691901582956532,3.4416307421510925,-2.5125628140703404,-2.5446665661164047,-7.692307692307687
68,2020-09-09,11.7,11.72,11.47,11.65,11.65,11963700,7169808.752131414,-156487000,0.006587926396604409,198860.23263713793,45.536315228962174,-0.14627581768181958,0.3764374129555673,-207274.6710355898,891.731875748213,11.336784937259921,0.40500649289267443,11.251999999999999,11.966691541855633,10.537308458144365,12.703369034049668,0.77844180089681,0.0,0.0,11.458333333333332,11.817333333333334,11.099333333333332,6.266181818181835,0.7669452181987003,0.0,0.0,10.52,12.0,11.26,13.153217205830078,0.7635135135135138,5.329665862195731,0.1569263271000061,0.09241790727185595,0.06450841982815014,11.429166666666667,11.25576923076923,11.455009860883036,11.29808353378303,19.610564604648665,28.12768795098976,17.84683918266874,1.0996240601503762,0.8139097744360899,0.28571428571428625,0.13508413525251345,24.594577367796937,85.46908064895416,-0.16199999999999903,39.154170654885014,27.131253133711667,12.022917521173348,11.485,11.344999999999999,11.415,11.32,10.745,12.55,92.0,52.0,40.0,10.817594648885247,,0.0,0.0,,55.8338004231808,0.7253721112824157,0.8144666490143834,0.8417828068145413,10.361774986159201,55.175305897196054,76.35135135135138,82.65765765765767,-23.648648648648617,0.5188235294117653,11.280335644686591,9.905660377358497,-4.74245175856168,-11.902011618077562,7.159559859515882,0.0859106529209619,0.08587377084179337,-7.613005551149876
69,2020-09-10,11.68,11.87,11.38,11.4,11.4,10075100,-2082834.1050114576,-166562100,-0.04557008839652237,-189373.37202531032,43.54833335011846,0.14590425901479528,0.40276725109877426,-205925.76987743928,872.5959985862343,11.39219708529493,0.4135058436034068,11.243500000000001,11.946814296740786,10.540185703259215,12.510593618371244,0.6112589355322599,0.0,0.0,11.504,11.885,11.123000000000001,6.623783031988863,0.36351706036745374,0.0,0.0,10.52,12.0,11.26,13.163160937430519,0.594594594594595,4.8258701895434495,0.14091390371161516,0.1021171065598078,0.038796797151807366,11.455,11.274615384615384,11.44654680536257,11.305632901650954,20.11580345892343,28.329757676108148,16.395350661838876,1.0866425992779787,0.7833935018050543,0.3032490974729244,0.14794495386365364,24.38881561484623,71.74445234146704,0.05649999999999977,41.25954900581606,29.341152474591475,11.918396531224587,11.485,11.504999999999999,11.495,11.32,10.8525,12.55,88.0,48.0,40.0,10.888538969952133,,0.0,0.0,,51.60874460758826,0.4950241816102228,0.6461413762177909,0.7718996108258737,9.48701802511682,53.56680654821572,59.4594594594595,70.49549549549553,-40.540540540540505,0.5588823529411755,11.283474548973896,2.795311091073043,-2.4003167118967816,-10.001672636841407,7.601355924944626,-2.145922746781115,-2.1692824611259987,-9.59555908009515
70,2020-09-11,11.42,11.43,10.89,11.13,11.13,7320700,-2896245.2161225528,-173882800,-0.015683570796849667,-444689.8903074084,42.96354991314465,-3.4299998634010342,0.1803800464727203,-389588.86266094394,851.9292512512972,11.418484662796669,0.4261552592430661,11.2365,11.941404958132644,10.531595041867355,12.546699739823689,0.4244579011884619,0.0,0.0,11.494,11.887,11.101,6.838350443709758,0.036895674300254366,0.0,0.0,10.52,12.0,11.26,13.171361188982338,0.41216216216216284,4.276012501525146,0.10522423976103568,0.10273853320005338,0.0024857065609822926,11.440833333333336,11.283846153846154,11.397847296845251,11.292623057084215,19.10308926585926,25.835970232271695,22.939762456869783,1.012110726643599,0.8598615916955016,0.15224913494809733,0.1505768185468737,24.3865622599232,-20.139426800929566,-0.2264999999999997,39.097641805456796,31.220732150489034,7.876909654967761,11.445,11.504999999999999,11.475,11.32,10.8525,12.55,84.0,44.0,40.0,,12.0,0.0,1.0,,47.43396875487901,0.0,0.4067987642975462,0.6224689298432402,7.474471025090443,51.23234372658677,41.21621621621629,59.009009009009056,-58.78378378378371,0.44273529411764656,11.28142553480696,-1.5044247787610612,-3.1997032026952676,-8.64127875001218,5.441575547316912,-2.368421052631575,-2.396919011299614,-11.736716891356059
71,2020-09-14,11.26,11.93,11.21,11.92,11.92,10404500,7219240.894988565,-163478300,0.0670703281945109,793059.3797365057,45.55853885646695,2.8372338891825617,0.29955213670535036,565119.4923629824,851.9292512512972,11.472440941231376,0.4635397333187594,11.27,12.035375724726087,10.504624275273912,13.582532825662605,0.9246280480300195,0.0,0.0,11.506,11.928,11.084,7.335303320006963,0.9905213270142169,0.0,0.0,10.52,12.0,11.26,13.132209405501335,0.9459459459459459,3.8894340156244636,0.13908305871985505,0.11000743830401373,0.029075620415841316,11.516666666666666,11.32846153846154,11.478178481945982,11.339095423226127,19.187404962426978,30.351039522140947,20.114797016844022,1.0550000000000004,0.8116666666666664,0.24333333333333396,0.15985133830232692,24.36010411977406,96.44518890750048,0.0600000000000005,43.728053451908416,33.819096600777655,9.90895685113076,11.445,11.504999999999999,11.475,11.32,10.8525,12.55,80.0,40.0,40.0,,11.9778,0.0,0.0,,58.11114414302716,0.7946057320901682,0.42987663790013037,0.49427225947182246,9.081719087682355,56.418633206707355,92.7927927927928,64.48948948948953,-7.207207207207217,0.3522647058823516,11.289747144705895,8.26521344232516,-0.8420760955420246,-7.081438219118149,6.239362123576124,7.097933513027854,6.857349634974996,-5.471847739888968
72,2020-09-15,11.88,12.25,11.84,12.02,12.02,14812000,5412899.431573905,-148666300,0.07326295862845075,891365.1826312898,49.63772809188718,1.3148123143397241,0.2562266297023882,862766.2373294246,851.9292512512972,11.556305790086993,0.4581857599868835,11.3265,12.136840052076892,10.516159947923107,14.308745898148453,0.9279067770515401,0.0,0.0,11.572333333333333,11.992333333333333,11.152333333333335,7.258691707232752,1.032936507936508,1.0,0.0,10.52,12.25,11.385,15.273915154725648,0.8670520231213871,3.664036817239425,0.17200283928622717,0.12240651850045642,0.04959632078577075,11.574166666666668,11.348461538461539,11.561535638569676,11.38953279928345,19.807304081830647,33.38662492457621,18.83464867100862,1.0639344262295083,0.8131147540983604,0.25081967213114786,0.17456736862893701,24.362688136074482,150.96818810511732,0.36350000000000016,51.08416706812875,37.23833392162604,13.845833146502713,11.57,11.504999999999999,11.5375,11.32,10.879999999999999,12.55,100.0,36.0,64.0,10.89,,1.0,0.0,49.99999999999987,59.23975839336702,0.8785982975428408,0.5577346765443364,0.46480335958067104,10.71094077792423,56.527354636684436,83.08823529411761,72.36574810104223,-16.91176470588239,0.3813529411764698,11.339217480671836,6.0900264783759885,4.807368658265476,-4.703676843641424,9.5110455019069,0.8389261744966348,0.8354267469858012,-4.678826328310858
73,2020-09-16,12.12,12.19,11.78,12.06,12.06,11202300,9511301.870598353,-137464000,0.10524600650718995,828040.4422553928,47.00429584445057,-0.2195977611740465,0.2821667419467498,161540.61351885603,854.7642903569587,11.61799063214883,0.45336718398819514,11.3905,12.220041439591766,10.560958560408233,14.565496503081803,0.9035361996680209,0.0,0.0,11.652333333333335,12.072333333333333,11.232333333333333,7.208856595245586,0.9853174603174614,0.0,0.0,10.52,12.25,11.385,15.188095342610076,0.8901734104046246,3.097494258188722,0.1990254270315468,0.1377303002066745,0.06129512682487229,11.604999999999999,11.355384615384615,11.63822246340511,11.439197036373564,20.210811533127675,31.24515485045926,18.565221915375176,1.0740740740740742,0.8099838969404186,0.26409017713365557,0.1925943061023243,24.239094009321313,129.91713174361544,-0.16049999999999898,56.94674852648159,41.09383054868403,15.85291797779756,11.57,11.504999999999999,11.5375,11.32,11.0625,12.55,100.0,32.0,68.0,10.917200000000001,,0.0,0.0,68.74999999999991,59.70740410284008,0.9134009441067572,0.8622016579132555,0.6166043241192408,12.147153098506491,56.301346281947254,86.02941176470591,87.30347995053876,-13.970588235294088,0.4242058823529433,11.387418207341002,3.165098374679222,5.860587220534936,-2.5908240308061523,8.451411251341089,0.33277870216306127,0.3322262191977732,-4.3616177636796145
74,2020-09-17,11.86,11.91,11.55,11.65,11.65,8687200,5650324.092820566,-146151200,0.08201368599888105,200927.236218908,41.17755791150556,-1.0567271387788872,0.17035489019641353,-258057.11818058827,825.7051395239278,11.642177214487074,0.4590304655893756,11.4335,12.222227456096197,10.644772543903803,13.796780620041055,0.6372463950168323,0.0,0.0,11.689666666666668,12.118666666666666,11.260666666666669,7.339815791724859,0.453768453768453,0.0,0.0,10.52,12.25,11.385,15.130974767131677,0.6531791907514454,2.98145295027579,0.18522232139575578,0.14722870444449077,0.03799361695126502,11.639999999999999,11.354615384615384,11.640034392112018,11.454812070716262,19.93868628753825,28.772895318619867,20.664619751333813,1.012698412698413,0.857142857142857,0.1555555555555561,0.20445889761509245,24.14811245119848,60.765718299965,-0.15350000000000108,62.17811398386127,44.986614352969724,17.19149963089155,11.57,11.385,11.4775,11.32,11.3325,12.55,96.0,28.000000000000004,68.0,10.943856,,0.0,0.0,81.24999999999982,52.99574684849922,0.4139129117153758,0.7353040511216579,0.71841346185975,11.302260962760808,52.73534398840803,55.88235294117647,74.99999999999999,-44.11764705882352,0.4163823529411772,11.39095157612624,3.7399821905609967,4.524830899105582,-1.1676930448238056,5.6925239439293875,-3.3996683250414605,-3.458801128732958,-7.613005551149876
75,2020-09-18,11.59,11.6,11.13,11.15,11.15,13428000,-6634867.396541158,-159579200,0.009649678513620703,-786919.5118123644,34.541723183897346,-1.2775543640154876,-0.0764824585401167,-871644.9996085382,825.7051395239278,11.610138615475659,0.465127419030438,11.454,12.189048297732862,10.71895170226714,12.834787807453491,0.2932108672738652,0.0,0.0,11.657333333333334,12.095333333333333,11.219333333333335,7.514583095047446,-0.07914764079147804,0.0,1.0,10.52,12.25,11.385,15.103893836214427,0.36416184971098303,3.599434709307176,0.1324110868218913,0.14426518091997087,-0.011854094098079582,11.629166666666668,11.338461538461539,11.564644485633245,11.432233398811354,18.652517690701888,26.472881500604178,25.46919135724241,0.8935837245696403,0.94679186228482,-0.05320813771517974,0.20255798442715567,24.120663024421933,-34.31316042267026,-0.034000000000000696,59.85596711303409,47.79959971390601,12.056367399128078,11.57,11.385,11.4775,11.32,11.3325,12.55,92.0,24.0,68.0,10.969978880000001,,0.0,0.0,40.62499999999991,46.178456047926396,0.0,0.44243795194071095,0.6799812203252081,8.284267474313566,45.67101848126056,19.117647058823522,53.676470588235304,-80.88235294117648,0.4335588235294132,11.385694579635109,-1.1524822695035373,7.280447026900168,0.5219349695209892,6.758512057379178,-4.29184549356223,-4.386668210558176,-11.578112609040437
76,2020-09-21,10.92,10.92,10.37,10.49,10.49,12074200,-13440325.578359302,-171653400,-0.008474602045215157,-1812927.010124884,33.76109564443121,-3.2797203955541643,-0.2880504003030481,-1291015.0218441463,776.8293196059194,11.534246538260357,0.4966146771273944,11.4485,12.210189569312837,10.686810430687162,13.306364489895401,-0.12919333453963094,0.0,1.0,11.529333333333334,11.990333333333334,11.068333333333333,7.996993176824336,-0.627259580621836,0.0,1.0,10.37,12.25,11.309999999999999,16.42136524435516,0.06382978723404306,4.89441027471463,0.0368762325338583,0.12278739124274836,-0.08591115870889006,11.551666666666668,11.30846153846154,11.399314564766593,11.362438332232735,18.60190077695373,23.445406356134484,33.699402861702616,0.8271236959761549,1.0119225037257822,-0.18479880774962731,0.1796967077316626,24.23323406501798,-192.70655270655266,0.12150000000000105,48.64954394503867,49.10599506162341,-0.4564511165847378,11.309999999999999,11.309999999999999,11.309999999999999,11.32,11.3325,12.55,88.0,100.0,-12.0,,12.25,0.0,1.0,20.312499999999954,39.039514506600526,0.0,0.13797097057179195,0.43857099121138693,3.0437250428154625,45.2375716827468,6.382978723404306,27.127659574468094,-93.6170212765957,0.2438529411764705,11.290086425821404,-8.143607705779331,8.170834487077759,2.0517148730323433,6.119119614045415,-5.919282511210766,-6.1017075497922235,-16.812053925455984
77,2020-09-22,10.53,10.62,10.34,10.4,10.4,9711800,-18989925.578359257,-181365200,-0.07160194276431794,-1678803.4372499005,33.48983806595032,-0.47570996107827496,-0.22218193526844046,-798029.3645453496,770.1644350716456,11.476879253047896,0.47495320941465485,11.414,12.291254809049217,10.536745190950782,15.371557894677021,-0.07793926550199726,0.0,1.0,11.409,11.857000000000001,10.961,7.853449031466393,-0.6261160714285708,0.0,1.0,10.34,12.25,11.295,16.733835640441562,0.03141361256544528,6.0505863531971,-0.04557274142439027,0.08911536470932065,-0.1346881061337109,11.454166666666667,11.275769230769232,11.245573862494808,11.291146603919199,18.603084342255016,22.452754168507084,32.72623880249723,0.8586626139817628,1.0151975683890577,-0.15653495440729492,0.1419884144732127,24.21546084559095,-203.8095238095238,0.5259999999999998,38.06521417159973,48.98499989681393,-10.919785725214204,11.295,11.295,11.295,11.32,11.3325,12.55,84.0,100.0,-16.0,,12.2124,0.0,0.0,10.156249999999977,38.1728865865909,0.0,0.0,0.19346964083750098,-1.3098865550550967,43.35106921076965,3.1413612565445286,9.547329012924115,-96.85863874345547,-0.05870588235294072,11.207918891328719,-10.112359550561797,6.9393843863349804,3.0292487756928708,3.9101356106421097,-0.8579599618684486,-0.8616616260878729,-17.525773195876283
78,2020-09-23,10.37,10.69,10.2,10.24,10.24,9956800,-27321125.57835922,-191322000,-0.12888158940374084,-1666558.3747856293,28.8792913843955,-0.17224409448818978,-0.27395866415815445,-236504.8940382782,770.1644350716456,11.40570009621054,0.47645788847318943,11.361,12.376576683466089,10.345423316533912,17.87829739399856,-0.051903178878679054,0.0,1.0,11.285333333333334,11.757333333333332,10.813333333333334,8.364839319470676,-0.6073446327683641,0.0,1.0,10.2,12.25,11.225,18.044186251210288,0.019512195121951664,7.2454143726270415,-0.12241370117601669,0.046809551532253184,-0.16922325270826988,11.3125,11.25076923076923,11.09087019134176,11.213283892517778,18.834823801877544,20.793582258206463,32.419214355684026,0.8161764705882352,1.0102941176470586,-0.1941176470588234,0.0929886283400759,24.301186898073514,-184.46946877365335,0.2789999999999999,26.101719592984512,47.30079662872154,-21.19907703573703,11.225,11.225,11.225,11.32,11.4375,12.55,80.0,100.0,-20.0,,12.137504,0.0,0.0,5.0781249999999885,36.616672642622504,0.0,0.0,0.04599032352393068,-5.321609217925069,31.535014005602296,1.9512195121951663,3.825186497381329,-98.04878048780483,-0.35244117647058815,11.106210873270292,-14.237855946398655,6.086157692316094,3.6406305590175156,2.4455271332985786,-1.538461538461544,-1.5504186535965303,-18.79460745440127
79,2020-09-24,10.18,10.37,10.04,10.19,10.19,8597900,-28102752.851086475,-199919900,-0.1041399727847858,-1489892.1783876834,23.703768548383707,-0.9211551657963002,-0.4742160445303925,-195163.4720552892,766.4038665410222,11.323351030260175,0.4618120996258705,11.32,12.448840112682031,10.19115988731797,19.94417160215603,-0.0005137518169928778,0.0,1.0,11.150333333333332,11.606333333333334,10.694333333333335,8.17912767929209,-0.5529970760233943,0.0,1.0,10.04,12.25,11.145,19.522968197879866,0.06787330316742095,8.342321702283023,-0.1852103083754244,0.0004055795507176621,-0.18561588792614206,11.191666666666668,11.228076923076923,10.952274777289183,11.137485085664608,19.309920493958888,19.735839841253007,33.236452216032305,0.7499999999999999,1.1145833333333333,-0.36458333333333337,0.037522198158615044,24.390771239323833,-183.69730551933986,0.33000000000000007,15.077844299452098,44.631930239165456,-29.55408593971336,11.145,11.145,11.145,11.265,11.4375,12.55,76.0,100.0,-24.0,,12.02125376,0.0,0.0,2.5390624999999942,36.121097018013636,0.0,0.0,3.700743415417188e-17,-8.678401453841568,31.51814922889293,6.787330316742095,3.9599703618272586,-93.21266968325791,-0.6394999999999982,11.022734077018022,-12.457044673539528,4.27843665624872,3.768191778463757,0.5102448777849635,-0.4882812500000111,-0.4894772376728529,-19.191118160190324
80,2020-09-25,10.11,10.7,10.11,10.64,10.64,7459400,-22160518.952781357,-192460500,-0.09051726427131643,-797517.5814751561,23.27734670451065,1.5818966672922763,-0.42341380963862013,287432.19790772226,800.2489833166317,11.25193692695135,0.4746308896632835,11.285499999999999,12.45253855977426,10.118461440225738,20.682088693886147,0.22344529896044865,0.0,0.0,11.083666666666666,11.544666666666668,10.622666666666667,8.318546810622243,0.01879971077368025,0.0,0.0,10.04,12.25,11.145,19.582650303486783,0.2714932126696838,8.916111307570347,-0.19640183471826234,-0.03895590330307834,-0.15744593141518398,11.1075,11.222307692307691,10.904232503860078,11.10063433857834,18.911012211968103,22.96476896299108,30.271564643291025,0.7485465116279068,1.1046511627906976,-0.3561046511627909,-0.012188291509055253,24.58645713503826,-117.88811239983897,0.11450000000000138,7.447627161137042,40.60077176241308,-33.15314460127604,11.145,11.145,11.145,11.265,11.4375,12.55,72.0,96.0,-24.0,,11.8627534592,0.0,0.0,1.2695312499999971,43.528825758933564,0.31406903650828294,0.10468967883609431,0.034896559612031475,-9.356779092914373,35.702657807309045,27.14932126696838,11.962623698635207,-72.85067873303161,-0.8117941176470591,11.013503035949213,-8.669527896995707,1.8596831072614857,3.3864900442233026,-1.526806936961817,4.416094210009813,4.321363667886535,-15.622521808088807
81,2020-09-28,10.89,11.13,10.84,10.93,10.93,6413400,-24593187.918298617,-186047100,-0.13010256475564008,-417888.49840727745,28.137634856155742,2.622633860354895,-0.17689311227028232,504215.44729094603,822.0602807942466,11.214402215701314,0.4761678006969552,11.247499999999999,12.408859117585935,10.086140882414062,20.65097341784284,0.3633067088412878,0.0,0.0,11.011666666666667,11.429666666666666,10.593666666666667,7.5919479340093705,0.4023125996810202,0.0,0.0,10.04,12.25,11.145,19.648810846854868,0.40271493212669696,9.236724378613433,-0.17979802390745547,-0.06712432742395377,-0.1126736964835017,11.068333333333333,11.229615384615384,10.908196734035451,11.087994757942907,17.596419925833146,27.75211880588049,28.034802408020543,0.8679245283018867,1.0449927431059505,-0.17706821480406376,-0.05091444523570769,24.72486173206203,-42.00210849147014,-0.11749999999999794,-5.91473042930882,34.267560929364464,-40.18229135867328,11.114999999999998,11.145,11.129999999999999,11.265,11.4375,12.365,68.0,92.0,-24.0,,11.716933182464,0.0,0.0,0.6347656249999986,47.73519258374492,0.4924083928849917,0.2688258097977582,0.12450516287795088,-8.61296485611636,39.434391340383726,40.2714932126697,24.736048265460052,-59.7285067873303,-0.721588235294119,11.006895921226299,-4.122807017543865,-1.0196456266281477,2.5052629100530126,-3.5249085366811603,2.725563909774431,2.6890818274948547,-13.322759714512289
82,2020-09-29,10.3,10.79,10.3,10.73,10.73,6901800,-19381624.652992465,-192948900,-0.059084419116490226,-555384.4272062371,29.34816346014722,-3.12382277087136,-0.3895750374981066,48510.373428997846,822.0602807942466,11.148970022763795,0.4915510206272596,11.2225,12.405612420693817,10.039387579306183,21.08464995667306,0.2918625519495514,0.0,0.0,10.868666666666666,11.294666666666666,10.442666666666668,7.8390480279703,0.3372456964006259,0.0,0.0,10.04,12.25,11.145,19.69258186678548,0.3122171945701362,9.673826938549173,-0.18069477584876203,-0.08983841710891544,-0.0908563587398466,11.035000000000002,11.234615384615385,10.880781851876153,11.061476627724915,17.3410988755486,25.176350033746246,33.388231922081104,0.7936726272352134,1.049518569463549,-0.25584594222833557,-0.08402920518348511,24.794642172263625,-82.76311502117954,0.6974999999999998,-19.183480174409524,25.808646629265453,-44.99212680367498,10.975,11.145,11.059999999999999,11.265,11.4175,12.219999999999999,64.0,88.0,-24.0,,11.58277852786688,0.0,0.0,0.3173828124999993,45.23282711231219,0.3863144010433203,0.3975972768121983,0.257037588482017,-8.762247394770052,45.83190632965734,31.22171945701362,32.88084464555056,-68.77828054298638,-0.6643235294117638,10.975436347214275,-3.5938903863432197,-2.932454755534071,1.417719376935596,-4.350174132469667,-1.8298261665141702,-1.8467745545839964,-14.908802537668508
