,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,205.360001,208.429993,204.910004,205.309998,202.052139,819900,-9149877.910451053,-6460000,-0.2181910243828928,-195131.68318694393,55.677676843989644,635.3908574270049,303.65379970782635,-6778.438238040406,1194.6055083642752,207.76541359458585,4.658758062657102,205.33950045,214.60097412765379,196.07802677234622,9.020644987795656,0.4984072486179397,0.0,0.0,206.94500026666668,211.18499836666666,202.70500216666667,4.097705278732404,0.30719304253147395,0.0,0.0,193.119995,218.779999,205.949997,12.496379870295927,0.47505849960116964,3.9380037049125427,0.8744921999736448,1.0993727742817767,-0.2248805743081319,207.51333358333332,204.43961573076925,206.15880317592334,205.2843109759497,15.872065437229496,23.417584362620406,20.19836289334121,0.9596488041472209,0.9393359223360671,0.02031288181115376,0.0798303087256447,25.660301856448793,13.665593578289505,10.83049754999999,14.952150805821523,15.682523094985893,-0.7303722891643698,207.449997,205.949997,206.699997,205.949997,203.5999985,197.570007,56.00000000000001,28.000000000000004,28.000000000000004,,217.07739751196945,0.0,0.0,24.905925876999888,50.14879626314477,0.07648463099689182,0.1301350936929305,0.17489227920217487,5.063536602432545,33.938867406200586,14.800741910277344,21.439809804903863,-85.19925808972266,3.1250893323529,203.53113411979444,-1.4685401321816904,-0.29353756155624233,-0.46835845047611224,0.1748208889198699,-0.19445286392897332,-0.19464216895626052,0.20498755529791968
76,2020-09-21,201.979996,203.899994,200.080002,202.529999,199.316254,1588500,-8700771.426196631,-8048500,-0.1336962653376791,-798116.9300888099,45.36440029549618,-1125.4368567828703,203.84664870460534,-23103.395328261504,1194.6055083642752,207.07824237604854,4.715881856391392,205.5620003,214.31502640982475,196.80897419017523,8.516190830066328,0.3268026816122057,0.0,0.0,206.2913336,210.28833089999998,202.2943363,3.875099579074116,0.029479967374509686,0.0,0.0,193.119995,218.779999,205.949997,12.482853816635105,0.36671872693394786,4.283860195644292,0.520237743776562,0.9835457681807338,-0.46330802440417185,206.376667,204.5850003076923,205.60052561039666,205.0802878666201,15.388993222006343,21.569442049650245,25.89280386050941,0.894625402802122,0.9909755363781666,-0.0963501335760446,0.07345168284984988,25.539152593963717,-76.2129554381035,3.8780016999999987,13.254078510761488,16.27431298018631,-3.020234469424821,206.0049975,205.949997,205.97749725,205.949997,202.862503,197.570007,52.0,24.0,28.0,,216.51310165149067,0.0,0.0,12.452962938499944,45.54754040282803,0.0,0.06169412175201641,0.11633773805114157,3.1114083099893786,39.368347608982745,13.101590337153512,15.07772522651419,-86.89840966284649,2.2384411882352993,203.47093186221989,-6.309848325945763,7.674209351695249,1.16015510995816,6.514054241737089,-1.3540494993331986,-1.363300351895802,-1.151837577001491
77,2020-09-22,201.740005,204.979996,199.619995,203.669998,200.438156,1206700,-8083912.579808358,-6841800,-0.05922270234998594,-487580.68389041047,47.188562589584365,137.69676887357863,220.24428815264943,-14716.814409324572,1201.329692888316,206.63483282497552,4.7802937707522535,206.01549989999998,213.2595104787104,198.77148932128955,7.032490839016167,0.3381075045021862,0.0,0.0,206.12133336666665,210.23233066666666,202.01033606666667,3.988910058802106,0.20185636382360644,0.0,0.0,194.300003,218.779999,206.54000100000002,11.88259913059095,0.38276129620282573,4.554099875734441,0.3276994120691654,0.8523764969584202,-0.5246770848892548,205.89583333333334,204.66807734615384,205.30352136264332,204.97582195057416,14.662508729970797,21.455651597831547,23.818132898805523,0.9042610948071844,0.9875066091889969,-0.08324551438181249,0.06561899521645385,25.506266659042456,-83.67269484115322,2.4144931000000156,14.193325029870158,16.39857065119314,-2.205245621322982,205.774994,205.949997,205.8624955,205.949997,201.71250525,197.570007,48.0,20.0,28.0,,215.52711567240124,0.0,0.0,6.226481469249972,47.66798928008112,0.08714120811946266,0.05454194637211816,0.08212372060568843,2.0271343928456207,42.874089950849545,21.137798301085954,16.346710182838937,-78.86220169891405,1.339439879411799,203.4723868807853,-2.754967506159592,9.804358634858,2.888995814938128,6.915362819919872,0.5628790824217633,0.5613008377510553,-0.5954419473641503
78,2020-09-23,204.229996,209.539993,203.880005,203.990005,200.753082,1111800,-9152497.6471972,-5730000,-0.13631364282813516,-367100.0458203512,48.6203060768725,2245.0590834644795,-122.9990874453478,8539.125864083202,1203.2172262256124,206.12603854949987,4.88926389367703,206.3520004,212.47666460513554,200.22733619486448,5.936132621213524,0.30717347752555324,0.0,0.0,205.86699986666667,209.94699576666667,201.78700396666667,3.9637201714140486,0.26997588812936335,0.0,0.0,195.220001,218.779999,207.0,11.417382896376326,0.37224128796615336,4.60689605971478,0.19864344948280177,0.7216298874632965,-0.5229864379804947,205.52583433333334,204.75730838461536,205.10144192223666,204.90279847275386,14.291056983750707,26.31033641830493,21.761674186397762,0.9046641256321021,1.0320987255330127,-0.12743459990091066,0.05733117717116852,25.536318429680865,-20.920945427650143,-3.2219953999999973,12.558294420619994,16.053307153352854,-3.49501273273286,204.5999985,205.949997,205.27499775,205.949997,201.21750250000002,197.570007,44.0,16.0,28.0,,214.25454601860915,0.0,0.0,3.113240734624986,48.27687356398048,0.22560020356504973,0.1042471372281708,0.07349440178410187,1.2807346421358274,37.001669382565005,22.807980624638724,19.01578975429273,-77.19201937536127,1.0034693911764805,203.54924364518672,-2.130205896039156,10.443690275955007,4.3999347071415045,6.043755568813502,0.15712034327215463,0.15699703840192925,-0.43925716452367647
79,2020-09-24,202.699997,204.600006,197.720001,198.320007,195.173065,1473800,-10369237.12389816,-7203800,-0.23225341588246262,-1508434.7610460138,47.08965577131051,-2590.85335798464,-389.82379004384813,-39218.09924510496,1203.2172262256124,204.9598116269911,5.088338004309328,206.1895004,212.95226448324792,199.42673631675206,6.5597560206784715,-0.08182521991958402,0.0,1.0,205.0060003,209.3079978,200.70400279999998,4.196947888066291,-0.2770801005811803,0.0,1.0,197.720001,218.779999,208.25,10.213904179962798,0.028490316095946797,4.739176578965044,-0.3570400476943689,0.5058959004317634,-0.8629359481261323,205.12500116666664,204.64230873076923,204.05814424189253,204.4151842895869,13.913645070625096,23.724800606787603,28.42179588194683,0.8066851219866625,1.1329762782572634,-0.3262911562706009,0.04356539052132604,25.63176432217549,-193.49126328445558,3.000501600000007,7.434541805040682,15.095946796085302,-7.66140499104462,203.6500015,205.949997,204.79999924999998,205.949997,201.09500500000001,197.570007,40.0,12.0,28.0,,213.08378193712042,0.0,0.0,1.556620367312493,39.50607168596609,0.0,0.1042471372281708,0.08767874027615334,-2.0914946558309686,34.46982805102716,4.210568421052685,16.052115782259122,-95.78943157894732,0.18408717941176178,202.42620658188628,-2.367940669326527,13.601663273845121,6.240280420482228,7.361382853362893,-2.779546968489943,-2.818907452245334,-3.2065947738132317
80,2020-09-25,197.440002,200.529999,194.710007,198.669998,195.517487,883700,-10050377.379245592,-6320100,-0.23120345033696377,-1248760.217082299,46.36879314246642,-2331.4218162267825,-238.11883808475224,-39405.427946376716,1205.3406388181902,204.29230567881598,5.161503403878397,205.84500039999998,213.36095580567314,198.3290449943268,7.302538697629858,0.022681947089243527,0.0,0.0,204.18400069999998,208.7069973,199.66100409999999,4.430314407097435,-0.10955193952610863,0.0,1.0,194.710007,218.779999,206.745003,11.693260440247261,0.16451983033480028,4.83223612929011,-0.7604162685859137,0.25263346662822794,-1.0130497352141417,204.24833416666664,204.46423161538462,203.22919866621675,203.98961493480266,14.093213934667011,21.77536902707455,30.33602520273224,0.7964474792612368,1.0939137927632894,-0.29746631350205255,0.026980436797269712,25.81087779166273,-220.73347661193864,1.425003600000025,3.8128609211521876,13.57889773647724,-9.766036815325052,202.125,205.949997,204.0374985,205.949997,201.135006,197.570007,36.0,8.0,28.0,,211.54740384340838,0.0,0.0,0.7783101836562465,40.22793846051665,0.04421102081453147,0.08993707479319374,0.09947711641651186,-4.629676054763636,38.883925153862116,22.99648211096107,16.671677052217493,-77.00351788903893,-1.5879707147058753,201.7715763971415,-5.028922940590632,11.229423678816271,7.238109072149037,3.9913146066672347,0.17647790825259246,0.17632236896014675,-3.035775796943607
81,2020-09-28,201.179993,208.520004,201.169998,206.850006,203.567703,1121400,-9438564.924398614,-5198700,-0.18404056056378298,240071.38124374603,54.021640522424086,4735.489446226864,230.20725613969293,47731.88673012681,1205.3406388181902,204.38575617396953,5.630353663490558,205.90450049999998,213.4324874241432,198.37651357585676,7.312114991039957,0.5627993585488085,0.0,0.0,204.04300083333334,208.84199833333332,199.24400333333335,4.703907980573082,0.7924574524853033,0.0,0.0,194.710007,218.779999,206.745003,11.689881445791912,0.5043624027793615,4.565162095850128,-0.41524980610967077,0.11905681208064821,-0.534306618190319,204.21333433333334,204.6469239230769,203.78624594833724,204.2014957544469,13.485342141273552,29.504908102037923,26.38459235790449,0.9164274619551557,0.9138281859302555,0.0025992760249001767,0.016982427865114464,25.972108406683475,-16.998830116728232,0.21549450000000547,3.4182367835819925,11.812051564606401,-8.393814781024409,202.125,205.949997,204.0374985,205.949997,201.135006,197.570007,32.0,4.0,28.0,,209.52691622219936,0.0,0.0,2.6663464982156215,54.03384619483003,0.8897593902976083,0.3113234703707133,0.16850256079735937,-2.531246183432429,46.21026807214586,70.49947078934915,32.5688404404543,-29.50052921065085,-1.199617144117667,201.80683582826282,-0.20263327635193779,11.096433655807877,8.009773988880806,3.086659666927071,4.117384649090305,4.034877520092017,0.9566142855025328
82,2020-09-29,204.830002,208.600006,204.830002,208.089996,205.46347,681800,-8941234.128144816,-4516900,-0.12476096864722157,326550.49563749717,54.00971977651975,1034.0156629527783,128.49884497912143,50259.49265614188,1212.566214333659,204.32500067938625,5.444318697141503,206.03250035000002,213.6175039179013,198.44749678209874,7.362919495726326,0.6356291814223423,0.0,0.0,204.07733409999997,209.00133160000001,199.1533366,4.8256191915827396,0.9074597824227166,0.0,0.0,194.710007,218.779999,206.745003,11.682618984437331,0.5558784149159673,4.482854850041614,-0.04117146877234745,0.08701115591004908,-0.12818262468239655,204.37750108333333,205.03192369230769,204.44836134090073,204.48953280967308,12.934609708831413,28.109658325540217,25.040206796572107,0.962807629258579,0.9871198801249967,-0.02431225086641775,0.0129719188742196,25.96198682183347,25.76089900849835,0.1674966499999755,4.361242803923633,10.064642094138986,-5.703399290215352,202.125,205.949997,204.0374985,205.949997,201.135006,197.570007,28.000000000000004,4.0,24.000000000000004,194.710007,,1.0,0.0,8.60090284944147,55.70408862101374,1.0,0.6446568037040467,0.34863911628931793,-0.3149894874655629,49.53134873750961,77.70034772386005,57.06543354139009,-22.299652276139952,-0.5972039294117337,201.88975398437987,0.9557544380883692,7.3938104988376985,7.886581290872185,-0.49277079203448615,0.5994633618719769,0.5976737288289513,1.5618121995305545
83,2020-09-30,211.330002,211.5,207.419998,208.820007,206.184265,888500,-9219975.605232323,-3628400,-0.1751507407155155,372559.6781892821,55.431231638190134,1260.5047934710158,102.47892739236671,7204.132820100227,1212.566214333659,204.48832871171678,5.307887027427354,206.05500095000002,213.67021706210588,198.43978483789417,7.391440224208598,0.6815448182491152,0.0,0.0,204.24266763333333,209.31266583333337,199.17266943333334,4.964680748394777,0.9514142989899519,0.0,0.0,194.710007,218.779999,206.745003,11.681343276808255,0.586207091385822,4.3457129062942395,0.3106135359081179,0.13173163190966286,0.17888190399845505,204.59583524999996,205.5788468076923,205.12092221153137,204.81030867562325,12.918391629693293,30.518309989716304,23.636550447517628,0.9662872401719951,0.9595735352621388,0.006713704909856233,0.013813607436932487,25.874624381613337,74.45430376394995,0.19499904999997852,3.8197666136927335,8.64494418827382,-4.825177574581087,203.1050035,206.54000100000002,204.82250225,205.949997,201.130001,197.570007,24.0,84.0,-60.0,194.98780698,,0.0,0.0,19.6667825059308,56.70158033218082,1.0,0.9632531300992028,0.6397444680579877,1.7686950803727186,49.61545138597149,84.03815296409002,77.41265715909974,-15.961847035909988,-0.43470401764705,201.9828136063213,1.2706159253726894,6.049258600501246,7.519116752797998,-1.4698581522967515,0.35081503870084685,0.35020111814212385,1.9181063103036244
84,2020-10-01,209.029999,210.839996,207.470001,210.080002,207.42836,698200,-8836688.719821515,-2930200,-0.1897732132598877,445012.36830509925,60.34698550248722,-147.2142881692174,230.5413437401528,7329.847090124211,1219.8826941536665,204.6649920310465,5.11409782468462,205.75050115,212.10645344273118,199.3945488572688,6.178310387781225,0.8405863237009608,0.0,0.0,204.6526672,209.61566460000003,199.6896698,4.850166350531707,1.0467799358508605,1.0,0.0,194.710007,218.779999,206.745003,11.698631043650323,0.6385542213724046,4.164293550510279,0.6832012343226666,0.24202555239226362,0.4411756819304029,204.91500208333332,206.071924,205.88385756360347,205.2006563292808,12.903331984779324,29.06885614744586,22.51394277770504,1.0086410534507286,0.911979901577306,0.09666115187342261,0.019043711535079607,25.610299017236144,91.69114272979019,1.1895008500000017,4.427923433105252,7.475585591305347,-3.0476621582000947,203.1050035,206.745003,204.92500325,205.949997,201.130001,197.570007,20.0,80.0,-60.0,195.6482947008,,0.0,0.0,40.95815066857244,58.44111712815063,1.0,1.0,0.8693033112677498,4.014912090466693,49.764589462727265,91.54259325778163,84.4270313152439,-8.457406742218366,0.7812069382353002,202.25619443167443,1.8569706666666703,3.3074839063718455,6.676790183512768,-3.3693062771409226,0.6033880652058343,0.6015749691011152,2.5330680000637873
85,2020-10-02,207.5,211.990005,207.460007,209.610001,206.964279,489400,-8861537.934765976,-3419600,-0.15341141440898895,348579.38863294246,59.009391093742266,527.6119401276974,231.07085074347737,3117.9464498935195,1217.153514409395,204.6912228976304,5.055687842216159,205.75900110000003,212.13508963960444,199.38291256039562,6.197627812652138,0.8019876430573298,0.0,0.0,204.9996678,210.0636661,199.9356695,4.940494152351996,0.9552068273798597,0.0,0.0,194.710007,211.990005,203.350006,8.3981735465375,0.8622682710958656,3.978129967808247,0.9298359469343893,0.37958763130068873,0.5502483156337006,205.137502,206.38115453846154,206.45711039997218,205.5272744530378,13.093424102601892,28.831968360891523,21.065600554499213,1.0001467311939927,0.9177657849416732,0.08238094625231951,0.026500062134729694,25.391459184768667,105.22797857231085,-0.04899410000004423,6.413402378763411,6.715510465527782,-0.3021080867643704,203.350006,206.745003,205.0475045,205.949997,201.130001,197.570007,16.0,76.0,-60.0,196.282362912768,,0.0,0.0,70.47907533428622,57.51291702328748,0.9509797793885799,0.9836599264628599,0.9823043521873543,5.588310969257674,54.04127864235827,86.22682710958655,87.26919111048608,-13.77317289041344,2.9173544499999764,202.49835209351042,1.2902285561976647,-0.8496563238652985,5.171500882037155,-6.021157205902454,-0.22372476938571362,-0.22397540714349518,2.303676130136556
86,2020-10-05,210.809998,212.25,208.910004,210.139999,207.487595,1392600,-9228453.450712703,-2027000,-0.16259013987383267,404221.64951394626,65.99948985987237,205.06126813270222,250.28593055848822,2426.2741820936562,1217.153514409395,205.1661413134499,4.884118657994544,205.84450139999998,212.40476456801863,199.28423823198133,6.373998939394212,0.8273875978741675,0.0,0.0,205.8260014,210.84200010000004,200.81000269999998,4.874018506779413,0.9300237956600703,0.0,0.0,194.710007,212.25,203.4800035,8.520991758684895,0.8797034297562143,3.7843523225908613,1.154750893317555,0.534620283704062,0.620130609613493,205.506668,206.55730842307696,207.02370864613033,205.86895775281278,13.317618761641183,27.80909799246436,20.0418591703653,1.0085459326189228,0.897595433764477,0.11095049885444574,0.03557745356789301,25.254155687496763,120.40146676760159,-0.5345033999999771,9.438286641041724,6.187172866769068,3.251113774272656,203.4800035,206.745003,205.11250325,205.949997,201.61750024999998,200.8600005,12.0,72.0,-60.0,197.22482143800192,,0.0,0.0,85.23953766714311,58.31689344944149,0.9934394834652791,0.981473087617953,0.9883776713602711,7.1190981555525195,58.5471279843673,87.97034297562142,88.57992111432986,-12.029657024378572,3.835383944117666,203.16292262733086,2.1535131249108357,3.956111785788908,4.928423062787506,-0.9723112769985982,0.2528495765810268,0.25253044986630613,2.5623505420584225
87,2020-10-06,211.339996,213.539993,208.25,209.050003,206.411346,514300,-9587198.786311446,-2541300,-0.14019375908006562,266392.1363262408,61.764963096819095,323.99741396822174,251.4410632787025,853.5095313074976,1210.8401401426893,205.23726088277982,4.92470609219509,206.1405013,212.7183382568469,199.56266434315313,6.381896730981588,0.7211594570591696,0.0,0.0,206.57833496666666,211.58733286666666,201.56933706666666,4.849490050162565,0.7467228059062817,0.0,0.0,194.710007,213.539993,204.125,9.134539734429188,0.7615510707230477,3.6108615252822167,1.2308555049474421,0.6738673279527381,0.556988176994704,205.81833508333332,206.687693,207.33544623903336,206.10459073408592,13.76831101888594,27.5470361230265,18.507725184272815,0.9935530180634253,0.8997895934791841,0.09376342458424125,0.04423566797489236,25.244395801762174,105.00668484519805,-3.6105023000000074,11.376075046809033,6.0558151585678495,5.320259888241184,204.125,206.745003,205.4350015,205.949997,201.7975005,200.8600005,8.0,68.0,-60.0,198.42683572296178,,0.0,0.0,92.61976883357156,55.971121619442535,0.8695542867193071,0.9379911831910555,0.9677080657572895,7.793373035452941,53.02872969341788,76.15510707230477,83.45075905250425,-23.844892927695227,4.385206105882332,203.46842288344627,1.8216380285581595,-0.09878450742004924,3.9229815487459954,-4.021766056166045,-0.5186999168111606,-0.5200498348688853,2.0303597151171804
88,2020-10-07,210.470001,212.770004,210.149994,211.119995,208.455215,882400,-9816220.453862337,-1658900,-0.16739117592793226,489273.3941082045,68.19860376738224,167.75976881516112,362.6900488782854,6069.761939357419,1210.8401401426893,205.6212479201241,4.804235582975581,206.23700094999998,213.04360589658444,199.43039600341552,6.600760208140001,0.8586952738053563,0.0,0.0,207.13266796666667,211.83766806666668,202.42766786666667,4.542982182566364,0.9237329382132542,0.0,0.0,194.710007,213.539993,204.125,9.13026562317261,0.8714816888339684,3.371336104556313,1.4415823487606474,0.82741033211432,0.6141720166463274,206.5341680833333,206.90269284615383,207.9176845099513,206.47610216119065,14.186810972041785,26.037652103628613,17.493631889306744,1.0563501702032358,0.8683277990209618,0.18802237118227405,0.05412345576563337,25.15508858789376,122.8515169746107,-2.5670029499999885,13.63763218475038,6.745047422980039,6.892584761770341,204.125,206.745003,205.4350015,205.949997,201.76499925000002,200.8600005,4.0,64.0,-60.0,199.9381514506656,,0.0,0.0,96.30988441678578,59.31787322673365,1.0,0.9543312567281954,0.9579318425124014,9.322353524291167,47.47847098925725,87.14816888339683,83.75787297710768,-12.851831116603158,4.527412017647066,203.9991788993993,4.241345006869814,-0.024553244046161816,3.1334745901875642,-3.1580278342337262,0.9901898925110286,0.9853196358647232,3.0406540243089086
89,2020-10-08,211.850006,216.149994,210.779999,211.070007,208.405869,387900,-10162223.169712165,-2046800,-0.16075074033520084,416607.14563560474,67.19416964236599,2775.6706754350316,515.5671787360016,8645.590472926777,1210.5534431061276,205.78975895292896,4.860811524678022,206.4270011,213.5434356782473,199.31056652175272,6.8948679584797725,0.8262171420919264,0.0,0.0,208.37800083333332,212.93199993333332,203.82400173333332,4.3709019971282075,0.7955650745151319,0.0,0.0,194.710007,216.149994,205.4300005,10.386231881367966,0.7630601641689434,3.092438404258589,1.586265792218171,0.9791814241350902,0.6070843680830809,207.1508355,207.00653946153847,208.40265720072804,206.81639140850987,15.204950480352418,28.934446117384017,16.120480677464148,1.0368379383774378,0.8391279197252524,0.1977100186521854,0.06424786059627018,24.96245819779202,142.0949381773569,-2.436996100000016,18.75540554227035,8.405330158659833,10.350075383610516,208.65999599999998,206.745003,207.7024995,205.949997,201.96749875,200.8600005,96.0,60.0,36.0,201.29833560559905,,0.0,0.0,98.1549422083929,59.200843677575556,0.9940929375394115,0.9545490747529062,0.9489571715573857,10.555881094277845,39.69708519350245,76.30601641689434,79.86976412419865,-23.693983583105663,5.070294014705894,206.10137383243705,3.6333328780216374,-4.659608449381477,1.5748579822737558,-6.234466431655234,-0.023677529927934593,-0.023680333497644313,3.0162565426143706
90,2020-10-09,211.639999,213.729996,211.279999,211.440002,208.771194,680500,-10753839.76169167,-1366300,-0.19118749504275415,393060.6387590887,71.82598910032519,-345.62743130095333,571.2678519847099,1101.0367922846854,1210.5534431061276,206.60166043494456,4.640729272210219,206.69300145000003,214.13395578511498,199.25204711488507,7.200006079465592,0.8189779385957374,0.0,0.0,209.7960006,214.0130002,205.579001,4.020095319205045,0.6949254868319167,0.0,0.0,194.710007,216.149994,205.4300005,10.372865481459677,0.7803174041103663,2.592162198428,1.7110599340470856,1.1255571261174895,0.5855028079295961,207.7716685833333,206.82461653846156,208.86994101600067,207.15888108195358,16.150365738069432,27.771580268176294,15.472603874273046,1.102703617160653,0.820197410463846,0.28250620669680704,0.0743132569903136,24.57255315038722,114.13401789877366,-8.372994450000022,23.21302581074403,10.604751161677838,12.60827464906619,210.489998,206.745003,208.6175005,205.949997,204.994995,202.5099945,100.0,56.00000000000001,43.99999999999999,203.08053461292715,,0.0,0.0,99.07747110419645,59.832526767159024,1.0,0.9980309791798039,0.9689704368869685,11.764913537154717,38.28183138418114,78.03174041103664,80.49530857044262,-21.968259588963367,5.268351182352916,207.68946086934548,3.652138250597129,-5.537079068042228,0.15247057221055904,-5.689549640252787,0.17529492004042524,0.17514145781030166,3.1968388071493825
91,2020-10-12,211.160004,217.960007,211.160004,217.029999,214.290634,2366900,-9034361.80994664,1000600,-0.0655989012827667,2227046.8188363654,74.46573664263138,590.3950553476665,603.6034438757162,63768.38218697157,1210.5534431061276,208.47484493658087,4.856656644989198,207.23450155,215.92455361982468,198.54444948017533,8.386684654174733,1.0636040711432486,1.0,0.0,210.78300066666665,214.94499996666667,206.6210013666667,3.949084401338226,1.250480464200623,1.0,0.0,194.710007,217.960007,206.335007,11.219174329613455,0.9599996559139791,2.0810904258633687,2.235259550191671,1.3474976109323258,0.8877619392593452,209.3308345833333,207.1165395,210.12533455200054,207.89007500180887,17.730074121577875,31.201993529919232,13.93119849453207,1.1053962402284825,0.7796775230780042,0.3257187171504783,0.08907119683195701,24.37600061403944,155.73146738295586,-8.564503550000012,27.724402054744523,13.200657745102383,14.52374430964214,212.6900025,206.335007,209.51250475,205.949997,205.949997,204.510002,100.0,52.0,48.0,204.6488697393759,,0.0,0.0,99.53873555209822,67.91509276180935,1.0,0.9980309791798039,0.9835370110375047,15.42627819894164,42.61498209706889,95.9999655913979,83.44590747310963,-4.000034408602093,5.5165575294117275,210.2343324885758,9.434243313636026,8.905315942007569,1.903039646169961,7.002276295837608,2.643774568257906,2.609430847025518,5.925130586778926
92,2020-10-13,216.520004,219.100006,212.210007,212.550003,209.867172,549300,-9529449.958014583,451300,-0.06833382654110914,1557345.5871740277,69.08775931057448,1373.4854897140162,541.3481871792545,51236.690809758074,1185.5648488662055,208.96257596524399,5.059990880490281,207.54950169999998,216.52598024511246,198.5730231548875,8.649963957116535,0.7785335738769575,0.0,0.0,211.52766773333332,216.00166653333335,207.05366893333334,4.230178347770791,0.614252966123578,0.0,0.0,194.710007,219.100006,206.9050065,11.751412940154516,0.731447180461139,2.0375553506679314,2.2631056135506356,1.5306192114559878,0.7324864020946478,210.4875016666667,207.27500142307693,210.49836046707736,208.23525485352673,19.36593611453978,29.76499510672848,12.5652925196252,1.062457100650217,0.8329418035749576,0.22951529707525942,0.10187742642578722,24.36662428310922,122.00803797858893,-0.6994956999999715,28.79499198797414,15.975682786689203,12.819309201284936,213.2800065,206.9050065,210.0925065,206.1100005,206.244999,204.510002,96.0,48.0,48.0,206.51242895586327,,0.0,0.0,99.76936777604911,57.865564509996666,0.6462557359866936,0.8820852453288978,0.9593824012295018,15.534287799464035,37.11351835926121,73.14471804611391,82.39214134951615,-26.855281953886095,5.916647558823485,210.35251390808622,6.986462545794163,4.34217542718605,2.390866802373179,1.9513086248128713,-2.0642289179571005,-2.0858319306111817,3.73859340982281
93,2020-10-14,213.020004,217.149994,212.210007,212.529999,209.847443,443100,-9915145.574075919,8200,-0.0626953502253263,1333601.3929491667,74.58155116506273,-1087.0045057373143,648.7659623397778,-11380.51150361848,1185.4532702310514,210.22388335280465,5.047990492441253,207.82900155000002,217.0567563744666,198.60124672553343,8.880141612234567,0.7547205435896337,0.0,0.0,211.99933423333331,216.55933153333336,207.43933693333332,4.301897755000627,0.5581869606223954,0.0,0.0,194.710007,219.100006,206.9050065,11.735608994942032,0.7306270082257896,1.590624562142183,2.2575361918113686,1.6760026075270642,0.5815335842843044,210.96083441666667,207.63653965384617,210.81092024137314,208.55338404956177,20.884950822290126,27.670225098474056,11.680985372230287,1.1516403388557936,0.785886957766269,0.3657533810895246,0.11259401144787089,24.35467329496225,97.59423256982082,0.2609944499999983,29.945378508265442,18.810955572818116,11.134422935447326,213.2800065,206.9050065,210.0925065,206.1100005,206.4749985,204.8499985,92.0,44.0,48.0,208.52644128292516,,0.0,0.0,99.88468388802455,57.82441974712804,0.6355467627740212,0.7606008329202382,0.88023901914298,15.606766154338429,35.20507931895918,73.06270082257896,80.73579482003026,-26.93729917742104,6.107853829411738,210.44380265437528,2.74594770860195,-0.4496720833228123,1.822759025233981,-2.272431108556793,-0.009411432471262415,-0.009411875374354395,3.7288301221574116
94,2020-10-15,209.990005,216.679993,209.990005,216.619995,213.885803,647900,-9278866.732200569,656100,-0.04049956584471539,1521645.2522992846,81.26003964368527,-1388.8013420253076,716.0959962113118,12426.694973107979,1185.4532702310514,211.3779761819934,5.212190243197127,208.37450095,218.30019822051295,198.44880367948704,9.526786843170079,0.9153609477137452,0.0,0.0,212.49600070000002,217.3879973,207.60400409999997,4.604318748479875,0.921504207504968,0.0,0.0,194.710007,219.100006,206.9050065,11.704886581037313,0.8983185280163392,0.8521751250231383,2.553713263761381,1.8515447387739274,0.7021685249874534,211.67166766666665,207.92230861538462,211.70462405039265,209.15091078663127,21.495280013496483,25.09453342894744,13.682595267232053,1.16086987487061,0.7380085479996652,0.4228613268709449,0.12509891812649712,24.436275531238824,95.73239790477336,0.44550605000000587,33.710477668032404,21.843963938292447,11.866513729739957,213.675003,206.9050065,210.29000475,206.1100005,208.0,204.925003,88.0,40.0,48.0,,219.100006,0.0,1.0,99.94234194401227,63.533648041844614,0.6843623014097807,0.6553882667234984,0.7660247816575447,17.506157383237575,44.87255010907465,86.16837761589389,77.45859882819559,-13.831622384106113,5.807001579411775,210.9089581221412,4.099187449645573,-2.5228793913524967,0.9536313419166854,-3.476510733269182,1.9244323244926864,1.9061493160315024,5.725021258846308
