,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,93.830002,94.0,91.5,91.540001,85.478096,6019900,-624065.6970896041,-10307500,,,,-32.60020930580228,,108424.19847061529,994.7703047345864,,3.9609994500000036,,,,,,0.0,0.0,95.9086673,99.2746667,92.5426679,7.019176670386285,-0.14894044544392882,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,95.8999975,,,95.8999975,90.41128840611353,90.37437018307087,,,,,101.85611663146751,0.0,0.0,,,,,,,,,,,,93.95515979101255,,,,,-2.64808893595756,-2.683782350439934,-5.803662276188515
11,2020-06-18,91.0,93.230003,90.099998,91.940002,85.851601,7064100,617234.6178620113,-3243400,,,,-48.07482708338647,,-128544.41167576428,994.7703047345864,,3.877900005000003,,,,,,0.0,0.0,95.473334,98.9793344,91.96733359999999,7.344459972456822,-0.003897831842800463,0.0,1.0,,,,,,,,,,95.59333358333333,,94.41271007819435,,0.0,0.0,0.0,,,,,,,,,,,95.8999975,,,95.8999975,90.41128840611353,90.37437018307087,,,,,101.31027192620881,0.0,0.0,,,,,,,,,,,,93.91003552124238,,,,,0.436968533570381,0.4360165981716513,-5.39205392055978
12,2020-06-19,94.410004,94.410004,90.550003,90.629997,84.628357,14838800,-13606531.879711442,-18082200,,,,21.200584919286023,,-180562.40570192898,994.7703047345864,,3.8761101045000026,,,,,,0.0,0.0,94.59600066666667,98.18800116666667,91.00400016666666,7.594402458212461,-0.05206056717790733,0.0,1.0,,,,,,,,,,95.0475,,93.8307542200106,,0.0,0.0,0.0,,,,,,,,,,,95.5699995,,,95.8999975,90.41128840611353,90.37437018307087,,,,,100.78626100916046,0.0,0.0,,,,,,,,,,,,93.63876201426223,-6.740073060300476,,,,-1.4248476957831713,-1.4350961166330833,-6.740073060300478
13,2020-06-22,90.32,91.690002,89.589996,91.589996,85.524788,5939200,-8233002.2970341,-12143000,,-6945128.477271646,44.07058288887061,-65.05961223779317,,-148519.27428843812,1005.3074174940065,95.16373900500348,3.6984996940500032,,,,,,0.0,0.0,93.43500056666667,96.96500236666667,89.90499876666665,7.556058818625086,0.23866804166124567,0.0,0.0,,,,,,8.718902990809807,,,,94.65666641666667,,93.48602218616283,,0.0,0.0,0.0,,,,,,,,,,,94.85499949999999,,,95.8999975,90.41128840611353,90.37437018307087,,,,,100.28321052879404,0.0,0.0,,40.767546613722956,,,,,,21.976577758760307,,-78.0234222412397,,93.40990547203499,-4.871212140332495,,,,1.059250835018788,1.0536800776937305,-5.7522165054538
14,2020-06-23,92.5,93.089996,91.18,91.440002,85.38472,6317700,-12830683.369874036,-18460700,,-6088341.13677569,46.56578762865567,45.197494499643675,-14.274901952225632,52564.730853997404,1005.3074174940065,94.90747980924974,3.519649324645002,,,,,,0.0,0.0,92.4823338,95.8933354,89.0713322,7.3765474114797875,0.3472103032727993,0.0,0.0,,,,,,9.23853434705707,,,,93.87583341666665,,93.17124984983009,,0.0,0.0,0.0,0.8877724149340737,1.0164932325401559,-0.12872081760608223,,,,,19.936319883838266,19.936319883838266,0.0,91.8950005,,,95.8999975,90.41128840611353,90.37437018307087,,,,,99.80028206764229,0.0,0.0,,40.45360150100958,,,,,,21.00132399245598,,-78.99867600754402,,93.21690232058086,-9.294709042648714,,,,-0.1637667939192733,-0.16390103831840364,-5.906563078822802
15,2020-06-24,89.989998,90.129997,86.860001,87.639999,81.836357,8974500,-17523776.26662373,-27435200,,-10090453.392022025,45.9331185818077,-132.62891715420395,-22.36174386850545,-383302.6177664217,1005.3074174940065,94.42248306431208,3.6256844921805027,,,,,,0.0,0.0,91.41533369999999,94.7593347,88.0713327,7.316061462892192,-0.06449365595285353,0.0,1.0,,,,,,10.079591774843793,,,,92.5758335,,92.32028818062545,,0.0,22.155826447043022,36.670368148251875,0.8450550464613955,1.0356175891797077,-0.1905625427183122,,,,,8.702793488510597,14.319556686174431,-5.616763197663834,91.2200015,,,95.2249985,90.41128840611353,90.37437018307087,,,,,99.3366707449366,0.0,0.0,,33.42986101098276,,,,,,4.66227276218556,15.880058171133948,-95.33772723781443,,92.67809471690254,-15.110421641038773,,,,-4.155733723627875,-4.244553804187046,-9.81683576867669
16,2020-06-25,87.309998,89.510002,87.160004,89.209999,83.302383,7398000,-12014647.826514445,-20037200,,-6989694.336018886,43.22885197671928,-5.082323330738023,-30.323791881634268,-240427.11110857697,1023.3166902401824,93.51325572910092,3.498115842962452,,,,,,0.0,0.0,91.18866693333334,94.26066783333333,88.11666603333333,6.737681344208908,0.17795127707590605,0.0,0.0,,,,,,10.713990007908958,,,,91.54916683333335,,91.84178215283693,,0.0,21.156212839392687,35.01589594491719,0.8190403090784465,1.1194836045281789,-0.30044329544973236,,,,,5.621023749416232,11.420045707255033,-5.799021957838801,91.2200015,,,95.2249985,90.41128840611353,90.37437018307087,,,,,98.5880705602404,0.0,0.0,,38.203764969653875,,,,,,14.046615076693083,13.236737277111539,-85.95338492330691,,92.66111475336619,-12.134344648225602,,,,1.7914194636172942,1.775562639923578,-8.201277011730824
17,2020-06-26,88.779999,88.830002,86.18,86.459999,80.734505,13766000,-22871618.902008068,-33803200,,-11399238.002301902,34.00726447353931,-15.97782188002317,-34.408057470481694,-291823.4438864656,1023.3166902401824,92.14205805625328,3.4513041586662054,,,,,,0.0,0.0,90.70266686666666,93.67566796666668,87.72966576666667,6.5554877330571335,-0.21353284508819592,0.0,1.0,,,,,,11.42480364738884,,,,90.62249991666665,,91.01381551393894,,0.0,19.908965530573937,34.858339766343036,0.7600691553523041,1.1553510770109527,-0.3952819216586486,,,,,-4.495408264608219,7.441182214289219,-11.936590478897438,90.880001,,,94.884998,90.41128840611353,90.37437018307087,,,,,97.88438638662598,0.0,0.0,,33.65160309921525,,,,,,1.6716358208954594,6.793507886591367,-98.32836417910454,,92.20955589013366,-11.395780664156984,,,,-3.0826140912746824,-3.1311262042743593,-11.031077382177411
18,2020-06-29,86.910004,88.57,86.599998,87.669998,81.864372,7022200,-22265649.996595714,-26781000,,-8556939.005144477,40.39806178846746,2.2442570703766926,-32.496177536979744,-326077.6722740481,1037.6379045149354,91.15492802067455,3.3171738427995847,,,,,,0.0,0.0,90.41333326666667,93.19633426666667,87.63033226666667,6.156173872700317,0.0071264317428086765,0.0,0.0,,,,,,11.7344493794138,,,,90.48083283333334,,90.49938205025602,,0.0,19.066019926990116,33.38243765534959,0.7859953748233373,1.1547995550905148,-0.36880418026717754,,,,,-13.723122797265722,3.208321211978231,-16.931444009243954,90.29500200000001,,,94.884998,90.41128840611353,90.37437018307087,,,,,96.9480354756959,0.0,0.0,,37.19749506312167,,,,,,9.725835509138385,8.481362135575642,-90.27416449086161,,92.0500771371942,-1.90220984998735,,,,1.3994899537299377,1.3897875114230018,-9.785966248199218
19,2020-06-30,86.599998,89.989998,86.360001,89.230003,83.321075,8263600,-17462270.311929323,-18517400,-0.0914294242576347,-5492910.958980993,47.613953045900764,25.917276308128532,-25.67995410701922,245317.9584605135,1037.6379045149354,90.3713402659768,3.348456158519626,93.0494998,102.50779168422608,83.59120791577394,20.329592108621032,0.2980873900513728,0.0,0.0,89.89600003333332,92.63300033333333,87.15899973333333,6.089259364121033,0.3783344975641154,0.0,0.0,86.18,103.589996,94.884998,18.710467049711095,0.17518688688957718,11.722275338198372,,,,90.21749983333332,,90.30409296560124,,0.0,20.524593240527516,30.954264606804017,0.8253467326732666,1.1000002178217818,-0.2746534851485152,,,-80.10627834305663,-1.8194968000000102,-22.85146098654186,-1.1349758211084506,-21.716485165433408,90.29500200000001,,,94.884998,90.41128840611353,90.37437018307087,,,,,96.08659263764024,0.0,0.0,,41.535713183038624,,,,,,32.44683352195025,14.6147682839947,-67.55316647804975,,91.88364925715453,-3.4202792880212134,,,,1.7794057666112861,1.7637596745365691,-8.180692529327027
20,2020-07-01,89.279999,90.769997,87.550003,87.620003,81.81768,6379400,-23564304.577707484,-24896800,-0.14457916438232668,-6175471.39341228,56.144621715586105,49.71777439879953,-3.0459723262778295,31937.812375789174,1018.915535691648,90.21788240822642,3.3356099426676638,92.57149995,102.112413462899,83.03058643710101,20.6130688560783,0.24051242874669454,0.0,0.0,89.52600009999999,92.3349998,86.7170004,6.27527131082002,0.16073383703102445,0.0,0.0,86.18,103.589996,94.884998,18.807079942966823,0.08271127690092467,11.306584571548646,,,,89.9166665,,89.89115604781644,,0.0,20.764922793884043,28.943132496142066,0.9438801307865806,1.0077334078362132,-0.06385327704963262,,,-73.30703173631795,1.4584990500000004,-30.920896813098885,-5.390107391392799,-25.530789421706086,90.29500200000001,,,94.884998,90.41128840611353,90.37437018307087,,,,,95.29406522662902,0.0,0.0,,38.57418578632254,,,,,,15.319177591664259,19.163948874250966,-84.68082240833573,,91.67992348764379,-3.9570315480533305,,,,-1.8043258386979955,-1.8208022908528854,-9.837412018933945
21,2020-07-02,89.370003,90.360001,88.160004,88.309998,82.46199,5832800,-28601753.49022877,-19064000,-0.18170233496851518,-4718317.932067672,54.67535414986583,3.7718625701633663,-3.253871665345297,-69172.69624252626,1026.9393499004827,90.01102868307409,3.2760487484008975,92.17299990000001,101.72681108896639,82.61918871103363,20.730173042716334,0.2978292733866582,0.0,0.0,89.24466676666665,91.96066566666667,86.52866786666667,6.086635758529028,0.3279327788632988,0.0,0.0,86.18,103.589996,94.884998,18.888390330018968,0.12234339399044016,11.072164130846671,,,,89.43999975000001,,89.64790096353698,,0.0,19.598077074058416,27.316727688057895,0.9377862448928967,1.007319488653177,-0.06953324376028036,,,-64.29186772750809,-0.632998900000004,-34.42561505344675,-9.019545849149543,-25.406069204297204,89.634998,,,94.884998,90.41128840611353,90.37437018307087,,,,,94.5649400084987,0.0,0.0,,40.531173950643144,,,,,,22.659548370308745,23.475186494641083,-77.34045162969126,,91.5389340239014,-6.083166075541499,,,,0.7874857068881802,0.7844012208709117,-9.127394525622567
22,2020-07-06,89.5,90.25,87.82,88.57,82.704773,6747500,-31184130.033438656,-12316500,-0.2139789238145286,-3793649.1567722904,57.427272931115894,-8.103091144868571,-0.042575452111065025,65798.43318638163,1026.9393499004827,89.88989948391506,3.191443873560808,91.56099999999999,100.36179014316433,82.76020985683566,19.223883843916813,0.3300720758395119,0.0,0.0,88.94633329999999,91.51933210000001,86.3733345,5.785508417354867,0.42686873775455864,0.0,0.0,86.18,103.589996,94.884998,19.01464160505018,0.13727745830613558,10.739407042841982,,,,89.19249966666666,,89.48207004606975,,0.0,18.59984143767493,26.638024175437224,0.9773650432258815,0.9802241096341346,-0.0028590664082531747,,,-63.11765114840703,0.37900200000001405,-39.04160957466405,-12.355330707540043,-26.68627886712401,89.634998,,,94.884998,90.41128840611353,90.37437018307087,,,,,93.8941448078188,0.0,0.0,,41.29021143206267,,,,,,25.425526505207017,21.13475082239334,-74.57447349479298,,91.47239070210072,-3.244484342970469,,,,0.2944196646907482,0.29398709882721974,-8.85984770528917
23,2020-07-07,87.82,88.080002,86.150002,86.309998,80.594429,5898000,-36104247.7453558,-18214500,-0.2945025901900649,-5155912.390947677,50.92538898211506,-62.828011868429726,-15.878968874203395,-130630.72270385645,1000.7353871066045,89.4264032269414,3.1142992862047265,90.7145,97.98240641712032,83.44659358287969,16.023692832171957,0.19698963173048417,0.0,0.0,88.53533356666665,91.09133176666667,85.97933536666666,5.773961868174024,0.06468365927122563,0.0,0.0,86.150002,102.93,94.540001,18.497591895452224,0.009534923663280081,10.59852613334951,,,,88.72333266666668,,88.99405896205901,,0.0,17.63640495542643,28.832720872973656,0.8469033448632219,1.1151349102383705,-0.2682315653751486,,,-106.05283461418053,-0.084502999999998,-46.26697916037181,-19.711252823563385,-26.555726336808426,88.45999950000001,,,94.869999,90.41128840611353,90.37437018307087,,,,,93.27701322319331,0.0,0.0,,36.883425778917804,,,,,,1.9369971096858387,16.674023995067202,-98.06300289031417,,91.10991697334723,-6.123563060179196,,,,-2.5516563170373763,-2.5847756762211738,-11.18543115867464
24,2020-07-08,86.389999,87.800003,85.889999,86.349998,80.631775,6736400,-39595903.47927052,-11478100,-0.3274870769036589,-4380859.763669432,50.78148118539866,-7.655468648001718,-14.097201684360499,-147374.733765587,1000.7353871066045,89.10187407837267,2.993869757584254,89.95549995,95.51723629778019,84.39376360221982,12.365528179759025,0.17586543800848786,0.0,0.0,88.01300029999999,90.5689993,85.4570013,5.808230582499528,0.17468643375838522,0.0,0.0,85.889999,101.5,93.6949995,17.35302567233411,0.029468223608697806,10.285693943581657,,,,88.36666608333333,,88.58728035251147,,0.0,16.89267343933463,28.190888612588854,0.8384070186913758,1.0847284923758744,-0.24632147368449864,,,-106.43397723620296,1.6344960499999956,-54.45441847336316,-26.728720819327137,-27.725697654036026,88.329998,,,94.7399975,90.41128840611353,90.37437018307087,16.0,96.0,-80.0,,92.56431210087398,0.0,0.0,,37.011561881695194,,,,,,5.399046127320306,10.920523247404388,-94.60095387267968,,90.79033084740661,-4.7224971220069705,,,,0.04634457296592842,0.04633383718557482,-11.144270426013591
25,2020-07-09,85.970001,86.32,82.690002,82.739998,77.260841,8833600,-48186172.95093417,-20311700,-0.3202093577830628,-8310636.368859513,50.30863163337286,-96.15779885890214,-17.531699668325903,-366180.8437073435,1000.7353871066045,88.53030178801959,3.0604823818258278,89.21349975000001,94.45913997699034,83.96785952300968,11.759745423484144,-0.11703638353732089,0.0,1.0,87.58366706666666,90.17566626666667,84.99166786666667,5.918909967601668,-0.4343500311779952,0.0,1.0,82.690002,95.580002,89.135002,14.448485975913062,0.0038786656322725445,10.19349329975811,-2.673677507798061,,,87.62916624999998,91.57269196153847,87.68769845212509,90.36137595992315,0.0,15.540300268355741,32.93351827864832,0.7947436731459424,1.1006259350909955,-0.3058822619450531,,,-182.01874312624625,2.226502249999996,-59.995658536892115,-34.01946329558362,-25.976195241308496,86.7299995,93.139999,89.93499925,93.139999,90.41128840611353,90.37437018307087,12.0,100.0,-88.0,,91.7633945287691,0.0,0.0,,30.91213549079508,,,,,,0.42658695792025525,2.5875433983088,-99.57341304207975,,90.2703854437564,-9.662625162686982,-6.752500835163858,,,-4.180660201057562,-4.270564456997583,-14.85902654867257
26,2020-07-10,82.5,85.419998,82.5,85.230003,79.585945,6218100,-42777257.0048274,-14093600,-0.2214031133789675,-4911531.160379586,45.76068193122846,-25.593103198661876,-20.87410596246504,-182173.23141862507,1030.8518504593396,87.80906499644068,3.0464339436432457,89.00649975,94.53045630386782,83.48254319613218,12.412479019809606,0.15817103074826488,0.0,0.0,87.1593336,89.80833279999999,84.5103344,6.078521004203712,0.1358378288675953,0.0,0.0,82.5,95.580002,89.04000099999999,14.69555823084706,0.2087157937743433,9.833372618411579,-2.671682799697649,,,87.11166633333333,91.1130766923077,87.30959145949046,89.98127425918811,0.0,14.54017495675404,31.232784887638797,0.7733914849392661,1.156370422691256,-0.38297893775198977,,,-147.46411270639987,-1.3665007500000002,-63.188822403947796,-40.54095375551024,-22.64786864843756,86.6349985,93.04499799999999,89.83999825,93.04499799999999,,96.7400015,8.0,96.0,-88.0,,90.49311957474143,0.0,0.0,,38.447047297835276,0.7092631150560103,,,,,25.779074892946102,10.534902659395554,-74.2209251070539,,90.0482354076737,-6.791337340521942,-7.828258822410216,,,3.009433236872927,2.9650382871920122,-12.296765795431163
27,2020-07-13,86.040001,86.93,84.809998,85.400002,79.744698,7074000,-45913818.93071236,-7019600,-0.2626522700517548,-4038087.7194682118,52.00406938644022,57.24065337856968,-12.138372704153406,201239.30509214953,1030.8518504593396,87.49123019989608,2.953790749278922,88.65699989999999,94.16492575258914,83.14907404741083,12.425247546841824,0.20433535352795776,0.0,0.0,87.01500023333332,89.61099943333332,84.41900103333333,5.966785480753307,0.1889447744565315,0.0,0.0,82.5,95.580002,89.04000099999999,14.753490434769375,0.2217126572304807,9.524506937272738,-2.6261122927848106,,,86.92499991666666,90.69461526923077,87.0158084657227,89.64192075850751,23.974399397342776,17.25592617841186,29.736470563540774,0.8572894550655951,1.0479119872512361,-0.19062253218564107,,,-99.25609867934546,0.5529991000000081,-63.29005692648676,-46.04839088097924,-17.24166604550752,86.6349985,93.04499799999999,89.83999825,93.04499799999999,,96.4450035,4.0,92.0,-88.0,,89.2142204427828,0.0,0.0,,38.93669927380858,0.7553541768581755,,,,,27.38435406396755,17.86333863827797,-72.61564593603245,,89.99154568862859,-2.5559071492002214,-7.713988085202461,,,0.1994591036210691,0.19926044806481968,-12.12183371064005
28,2020-07-14,85.389999,88.599998,85.040001,88.349998,82.499336,7440500,-39518333.856286734,420900,-0.27403002147782873,-325583.01125846896,52.36114807660355,45.45392016663533,-12.120056585082574,271128.9960529347,1030.8518504593396,87.2184517638261,3.0144113743510297,88.51299965,93.89343494395331,83.13256435604669,12.157390022321566,0.484852373358789,0.0,0.0,86.98666693333334,89.74166563333333,84.23166823333334,6.334301099526961,0.747428622501105,0.0,0.0,82.5,95.580002,89.04000099999999,14.7774926301461,0.4472474851303541,9.025212384176793,-2.3251543823227934,,,86.85333316666667,90.21538450000001,87.22106839407304,89.54622277639584,23.439393189667943,19.620271495203216,27.36556333452092,0.8296461677479066,1.0393313832014133,-0.2096852154535067,,,-44.016099881227284,-2.0530006500000013,-61.319812345084976,-50.32265214303959,-10.997160202045386,86.6349985,93.04499799999999,89.83999825,93.04499799999999,,98.60500350000001,4.0,88.0,-84.0,82.5,,1.0,0.0,,46.83960123359288,1.0,0.8215390973047286,,,41.402614018688396,70.73760728087322,41.300345412595625,-29.26239271912678,,89.9780425312136,-0.9640186185855657,-7.153011408065801,,,3.4543277879548473,3.396005191473872,-9.086233792961519
29,2020-07-15,90.18,90.190002,88.209999,88.889999,83.003571,5935200,-41376837.0027971,6356100,-0.30504376039075093,178787.98109274404,59.73861559290627,79.39764658314843,3.0246979675854533,293295.59191793285,1037.152484785329,87.24017115060944,2.910970536915928,88.25599964999999,93.01266416295637,83.49933513704362,10.779243409671983,0.5666432694877996,0.0,0.0,87.04366686666667,89.63366616666667,84.45366756666667,5.951034447956699,0.8564348711085236,0.0,0.0,82.5,94.410004,88.45500200000001,13.494837798259535,0.5365236653153099,8.071921222581228,-2.019786658942877,,,87.05583316666666,89.66346146153847,87.47782694883105,89.49761360777393,22.314750778262844,22.386142120756123,26.118264941259024,0.9939602129570162,0.9569328086657592,0.03702740429125695,,,22.737913418422906,-0.5860016499999858,-60.79358533241409,-53.64183975629683,-7.151745576117257,86.4300005,92.715,89.57250025,93.04499799999999,,99.375,4.0,84.0,-80.0,82.62199996,,0.0,0.0,,48.162148291042804,1.0,0.9184513922860585,,,42.40077143356484,77.26724689259258,58.463069412477786,-22.73275310740741,,89.97133435315806,2.8105482629024863,-8.259425448568196,,,0.6112065786351373,0.6093462875258027,-8.530562873019143
30,2020-07-16,88.440002,89.480003,87.349998,88.360001,82.508682,4795700,-41624499.42814352,1560400,-0.27067405531498473,-209854.7888633664,53.86211978468068,-34.865690618679345,0.8973145898753587,7682.4366104234905,1030.9685636601723,87.19350028275032,2.832873983224335,88.09699965,92.6103092528988,83.5836900471012,10.246227728139889,0.5291361963990988,0.0,0.0,87.01866683333334,89.49966723333333,84.53766643333333,5.702225718423964,0.7703212314408877,0.0,0.0,82.5,94.410004,88.45500200000001,13.519193669837994,0.49202342837164426,7.213349010381006,-1.7997999735718082,,,87.11333341666666,89.15692307692308,87.61354603362626,89.41334600719807,21.54804097673591,21.263355501415806,26.83334467597362,0.9632858084069321,0.9590598434357828,0.004225964971149354,,,4.993026231356924,1.1330033499999956,-57.60831635839953,-56.217695456847146,-1.3906209015523814,86.375,92.0,89.1875,93.04499799999999,,99.375,16.0,80.0,-64.0,82.9247200416,,0.0,0.0,,46.92813303071867,0.9284629365430724,0.976154312181024,0.9053816005906037,,44.411524075679935,70.85856258472639,72.95447225273072,-29.141437415273618,,89.95604007600694,0.787045757660437,-10.381870384259592,,,-0.5962403037039099,-0.5980249134469595,-9.07594052274131
