,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,141.5,141.5,138.039993,138.919998,138.919998,1322900,-3435856.7509387145,939400,,,,-587.1760560188565,,-6222.291583513097,970.8114175067366,,5.008900610000004,,,,,,0.0,0.0,144.62566726666668,149.39766746666666,139.85366706666667,6.5991055255789215,-0.09782785284320424,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,145.5799945,,,145.5799945,178.9218134967249,170.0746655019685,,,,,147.32429646547035,0.0,0.0,,,,,,,,,,,,140.55430720722092,,,,,-1.503116211867661,-1.5145274979206036,-9.238207359704798
11,2020-06-18,138.020004,139.25,136.899994,138.119995,138.119995,1162000,-3391356.7147686016,-222600,,,,-342.79337306342796,,-26576.370633593287,965.2207749957884,,4.743011149000004,,,,,,0.0,0.0,143.29633326666666,148.04933326666668,138.54333326666665,6.633805473800841,-0.044533796198891244,0.0,1.0,,,,,,,,,,144.41250091666666,,143.32734171647542,,0.0,0.0,0.0,,,,,,,,,,,143.154999,,,145.5799945,178.9218134967249,170.0746655019685,,,,,145.8369800496139,0.0,0.0,,,,,,,,,,,,140.01994370157882,,,,,-0.5758731727018906,-0.5775377157712036,-9.760880174583574
12,2020-06-19,141.169998,141.309998,136.059998,136.080002,136.080002,2453200,-5825861.92894003,-2675800,,,,130.54399355943497,,-42924.711780590376,965.2207749957884,,4.793710034100004,,,,,,0.0,0.0,141.92433316666668,146.45933386666667,137.38933246666667,6.390730326242772,-0.14435835331477084,0.0,1.0,,,,,,,,,,142.99750125,,142.21236637547918,,0.0,0.0,0.0,,,,,,,,,,,142.24499550000002,,,145.5799945,178.9218134967249,170.0746655019685,,,,,144.52814160366023,0.0,0.0,,,,,,,,,,,,139.13995306546417,-11.093686281114417,,,,-1.476971527547466,-1.4879873536542298,-11.093686281114412
13,2020-06-22,135.830002,137.910004,133.929993,137.529999,137.529999,1477100,-4630824.15715999,-1198700,,-1501242.0275466219,17.67867147760431,-745.0225729466209,,-20493.8640350937,975.5056604125417,143.30968581167758,4.712340130690002,,,,,,0.0,0.0,140.5763331,145.2143337,135.9383325,6.598551118417241,0.17158972553819882,0.0,0.0,,,,,,7.384169743730516,,,,141.85750058333332,,141.492002163867,,0.0,0.0,0.0,,,,,,,,,,,141.364998,,,145.0799945,178.9218134967249,170.0746655019685,,,,,143.376363771221,0.0,0.0,,22.327571390956507,,,,,,16.143522491902836,,-83.85647750809717,,138.85197741667372,-9.047025571528469,,,,1.0655474564146505,1.059910507063222,-10.146347316690807
14,2020-06-23,139.190002,142.020004,136.850006,140.169998,140.169998,2006000,-4060457.9953162214,807300,,-530230.5958971077,25.905945382114894,905.9110954629632,-349.8936023218994,54245.985689467525,975.5056604125417,142.33531715141254,4.758105917621001,,,,,,0.0,0.0,139.7789998,144.638001,134.9199986,6.952405163797708,0.5402344210164,0.0,0.0,,,,,,7.637640281856897,,,,141.07333358333332,,141.28861690788744,,0.0,0.0,0.0,0.7548851474492174,1.1239428079473532,-0.3690576604981358,,,,,-201.8612901960798,-201.8612901960798,0.0,139.195,,,145.0799945,178.9218134967249,170.0746655019685,,,,,142.05387186325007,0.0,0.0,,33.99319811541609,,,,,,27.98208143738813,,-72.01791856261187,,138.9412891209357,-6.290950577738336,,,,1.9195804691309437,1.901388955110228,-8.421534148981246
15,2020-06-24,139.100006,139.779999,134.380005,136.470001,136.470001,1476900,-4394128.913061692,-669600,,-1235129.8778118058,25.562983037965466,-861.0604692248604,-387.36089705255534,-478.202928207058,949.755727698628,141.44440192653272,4.861294625858899,,,,,,0.0,0.0,138.778333,143.7633337,133.79333230000003,7.184119584431074,0.26847224916136647,0.0,0.0,,,,,,8.002540626551397,,,,139.94583366666666,,140.54729138359707,,0.0,18.525600226730806,29.833477526883694,0.743252965563842,1.1227799996112438,-0.37952703404740173,,,,,-203.8076682536089,-202.83447922484436,-0.9731890287645513,139.195,,,145.0799945,178.9218134967249,170.0746655019685,,,,,142.020004,0.0,0.0,,27.711423860565873,,,,,,11.39016887127773,18.505257600189566,-88.60983112872228,,138.66082472747217,-9.019999333333335,,,,-2.6396497487286785,-2.675113982893773,-10.838884892707245
16,2020-06-25,136.029999,137.970001,133.179993,137.800003,137.800003,1229300,-3252084.943281262,559700,,-825115.4011815467,16.894080685593593,-586.4301626974745,-461.28776697210566,-27004.54127820182,959.0118060168998,140.23059608725075,4.854165963273009,,,,,,0.0,0.0,138.38666636666667,143.28866836666666,133.48466436666666,7.08450044892583,0.4401608397276606,0.0,0.0,,,,,,8.27021739812545,,,,139.19583366666666,,140.12463163227443,,0.0,17.2450981083466,29.5030062401692,0.7363148771907659,1.2044429053133063,-0.4681280281225404,,,,,-201.11570612491175,-202.26155485820016,1.1458487332884033,138.82,,,144.7049945,178.9218134967249,170.0746655019685,,,,,142.020004,0.0,0.0,,32.53743951012366,,,,,,25.384653592536115,21.585634633733992,-74.61534640746389,,138.65302172837244,-6.130790065447069,,,,0.9745746246458964,0.9698562772600283,-9.969943289820248
17,2020-06-26,136.880005,139.059998,135.470001,135.990005,135.990005,1712300,-4468338.373214493,-1152600,,-1149993.1403556133,25.168861996407244,354.3248207085522,-396.0132507265233,-10510.55201968526,959.0118060168998,139.2687280824888,4.72774906694571,,,,,,0.0,0.0,138.15933330000001,142.5543347,133.76433190000003,6.362221494593712,0.25320505017358746,0.0,0.0,,,,,,8.499807415610862,,,,138.26250058333335,,139.48853522730914,,0.0,17.93821506516112,27.944029707014945,0.7770107787353215,1.1171054356056063,-0.34009465687028473,,,,,-199.00244640764052,-201.44677774556024,2.4443313379197207,138.82,,,144.7049945,178.9218134967249,170.0746655019685,,,,,140.60560224,0.0,0.0,,29.637608459117786,,,,,,17.155135178530156,17.976652547447998,-82.84486482146984,,138.5860255303019,-7.609210440801541,,,,-1.3134963429572655,-1.3221989961963665,-11.152484792270812
18,2020-06-29,136.940002,137.710007,135.630005,137.520004,137.520004,562400,-4008686.050572491,-590200,,-862783.9149333826,28.388142265871224,-220.0547066121959,-364.3872151337574,-16163.536993901711,969.8014747443482,138.85510735432035,4.4629743602511365,,,,,,0.0,0.0,138.02066703333332,142.11666933333336,133.92466473333334,5.935346333329609,0.4388839413818991,0.0,0.0,,,,,,8.610161673615472,,,,138.16916766666668,,139.18568426926157,,0.0,17.36565784336143,27.052103952037783,0.8083298643505268,1.1189321580762752,-0.31060229372574844,,,,,-196.50805850044705,-200.45903389653762,3.95097539609057,137.5999985,,,144.7049945,178.9218134967249,170.0746655019685,,,,,139.4175047616,0.0,0.0,,34.91779556551111,,,,,,27.78494379965187,23.441577523572715,-72.21505620034813,,138.56804757093423,-0.8078440623762475,,,,1.1250819499565523,1.1187999772994672,-10.15287743568376
19,2020-06-30,137.0,142.559998,137.0,141.880005,141.880005,883500,-3341291.8173371535,293300,-0.12469321346528613,-189234.6580143267,33.59356460300563,1957.165235994798,-191.6213486432923,34338.37400069433,969.8014747443482,138.42672188367223,4.572676724226024,141.81950139999998,152.71445364044868,130.92454915955128,15.364533273487737,0.5027766803683363,0.0,0.0,137.8996669,142.062669,133.7366648,6.037726114333348,0.9780610247590329,0.0,0.0,133.179993,156.229996,144.7049945,16.253056013070996,0.3774408185543409,8.548936544712658,,,,138.4241675,,139.60019515091363,,0.0,23.24481718381778,24.77564316448394,0.8597903948220554,1.0359143713468715,-0.17612397652481604,,,-19.92165589662517,-2.249494399999975,-191.4439346314369,-198.95651735235415,7.5125827209172655,137.86999550000002,,,144.7049945,178.9218134967249,170.0746655019685,,,,133.179993,,1.0,0.0,,47.100424862525436,,,,,,77.12767023161514,40.68924973659906,-22.872329768384866,,138.59354398833057,2.204291777625402,,,,3.1704485697949814,3.1212274985198185,-7.304320623341443
20,2020-07-01,141.979996,142.679993,139.399994,141.529999,141.529999,1426800,-2914986.9023661353,-1133500,-0.11199637267091922,-233542.35841228158,41.236035156521076,289.6538197368568,-17.48873559966947,24491.11791255263,969.8014747443482,138.49247966100376,4.443408951803422,141.24300145,150.8407920872903,131.6452108127097,13.590465423078562,0.5149512299677034,0.0,0.0,138.07133340000001,142.2163347,133.9263321,6.004144666281616,0.9172092298258145,0.0,0.0,133.179993,156.229996,144.7049945,16.319394775931393,0.36225617844822,8.16999464108924,,,,138.58750016666667,,139.89708805077308,,0.0,22.250833041236483,23.518313778219184,1.0123591022311245,1.0120463676361782,0.00031273459494629563,,,-2.3609559048399196,-0.20300844999999867,-183.16428082073165,-196.70048356212237,13.536202741390724,137.929993,,,144.7049945,178.9218134967249,170.0746655019685,,,,133.3675931,,0.0,0.0,,46.35034869929755,,,,,,74.024784011793,59.64579934768667,-25.975215988207,,138.65363990129268,1.4043074455101228,,,,-0.24669156164747186,-0.24699634663614134,-7.5329930423754465
21,2020-07-02,143.220001,144.0,140.869995,141.520004,141.520004,777200,-3369384.226459862,-1910700,-0.12198829422153619,-201288.89492481318,45.84209914337495,561.807706513126,133.2114105461669,-3574.6818973741897,969.7329863262844,138.60852322691562,4.31206855662308,140.7585013,149.2039574565171,132.31304514348292,11.999923384403187,0.5450835742846387,0.0,0.0,138.47533373333334,142.69833493333334,134.25233253333334,6.099282935302218,0.860486550023554,0.0,0.0,133.179993,156.229996,144.7049945,16.375567221246058,0.3618225559450037,7.782728067518894,,,,138.62750108333333,,140.14676742757723,,0.0,23.238318700471165,22.352558546834185,1.0950505460548163,0.9862989764157806,0.10875156963903576,,,23.812361539654873,-1.8385033000000135,-171.86095145056396,-193.59554204817758,21.734590597613618,138.58999649999998,,,144.7049945,178.9218134967249,170.0746655019685,,,,133.740089096,,0.0,0.0,,46.32765982781894,,,,,,73.93617596573912,75.02954340304909,-26.063824034260875,,138.73749089070753,0.34033680078244927,,,,-0.0070621070236920325,-0.0070623564022653795,-7.5395231613684
22,2020-07-06,143.300003,144.029999,141.720001,143.639999,143.639999,1171800,-2593257.2963066897,-738900,-0.04252830456257011,182353.82449301533,52.36820150139502,86.73876898745658,182.91389059614949,17498.887122646694,969.7329863262844,138.906085099392,4.131861200960772,140.46150115,148.01595177292774,132.90705052707227,10.75661382097899,0.7103725345926053,0.0,0.0,139.0066671,142.9356681,135.0776661,5.6529677057482655,1.0896323136593757,1.0,0.0,133.179993,151.380005,142.279999,12.957295665353932,0.5747252254558944,7.417708784219199,,,,139.0208345,,140.68418766948844,,0.0,22.33345491187569,21.434993103324103,1.1063944291331878,0.9219058119969475,0.1844886171362402,,,60.45512974182092,-2.341506150000015,-158.339065452062,-189.67815575972028,31.339090307658296,138.604996,,,144.7049945,178.9218134967249,170.0746655019685,,,,134.35568375024,,0.0,0.0,,51.72543710778412,,,,,,92.73043455442519,80.23046484398577,-7.269565445574818,,139.17984824605168,3.397639697633739,,,,1.4980179056524046,1.4869084279947486,-6.154448662674106
23,2020-07-07,142.559998,144.440002,141.740005,141.940002,141.940002,817900,-3289988.608860002,-1556800,-0.07418142953837285,-42329.22847741493,46.57517120183755,70.97552329007024,72.47025883498728,7873.827034948688,958.2560775332419,138.8788763134372,3.9886747808646943,140.05850125,146.27627331297023,133.84072918702978,8.87882136032814,0.6513002351119634,0.0,0.0,139.6316675333333,143.43266713333333,135.83066793333333,5.444323149822171,0.8036483438023337,0.0,0.0,133.179993,149.559998,141.36999550000002,11.69511657900881,0.5347989210015498,7.121610251522343,,,,139.33916841666667,,140.8773898741825,,0.0,22.008964588720602,20.46195030577091,1.0294556586262018,0.989373772744587,0.040081885881614765,,,68.92479350964108,-3.9784992499999987,-146.67177908464177,-183.5459878584494,36.874208773807624,138.8099975,,,144.7049945,178.9218134967249,170.0746655019685,,,,135.12962897022078,,0.0,0.0,,47.59213088797061,,,,,,77.79753106769274,81.48804719595235,-22.202468932307255,,139.29063747833618,2.7657161441397418,,,,-1.1835122610937887,-1.1905715208735401,-7.26512226924243
24,2020-07-08,142.559998,144.419998,142.309998,144.169998,144.169998,783700,-2691999.509333937,-773100,-0.023240448268561364,213381.78490507288,52.43150031255386,74.0383303560045,119.69985786176305,2632.6348747838456,973.3110809837478,139.041753025914,3.8378069027782247,139.92700100000002,145.6613564214972,134.19264557850283,8.196209995949507,0.8699628544207126,0.0,0.0,140.0270004,143.52200019999998,136.5320006,4.991894120442772,1.0927035532305345,1.0,0.0,133.179993,148.800003,140.989998,11.162970612083658,0.7035850169110002,6.679917561634864,,,,140.01333474999998,,141.38394497046212,,0.0,21.063153567323717,19.582620519925747,1.0628562986273928,0.9263199842081292,0.13653631441926362,,,108.29976545568188,-2.3970020000000147,-134.86736876542818,-175.88595458198486,41.01858581655668,138.8099975,,,144.7049945,178.9218134967249,170.0746655019685,4.0,72.0,-68.0,136.0606662731987,,0.0,0.0,,52.90807568065836,,,,,,97.60209783136052,89.37668781782615,-2.3979021686394764,,139.46744588489534,5.945029307098324,,,,1.5710835342950036,1.5588697764003179,-5.808179874665886
25,2020-07-09,143.970001,145.949997,142.720001,144.990005,144.990005,742800,-2390736.933900407,-30300,-0.02239073315383521,269913.1298614915,57.96978583748347,421.79581987021913,174.31337164273785,16537.463450943644,978.8470587229183,139.33853822940983,3.777025812500402,139.81700114999998,145.05255245121526,134.5814498487847,7.489148326959781,0.9940266604587804,0.0,0.0,140.794667,144.072667,137.51666699999998,4.656426368762967,1.139923428920073,1.0,0.0,133.179993,145.949997,139.564995,9.133369972868998,0.9248244558106639,6.149468031817011,-1.0628905567688776,,,140.63500191666665,142.0838475,141.93872343654488,143.00161399331375,0.0,22.558579546432274,18.46937091533991,1.0907735422836704,0.8569295906732901,0.2338439516103803,,,146.57148956410796,0.3529968500000109,-122.97536882304105,-167.20369488177698,44.22832605873593,140.70999899999998,144.7049945,142.70749675,144.7049945,178.9218134967249,170.0746655019685,4.0,68.0,-64.0,136.89859984587883,,0.0,0.0,,54.726624624710404,,,,,,92.48244558106639,89.29402482670655,-7.517554418933617,,140.2650475939809,5.42427547025576,-10.709017074535646,,,0.5687778396168186,0.5671664058938042,-5.2724376750612585
26,2020-07-10,145.029999,145.309998,141.389999,142.679993,142.679993,761900,-2651184.546489083,-792200,0.01835836695033824,-20074.194804435887,63.971527490478955,-506.7857953799069,128.7898152899277,-7913.873170470147,978.8470587229183,139.75671869321604,3.791323131250364,140.01900085,145.36783806633673,134.67016363366326,7.640159098216752,0.7487449180424336,0.0,0.0,141.47566676666665,144.66666586666668,138.28466766666665,4.511021821530444,0.688706764808133,0.0,0.0,133.179993,145.949997,139.564995,9.120193632634397,0.7439308554641016,5.40430964689523,-0.9250253081855817,,,140.84416816666666,141.68461653846154,142.05276490784567,142.97779021603125,0.0,20.998393242302985,19.53855729602724,1.0837006225283226,0.9049991846388643,0.17870143788945825,,,91.53726020403425,-3.5489998500000013,-111.75595394066514,-157.50964016322416,45.753686222559026,140.79000100000002,144.7049945,142.74749775,144.7049945,,152.91000350000002,8.0,64.0,-56.0,137.98476750437337,,0.0,0.0,,48.98750547451882,0.822861516699739,,,,,74.39308554641016,88.15920965294568,-25.606914453589834,,140.39836987688105,1.7906792008372603,-12.161574771115802,,,-1.5932215465472965,-1.6060497580384414,-6.781657608541202
27,2020-07-13,144.220001,146.350006,141.149994,141.279999,141.279999,816100,-3426478.071234792,-1608300,-0.009436151845845847,-180425.75317522988,66.52505638428332,254.8722705572866,200.21087554020684,-20146.430597106017,978.8470587229183,140.24862322540642,3.932192018125329,140.14200045,145.4880316860537,134.79596921394634,7.6294490144102625,0.6064339600492157,0.0,0.0,142.08433326666668,145.43633386666667,138.73233266666665,4.718325409894292,0.3800217597415324,0.0,0.0,133.179993,146.350006,139.7649995,9.397620240692097,0.6150340170507046,4.724487715135602,-0.9181500586324489,,,141.24500133333333,141.30269315384615,141.9338778451002,142.85202790373265,10.67218893760779,20.908629087945936,17.78168315054232,1.1171628221189238,0.8240689709965345,0.2930938511223893,,,76.7553783837459,-2.341997450000008,-100.15337223670524,-146.80356391169732,46.65019167499209,141.675003,144.7049945,143.18999875,144.7049945,,152.41500100000002,4.0,60.0,-56.0,138.94059504384856,,0.0,0.0,,45.849336967332434,0.6713965691063751,,,,,61.50340170507045,76.12631094418232,-38.49659829492955,,140.45515220582973,3.5245826663399873,-12.829363331903446,,,-0.9812125516434511,-0.9860581652347378,-7.6963276845201545
28,2020-07-14,141.800003,147.990005,140.600006,147.779999,147.779999,1320300,-2181217.5730804596,-288000,0.003609975488502309,1071342.2115640885,65.07800012300748,305.0511323179966,157.29230674413776,52736.591500411174,978.8470587229183,140.80216132877854,4.277972716312795,140.55250005,146.83806918565134,134.26693091434865,8.944087274741214,1.0749279654730153,1.0,0.0,142.9346664,146.81766670000002,139.05166609999998,5.433251985398023,1.1239160733518332,1.0,0.0,133.179993,147.990005,140.58499899999998,10.536996492222837,0.9858199979851473,4.302696584660522,-0.38378170005228185,,,142.07666766666668,141.23346226923076,142.83328109970017,143.21706279975245,10.967512715380645,21.06389517923821,15.630637761235386,1.0501349182486914,0.8754718149485582,0.17466310330013324,,,128.74457843018934,-4.5624950499999954,-85.94652799511708,-135.0816298409951,49.135101845878026,143.6949995,142.279999,142.98749924999998,144.7049945,,152.5149995,100.0,56.00000000000001,43.99999999999999,139.97791257770976,,0.0,0.0,,58.98622606610576,1.0,0.8314193619353714,,,55.26621642926109,98.58199979851473,78.15949568333178,-1.4180002014852708,,141.34177904666115,7.242377200819074,-9.273059727086729,,,4.600792784546948,4.498094481617887,-3.4496269887577036
29,2020-07-15,150.0,152.889999,149.259995,152.369995,152.369995,1004200,-1464724.1523569576,716200,0.05525927363307852,1576761.0360835022,74.36250411541522,2450.84607299003,393.8570597594871,91934.37414743393,1009.2497120897649,141.98323091973467,4.361175444681514,141.11900014999998,149.24967031974907,132.98832998025088,11.523140273254121,1.1918860693587332,1.0,0.0,144.03733259999998,147.72733350000001,140.34733169999998,5.123672916447795,1.6290867706834373,1.0,0.0,133.179993,152.889999,143.03499599999998,13.966939943628843,0.9736172581581152,3.563950282459025,0.4054100760438928,,,143.44166683333333,141.32461592307692,144.30046785359247,143.89505777754857,12.401266598394908,27.247384191286866,14.338956229548627,1.2334000418373632,0.7704200780196432,0.46297996381772,,,228.92879834320973,-3.5989961499999765,-72.49307791763721,-122.78482951842905,50.29175160079184,146.7450025,143.03499599999998,144.88999925,144.7049945,,152.3299945,100.0,52.0,48.0,141.149994,,0.0,0.0,,65.37431262756598,1.0,0.8904655230354583,,,58.97569856654633,97.36172581581152,85.81570910646558,-2.638274184188479,,142.70233437895237,12.044995512721684,-8.817326952394723,,,3.105965645594555,3.058706607271855,-0.4508055723351223
30,2020-07-16,151.850006,151.850006,148.160004,149.679993,149.679993,940800,-1630453.7587907747,-224600,0.07674010219023644,989973.1907001459,75.3684951633252,-419.67183460714494,405.76836890879633,14580.840329026145,991.4320062873799,143.03345574297887,4.346057000213363,141.65699990000002,150.52497712762397,132.78902267237606,12.520351601239796,0.9523575610347854,0.0,0.0,144.9066665,148.6376677,141.1756653,5.149523193261793,1.1396843962419505,1.0,0.0,133.179993,152.889999,143.03499599999998,13.91389484029302,0.8371382535347786,2.8634405519818977,0.8045156091557715,,,144.45499925,141.43538476923078,145.12808710688594,144.32357149773017,13.320419038601868,25.38607204844131,15.144291941749485,1.228167607912236,0.7442543375539757,0.48391327035826015,,,164.0040574207307,0.22300509999999463,-59.14916395018012,-110.26129757394197,51.112133623761856,146.7450025,143.03499599999998,144.88999925,144.7049945,,151.41500100000002,96.0,48.0,48.0,140.600006,,0.0,0.0,,59.52303008335989,0.8362668667870002,0.945422288929,0.8891023912999433,,58.56725231852522,81.57286814843495,92.50553125425374,-18.427131851565047,,143.19564392818194,8.842341947575855,-8.855441098851298,,,-1.7654407614832501,-1.7812105467006845,-2.208287628489325
