,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,81.5,83.959999,80.650002,83.580002,79.240555,678800,2553109.4583534845,-6040100,-0.0002513024876896312,281998.38555980544,40.71714183040868,497.377518414629,116.02099893021217,24897.18019456729,1067.3051922031384,80.44979878467846,2.586932954783113,80.44349985,83.54477981740396,77.34221988259603,7.710455097520147,1.005678652518675,1.0,0.0,80.54399980000001,83.12300069999999,77.9649989,6.403955369497298,1.0886004537648672,1.0,0.0,75.919998,84.110001,80.0149995,10.181062503833852,0.9352870810914228,3.310855021113701,0.2204955992439892,0.05963699845243467,0.16085860079155453,80.38166633333334,80.82269203846153,80.59438336203199,80.373887762788,10.967367136139101,27.676739810200658,21.19399814945763,0.9819143071492102,0.8786867650096154,0.10322754213959484,0.03620897213147264,24.370420618481322,147.6034502196958,-1.203501849999995,22.071389281471713,26.320161550858042,-4.248772269386329,80.0149995,80.0149995,80.0149995,79.369999,78.44750025,88.0999985,100.0,88.0,12.0,75.919998,,1.0,0.0,48.443761176121825,58.94475642231896,1.0,0.8325648542406091,0.5209009213471232,3.002805995161543,53.08472056116011,93.52870810914227,71.22508176533431,-6.4712918908577235,0.012088223529389097,80.52547173724949,3.890621649121997,0.9431204750348157,-2.786297729750497,3.729418204785313,2.9817618047431216,2.93817167059629,-10.705124160365909
74,2020-09-17,82.519997,84.0,81.720001,83.650002,79.306931,817800,3119831.835600142,-5222300,0.09521116189781616,249890.90190840556,44.37977961838788,154.73214049889967,92.77565234789618,20925.123737322305,1067.3051922031384,80.6757436801737,2.556239559304802,80.71900000000001,83.9298323033167,77.50816769668332,7.955579983192786,0.9564240239162219,0.0,0.0,80.81466633333335,83.32866713333333,78.30066553333333,6.2216449416015385,1.063909062134482,1.0,0.0,75.919998,84.110001,80.0149995,10.146313755125794,0.943834086507661,3.243852053948558,0.4479156456336142,0.13729272788867058,0.3106229177449436,80.74916666666667,80.87923057692306,81.06447853710398,80.61656289147037,11.146351994247096,26.049316805262958,19.863422240211744,0.9983236383560661,0.9058395904331958,0.09248404792287024,0.04599965917751297,24.445271942334177,147.87539655100906,-1.1890010000000046,26.56034426806968,25.57360687229811,0.9867373957715699,79.95999900000001,80.0149995,79.98749925000001,77.66999799999999,77.977499,88.0999985,100.0,84.0,16.0,76.08079802,,0.0,0.0,67.58282088209135,59.10469853553001,1.0,0.934991798680458,0.755596057942781,5.408773702673944,57.52490257960126,94.38340865076611,83.96421018811999,-5.616591349233899,0.6051765735294197,80.62170889389516,5.565376213159421,3.797754648007752,-1.4694872541988473,5.2672419022065995,0.08375209179822818,0.08371703930398766,-10.630337833981574
75,2020-09-18,83.559998,83.730003,81.519997,81.739998,77.496086,1662600,1788247.8261449595,-6884900,-0.05554048402005375,-239461.03413565247,38.5379322373715,-31.237370083182622,127.73634028728324,-37277.68835770649,1067.3051922031384,80.98378293859157,2.5216162033743212,80.7804998,84.01995446534444,77.54104513465556,8.020387775180463,0.648095636321859,0.0,0.0,80.7846663,83.25166759999999,78.317665,6.107597921711023,0.6936220503815715,0.0,0.0,75.919998,84.110001,80.0149995,10.138589164807309,0.7106224503214468,3.154990600236714,0.4686243014017464,0.20355904259128577,0.2650652588104606,80.93333325,80.81230730769231,81.16840460831875,80.699780306917,11.209187283194694,24.447182020706045,19.19835021932877,1.0491021398279434,0.8908530762402875,0.1582490635876559,0.054800601559835495,24.565021965732907,90.01789637498844,0.5195032000000026,25.644005345183974,24.536974563983975,1.1070307811999989,79.95999900000001,80.0149995,79.98749925000001,77.41,77.80250174999999,88.0999985,96.0,80.0,16.0,76.3975660992,,0.0,0.0,80.4718805880609,53.03361324805381,0.6693162675296556,0.8897720891765518,0.885776247365873,5.59189644944876,57.17926231557531,71.06224503214467,86.32478726401769,-28.93775496785532,1.5089416382352852,80.63107241228745,2.77882437795579,15.179570043995327,1.8603242054399876,13.31924583855534,-2.2833280984261073,-2.30979976736716,-12.670940441686762
76,2020-09-21,79.099998,79.610001,73.050003,73.279999,70.388115,1211000,662164.0581316156,-8095900,-0.14932080766094144,-1668832.1419734159,36.414529940373995,-3410.006134599831,-118.6536532105803,-163299.767841779,956.8402903232368,80.39611473968282,3.1384540830368888,80.42849975,85.03366433175187,75.82333516824814,11.451573996944695,-0.27613955192027184,0.0,1.0,80.08099986666667,82.92300036666666,77.23899936666666,7.097814724421207,-0.6965164796182586,0.0,1.0,73.050003,84.110001,78.58000200000001,13.751341917825583,0.02079530213296603,4.369060128077292,-0.19536313127451876,0.12377460781812485,-0.31913773909264365,80.26499958333333,80.46884576923078,79.95480374550048,80.150166876775,12.492098015339447,19.39569893134012,35.3711564288037,0.8855723241173594,0.9647005507485462,-0.0791282266311868,0.04180629889339715,24.922217066853527,-239.73802208227326,1.921498249999999,16.10637045191065,22.709878833909716,-6.603508381999067,78.5250015,78.58000200000001,78.55250175,77.41,77.80250174999999,88.0999985,92.0,100.0,-8.0,,84.0,0.0,1.0,40.23594029403045,35.593865451215905,0.0,0.5564387558432186,0.7937342145667428,-1.4008639999526702,44.40567288310087,2.0795302132966027,55.84172796540246,-97.92046978670339,0.887912497058835,79.93708369546415,-9.864703203024481,17.969430135077197,5.08214539136743,12.887284743709767,-10.349888924636375,-10.925574694871987,-21.709401104901726
77,2020-09-22,73.699997,76.099998,73.610001,73.82,70.906815,762200,28527.456240125,-7333700,-0.21679385865574818,-1371629.1556629292,35.776475564332415,-481.8619522425229,-126.80241052174085,-119720.4959278835,963.8912553978245,80.03147645705417,3.1066085747331997,80.02299975,85.39267134275329,74.6533281572467,13.420320681625766,-0.07759582153695768,0.0,1.0,79.46766673333335,82.30466693333332,76.63066653333333,7.140011319370967,-0.4953588888244234,0.0,1.0,73.050003,84.110001,78.58000200000001,13.821023998791041,0.0696199945063272,5.296854014519532,-0.670277841989261,-0.03503588214335232,-0.6352419598459087,79.55416641666666,80.15884588461539,79.01098778465426,79.68126562664352,13.683372266616717,18.089439836963816,32.988984230354376,0.9146084235566122,1.026347023609809,-0.11173860005319669,0.016036317434989435,25.198580856113246,-220.146408047758,2.0369982499999963,8.05861349120428,20.35073372241881,-12.292120231214529,78.5250015,78.58000200000001,78.55250175,77.41,77.94500174999999,88.0999985,88.0,96.0,-8.0,,83.78100006,0.0,0.0,20.117970147015225,37.01756185340869,0.06055491088244932,0.24329039280403497,0.5631670792746019,-5.968905021484264,41.10398721480317,6.96199945063272,26.70125823202466,-93.03800054936728,-0.35544052941177995,79.54337703419607,-10.35822490244627,15.576918639715807,7.181100041037105,8.395818598678702,0.7369009380035374,0.7341990882265392,-21.13247694727516
78,2020-09-23,73.739998,74.959999,71.349998,71.459999,68.639946,975700,-887711.0778489254,-8309400,-0.27644302263034537,-1504632.5585253676,29.93936705414579,-628.9848631752584,-206.0829761648725,-25576.14754877589,963.8912553978245,79.36220111874736,3.1569478172598795,79.5079996,85.97592302267752,73.04007617732249,16.26986832826194,-0.122147177236399,0.0,1.0,78.71766673333333,81.64766693333334,75.78766653333334,7.444326849589614,-0.7385097675647492,0.0,1.0,71.349998,84.110001,77.72999949999999,16.04870335588219,0.008620765998252268,6.564021717542817,-1.2229857111590405,-0.27262584794649,-0.9503598632125505,78.67083316666667,79.73615365384616,77.84929720239977,79.07228291355881,15.306465172984023,16.552585250689038,35.505031546663396,0.8490390438046289,1.0764068267466165,-0.22736778294198756,-0.022963743035262444,25.418426718218814,-227.47374117690927,0.7619973999999985,-2.5148507247269496,17.116248813592218,-19.63109953831917,77.674999,77.72999949999999,77.70249924999999,77.41,77.94500174999999,88.0999985,84.0,100.0,-16.0,,83.5663801188,0.0,0.0,10.058985073507612,33.52924276724403,0.0,0.020184970294149774,0.27330470631380116,-10.946193885912232,31.316403189418914,0.8620765998252268,3.301202087918178,-99.13792340017477,-2.0929409147058777,78.90298944980671,-12.917376624844662,15.53207957749132,8.851295948327948,6.680783629163372,-3.1969669466269224,-3.2491859000431056,-23.65384559089414
79,2020-09-24,71.269997,72.989998,70.690002,72.339996,69.485214,599500,-627060.5358479841,-7709900,-0.23678529573097093,-1214319.5928074578,24.517043111607137,-504.5023002512057,-331.4415208047866,-23810.23990318479,975.7611326011018,78.79074452882837,3.0712526355338907,79.13649955,86.31593621643988,71.95706288356011,18.144438299052574,0.026668743957997353,0.0,0.0,78.05666663333332,81.03466643333333,75.07866683333334,7.6303535071231625,-0.45981716206518075,0.0,1.0,70.690002,84.110001,77.4000015,16.958039686252448,0.12295038173996836,7.4928633678855485,-1.571882592005366,-0.5324771967582652,-1.0394053952471007,78.00999975,79.42923042307692,77.00171240203056,78.57359499403593,16.955036145390494,15.640842649420584,35.129953319819634,0.7664011012183695,1.189081724461106,-0.4226806232427366,-0.06698610714520896,25.528250766980953,-189.75361083196879,0.25349945000000673,-11.767020032279998,13.590835150758592,-25.357855183038588,77.345001,77.4000015,77.37250125,77.4000015,77.94500174999999,88.0999985,80.0,96.0,-16.0,,83.077724834048,0.0,0.0,5.029492536753806,35.95284812135793,0.09476293897054286,0.05177261661766406,0.10508265990528298,-13.94263949846132,33.65068910778709,12.396650998745404,6.740242349734445,-87.6033490012546,-4.190029176470588,78.57470119906513,-9.879159457300096,11.760623963546976,9.433161551371754,2.3274624121752225,1.231453977490271,1.2239332628086075,-22.713677835762347
80,2020-09-25,72.300003,73.580002,71.589996,73.129997,70.244034,424000,-394820.88229919726,-7285900,-0.22309017149348234,-992993.8761206779,28.920166665767056,349.6586037721654,-298.6053469359544,12012.929361455193,986.4170949060488,78.3255655848491,2.963127971980501,78.7224992,86.27502035309969,71.16997804690031,19.187706767062824,0.12975924948553536,0.0,0.0,77.62399983333333,80.57200013333332,74.67599953333334,7.595589782360218,-0.2622120719141958,0.0,1.0,70.690002,84.110001,77.4000015,17.047221742675557,0.18181782278821318,8.21166077537983,-1.764301634354993,-0.7788420842776109,-0.9854595500773822,77.48833291666666,79.23653803846153,76.40606387864125,78.17036551299624,18.198214581784367,16.32466434070851,33.41497158479773,0.7914476110845678,1.1736742713807935,-0.38222666029622565,-0.11048491448704767,25.528659154985615,-139.5597912070013,-0.6925001999999978,-20.39270123253226,9.213854921993715,-29.606556154525975,77.345001,77.4000015,77.37250125,77.4000015,78.17500125,88.0999985,76.0,92.0,-16.0,,82.33446146400512,0.0,0.0,2.514746268376903,38.133653353515044,0.18003239621561568,0.09159844506205284,0.05451867732462226,-15.585016412581451,31.87391068544976,18.33204633088598,10.530257976485531,-81.66795366911401,-6.074205876470586,78.40331458781307,-7.885126689572071,6.7977334545645265,8.906075932010308,-2.108342477445782,1.0920666901889309,1.0861467030515826,-21.869659655334605
81,2020-09-28,74.540001,75.809998,74.129997,74.940002,71.982613,587600,-415803.4362381472,-6698300,-0.24589506299941943,-699200.6169605808,34.69479706077831,681.8924208642749,-208.41011025032637,19173.764675743434,986.4170949060488,77.98376406066033,2.93481527478245,78.44699944999999,86.1282482158465,70.76575068415349,19.583282521194008,0.27171697227192326,0.0,0.0,77.15733313333332,79.98533303333332,74.32933323333334,7.330476016098182,0.10796831475606943,0.0,0.0,70.690002,84.110001,77.4000015,17.107090257229707,0.3166915288145702,8.644065981030115,-1.750563429536541,-0.9731863533293971,-0.777377076207144,77.23083316666667,79.02230726923077,76.18051589731184,77.93107932684838,18.336252616871736,20.747093176784194,31.205547962225484,0.8652380032086194,1.0795236885827701,-0.21428568537415071,-0.14720382884960478,25.497382772455598,-78.38007837674915,-1.2969974499999921,-30.009825022641127,3.750702869517773,-33.7605278921589,77.345001,77.4000015,77.37250125,77.4000015,78.982502,85.20499799999999,72.0,88.0,-16.0,,81.63579389616481,0.0,0.0,1.2573731341884515,42.92848412223337,0.3675102191783643,0.21410185145484095,0.11915763771151933,-15.384501063024647,32.272267573409444,31.930883836346197,20.886527055325857,-68.0691161636538,-6.18958899705882,78.21443854728358,-3.9600115847752306,4.42806281442081,8.01047330849241,-3.5824104940716,2.4750513800786855,2.44491817935355,-19.935893588373787
82,2020-09-29,74.580002,74.639999,71.75,72.989998,70.109566,431400,-477005.98136013554,-7129700,-0.22741700269091927,-719490.7753376412,35.665969170919155,-1189.0918973115427,-282.33712501174733,3317.998878261553,960.7496645697754,77.64740479670621,2.960333947304206,78.13449944999999,86.16201221721614,70.10698668278384,20.547934199932094,0.17957064665098962,0.0,0.0,76.34566623333333,79.27766623333333,73.41366623333333,7.680855101949087,-0.07224901659845333,0.0,1.0,70.690002,84.110001,77.4000015,17.175510298863237,0.17138570576644566,9.241046910763885,-1.875406312604298,-1.1536303451843772,-0.7217759674199207,76.88416616666666,78.74038411538461,75.68966699003309,77.56507330263739,19.083478510879896,19.12601805455776,34.59680139161732,0.8146317659547512,1.0915076880024617,-0.2768759220477105,-0.18234753416880603,25.465860931285246,-101.45856681930701,2.385497550000011,-40.246000738414246,-3.1734515771362215,-37.072549161278026,77.345001,77.4000015,77.37250125,77.4000015,78.982502,84.09,68.0,84.0,-16.0,,80.97904638239493,0.0,0.0,0.6286865670942258,39.38679927265267,0.22903038594808198,0.25885766711402064,0.1881859878769715,-16.37151873312234,34.66797395170046,17.28021296472016,22.514381043984105,-82.71978703527984,-6.254089055882346,77.75458565354548,-5.392098369615079,0.6953662461101782,6.547451896015963,-5.852085649905785,-2.6020869334911545,-2.6365401991031767,-22.019231239727166
83,2020-09-30,73.739998,74.550003,72.300003,73.440002,70.541809,637800,-468502.54829346715,-6491900,-0.23647050762522975,-575704.5858322633,41.38444351817854,81.13952257761133,-242.59949858189844,-7293.185479848606,960.7496645697754,77.33796184508127,2.8893005525737854,77.82999960000001,86.08156054663425,69.57843865336577,21.204062672600198,0.23398987001419094,0.0,0.0,75.4156664,78.2416667,72.5896661,7.494464837083231,0.15044865706489938,0.0,0.0,70.690002,84.110001,77.4000015,17.242707270937707,0.20491804805648658,9.69909759784567,-1.9159477815308321,-1.3060938324536684,-0.6098539490771637,76.29416658333334,78.41384573076924,75.34356468387415,77.25951246540498,19.777331126744617,18.05448112950433,32.658512403595395,0.8549137701484041,1.0470421263604042,-0.19212835621200008,-0.21355066210870938,25.452069727916623,-84.20504744907491,3.330004399999993,-50.85356432341746,-11.774996976190348,-39.07856734722711,77.2100025,77.4000015,77.305002,77.4000015,78.982502,82.924999,64.0,80.0,-16.0,,80.36170371945123,0.0,0.0,0.3143432835471129,40.60461785566135,0.27664707728066823,0.29106256080237153,0.2546740264570777,-16.779531758093725,43.34485422597436,20.661160129400482,23.290752310155607,-79.33883987059953,-5.928911758823531,77.12433908660218,-8.792840615729277,0.07759248863817292,5.253480014540405,-5.175887525902232,0.6165283084403006,0.6146355482823829,-21.538457725180717
84,2020-10-01,74.360001,76.099998,73.599998,76.050003,73.048813,503400,14763.465306534606,-5988500,-0.23493994274164368,-305764.7159419403,46.549147626489585,707.6852403655123,-142.3814180723724,21822.66509506532,994.893966271684,77.25138736966011,2.8663700973164064,77.56749959999999,85.69388415378646,69.44111504621353,20.95306564139001,0.4066315044558829,0.0,0.0,74.62833293333334,77.47633333333333,71.78033253333334,7.632491007253665,0.7495909176604527,0.0,0.0,70.690002,84.110001,77.4000015,17.301059166795664,0.3994039790912057,9.854976118372539,-1.7176716699316188,-1.3884093999492584,-0.3292622699823604,75.86833316666667,78.19423038461538,75.45224750173966,77.16991917167128,19.724732945778594,20.73206322475796,30.48411313392122,0.9305009880282377,0.9699837661037017,-0.039482778075464076,-0.23401821958958427,25.436424522930626,-45.55550374022682,6.0125024000000025,-58.48324209934874,-21.12246891447176,-37.36077318487698,75.1500015,77.4000015,76.2750015,77.4000015,78.94500149999999,82.924999,60.0,76.0,-16.0,,79.78140161628416,0.0,0.0,0.6747365807023651,47.22729681263619,0.5355937414956253,0.3470904015747918,0.299003543163728,-15.012148604406017,50.88470438417419,40.27048689263515,26.070619995585258,-59.72951310736486,-5.0930886000000015,77.04319527974475,-6.29620594893021,-2.029432753867214,3.7968974608588812,-5.826330214726095,3.5539228334988238,3.492228460768221,-18.74999505876057
85,2020-10-02,74.459999,78.910004,74.080002,78.43,75.334885,576100,476358.2106917348,-5412400,-0.18991425163086417,-66210.28913594864,46.612016993021776,1379.166366951918,-123.52659826171445,35919.5891297973,994.893966271684,77.12114321926954,3.0627332875847664,77.3714997,85.21106507517347,69.53193432482654,20.26473677147417,0.5675101392324688,0.0,0.0,74.10933320000001,77.21933320000001,70.9993332,8.393004944753722,1.1946409646302245,1.0,0.0,70.690002,84.0,77.345001,17.20271424440283,0.5815175930154163,9.977441310861776,-1.3528952215854275,-1.3813065642764921,0.0284113426910646,75.43916633333333,78.14269203846153,75.91036327070279,77.26325849228822,18.580388265607574,25.04573458531275,26.97243960048965,0.9158271285349063,0.9751509055361951,-0.05932377700128877,-0.2401075992899222,25.579389222685904,-6.067689020960411,6.2785022999999995,-61.19062701846965,-29.71102418895846,-31.479602829511187,74.800003,77.4000015,76.10000225,77.4000015,78.9400005,82.924999,56.00000000000001,72.0,-15.999999999999993,,79.2359176393071,0.0,0.0,5.665505226331222,52.435461712419766,0.7392329238026633,0.5171579141929855,0.385103625523383,-11.790487368608801,61.50896839985478,58.151759301541624,39.694468774525745,-41.848240698458376,-4.140352608823534,77.07615952167639,-6.1617634323578825,-2.8145139585380323,2.4746151769794986,-5.2891291355175305,3.1295159843715004,3.081544907154221,-16.20726316682185
86,2020-10-05,79.099998,79.639999,77.510002,78.550003,75.45015,368000,467720.56472322013,-5044400,-0.17951181718144146,-50442.94725938472,45.34511602487928,1203.9099008172598,-85.00877167151955,18592.205515582948,996.4162187341918,76.93715950999912,2.96945965882629,77.19599995,84.76018895916813,69.63181094083187,19.597360003283775,0.5895008736798414,0.0,0.0,74.43466656666666,77.10166646666667,71.76766666666667,7.16601557585088,1.271529169036214,1.0,0.0,70.690002,84.0,77.345001,17.241823421706957,0.5905335973754468,10.102241204360103,-1.0421112096721856,-1.3134674933556307,0.2713562836834451,75.01416641666667,78.03269200000001,76.31646169059468,77.35857290026686,17.26007249221899,25.52431584432201,25.57335296804449,0.9343714083006507,0.9944380863918638,-0.06006667809121313,-0.2354856637505096,25.69463870398813,27.569361653548086,4.543998049999999,-58.82461242726198,-37.142493735454714,-21.68211869180727,75.1650005,77.4000015,76.282501,77.4000015,78.7750015,82.924999,52.0,68.0,-16.0,70.690002,,1.0,0.0,27.737454523129507,52.688996711970844,0.7491461391075286,0.6746576014686058,0.5129686390787943,-9.17917185542455,60.13614011740513,59.053359737544675,52.49186864390714,-40.946640262455325,-3.3205284499999976,77.20266833352848,-6.096830697027356,-6.101326801999372,0.7594267811837245,-6.860753583183096,0.1530065026137839,0.1528895669288488,-16.07905483074903
87,2020-10-06,79.260002,80.099998,77.739998,78.400002,75.306076,365600,306609.9396384746,-5410000,-0.1725389326651464,-51071.14987947278,43.377410106217425,222.7007932166289,-104.62853775709098,-135.09474008875884,994.513438040137,76.60754909845102,2.908513692943661,77.1025002,84.5578351467357,69.64716525326429,19.33876314619355,0.5870183438618082,0.0,0.0,74.85833319999999,77.5123334,72.204333,7.09072747561523,1.1672322029214615,1.0,0.0,70.690002,84.0,77.345001,17.26273203265073,0.5792637985370094,10.240549468140099,-0.7987094429632862,-1.210515883277162,0.4118064403138759,74.73583341666667,77.95384603846153,76.6370063535801,77.43571579654339,16.18526274847919,25.17268855584159,24.082794706387947,0.9315906818181823,1.023636204545455,-0.09204552272727273,-0.22374237350306367,25.75963545542469,34.49538692574142,-3.8225011999999907,-57.52573687317471,-43.254814418615574,-14.270922454559134,75.39500000000001,77.4000015,76.39750075,77.4000015,78.71750075,81.85499949999999,48.0,64.0,-16.0,70.86900194,,0.0,0.0,63.86872726156476,52.3136295968108,0.7344692896092879,0.7409494508398266,0.6442549888338059,-7.182677093494084,55.762758532951544,57.92637985370094,58.37716629759574,-42.07362014629906,-2.11744044117647,77.28918055112584,-4.086121949746071,-8.841589441940954,-1.1607764634412112,-7.680812978499743,-0.19096243700971183,-0.19114500272969792,-16.239312312805822
88,2020-10-07,78.629997,79.010002,77.010002,77.650002,74.58567,343100,183093.93963847478,-5753100,-0.14615737946396382,-80535.98561097667,36.410753953872494,-530.4552608568928,-153.57049499679042,-3980.3652186308154,984.9995979954632,76.09012746693479,2.817662323649295,77.01550035,84.40232407638057,69.62867662361943,19.18269359495389,0.5429482057175676,0.0,0.0,75.38833353333334,77.88133363333333,72.89533343333333,6.613755691781417,0.9536037657332371,0.0,0.0,70.690002,84.0,77.345001,17.28223271875425,0.5229151800022808,10.32749663759316,-0.6587370110065791,-1.1001601088230455,0.4414230978164664,75.10000033333334,77.89269234615384,76.7928518376447,77.45158884865128,15.147996671309164,23.90128003011582,24.70994608750718,0.889981589890632,1.0496338049031615,-0.15965221501252946,-0.20911049177223814,25.739380195020725,18.900130700698416,-3.195500350000003,-55.69123761663324,-48.13528303909927,-7.555954577533967,75.844997,77.4000015,76.62249925,77.4000015,78.71750075,80.3999975,44.0,60.0,-16.0,71.23824178240001,,0.0,0.0,81.93436363078237,50.38097324272887,0.8639976610403881,0.7825376965857349,0.7327149162980557,-6.046225686880156,52.69286209191282,53.37422903571862,56.784656208988075,-46.625770964281365,-1.163970111764712,77.3407358494857,5.963432122863425,-11.39763165284161,-3.2081475013212915,-8.189484151520318,-0.9566326286573279,-0.9612377515270332,-17.040594381209285
89,2020-10-08,78.230003,79.760002,77.900002,79.720001,76.573982,297900,468180.7160900865,-5455200,-0.08379038480470698,19062.398347734095,47.11583846262354,511.9838872104733,-114.76897661867214,4659.231779693851,1011.2577838336427,74.91859783906324,2.7468960912843654,77.10000045,84.5695136167344,69.6304872832656,19.37616893161614,0.6753796058401915,0.0,0.0,76.10033383333334,78.54933433333333,73.65133333333333,6.436241148070489,1.2390090705711698,1.0,0.0,70.690002,84.0,77.345001,17.263291728035256,0.6784372920266399,10.30945137790669,-0.3764369003737613,-0.9554154671331887,0.5789785667594274,75.59166708333333,77.90000011538461,77.24318247800706,77.61961937838082,14.239602202236723,24.533186004282047,23.368937301917406,0.9089866699893023,1.0206325791646704,-0.1116459091753681,-0.18759753656688619,25.626254892420224,45.89243107964271,-5.64000145,-51.864831939001256,-51.632186450929154,-0.2326454880721016,75.924999,77.4000015,76.66250025,77.4000015,79.289999,80.3999975,40.0,56.00000000000001,-16.000000000000007,71.59271203110401,,0.0,0.0,90.96718181539119,55.29043402757462,1.0,0.8661556502165587,0.7965475992140401,-3.590323365340427,58.683113944424306,95.96177299118933,69.08746062686963,-4.038227008810666,-0.35091054705883096,77.7295727888615,7.992415334597674,-14.164463426332526,-5.399410686323539,-8.765052740008986,2.6658067568369193,2.6308932537201457,-14.82905694079182
90,2020-10-09,80.300003,80.339996,78.129997,78.379997,75.28685,412900,148697.04795268027,-5868100,-0.1135776904164176,-62701.89450194179,52.164017282554,216.76857350581264,144.2863596745881,1001.0514161784895,1011.2577838336427,75.08146758613353,2.6932063821559287,77.1615002,84.65187243865546,69.67112796134455,19.414791623389025,0.5813375331142903,0.0,0.0,76.718667,79.1896668,74.2476672,6.441717242037069,0.8361655472412434,0.0,0.0,70.690002,84.0,77.345001,17.24953242938632,0.5777607930519599,9.772883053935079,-0.2578666267967691,-0.8159056990659048,0.5580390722691357,76.16833358333334,77.78769219230769,77.41807701985213,77.6759436466489,13.622239987689357,24.6318764595066,22.02093718867379,1.0818522639163242,0.9550348399309334,0.12681742398539075,-0.16531720591623691,25.496390069151932,38.72551979407913,-4.821504200000007,-48.52817003051757,-53.689780340693204,5.161610310175632,76.04499799999999,77.4000015,76.72249975,77.4000015,79.33,80.3999975,36.0,52.0,-16.0,71.93300346985986,,0.0,0.0,95.4835909076956,51.72273909062234,0.8360524065860317,0.9000166892088067,0.8495700120037002,-2.5268383198706976,58.21501802268866,79.68911690515044,76.34170631068612,-20.31088309484957,0.22164706470587703,77.78673453894788,9.683736491516054,-14.53318556547164,-7.22616566215316,-7.307019903318481,-1.6808880872944187,-1.6951753392082658,-16.260685176510357
91,2020-10-12,78.949997,79.660004,77.559998,78.82,75.709503,428700,234436.39469740202,-5439400,-0.14797968460314345,-26797.44013023643,54.46011349215218,-306.15682294681915,156.83672605285264,-4533.787099733954,1011.2577838336427,75.36604027768267,2.6338863439403366,77.07650035,84.45016975822669,69.70283094177331,19.133378850215763,0.6182246961095648,0.0,0.0,77.09066716666666,79.60366746666666,74.57766686666666,6.51959670959133,0.8440773232962466,0.0,0.0,70.690002,84.0,77.345001,17.26855518810539,0.6108188746534741,9.25939593142293,-0.12693108337552417,-0.6781107759278288,0.5511796925523046,76.70833391666666,77.65192303846155,77.63375747833642,77.76068856171194,12.79853904584812,23.258929291820486,22.30641903795037,1.0615046027175283,0.8855020781709926,0.17600252454653575,-0.14204419450566333,25.345352390384246,34.3913065835852,-3.9465033500000004,-41.3179220309435,-53.808882706529786,12.490960675586287,76.3199995,77.345001,76.83250025,77.4000015,79.84000025,80.3999975,32.0,48.0,-16.0,72.43742302166827,,0.0,0.0,97.7417954538478,52.79974063043237,0.8855442531915685,0.9071988865925334,0.8911237420059663,-1.3433200486360437,55.84121458688987,84.24873632045775,86.63320873893251,-15.75126367954226,0.28732359117647377,77.85396594060154,8.95770577593064,-14.45097204647307,-8.671126939017142,-5.7798451074559285,0.5613715448343104,0.5598017270442845,-15.790596491252074
