,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,6.31,6.57,6.23,6.49,6.384407,19947800,59748963.16208482,181540100,,,,-0.23010056246804111,,-1423087.0013835256,856.241806513804,,0.6311500000000001,,,,,,0.0,0.0,6.9556666666666676,7.460666666666667,6.450666666666668,14.52053481573775,0.03894389438943822,0.0,0.0,,,,,,,,,,6.8116666666666665,,6.6081567979055835,,0.0,0.0,0.0,,,,,,,,,,,7.300000000000001,,,7.15,7.510065502183406,7.30984251968504,,,,,8.127745560576,0.0,0.0,,,,,,,,,,,,6.733320885057341,,,,,1.883830455259039,1.8663061131926506,9.07563025210083
12,2020-06-19,6.7,6.7,6.27,6.36,6.256522,44425600,33920125.952782616,137114500,,,,0.08227238349059966,,-514098.3162116323,856.241806513804,,0.6110350000000001,,,,,,0.0,0.0,6.881333333333333,7.363333333333332,6.399333333333333,14.008913001356321,-0.040802213001382336,0.0,1.0,,,,,,,,,,6.845833333333332,,6.569978828997033,,0.0,0.0,0.0,,,,,,,,,,,7.07,,,7.15,7.510065502183406,7.30984251968504,,,,,8.047435738152961,0.0,0.0,,,,,,,,,,,,6.718906957713601,6.890756302521011,,,,-2.003081664098616,-2.0234153363967833,6.890756302521006
13,2020-06-22,6.26,6.3,6.07,6.27,6.167986,25006200,52402969.431043416,112108300,,1674233.9974051802,56.97185484094388,-0.27593156897089455,,-1243742.3685205127,844.1251771763444,6.875543736752322,0.5789315000000002,,,,,,0.0,0.0,6.677333333333334,7.119333333333334,6.235333333333334,13.238817891373806,0.039215686274508485,0.0,0.0,,,,,,18.385183420767955,,,,6.849166666666666,,6.523828239920567,,0.0,0.0,0.0,,,,,,,,,,,6.805,,,7.15,7.510065502183406,7.30984251968504,,,,,7.970338308626842,0.0,0.0,,47.562516720118786,,,,,,16.917293233082678,,-83.08270676691733,,6.627350491832368,0.6420545746388306,,,,-1.4150943396226578,-1.4252022707201384,5.378151260504183
14,2020-06-23,6.4,6.44,6.26,6.33,6.22701,24071900,47053658.31993232,136180200,,1641388.2834901563,58.658664297573814,0.12338037296598982,-0.024763093989588515,-123508.21070687109,852.2029300679841,6.909026430780896,0.5390383500000002,,,,,,0.0,0.0,6.539,6.947,6.131,12.478972319926593,0.2438725490196077,0.0,0.0,,,,,,19.553532907923348,,,,6.766666666666667,,6.494008510702018,,0.0,0.0,0.0,0.8749999999999998,0.9261904761904758,-0.05119047619047601,,,,,-124.38583853791802,-124.38583853791802,0.0,6.535,,,7.15,7.510065502183406,7.30984251968504,,,,,7.856318010109232,0.0,0.0,,48.580095184285554,,,,,,19.17293233082706,,-80.82706766917293,,6.58736009716879,-13.524590163934427,,,,0.9569377990430672,0.9523881511255494,6.386554621848739
15,2020-06-24,6.16,6.2,5.73,5.79,5.695796,32388600,22934488.107166313,103791600,,-1091644.89986558,52.57836216283515,-0.5586842284013505,-0.07135347462092417,-2532655.4207578385,852.2029300679841,6.919622141987511,0.5451345150000002,,,,,,0.0,0.0,6.4046666666666665,6.815666666666667,5.993666666666668,12.834391589466001,-0.24776966747769827,0.0,1.0,,,,,,21.269539612451627,,,,6.546666666666667,,6.385699509055553,,0.0,33.93707482993198,32.840136054421734,0.8170163170163167,0.967365967365967,-0.1503496503496503,,,,,-130.80687180581066,-127.59635517186433,-3.2105166339463267,6.365,,,7.105,7.510065502183406,7.30984251968504,,,,,7.749138929502678,0.0,0.0,,40.88942385761736,,,,,,2.1818181818181674,12.757347915242635,-97.81818181818184,,6.480787282701554,-31.316725978647685,,,,-8.530805687203792,-8.916794457118105,-2.6890756302521024
16,2020-06-25,5.65,5.99,5.55,5.98,5.882705,25389200,47169633.56171179,129180800,,-246560.1998847815,43.92390773783326,-0.3379389661745947,-0.17403385749829797,-1929856.8900457548,880.1681384812686,6.831444013506154,0.5346210635000002,,,,,,0.0,0.0,6.347333333333333,6.742333333333333,5.952333333333334,12.446171620628071,0.03502109704641362,0.0,0.0,,,,,,22.64344255104887,,,,6.406666666666666,,6.323284199970083,,0.0,32.124900931246295,33.27100257578757,0.7230769230769227,1.0769230769230764,-0.3538461538461537,,,,,-128.89876748745465,-128.03049261039442,-0.8682748770602302,6.275,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,7.587607815142464,0.0,0.0,,44.234572717611655,,,,,,14.675767918088754,12.01017281024466,-85.32423208191125,,6.469569282578354,-21.93211488250652,,,,3.2815198618307395,3.228827637763665,0.5042016806722671
17,2020-06-26,5.87,5.89,5.62,5.74,5.646609,28808300,43968711.33948963,100372500,,-1199050.4570440995,30.854312517362416,-0.01405844843326412,-0.24157320866039014,-323034.31241732603,880.1681384812686,6.549614639164768,0.5171589571500002,,,,,,0.0,0.0,6.265000000000001,6.6370000000000005,5.893,11.875498802873114,-0.20564516129032184,0.0,1.0,,,,,,23.613592992420628,,,,6.2924999999999995,,6.233548169205455,,0.0,30.681342615505553,31.77594325890125,0.6128571428571424,1.1957142857142855,-0.5828571428571431,,,,,-139.52015498704546,-130.9029082045572,-8.617246782488252,6.275,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,7.383847033628218,0.0,0.0,,41.07269019587251,,,,,,7.6923076923077085,8.18329793073821,-92.30769230769229,,6.389767267858081,-19.26863572433193,,,,-4.013377926421413,-4.096135763106545,-3.529411764705881
18,2020-06-29,5.79,5.99,5.66,5.96,5.86303,24802800,64261911.339489594,125175300,,-248240.9631806577,38.469518991613576,0.09313464608834528,-0.20374020906466422,-205555.98802046524,913.9028058098188,6.383634428523401,0.49844306143500017,,,,,,0.0,0.0,6.204666666666666,6.551666666666667,5.857666666666667,11.1851294724401,0.14745437079731005,0.0,0.0,,,,,,23.881560945707133,,,,6.267500000000001,,6.191463835481539,,0.0,30.665273608983913,30.426244021998695,0.7015624999999995,1.1906249999999994,-0.48906249999999984,,,,,-153.80347905987568,-135.4830223756209,-18.320456684254793,6.13,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,7.200462330265396,0.0,0.0,,44.95673476428628,,,,,,20.603015075376888,14.323696895257783,-79.39698492462311,,6.3633287492168,-4.792332268370604,,,,3.832752613240409,3.761127074578341,0.1680672268907557
19,2020-06-30,5.91,6.15,5.8,6.12,6.020427,23412100,83660508.48234671,148587400,0.11425962437185137,322355.7458451509,45.61878841026172,0.22424301963514612,-0.1513670807684989,1579142.7168346462,938.4371093214918,6.287169152190374,0.4835987552915002,6.5145,7.820202492913298,5.208797507086702,40.08603861887475,0.3489318959942448,0.0,0.0,6.13,6.468999999999999,5.7909999999999995,11.060358890701467,0.4852507374631278,0.0,0.0,5.55,8.48,7.015000000000001,44.97659068232406,0.19453924914675774,23.640218718758163,,,,6.229166666666667,,6.18046939925361,,0.0,31.361596419522787,29.018411560751904,0.7980613893376408,1.1130856219709204,-0.3150242326332796,,,-66.4988462345289,0.08549999999999969,-163.39280063050705,-140.1346520847686,-23.258148545738464,6.125,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,7.035416097238857,0.0,0.0,,47.65878473840926,,,,,,39.31034482758622,22.53522253175694,-60.68965517241378,,6.349240884729007,-6.990881458966565,,,,2.684563758389258,2.6491615446976313,2.857142857142847
20,2020-07-01,6.17,6.23,5.89,5.95,5.853192,24093800,68070402.59999382,124493600,0.08050665263547324,-308830.21784701326,50.696163079384434,0.11994787040649482,-0.05835902030321729,-40759.47054436896,938.4371093214918,6.258772830396167,0.46923887976235024,6.5145,7.820202492913298,5.208797507086702,40.08603861887475,0.28383283976869755,0.0,0.0,6.084333333333333,6.422333333333334,5.746333333333334,11.110502383169893,0.3012820512820502,0.0,0.0,5.55,8.48,7.015000000000001,44.97659068232406,0.1365187713310581,22.832938228651937,,,,6.175,,6.145012568599209,,0.0,30.99997707578411,27.67860416250778,0.901960784313725,1.0338680926916217,-0.13190730837789677,,,-67.51054852320664,0.22550000000000026,-164.25585734760938,-143.5805385508887,-20.67531879672069,6.125,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,6.886874487514971,0.0,0.0,,45.124169552370034,,,,,,27.586206896551744,29.166522266504952,-72.41379310344826,,6.333866602480186,-9.84848484848484,,,,-2.777777777777779,-2.81708769666964,0.0
21,2020-07-02,6.13,6.27,6.0,6.12,6.020427,28868100,64862835.93332722,153361700,0.014324836739206414,436370.8132739883,49.20737122292913,0.07014663244203774,-0.0609181194479919,155530.6349206349,938.4371093214918,6.2200047022430764,0.4543149917861151,6.509,7.820364175200773,5.197635824799228,40.29387540945682,0.35168117012940225,0.0,0.0,6.054333333333334,6.3853333333333335,5.723333333333334,10.934317018113745,0.5991943605236655,0.0,0.0,5.55,8.48,7.015000000000001,45.01459517591028,0.19453924914675774,22.203312312783524,,,,6.123333333333334,,6.1411644811224075,,0.0,30.172924893145943,26.44121614352779,0.8957169459962753,1.0353817504655491,-0.13966480446927387,,,-52.854122621564464,-0.13900000000000023,-159.6500530662182,-145.58922786530488,-14.060825200913314,5.995,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,6.753187038763474,0.0,0.0,,48.09684508824397,,,,,,39.31034482758622,35.40229885057473,-60.68965517241378,,6.32712008394316,-9.198813056379823,,,,2.857142857142847,2.81708769666964,2.857142857142847
22,2020-07-06,6.22,6.22,5.71,5.86,5.764657,36221900,49947935.93332728,117139800,-0.0658704726150908,-971352.7314794376,48.80953140074665,-0.23935795747876265,-0.05607695554730489,-714036.0317460308,938.4371093214918,6.175514818368289,0.45988349260750355,6.436,7.720934239562476,5.151065760437524,39.92959103674569,0.2758640161242301,0.0,0.0,6.003,6.3420000000000005,5.664,11.29435282358822,0.28908554572271444,0.0,0.0,5.55,8.48,7.015000000000001,45.52517091361095,0.10580204778157011,21.71412121666695,,,,6.0808333333333335,,6.097908407103576,,0.0,28.022733589600872,28.609123538325758,0.8773584905660373,1.022641509433962,-0.14528301886792472,,,-77.02912718704575,0.05400000000000027,-161.91298361480125,-147.40297850413782,-14.510005110663428,5.995,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,6.632868334887126,0.0,0.0,,44.157033919125396,,,,,,21.37931034482762,29.42528735632186,-78.62068965517238,,6.306932882309255,-8.00627943485086,,,,-4.248366013071891,-4.341249293531346,-1.5126050420168013
23,2020-07-07,5.78,5.79,5.56,5.57,5.479375,25392500,26763479.411588296,91747300,-0.20180256665420063,-1884563.0555538037,39.90380984015419,-0.26267598700403716,-0.10518905093872079,-2795464.315510048,891.9956824096774,6.084110808109457,0.44389514334675323,6.293,7.254272073868788,5.3317279261312125,30.55051879449508,0.12393581398335286,0.0,0.0,5.945666666666667,6.284666666666666,5.6066666666666665,11.403262880529235,-0.05408062930186753,0.0,1.0,5.55,8.02,6.785,39.24996027331956,0.008097165991903021,21.381052691314476,,,,6.004166666666667,,6.016691729087642,,0.0,26.81233052191361,29.533072745741347,0.7446808510638293,1.1508704061895547,-0.4061895551257254,,,-118.1698196216454,0.06700000000000017,-168.88084923694834,-152.34686858180783,-16.53398065514051,5.91,,,7.015000000000001,7.510065502183406,7.30984251968504,,,,,6.524581501398414,0.0,0.0,,40.201456089893625,,,,,,1.7241379310345224,20.804597701149454,-98.27586206896548,,6.261689183202532,-14.175654853620953,,,,-4.948805460750849,-5.075454964972859,-6.386554621848739
24,2020-07-08,5.6,5.72,5.47,5.67,5.577749,24066200,41203199.411588326,115813500,-0.15538633155078724,-1271536.9047604045,41.311875811872305,-0.08310410451172191,-0.0920519213152895,-824557.2039999771,908.0099675516823,6.021711143850399,0.4245056290120779,6.1935,6.9605273789116,5.426472621088401,24.768785950160638,0.15874751384830682,0.0,0.0,5.873333333333333,6.219333333333333,5.527333333333333,11.782065834279232,0.20616570327553022,0.0,0.0,5.47,7.54,6.505,33.422136110438366,0.09661835748792277,20.63732098727868,,,,5.946666666666668,,5.963354539997235,,0.0,25.811775814771128,29.77439882143283,0.7678571428571425,1.1170634920634919,-0.3492063492063494,,,-117.4094475045901,0.07649999999999935,-174.80866219876256,-157.23595640324695,-17.572705795515617,5.869999999999999,,,6.975,7.510065502183406,7.30984251968504,16.0,96.0,-80.0,,6.427123351258572,0.0,0.0,,42.12665372776638,,,,,,16.260162601626025,13.12120362582939,-83.73983739837398,,6.229192699521997,-10.84905660377359,,,,1.7953321364452268,1.7794063800468107,-4.705882352941182
25,2020-07-09,5.66,5.72,5.27,5.27,5.184256,24227900,16975299.411588326,91585600,-0.13860348486143748,-2474340.204080348,41.25426409354893,-0.18573627924830488,-0.08888304394245118,-1277131.071911446,908.0099675516823,5.963622932543508,0.42705506611087013,6.1015,6.84785849295094,5.355141507049059,24.464754337488827,-0.05703794346362203,0.0,1.0,5.824666666666667,6.168666666666667,5.480666666666666,11.811834725878457,-0.30620155038759644,0.0,1.0,5.27,7.0,6.135,28.3536835204458,0.0,20.225001121774355,-0.2002722663590326,,,5.863333333333333,6.33576923076923,5.856684610766892,6.056956877125924,0.0,24.070571011865223,30.764007366034352,0.7592233009708733,1.0873786407766988,-0.32815533980582545,,,-148.27463536108158,0.22850000000000037,-181.39390481396887,-163.06874943952633,-18.325155374442545,5.77,6.875,6.3225,6.875,7.510065502183406,7.30984251968504,12.0,100.0,-88.0,,6.312268549107544,0.0,0.0,,36.99588118687362,,,,,,0.0,5.994766844220183,-100.0,,6.188154724390577,-15.94896331738437,-9.576534227725638,,,-7.054673721340398,-7.315875518638992,-11.428571428571443
26,2020-07-10,5.21,5.41,5.12,5.35,5.262955,32454200,36000175.27365718,124039800,-0.05276329131865526,-1749957.8892117264,29.724948560341772,-0.20552039489495927,-0.10943967096999112,-1216535.9169235209,908.0099675516823,5.850055646433127,0.41334955949978314,6.056,6.866367817722297,5.245632182277703,26.76247746771127,0.06439533717888979,0.0,0.0,5.77,6.099,5.441,11.40381282495668,-0.13829787234042576,0.0,1.0,5.12,7.0,6.0600000000000005,31.04359313077939,0.12234042553191465,19.57301464945274,-0.22585656885515348,,,5.781666666666666,6.312692307692308,5.778733132187369,6.004589701042523,0.0,22.99406160287467,31.70140838389016,0.714570858283433,1.177644710578842,-0.46307385229540887,,,-153.28126043127028,-0.266,-186.83110162931712,-168.3255212886676,-18.505580340649516,5.695,6.800000000000001,6.2475000000000005,6.800000000000001,,5.925,8.0,96.0,-88.0,,6.166350952232488,0.0,0.0,,38.606391962942965,0.13902633156027297,,,,,17.424242424242387,11.228135008622806,-82.5757575757576,,6.137422387054872,-15.481832543443923,-7.625388597773308,,,1.5180265654648917,1.506619835464429,-10.084033613445387
27,2020-07-13,5.38,5.41,5.13,5.13,5.046534,32414800,3585375.2736571804,91625000,-0.11205312774779141,-2518714.7621814786,29.526398832124812,0.004319014771030428,-0.0894217721312822,-840281.6691198621,870.6712399140431,5.774012352081573,0.4000146035498048,5.983499999999999,6.850824045556213,5.1161759544437855,28.99052546356527,0.007969366021294309,0.0,0.0,5.717333333333333,6.0473333333333334,5.387333333333333,11.543843283582092,-0.3898989898989899,0.0,1.0,5.12,7.0,6.0600000000000005,31.41973761176569,0.0053191489361701,19.02309679066799,-0.260877243815302,,,5.726666666666667,6.270384615384615,5.678928034927774,5.939805278743076,6.497076646980425,21.97229528823506,30.292721577152058,0.7679999999999998,1.1099999999999997,-0.34199999999999986,,,-149.7480903624249,-0.0034999999999989484,-189.9034629269003,-172.33663060722589,-17.566832319674404,5.695,6.800000000000001,6.2475000000000005,6.800000000000001,,6.03,4.0,100.0,-96.0,,5.99893479987529,0.0,0.0,,35.88945865460569,0.0,,,,,0.7575757575757412,6.060606060606042,-99.24242424242426,,6.078442494378533,-11.398963730569951,-6.028495560927719,,,-4.112149532710275,-4.1990901725236895,-13.781512605042023
28,2020-07-14,5.09,5.4,4.97,5.37,5.282629,32180900,31275917.134122267,123805900,-0.09803506450827885,-1055553.224726981,30.067395826989056,-0.11357668679247639,-0.10634727639974406,172594.13455758058,911.4043973369223,5.6962990477922855,0.40301314319482434,5.922,6.780128195551223,5.063871804448777,28.981026529929853,0.17836973376371837,0.0,0.0,5.654999999999999,5.995,5.3149999999999995,12.02475685234307,0.0808823529411773,0.0,0.0,4.97,7.0,5.984999999999999,34.27895981087471,0.1970443349753696,18.118495022735956,-0.2661968353787767,,,5.675833333333333,6.195384615384616,5.6314006449388865,5.897597480317663,7.468720071904381,20.468086113078847,30.766226237726464,0.7123809523809522,1.133333333333333,-0.42095238095238086,,,-130.56219143175647,-0.1819999999999995,-189.35861981005587,-175.22172162717575,-14.136898182880117,5.619999999999999,6.725,6.172499999999999,6.725,,6.635,4.0,96.0,-92.0,,5.858305231895243,0.0,0.0,,40.78525006730946,0.4010515632742721,0.18002596494484835,,,43.09310116936755,30.769230769230802,16.31701631701631,-69.2307692307692,,6.0394846627878245,-10.200668896321075,-4.777330683650331,,,4.678362573099415,4.57222493380951,-9.747899159663865
29,2020-07-15,5.58,5.71,5.41,5.69,5.597424,30837800,58002010.467455685,154643700,-0.03862060960954464,504968.0930911602,38.62266414113002,0.36481201642140465,-0.04038325891240442,3343173.4457185827,965.7152739007614,5.671677742862193,0.3967118288753419,5.8695,6.645579248530714,5.093420751469287,26.444475629294267,0.3843545937223341,0.0,0.0,5.613,5.9479999999999995,5.278,11.93657580616426,0.6149253731343296,0.0,0.0,4.97,6.71,5.84,29.64477383082034,0.4137931034482762,16.17879440368228,-0.24180395885011752,,,5.671666666666667,6.09,5.640415930332904,5.8822198891830215,7.564657950598289,24.362950192955484,29.071515344016515,0.8857715430861722,1.0521042084168335,-0.16633266533066127,,,-55.72294372294356,0.09049999999999958,-188.3671254997284,-177.90075142185566,-10.466374077872729,5.619999999999999,6.494999999999999,6.057499999999999,6.725,,7.15,4.0,92.0,-88.0,4.97,,1.0,0.0,,46.636652250169284,0.8803844831149915,0.42714534879642124,,,51.013151811210726,55.38461538461544,28.97047397047399,-44.615384615384556,,6.028212409480037,-0.8710801393728191,-4.10330256562331,,,5.959031657355696,5.788233961746636,-4.369747899159659
30,2020-07-16,5.57,5.86,5.48,5.72,5.626935,20631000,63431220.99377141,175274700,0.025449962675552686,521248.3655067069,44.91695074628058,0.20260772623721637,-0.001772780882989348,1946409.3083687602,970.8069185786212,5.661471240740831,0.3950406459878077,5.837,6.580265766734885,5.093734233265114,25.467389643134673,0.4212932942452248,0.0,0.0,5.5793333333333335,5.918333333333334,5.240333333333334,12.151989485004181,0.7074729596853478,0.0,0.0,4.97,6.7,5.835,29.63851293472675,0.43352601156069354,14.29938958780643,-0.21754396773677964,,,5.651666666666666,6.015384615384615,5.652659633358611,5.87020360109539,7.2908498496983745,25.30249409710707,27.263928433006175,0.9350912778904665,0.9797160243407705,-0.04462474645030401,,,-32.225243724217194,0.28300000000000036,-182.9277341717205,-180.48716043357814,-2.440573738142348,5.595,6.255,5.925,6.725,,7.15,16.0,88.0,-72.0,4.97,,0.0,0.0,,47.16378224710837,0.923565716035295,0.735000587474853,0.4473906337387075,,54.11454890324889,57.6923076923077,47.94871794871798,-42.3076923076923,,6.0229913204510614,-4.026845637583897,-6.3054596350116485,,,0.5272407732864526,0.5258557253466689,-3.8655462184874034
