,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,78.650002,79.470001,78.18,78.639999,76.527252,1189700,-3435642.6957246317,-1534300,,,,-32.52918004534713,,7633.640285442078,985.2101150052121,,2.4266999599999965,,,,,,0.0,0.0,80.95366666666666,83.31766826666667,78.58966506666667,5.8403817821717,0.010645917780540911,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,80.445,,,80.445,94.68279462008732,92.12436969094486,,,,,83.06743486446464,0.0,0.0,,,,,,,,,,,,78.14292778459672,,,,,0.7043194111573614,0.7018506671101932,-6.168713904515299
11,2020-06-18,78.269997,78.860001,77.050003,77.860001,75.768204,1770700,-3621519.443323255,-3305000,,,,-88.93067967487413,,-9183.56135715548,985.2101150052121,,2.3650297639999964,,,,,,0.0,0.0,80.50099996666667,82.88500126666665,78.11699866666666,5.922911022191391,-0.05390048794576244,0.0,1.0,,,,,,,,,,80.73166525,,80.10378917796889,,0.0,0.0,0.0,,,,,,,,,,,80.445,,,80.445,94.68279462008732,92.12436969094486,,,,,82.47404023530747,0.0,0.0,,,,,,,,,,,,78.11939028924311,,,,,-0.9918591173939451,-0.9968108096860995,-7.09938807062136
12,2020-06-19,78.82,78.82,77.169998,77.75,75.661163,3584900,-4686120.474231105,-6889900,,,,1.8409196907584264,,-22627.6140954606,985.2101150052121,,2.2935269875999955,,,,,,0.0,0.0,79.94233320000001,82.3033342,77.58133219999999,5.9067602995605375,0.035719552850678266,0.0,0.0,,,,,,,,,,80.22666541666668,,79.74166776597369,,0.0,0.0,0.0,,,,,,,,,,,80.2600025,,,80.445,94.68279462008732,92.12436969094486,,,,,81.92811717648287,0.0,0.0,,,,,,,,,,,,78.07472649706875,-7.230638521194087,,,,-0.14128050165321815,-0.14138039665319013,-7.230638521194088
13,2020-06-22,77.220001,77.309998,75.580002,77.040001,74.970238,1277300,-3807511.7638063254,-8167200,,-981217.8586845095,21.59833232036091,-209.934398340563,,-16728.838307624505,976.2133536361628,80.20171049919045,2.2811740888399967,,,,,,0.0,0.0,79.16466676666667,81.46666736666666,76.86266616666667,5.815727379450753,0.03851754715731475,0.0,0.0,,,,,,6.4409933411325255,,,,79.78833191666666,,79.32602672505466,,0.0,0.0,0.0,,,,,,,,,,,79.60000249999999,,,80.41,94.68279462008732,92.12436969094486,,,,,81.42586796236424,0.0,0.0,,24.131132103575126,,,,,,15.113867541974235,,-84.88613245802577,,77.75967123709228,-6.391253715993181,,,,-0.9131819935691232,-0.9173770589202768,-8.077791625767594
14,2020-06-23,78.0,78.0,77.0,77.309998,75.232979,1819100,-4498777.04020635,-6348100,,-770879.3727724396,27.695232039834124,57.99571216535686,-85.87455611675716,-5288.794056549255,976.2133536361628,79.73577084553081,2.153056679955997,,,,,,0.0,0.0,78.54499999999999,80.75400049999999,76.3359995,5.624802342606137,0.22046135797615157,0.0,0.0,,,,,,6.889972482321817,,,,79.30916524999999,,79.01586845966165,,0.0,0.0,0.0,0.7750941899339446,1.1257845397046589,-0.3506903497707142,,,,,-151.69338880649437,-151.69338880649437,0.0,78.72500249999999,,,80.41,94.68279462008732,92.12436969094486,,,,,80.84128136612782,0.0,0.0,,26.67178094534252,,,,,,17.9088686993245,,-82.0911313006755,,77.65261642461539,-6.922706643937074,,,,0.3504633910895061,0.3498506992367645,-7.755637937134896
15,2020-06-24,77.0,79.110001,76.629997,78.540001,76.429932,1318000,-3786630.9017323744,-5030100,,-429161.75466208917,33.826691023509326,69.620561456449,-75.26441913292516,27344.675433207613,991.7449198588466,79.45370715731966,2.185751411960397,,,,,,0.0,0.0,78.09166669999999,80.3926671,75.7906663,5.893075400323092,0.5974216040988098,0.0,0.0,,,,,,7.1752557729267465,,,,78.76249883333334,,78.94265808125216,,0.0,17.207678021350677,31.22937985826147,0.8053918861992146,1.0821199103588635,-0.2767280241596488,,,,,-152.37622520144473,-152.03480700396955,-0.34141819747517843,78.080002,,,80.41,94.68279462008732,92.12436969094486,,,,,80.31515342951504,0.0,0.0,,37.01897673696589,,,,,,30.641824282328983,21.221520174542572,-69.35817571767102,,77.74461126922269,-7.708574799261447,,,,1.5910012053033773,1.578477441972126,-6.288029024890307
16,2020-06-25,78.540001,78.599998,76.440002,77.32,75.242722,1238500,-4015983.1783106765,-6268600,,-583705.9666389355,27.222588768417495,-61.04129511538075,-90.23281833496868,1731.1578000596637,976.3396514788179,79.06676976055965,2.1831758707643565,,,,,,0.0,0.0,77.8813334,80.014333,75.74833380000001,5.477563125543485,0.3684168998437665,0.0,0.0,,,,,,7.576084754134929,,,,78.28166583333332,,78.69301837644413,,0.0,16.044388738253428,29.712823354057832,0.780168326156272,1.154973833645967,-0.374805507489695,,,,,-150.86282607416442,-151.6441466940345,0.7813206198700868,78.0600015,,,80.41,94.68279462008732,92.12436969094486,,,,,79.84163828656354,0.0,0.0,,32.170085486540955,,,,,,18.012409114869186,22.18770069884089,-81.98759088513081,,77.7272828609965,-6.944272809930098,,,,-1.5533498656309042,-1.5655407542099375,-7.743703800112245
17,2020-06-26,77.120003,77.779999,75.949997,76.660004,74.600456,3362200,-4769240.089286724,-9630800,,-817324.9072905125,18.915516713513654,-35.6509122004643,-96.98432812455466,-47937.650284493364,976.3396514788179,78.43663408751398,2.1478584836879215,,,,,,0.0,0.0,77.71933316666666,79.67133296666667,75.76733336666666,5.023202645895072,0.22865541106442153,0.0,0.0,,,,,,7.853318581963667,,,,77.81999975000001,,78.38024693391426,,0.0,15.11225539928034,29.542213906169863,0.7568079395052608,1.201710050502528,-0.4449021109972672,,,,,-149.58335002744124,-151.12894752738617,1.5455974999449325,78.0600015,,,80.41,94.68279462008732,92.12436969094486,,,,,79.41547465790718,0.0,0.0,,29.889226137409224,,,,,,11.625423936983506,20.093219111393893,-88.37457606301649,,77.69554699717168,-6.739651097554171,,,,-0.8535902741851897,-0.8572542209272171,-8.531194571797974
18,2020-06-29,77.209999,77.989998,76.830002,77.760002,75.670898,1753400,-3711144.187576714,-7877400,,-425030.42150615377,25.649359872372017,36.055671266795926,-92.46089395279212,-3539.7931983738636,990.3491950205506,78.11122237735296,2.0660720353191295,,,,,,0.0,0.0,77.73299996666665,79.52699966666667,75.93900026666667,4.615799469387006,0.5075256515743375,0.0,0.0,,,,,,7.959906551273985,,,,77.7358335,,78.28482463638899,,0.0,15.14170990071124,28.257316132683403,0.7801623486126055,1.1902441238944999,-0.4100817752818944,,,,,-148.56895887768692,-150.61694979744635,2.047990919759428,77.5250015,,,80.41,94.68279462008732,92.12436969094486,,,,,79.03192739211646,0.0,0.0,,37.80408907276696,,,,,,27.114424488255732,18.91741918003614,-72.88557551174428,,77.69616499190114,-1.2822077421178568,,,,1.4349046994571069,1.4247073741490368,-7.218704384171437
19,2020-06-30,77.790001,79.400002,77.540001,79.059998,76.935959,1647800,-2665772.456378734,-6229600,-0.07899895853471196,-58292.73146241921,32.30218641408564,119.65067665988029,-76.0931535023191,52707.630236185665,1006.9059074564625,77.8719670263935,2.0454649317872162,79.51099934999999,84.65796513551115,74.36403356448884,12.946550358032086,0.4561876483354932,0.0,0.0,77.72166680000001,79.41866639999999,76.02466720000001,4.366863629846885,0.8943227800407257,0.0,0.0,75.580002,85.239998,80.41,12.149257434782838,0.3602481822973837,7.907630878782933,,,,77.84666641666666,,78.40408207694452,,0.0,18.87125506878346,26.52011869176914,0.8334941868110323,1.1027376266735225,-0.2692434398624902,,,-26.653709251029994,-1.3810023499999886,-145.2446143765609,-149.7215605606321,4.47694618407121,77.490002,,,80.41,94.68279462008732,92.12436969094486,,,,75.580002,,1.0,0.0,,45.617687899322135,,,,,,55.32584176059746,31.355230061945566,-44.67415823940254,,77.72220245786721,1.7110445756704742,,,,1.6718055125564346,1.6579846698948408,-5.667581569444735
20,2020-07-01,79.309998,80.169998,78.290001,79.089996,76.965157,1579200,-2900978.7117078747,-4650400,-0.12079218427728423,-43197.64959635793,38.944772276307994,90.47580800443313,-22.390643293259217,28147.21238437964,1007.2879611394374,77.84137336199599,2.028918138608495,79.27499925,84.0297488221672,74.52024967783278,11.99558402308585,0.48054542650543114,0.0,0.0,77.76366663333333,79.51966583333333,76.00766743333334,4.516245892261696,0.8776565976415776,0.0,0.0,75.580002,85.239998,80.41,12.185425533132387,0.3633535666060321,7.65366542212801,,,,77.92666633333333,,78.50960729587614,,0.0,20.256522361178984,24.85674011372655,0.9847009019055494,1.0347705542100905,-0.05006965230454108,,,-5.834386575780784,-1.185003249999994,-139.85121221837608,-148.31151079745266,8.460298579076579,77.875,,,80.41,94.68279462008732,92.12436969094486,,,,75.656402,,0.0,0.0,,45.78693770719364,,,,,,70.19988000000012,50.88004874961777,-29.80011999999988,,77.73617848170059,1.228720129094586,,,,0.037943335136447764,0.037936138473426695,-5.631788703777318
21,2020-07-02,79.839996,79.839996,78.470001,79.18,77.052742,2571900,-2807107.7737117168,-2078500,-0.10206185230360068,-3957.8014254468944,37.023026522523445,-3.9951395853264278,0.7084457948484258,3526.009838666335,1007.2879611394374,77.94301943138396,1.9630258247476458,79.1189991,83.66674301768286,74.57125518231713,11.495959173939715,0.5067067210801847,0.0,0.0,77.88766636666668,79.59966526666668,76.17566746666668,4.396071881112813,0.877434130750122,0.0,0.0,75.580002,85.239998,80.41,12.209451724472089,0.3726707547290921,7.295291533083865,,,,78.0175,,78.61274463497212,,0.0,19.306225021094473,23.690632052724144,1.031332400226183,1.0015100797882486,0.029822320437934424,,,-1.1633675185627124,-0.47900009999999327,-131.59232735541323,-146.22161286719773,14.629285511784502,77.875,,,80.41,94.68279462008732,92.12436969094486,,,,75.83694584,,0.0,0.0,,46.32667596429557,,,,,,72.58061947189921,66.03544707749893,-27.419380528100792,,77.7844227379377,1.3958305235410788,,,,0.11379947471485963,0.11373477219542849,-5.524398175024404
22,2020-07-06,80.989998,81.199997,79.900002,80.209999,78.055069,2028500,-3868174.9535854957,-50000,-0.10053509109589615,295086.59470675676,43.88332982288286,89.40075548410128,31.570802691511364,29314.19150782205,1020.3910880993471,78.16212863397575,1.9687229422728802,78.97649915,83.18749802060319,74.7655002793968,10.663928930567675,0.6464616695353462,0.0,0.0,78.1399997,79.8169979,76.4630015,4.2922912885549955,1.1171739778850067,1.0,0.0,75.580002,85.239998,80.41,12.231481648297407,0.47929595415981535,6.959145115501325,,,,78.14833333333333,,78.85847607574563,,0.0,22.63539420468021,22.048211335171892,1.1098174229086848,0.8405124782542611,0.2693049446544237,,,59.136991776600084,-1.1164981499999982,-121.79724673672125,-143.5077944082559,21.710547671534655,78.574997,,,80.41,94.68279462008732,92.12436969094486,,,,76.0102679264,,0.0,0.0,,52.192571473898035,,,,,,82.38436155192309,75.05495367460748,-17.6156384480769,,77.94638289006544,1.9964394963941863,,,,1.3008322808790052,1.2924441233574946,-4.29542904893041
23,2020-07-07,78.599998,80.650002,78.559998,80.199997,78.045334,1517700,-3004035.9883969165,-1567700,-0.11112356659740259,250762.79040579151,38.24694402634354,-130.13459412255455,-6.941149596909668,26198.129163606587,1020.2638477079943,78.22180810082938,1.980851048045593,78.7314991,81.93966885155959,75.5233293484404,8.149647315834216,0.7288684847935678,0.0,0.0,78.45599956666668,80.16899856666666,76.74300056666667,4.36677630636623,1.0090480010009748,1.0,0.0,75.580002,84.870003,80.22500249999999,11.799598770754265,0.4973083425932894,6.601740547616307,,,,78.34333299999999,,79.0648639102463,,0.0,21.012235091661793,25.064767195270694,0.9772270411741624,0.9436677828875143,0.033559258286648075,,,51.99902943791183,-0.9814990999999935,-112.14469058233583,-139.11349460557165,26.96880402323582,78.574997,,,80.41,94.68279462008732,92.12436969094486,,,,76.32165167081601,,0.0,0.0,,52.13298836211091,,,,,,82.20638986333618,79.05712362905284,-17.793610136663812,,78.20490324777595,3.005389121430912,,,,-0.012469767017453393,-0.012470544557530161,-4.3073631859530614
24,2020-07-08,80.110001,80.900002,79.910004,80.5,78.33728,1561600,-2704343.8370996434,-6100,-0.07230227773229439,281865.9181763936,43.60338086181109,50.7173008449029,-0.9949723904632367,5652.201487177779,1020.2638477079943,78.32592909208755,1.8817657432410335,78.6019993,81.25746393038393,75.94653466961607,6.756735589507917,0.8573763849615991,0.0,0.0,78.75599983333333,80.46799863333334,77.04400103333333,4.347602223635038,1.0093462000868991,1.0,0.0,75.580002,83.620003,79.60000249999999,10.228748723443735,0.6119399736393073,6.28227311663815,,,,78.57249966666666,,79.28565407790072,,0.0,21.16187342020218,24.180251135706193,1.0162338566263796,0.8928574472404328,0.12337640938594674,,,109.12902538123546,-1.561998299999999,-101.9088686455389,-133.50601054380434,31.597141898265434,78.574997,,,80.41,94.68279462008732,92.12436969094486,16.0,72.0,-56.0,76.61435239056705,,0.0,0.0,,53.83533351869778,,,,,,87.5445262851658,84.04509256680836,-12.455473714834191,,78.47038189288529,3.536977491961415,,,,0.37406859254620617,0.3733706958533034,-3.949407086252399
25,2020-07-09,80.400002,81.510002,80.400002,80.870003,78.69735,1292900,-2902353.2192618134,1286800,-0.04315440493598522,309938.9125369083,49.32214610514964,47.21934333668492,8.730029253219552,11784.02506294072,1024.9532972041868,78.47940967755056,1.8045891689169302,78.53549960000001,80.87504105712817,76.19595814287185,5.957920861378625,0.9989232810744121,0.0,0.0,79.03933343333333,80.61433183333334,77.46433503333333,3.9853534476690813,1.081165532189321,1.0,0.0,75.580002,81.870003,78.72500249999999,8.00911821028258,0.8410175133517468,5.8563611823323525,-0.39035896883382293,,,78.8916665,79.62576853846153,79.52940006591598,79.9197590347498,0.0,22.5429607615957,23.19202996028907,1.0843775276746173,0.8387638707254157,0.24561365694920156,,,156.44653984912716,-1.2255016000000154,-94.33095563645115,-127.2246916062806,32.89373596982945,78.72999949999999,80.41,79.56999975,80.41,94.68279462008732,92.12436969094486,12.0,68.0,-56.0,76.88949106713302,,0.0,0.0,,55.917620868972705,,,,,,89.20743676222594,86.31945097024264,-10.79256323777407,,78.67799546148592,4.9714459375461235,-0.21640346012032483,,,0.45963105590061115,0.4585779779787025,-3.5079287318441343
26,2020-07-10,81.279999,82.580002,81.279999,82.209999,80.001335,1138200,-2412055.4388720756,2425000,-0.00012818366665902616,483545.2746316355,59.07364258718463,111.36012783302472,16.552829834810005,24802.263140743904,1041.9365204945386,78.73092166326921,1.7951301520252367,78.7074997,81.54378414518882,75.87121525481118,7.207151684399965,1.1174450002610405,1.0,0.0,79.49633343333333,80.98533253333333,78.00733433333332,3.7460824561140345,1.4112381487224053,1.0,0.0,75.580002,82.580002,79.080002,8.893688691269658,0.947142428571429,5.382256312696377,-0.14760653765425502,,,79.29999991666666,79.56423011538462,79.9417999019289,80.08940643958316,0.0,25.084794484520756,21.7193838003921,1.0987501867188665,0.7758336932293917,0.3229164934894748,,,196.42728777826815,-0.1674986999999959,-83.38643521412894,-119.86947884924591,36.48304363511697,79.705002,80.41,80.057501,80.41,,83.279999,8.0,64.0,-56.0,77.25913194176238,,0.0,0.0,,62.51241653923868,1.0,,,,,94.7142428571429,90.48873530151154,-5.2857571428571,,79.69709027986863,6.338120717581708,-3.02776560553017,,,1.6569753311373114,1.643397279576675,-1.9090789144273645
27,2020-07-13,82.669998,82.68,81.779999,82.059998,79.85537,1789300,-3088018.4299132423,635700,0.0019371689923746453,376124.97978425823,65.13441905260328,15.08966634991377,32.6259773127012,15594.922600287191,1041.9365204945386,79.08943470275636,1.7056172368227134,78.92399945,82.0726134145276,75.7753854854724,7.978850505472194,0.9979966717626029,0.0,0.0,80.034,81.429999,78.638001,3.4885148811754902,1.225644502610675,1.0,0.0,75.580002,82.68,79.130001,8.99599367680044,0.9126757500495053,4.750120986377214,0.03230034760215972,,,79.59333299999999,79.55499915384615,80.26767653240138,80.23537618479922,16.4871702784397,24.59933414427502,20.96484241163146,1.2155742889085563,0.7118350436436656,0.5037392452648908,,,167.34344333359016,-1.6039994500000034,-71.53334571856087,-111.30996627600967,39.77662055744881,80.11000050000001,80.41,80.26000025,80.41,,82.88999949999999,4.0,60.0,-56.0,77.79121894758615,,0.0,0.0,,61.40498901715292,0.9691013425477768,,,,,90.78749296248438,91.56972419395107,-9.212507037515625,,80.64381946462079,4.481788840313344,-2.1238110053657993,,,-0.18246077341517175,-0.18262743584420704,-2.088056367690161
28,2020-07-14,82.480003,83.940002,82.110001,83.790001,81.538887,1459500,-1867782.189331957,2095200,0.004563220603869679,683098.4653150807,64.78502926955207,99.68170298060993,35.60354808521928,27504.659554800233,1063.9028055322879,79.4654929228799,1.7230559131404433,79.20699965,82.97567576816368,75.43832353183632,9.516017864119872,1.1080386329713454,1.0,0.0,80.6093334,82.0723329,79.1463339,3.62985137897196,1.5870364617349475,1.0,0.0,75.580002,83.940002,79.760002,10.554622744127656,0.9820572966507174,4.071648781339435,0.3108908776736712,,,80.13249975000001,79.58307619230769,80.80957260433962,80.49868172666595,16.556976222513445,27.674344010000272,19.445177149764078,1.1592546918270874,0.6963154837155388,0.46293920811154865,,,183.91452123691366,-2.5469956499999995,-58.027621998578915,-101.61918934512279,43.591567346543876,81.1150015,80.41,80.76250075,80.41,,83.19000249999999,100.0,56.00000000000001,43.99999999999999,78.37787267387581,,0.0,0.0,,68.36558225693595,1.0,0.9897004475159257,,,62.46475844936631,98.12264197581851,94.5414592651486,-1.8773580241814987,,81.91772437121512,8.367823331608912,-2.9758873943339474,,,2.1082172095592933,2.086301791816414,-0.023859921819813223
29,2020-07-15,84.239998,85.589996,84.0,84.910004,82.628807,1426700,-1661392.9151451017,3521900,0.040564198459887985,813785.5817129257,65.11268133506775,197.25852351678665,44.7205453752434,49839.82355016904,1078.1237665023752,79.8539957870324,1.7307498218263988,79.54800005000001,84.01936526487765,75.07663483512238,11.241929934296659,1.0995936019897141,1.0,0.0,81.22600003333334,82.66199903333333,79.79000103333333,3.5358111920092106,1.7827320794327386,1.0,0.0,75.580002,85.589996,80.584999,12.583589774360398,0.9320686905506639,3.511963306678149,0.6149618641664887,,,80.81999975,79.57576873076923,81.44040820367199,80.8254463395055,17.37017166641914,32.12452257827859,18.092911542823366,1.2533802576303699,0.6598346802088775,0.5935455774214924,,,197.15638708870355,-1.787998050000013,-44.99770837234268,-91.07991114000797,46.08220276766529,82.0299985,80.584999,81.30749875000001,80.584999,,83.47999949999999,100.0,52.0,48.0,79.1565707795332,,0.0,0.0,,71.89899197091586,1.0,0.9897004475159257,,,63.46854854717708,92.94614034711002,93.9520917618043,-7.053859652889988,,83.12594488977912,10.761804812846083,-3.790031591156514,,,1.3366785853123453,1.3278238560181066,1.3124997330270949
30,2020-07-16,84.349998,86.080002,84.230003,85.910004,83.601944,1345100,-563497.7080125469,4867000,0.08094539527124876,889687.641468222,70.33149618249848,49.513639506021114,52.617326419629244,34911.871843664325,1090.8210190723123,80.28065763570456,1.7426747396437583,79.9115003,85.14549522055736,74.67750537944264,13.099478550416766,1.0730330073917251,1.0,0.0,81.84833383333333,83.28133303333333,80.41533463333333,3.5015965087768186,1.9171920565854745,1.0,0.0,75.580002,86.080002,80.830002,13.13953556194214,0.983809714285715,2.52268122771951,0.9259580859011152,,,81.49916658333333,79.68423057692308,82.12803832618398,81.20208024028287,18.326090666129954,31.721590195235343,16.79979142978904,1.275420285406012,0.6109637733639626,0.6644565120420494,,,177.21950665263253,-0.851502300000007,-32.10610073041924,-80.02588595945309,47.91978522903385,82.32,80.830002,81.57500099999999,80.830002,,83.47999949999999,100.0,48.0,52.0,80.18591881480789,,0.0,0.0,,74.62431182257617,1.0,1.0,0.9931336316772837,,66.16213377770265,98.32183695861954,96.46353976051603,-1.6781630413804594,,84.26515213981929,10.480969380633505,-4.81716965773493,,,1.1777175278427698,1.170836409034326,2.5056748002786122
