,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,87.0,87.0,85.32,85.910004,81.857025,9980800,-33203019.323474284,35703400,-0.10556232356167704,-5006123.163416411,14.359335349888227,-34.25376723308773,-8.897779987568535,-243920.92375921237,1025.870275354296,89.64691587080888,1.9102282072019476,90.8514996,95.6298637142997,86.07313548570029,10.519064925373463,-0.017069804832589484,0.0,1.0,89.21933286666666,90.85933156666667,87.57933416666667,3.6763303362756288,-0.5089425274137928,0.0,1.0,85.32,96.010002,90.66500099999999,11.76645630183963,0.05519213186302558,5.704553462163901,-1.8266363650462267,-1.4716218989784429,-0.35501446606778386,89.386666,91.77346100000001,89.23370950364938,91.0603458686956,28.245093914908857,10.01008906671062,33.366336529203124,0.7332343119020831,1.2116246654571023,-0.47839035355501924,-0.2300745504850868,25.322194892332046,-173.5787398767827,0.7784974000000062,-55.823303663431915,-47.83606308327724,-7.987240580154676,88.6500015,91.369999,90.01000025,93.2999995,95.52499975,96.029999,32.0,100.0,-68.0,,89.55748903016303,0.0,0.0,0.0011444091796875,28.568790633842752,0.0,0.010925913097611983,0.07892051145307562,-26.60239766231519,39.64327605682903,7.554471531807334,9.286863804564781,-92.44552846819266,-4.319706282352925,90.39258524570975,-4.7772078832054055,0.8732127041432034,0.13894329035982286,0.7342694137833805,-1.4115159675409217,-1.4215726003191875,-5.47914518075856
80,2020-09-25,86.0,86.860001,85.459999,86.230003,82.161942,9935600,-32209418.16176166,45639000,-0.0932509004584381,-3836765.273728359,23.744991260222534,0.0,-7.268206495872044,-103872.29891883553,1029.691453877848,89.10767703576117,1.8592055864817527,90.4479996,95.35459981130998,85.54139938869002,10.849549427315313,0.07017115534731193,0.0,0.0,88.86833316666666,90.51833256666666,87.21833376666666,3.713357370854552,-0.29949428062418226,0.0,1.0,85.32,96.010002,90.66500099999999,11.818947956036395,0.08512655095855011,5.799894873332895,-1.9309418824564375,-1.5634858956740418,-0.36745598678239566,88.9366665,91.3938458076923,88.77160081078024,90.70254269323668,30.07369339746844,9.476349279152176,31.587237337176393,0.7465941595613043,1.1806151096684048,-0.4340209501071005,-0.24423708112999168,25.30832579552371,-156.34531068218604,-0.7979976000000022,-57.48836188914985,-49.91065610853494,-7.577705780614913,88.6500015,90.6749995,89.6625005,93.2999995,95.65249825000001,96.029999,28.000000000000004,96.0,-68.0,,89.269997,0.0,0.0,0.00057220458984375,30.388345516235944,0.1384453798164579,0.04614845993881928,0.04106295317905686,-28.44032971479701,42.891851337750104,12.798917018284127,6.8771657424989145,-87.20108298171587,-4.834294661764716,89.90148409305363,-5.893260042341818,3.486691369551321,0.8084929061981225,2.6781984633531986,0.3724816495177752,0.37178965445905376,-5.127072341589534
81,2020-09-28,87.290001,88.199997,86.870003,87.279999,83.162392,6306900,-34627873.89449422,51945900,-0.11173409992054445,-2342624.5528528728,30.525569134019406,28.99588942269576,-2.7849478843313684,113805.4518165557,1042.2296873255025,88.88375783731583,1.8702844278335775,90.10349964999999,94.88226475343693,85.32473454656305,10.607279677259328,0.20457842257518646,0.0,0.0,88.57299983333334,90.17599833333334,86.97000133333333,3.6196098201852633,0.09669306199184646,0.0,0.0,85.32,96.010002,90.66500099999999,11.8641362894055,0.18334879638002025,5.707405719817488,-1.9068973290603708,-1.6321681823513077,-0.2747291467090631,88.73916625,91.0892305,88.54212360912175,90.44902093818212,30.474504586763267,13.853074002355012,29.22578717255668,0.817750143660992,1.0562605130844813,-0.23851036942348935,-0.25566404876211535,25.3206623387376,-102.77933685152657,-0.40350264999999297,-59.02604914264153,-51.70400254070081,-7.32204660194072,88.29499849999999,90.66500099999999,89.47999974999999,93.2999995,95.65249825000001,96.029999,24.0,92.0,-68.0,,88.4799976,0.0,0.0,0.000286102294921875,36.136805372034544,0.5758313118356944,0.2380922305507174,0.09838886786238288,-28.32996523131331,45.47251041536242,27.566793248945242,15.973393933012233,-72.43320675105475,-4.829206226470575,89.64314350753169,-2.643617342027496,1.6831521923396697,0.983424763426432,0.6997274289132377,1.2176689823378606,1.21031503125284,-3.9718341288572323
82,2020-09-29,87.110001,87.279999,86.309998,86.889999,82.790794,5508900,-33548806.441058565,46437000,-0.15589606788737523,-2314888.3310167487,25.048153933432047,-13.029864310506744,-5.795704332936425,52181.31921049635,1037.5726114465608,88.62976040523601,1.7802560850502207,89.65949975,93.86562993236777,85.45336956763222,9.382452933812566,0.17077805132972054,0.0,0.0,88.1379995,89.7039977,86.5720013,3.5535142818847456,0.10153194939815573,0.0,0.0,85.32,95.919998,90.619999,11.822504062097462,0.1481131411534236,5.712826221282476,-1.8974390911681809,-1.6852223641146824,-0.21221672705349848,88.50499975000001,90.78269196153846,88.28795059233379,90.18538968350197,31.078435368274093,13.324846138848418,30.312765770715828,0.7529168151737466,1.133333955556126,-0.3804171403823793,-0.26512431916734586,25.30990664012645,-115.0255034254468,0.8304982500000051,-60.73846278152237,-53.47712201088277,-7.261340770639599,88.064999,90.66500099999999,89.365,93.2999995,95.65249825000001,96.029999,20.0,88.0,-68.0,,88.199997,0.0,0.0,0.0001430511474609375,34.98131244299576,0.48791274505654875,0.40072981223623366,0.22832350090859013,-28.572595641384474,43.62405953922383,23.573547939843408,21.313086069024255,-76.42645206015659,-4.984235623529415,89.24961443786376,-3.132662312129167,-0.6512908465270912,0.6564816414357274,-1.3077724879628185,-0.4468377686392966,-0.44783907251266797,-4.400924242501092
83,2020-09-30,87.0,88.440002,86.809998,87.589996,83.457771,8209300,-33901392.49262654,54646300,-0.104113213483702,-1163263.5162857892,33.961474984954506,16.480159879721953,-3.260334630385478,41519.33011273516,1037.5726114465608,88.3807135083047,1.7652308765451998,89.42699965,93.55011507836569,85.3038842216343,9.22118698939419,0.2772311154131155,0.0,0.0,87.87466609999998,89.4456652,86.30366699999999,3.5755449658545033,0.4093983885796013,0.0,0.0,85.32,94.309998,89.814999,10.052890106103431,0.2525023921028688,5.538245397811881,-1.8125653367948757,-1.710690958650721,-0.10187437814415468,88.26333291666667,90.51653788461537,88.18057296274398,89.99313829953886,30.635447539013885,17.058475535972246,28.35607397483385,0.8219761015210055,1.0528111854230928,-0.2308350839020873,-0.2709044127084453,25.368735457924636,-74.23241373919866,1.4830043500000016,-61.2050501408643,-55.01727576379416,-6.187774377070141,87.91,90.66500099999999,89.2875005,93.285,95.94499975,96.029999,16.0,84.0,-68.0,85.32,,1.0,0.0,7.152557373046875e-05,38.76597035630549,0.7758778992564445,0.6132073187162291,0.41734312050106004,-27.690454203062387,41.84166744694249,34.08400867086704,28.40811661988523,-65.91599132913296,-4.89735321176471,89.14966258405057,-3.204776289198283,0.45284544243526315,0.6157544016356347,-0.16290895920037152,0.8056128530971707,0.802385116537252,-3.6307658007565857
84,2020-10-01,88.169998,88.169998,86.730003,87.139999,83.028999,8777300,-37680539.17848304,45869000,-0.17550442943003694,-1561334.2522592433,33.904798336299095,-2.8710241760279303,-2.629383345712371,21041.456934864895,1037.5726114465608,88.17714096575007,1.732707288890681,89.08649975,92.75949491703001,85.41350458296999,8.245907465973843,0.23502541366342958,0.0,0.0,87.6219996,89.1739984,86.0700008,3.5424866062974436,0.34471618148158384,0.0,0.0,85.32,94.309998,89.814999,10.091313526997112,0.20244709731859895,5.388055855736817,-1.7613099869378033,-1.7208147643081377,-0.04049522262966554,87.94916583333332,90.25038407692308,88.02048466078337,89.78179464772117,30.264110689252806,16.071491687438936,27.036843130590636,0.8382729068278947,1.0186283752557366,-0.1803554684278419,-0.2744107361267358,25.388150357802303,-75.31966368586127,0.6934992500000021,-61.20039412000353,-56.47660271049199,-4.723791409511541,87.375,90.66500099999999,89.0200005,92.564999,95.72999974999999,96.029999,12.0,80.0,-68.0,85.38240004,,0.0,0.0,3.5762786865234375e-05,37.264283663756814,0.6616183149333948,0.6418029864154627,0.5519133724559752,-27.37017558437886,39.505614849071165,27.327300002717852,28.328285537809432,-72.67269999728215,-4.42450015588237,89.01164837493766,-4.146963847895109,1.8968093057896338,0.8719653824664346,1.0248439233231992,-0.513753876641343,-0.5150781294172901,-4.1258664773447755
85,2020-10-02,86.5,87.349998,86.050003,86.120003,82.057137,5554300,-42636681.49326123,40314700,-0.18197875103009803,-2147624.185193642,28.45771949700486,-17.55389968132792,-5.535925183694303,-110108.22266161215,1025.4275583649667,87.96620683090802,1.6894360600016125,88.79899975000001,92.45559803556894,85.14240146443107,8.235674491522484,0.13367636519263104,0.0,0.0,87.290333,88.80833140000001,85.7723346,3.478044699405627,0.11451540396880558,0.0,0.0,85.32,93.129997,89.2249985,8.795140735805427,0.10243320195897677,5.370570578161059,-1.7824479551473615,-1.7331414024759826,-0.049306552671378956,87.64416616666666,89.93384580769231,87.72810286681668,89.51055082196405,30.2595985123121,15.215589767605131,28.38267592203989,0.7871974802746371,1.09429108502689,-0.307093604752253,-0.277892452406555,25.374885161205924,-98.92952772659704,0.8309972499999958,-62.417871919334985,-57.93601801035098,-4.481853908984007,87.29499849999999,90.66500099999999,88.97999974999999,92.119999,95.26499925,96.029999,8.0,76.0,-68.0,85.44355207919999,,0.0,0.0,1.7881393432617188e-05,34.04502506297804,0.41667298021174304,0.6180563981338608,0.6243555677551843,-28.01986145706572,40.456108172098936,12.012051646223034,24.474453439935974,-87.98794835377697,-4.069294202941165,88.63681407665264,-4.07662735661203,-0.4425484083486925,0.6090626243034093,-1.0516110326521018,-1.1705256044356904,-1.1774301882234717,-5.248097758258319
86,2020-10-05,86.489998,88.18,86.209999,87.93,83.781731,5984200,-38171313.2095903,46298900,-0.1559190102727386,-293480.1519659709,29.84425162926385,16.29538660136702,-6.732961148959367,60756.32392003197,1025.4275583649667,87.81280660110194,1.7264921540014524,88.6019996,91.99025795886571,85.21374124113429,7.6482661207698355,0.40083406741377337,0.0,0.0,87.17799983333333,88.66699813333334,85.68900153333333,3.415995555866546,0.7525188130391663,0.0,0.0,85.32,92.43,88.875,8.024649592671285,0.36708860759493794,5.236568977089058,-1.6343090190705425,-1.7133749257948947,0.07906590672435221,87.50249975000001,89.68884569230771,87.7591639642295,89.39347298330004,29.5348288422829,17.304669184574728,26.018101410127347,0.7517941768778789,1.0899119678149045,-0.33811779093702565,-0.2768558494998164,25.44012716110014,-54.65102779424924,1.5080013999999977,-61.90044229155289,-59.20391409269036,-2.6965281988625307,87.29499849999999,90.66500099999999,88.97999974999999,92.119999,95.26499925,96.529999,4.0,72.0,-68.0,85.50348107761599,,0.0,0.0,50.000008940696716,43.39077888021564,1.0,0.6927637650483792,0.6508743831992342,-25.70237791103491,48.127127705470116,43.865568335580825,27.734973328173897,-56.134431664419175,-3.870676582352928,88.62239626256093,-1.8966830937191665,-1.855635058501686,0.11612308774239022,-1.9717581462440763,2.1017149755556908,2.0799336059635465,-3.256682839219738
87,2020-10-06,87.970001,88.059998,85.709999,85.889999,81.837975,8743800,-45575636.89491948,37555100,-0.18586135030337256,-2799748.807942265,29.226019333573717,-8.331641162869863,-5.842270027882341,-77087.81844439688,1025.4275583649667,87.55832417904209,1.7888428386013069,88.38549950000001,91.88410054585005,84.88689845414997,7.916685577706187,0.14335737809257892,0.0,0.0,86.98399986666666,88.60599836666667,85.36200136666666,3.7294180596116124,0.16276144316204394,0.0,0.0,85.32,92.43,88.875,8.044305955412984,0.08016863572433316,5.118004772268037,-1.66235626836567,-1.70317119430905,0.040814925943379876,87.15083291666667,89.3703841923077,87.47160012357881,89.13395639194448,29.13492825034378,15.697988928088947,25.577869417781727,0.7780050152134242,1.0629603234279548,-0.2849553082145305,-0.2766409023886156,25.489066571500427,-85.72066027286759,0.7044964999999905,-62.231723376226356,-60.225739924969744,-2.0059834512566113,86.880001,90.66500099999999,88.77250099999999,91.755001,95.08250025000001,96.529999,8.0,100.0,-92.0,85.56221149606367,,0.0,0.0,49.99999387770889,37.023154896772624,0.5703933994819319,0.6623554598978917,0.6577252076933772,-25.728681077458663,42.18002082522613,10.38249922859735,22.086706403467065,-89.61750077140265,-3.5867942,88.48969832107409,-4.683167188068275,0.10984883799944373,0.11486823779380093,-0.005019399794357199,-2.320028431707044,-2.3473647255576324,-5.501155303126359
88,2020-10-07,86.160004,87.300003,86.029999,87.07,82.962311,5899700,-41812857.249658614,43454800,-0.16521741658104294,-1405262.9925648074,34.84085289243896,-4.735795125006162,-5.173032301856757,-121805.53178697533,1039.5154097840616,87.39032834127413,1.7509589547411764,88.15749965,91.3626562035901,84.9523430964099,7.271432529994855,0.3303515550930106,0.0,0.0,86.87966663333334,88.41366613333334,85.34566713333332,3.5313199496358423,0.5620382753275549,0.0,0.0,85.32,91.980003,88.6500015,7.554664125504157,0.2627626444012111,4.906218843852622,-1.5712552440998593,-1.6767880042672119,0.10553276016735258,86.98249991666667,89.03576892307692,87.40981548918207,88.98107073328192,28.76359198640031,14.80951566757236,24.130215635963793,0.8044557128796549,1.0701322302962102,-0.2656765174165553,-0.2739586346081719,25.151890416121073,-68.48064933501888,0.44249834999999393,-61.23970275744162,-60.82756204652638,-0.41214071091523863,86.9500005,90.619999,88.78499975,91.60499949999999,95.00749950000001,96.529999,4.0,96.0,-92.0,85.61976730614239,,0.0,0.0,66.20408783505465,42.297975491840326,0.9262714711271791,0.8322216235363703,0.7291136161608804,-23.991436961421645,45.15335960615265,33.78378378378374,29.34395044932064,-66.21621621621627,-3.485558794117651,88.48300703986926,-2.267365687164254,-1.4888748584962899,-0.20588038146421722,-1.2829944770320727,1.3738514538811364,1.3644996705189705,-4.202881551357496
89,2020-10-08,87.269997,88.580002,86.919998,87.339996,83.219559,5535100,-44547083.3604391,48989900,-0.12895094941325771,-991017.5851126873,42.13386942648382,32.539659265342614,-2.4825670435241074,98216.94630915525,1042.7388507233065,87.1559286851249,1.7418634592670572,88.04199935,91.18966785961513,84.89433084038487,7.150379439026517,0.3884883608525484,0.0,0.0,87.03333303333334,88.56533293333334,85.50133313333333,3.520490015964927,0.6000858311631299,0.0,0.0,85.32,91.980003,88.6500015,7.564574917845733,0.30330256607992595,4.674583998645542,-1.4604356126198041,-1.6335175259377306,0.17308191331792644,86.87749975000001,88.8473073076923,87.3990740293079,88.8595096419277,27.31736971645579,18.980664036958245,22.51459998423937,0.8544932443698346,1.00453450366647,-0.15004125929663525,-0.26863041603539056,24.878323732241608,-25.786722155837083,-0.9020003499999945,-58.49096566190776,-60.9389624657217,2.4479968038139432,87.1450005,89.814999,88.47999974999999,91.4700015,94.057501,96.285,4.0,92.0,-88.0,85.67617200001955,,0.0,0.0,83.10204391752733,43.464799529584,1.0,0.8322216235363703,0.7755995689902108,-22.250352585424935,41.78201458085499,49.148321167883196,31.104868060088094,-50.851678832116804,-3.2018824382353017,88.45454267429857,-1.4221241856009976,-3.1833571880311196,-0.8013757427775977,-2.3819814452535217,0.31009073159526945,0.3096109418859072,-3.9058235659129026
90,2020-10-09,87.410004,88.699997,87.349998,87.699997,83.562576,6005800,-47438771.4326525,54995700,-0.15335064983283905,-540573.0721251633,48.917167468607545,6.181463751748245,0.9988507459479671,41918.74512345421,1042.7388507233065,87.09730625885095,1.703677213340351,87.94199934999999,90.99837284262532,84.88562585737466,6.950884708593623,0.46041021318501874,0.0,0.0,87.20666600000001,88.73366560000001,85.6796664,3.502024948413928,0.661536060651224,0.0,0.0,85.32,91.980003,88.6500015,7.573176695123664,0.3573567459354,4.473705557112517,-1.3282499456468884,-1.5724640098795624,0.244214064232674,86.92416625,88.60692269230769,87.44536987095283,88.77361981659972,25.87829587491077,18.414095061071947,21.258772974179465,0.9673725533769083,0.9819228716421111,-0.01455031826520281,-0.26045768625593163,24.55055420052521,-6.540049560428819,-2.0319953499999883,-56.50001949245833,-60.658292504590236,4.158273012131907,87.20499799999999,89.814999,88.5099985,91.369999,94.0025005,96.285,4.0,88.0,-84.0,85.79232520001877,,0.0,0.0,91.55102195876366,45.060066974823044,1.0,0.9754238237090597,0.8799556902606,-20.354688360617192,38.85189679085505,60.25313436946906,47.72841310704533,-39.74686563053094,-2.737030023529414,88.43522568219048,0.6426417333330393,-3.970823073608775,-1.4352652089438331,-2.5355578646649417,0.412183439990077,0.41133629112284353,-3.50973928385675
91,2020-10-12,88.169998,88.599998,87.32,88.32,84.153336,7314900,-43324122.323982075,62310600,-0.1267461328089576,184545.9302784282,55.332727609721964,-1.1373764508469335,0.7253792402956016,76468.25511235633,1042.7388507233065,87.09511498075486,1.6613092920063166,87.83349945,90.66624502407163,85.00075387592838,6.450262352769374,0.5858708516664842,0.0,0.0,87.26966596666666,88.79166596666667,85.74766596666667,3.4880390182342134,0.8450506022777011,0.0,0.0,85.32,91.980003,88.6500015,7.582531769431854,0.45045024754493335,4.20687405541742,-1.1600899963587352,-1.489989207175397,0.32989921081666185,87.12499924999999,88.4703841153846,87.57992835234471,88.74001834870344,24.56408394434943,17.428753806783963,20.24661881988474,0.9390354476956491,0.9714914749732092,-0.03245602727756014,-0.24887500561260933,24.25593630296373,9.787579268725741,-1.6034964500000086,-54.281620127808516,-59.94086554306648,5.659245415257963,87.20499799999999,89.2249985,88.21499825,91.369999,93.90249800000001,96.18499750000001,8.0,84.0,-76.0,85.96678550801764,,0.0,0.0,95.77551097938183,47.79233681286187,1.0,1.0,0.9358818157484766,-17.953331445325873,42.857700921176146,75.94942477171482,61.78362676968902,-24.050575228285183,-2.3855007117647062,88.43311455646652,2.8052565333369004,-3.0170014057522487,-1.7516124483055162,-1.2653889574467325,0.7069589751525163,0.7044717358173358,-2.8275927255759004
92,2020-10-13,88.010002,88.800003,87.470001,87.830002,83.686447,7851700,-46925272.54781639,54458900,-0.13232480619191003,-391434.53070420434,54.4455876183589,2.964381471604956,1.5388265894862325,8152.231378232937,1042.7388507233065,87.12156968443556,1.628178562805686,87.67949935,90.13645066441782,85.22254803558218,5.604391750938577,0.5306279267962732,0.0,0.0,87.39033296666666,88.94833306666666,85.83233286666666,3.5656120010305257,0.6411004509349296,0.0,0.0,85.32,91.269997,88.29499849999999,6.786075472726807,0.42184928832737156,3.9782348711954945,-1.054208509066214,-1.4028330675535605,0.3486245584873464,87.2583325,88.31499946153846,87.61840122121475,88.67260973028097,23.164545778184028,17.293685732348145,19.102790650156493,0.9804370747127099,0.9758872101654253,0.004549864547284566,-0.23605695968714394,24.007810207772742,19.94769376613535,-0.39950034999999673,-52.521291591641784,-58.97600348204176,6.454711890399977,87.255001,88.875,88.0650005,91.369999,93.647501,95.9300005,4.0,80.0,-76.0,86.13077819753657,,0.0,0.0,97.88775548969092,45.85156350105297,0.8990418680437282,0.9663472893479094,0.9805903710189896,-16.505649168193703,44.755810446312424,72.12643207491466,69.44299707203285,-27.87356792508534,-1.9527058794117664,88.42325942264915,1.8555015010262692,-1.6231262154534414,-1.7259152017351012,0.10278898628165978,-0.554798460144923,-0.5563431828496057,-3.3667037448201653
93,2020-10-14,86.830002,87.110001,85.900002,86.07,83.126297,5863900,-51141483.132866524,48595000,-0.12309012807182765,-1809868.9874321753,56.70492300064888,-33.63459429730206,1.5830532277566374,-161066.2398400216,1021.8436848237234,87.18273602447533,1.6583607065251165,87.49399939999999,89.84658238710574,85.14141641289424,5.3777013354946686,0.19735405556259109,0.0,0.0,87.26499986666667,88.78099946666666,85.74900026666666,3.4744733909730505,0.10587065238451827,0.0,0.0,85.32,90.809998,88.064999,6.274713737682908,0.136612071625527,3.6446856331255284,-1.0996381756140323,-1.342194089165655,0.24255591355162265,87.15749925,88.15538403846155,87.38018564872019,88.47982382433422,22.983637095044212,15.89073635084939,24.15235697597944,0.9864193275544283,0.9234949612485222,0.06292436630590614,-0.22630442449654734,23.820945580888843,-98.90315138232792,-0.6040003999999897,-51.73445062091766,-57.92423198214332,6.189781361225656,87.255001,88.875,88.0650005,91.369999,93.0824985,95.364998,16.0,76.0,-60.0,,88.800003,0.0,1.0,98.94387774484545,39.62697057016021,0.5308336976539019,0.80995852189921,0.9254352704157064,-17.1133030793336,36.15194499129875,18.26348112157936,55.446445989402946,-81.73651887842064,-1.7738233823529583,88.36595904088014,-1.3863416749122677,-2.801159315305283,-1.9409640244491375,-0.8601952908561454,-2.0038733461488434,-2.024223203890596,-5.303112611982764
94,2020-10-15,85.410004,85.739998,84.959999,85.230003,82.315025,6190900,-53046306.44917849,42404100,-0.11834046448405311,-2294221.6216990044,48.503016085767825,-14.55202288838464,0.5436230214434488,-177924.99004060458,1021.8436848237234,87.1649832287885,1.6035247358726046,87.2739997,89.60931253335241,84.9386868666476,5.351680549487647,0.0623719720098921,0.0,0.0,87.0613332,88.5113332,85.61133319999999,3.3309850577845337,-0.13149317241379066,0.0,1.0,84.959999,90.5,87.72999949999999,6.347825261868918,0.04873717531819939,3.417206674445589,-1.1897080377171676,-1.3116968788759575,0.12198884115878994,87.01916625,87.90923042307692,87.04938831814785,88.23909635586502,23.36020737774242,15.130483612146941,27.04838484885454,0.9362388385868902,0.9637617348077377,-0.02752289622084758,-0.22042946355795642,23.629419131680958,-166.87208225699985,0.3159962999999948,-50.36706415127124,-56.58525334124735,6.2181891899761155,86.880001,88.470001,87.675001,91.1899985,93.0824985,95.364998,12.0,100.0,-88.0,,88.800003,0.0,0.0,93.32008735734892,37.04230662169086,0.2180267395724222,0.5493007684233507,0.7752021932234899,-18.42684393851078,38.31227392009623,7.031346842347029,32.473753346280354,-92.96865315765297,-1.988676638235276,88.26969010673098,-1.9104569215152214,-3.3323731600535846,-2.2192458515700273,-1.1131273084835573,-0.9759463227605347,-0.9807398928303179,-6.227303402214812
95,2020-10-16,85.889999,87.150002,85.760002,86.269997,83.31945,5358500,-54472708.30889069,47762600,-0.1710464610736788,-1170360.2687419984,47.938533263233325,28.66389595969028,0.5199092026573428,4965.656561022675,1034.3124313184826,87.10105474787146,1.6351721622853446,87.0819995,89.05665221174992,85.10734678825007,4.535157031505519,0.29439359256230946,0.0,0.0,87.04999976666667,88.50900026666666,85.59099926666666,3.3520976540167315,0.23269276923940255,0.0,0.0,84.959999,89.43,87.1949995,5.133094124693372,0.29306436396770474,3.233004120752192,-1.1637551828097514,-1.2821085396627163,0.11835335685296489,86.90916633333335,87.77923023076923,86.92948196150971,88.09323714431946,22.47931601772322,19.901634138110026,24.835077123118282,0.9131037701149431,0.96643691954023,-0.053333149425286885,-0.21474439480507118,23.55431575187736,-68.85446518913292,0.0579995000000082,-47.7456912613238,-55.012503226777454,7.266811965453655,86.880001,88.470001,87.675001,91.1899985,93.0824985,95.364998,8.0,96.0,-88.0,,88.64640284000001,0.0,0.0,88.20076935830036,42.079443162940436,0.5844355788345521,0.4444320053536254,0.601230431892062,-17.99054543237511,36.68564698960061,34.11449571406709,19.803107892664496,-65.88550428593291,-2.078116958823543,88.25897752200811,-1.5070202766078395,-4.726975045733793,-2.7207916904027805,-2.0061833553310127,1.2202205366577346,1.2128358580862475,-5.08306970055088
96,2020-10-19,86.589996,86.790001,84.129997,84.309998,81.426483,10288000,-63368341.76508106,37474600,-0.26697045295089067,-3883804.4749217285,45.69446915233351,-25.726204899027923,-0.3869722679513128,-168351.24402702943,1034.3124313184826,86.90310589443799,1.7376553460568105,86.8429996,88.94089330503351,84.74510589496649,4.831463018772818,-0.10370112983382579,0.0,1.0,86.81366633333333,88.34166713333335,85.28566553333334,3.520184930637594,-0.31926276914689766,0.0,1.0,84.129997,89.269997,86.699997,5.918726925227028,0.03501964980544554,3.2447000325512083,-1.286512778733453,-1.2829893874768636,-0.003523391256589292,86.67333291666667,87.57192257692307,86.52648442896975,87.8129972077032,22.571845506637036,17.73627984193146,28.80020229124847,0.8737204513156427,0.9449661333234475,-0.07124568200780479,-0.2132949813718464,23.65911513084007,-162.5381127133769,-0.7229966000000019,-48.474293918496244,-53.48389995369632,5.009606035200079,86.465,88.055,87.26,90.77499750000001,92.8775005,95.16,4.0,100.0,-96.0,,88.4989466864,0.0,0.0,74.27667775832032,36.200966711624616,0.15682641725679888,0.31976291188792444,0.4378318952216335,-19.545926330598526,32.086540938225546,3.8544061827755693,15.000082913063233,-96.14559381722444,-2.2972345176470554,87.96909870597578,-3.2476486486992155,0.03345915793522487,-2.1699415207351795,2.2034006786704046,-2.2719358620123864,-2.2981420101336525,-7.239521479145372
97,2020-10-20,84.190002,84.830002,83.419998,84.25,81.368538,6932100,-62139249.50718675,30542500,-0.2669807852869887,-3388391.283618618,37.818203997082,-27.1541658371343,-3.5037098191553304,-238669.8909544335,1033.576377721918,86.64558068120661,1.704890211451128,86.6254997,88.84794292339596,84.40305647660405,5.1311524460873175,-0.034434282728306384,0.0,1.0,86.5749998,88.0090011,85.1409985,3.3127376339884336,-0.31066865141614286,0.0,1.0,83.419998,89.269997,86.3449975,6.753206642685602,0.14188070801379515,3.3305093682860116,-1.3728154333319935,-1.3009545966478897,-0.07186083668410381,86.51749933333333,87.33192265384615,86.1762560552821,87.54907148861409,23.000635811724585,16.699095583525622,30.060650974974244,0.8204138044254352,1.0788117038572314,-0.25839789943179614,-0.2145003948308529,23.775766847848654,-207.64384086930994,1.3045003000000008,-47.04208209427957,-51.90638654667832,4.864304452398748,86.11000050000001,87.7000005,86.9050005,90.419998,92.8549995,95.16,12.0,100.0,-88.0,,88.236809705216,0.0,0.0,51.55352437642986,36.03501371550796,0.14475474832719445,0.29533891480618185,0.35317794401591057,-20.8154161332653,34.766155208727966,15.42753213054623,17.79881134246297,-84.57246786945377,-2.8204114029411613,87.84911805741808,-2.1713921677406316,-0.1478797296938959,-1.765529162526923,1.617649432833027,-0.07116356472929297,-0.0711888980134745,-7.305533142320753
