,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,226.0,226.470001,220.039993,221.160004,218.18692,1520300,1393290.869452428,11059300,-0.07538811282650158,-2165868.296671626,43.8166708356183,-1632.5618174049812,-494.56180483379325,-16324.155338355273,1004.2737774266782,230.13505025844515,6.1768598158093875,233.7834999,248.21133628189781,219.3556635181022,12.34290391586169,0.06252983587205205,0.0,0.0,228.89966586666668,234.62166406666665,223.17766766666665,4.99956885330977,-0.17630761109525195,0.0,1.0,220.039993,248.259995,234.149994,12.070998172270922,0.03968855140407067,8.42099148329896,-7.909457840851218,-7.505799956978133,-0.4036578838730849,229.4416656666667,239.1938453076923,229.47783533702705,237.38729317787826,41.53016333818838,13.168709608135801,34.09529898309277,0.7947873955296223,1.2281123672727234,-0.43332497174310114,-0.4600011859809783,25.34902481962464,-135.45496630107323,1.7865070999999944,-116.08232850890279,-110.20052536783125,-5.8818031410715435,229.2599945,243.11499750000002,236.187496,252.504997,265.70500175,255.13500200000001,4.0,100.0,-96.0,,229.91160127999999,0.0,0.0,,29.528318716665808,0.29762869875276887,0.40283217152886336,0.4845585750809751,-36.854690946727075,42.717192768620514,5.891690746085757,7.382479082658578,-94.10830925391424,-17.316411211764688,231.65032426963177,-5.511404815102161,5.4561129330997185,7.67266971959025,-2.216556786490531,-1.9637360160244088,-1.9832735112863986,-9.002629044677446
80,2020-09-25,220.050003,224.570007,219.5,224.080002,221.067673,1492700,2597458.5406016023,12552000,-0.13128986129377201,-1233789.8236328182,49.62869851816006,-414.3749973172446,-389.5141340075548,-10146.408911309143,1017.5333061321414,229.4247796147754,6.066174534228449,232.65899965,246.415346583296,218.90265271670398,11.825329734925658,0.18818038351318075,0.0,0.0,227.6286662,233.55966410000002,221.69766829999998,5.211116858883587,0.20083750999136446,0.0,0.0,219.5,247.380005,233.4400025,11.983205052003674,0.16427550855891188,7.975450065999861,-7.754168466419941,-7.555473658866495,-0.19869480755344604,228.48416524999996,237.73538384615387,228.6473994390229,236.40156790544285,41.781894740915355,12.389754373425294,32.70850661406042,0.8072213716295046,1.1455729291093892,-0.33835155747988466,-0.46496354295600134,25.38499338596012,-118.81480177058901,1.5209933499999977,-115.19380845132707,-112.20804306044532,-2.9857653908817525,227.9749985,240.7400055,234.357502,252.2350005,265.26499925,255.13500200000001,4.0,96.0,-92.0,,229.720001,0.0,0.0,,34.244025724524036,0.7780676500223056,0.5704715658831528,0.48919910611164513,-36.101161324912496,46.738573913903096,23.42711660964966,13.728914098040036,-76.57288339035034,-17.849558170588267,231.06139934818162,-4.87753307236604,3.380614360899813,6.814258647852163,-3.4336442869523496,1.3203101587934585,1.3116700321051944,-7.801181511719346
81,2020-09-28,226.410004,227.910004,224.710007,225.0,221.975296,1046600,1740550.3895627172,13598600,-0.1363567606927493,-919981.2907138453,54.65056021826577,1307.0890096497171,-241.87272409907425,24005.26143169701,1021.7109596407976,229.046279289869,5.842557280805602,231.76899949999998,245.08187842305784,218.4561205769421,11.48805832684959,0.24577251325120625,0.0,0.0,226.54133353333336,232.5303316333333,220.55233543333333,5.287333668068804,0.37131958404417276,0.0,0.0,219.5,246.679993,233.08999649999998,11.727190892067513,0.2023547246682514,7.5504762162617185,-7.4707462560658655,-7.538528178306369,0.06778192224050361,227.71916583333334,236.4303841153846,228.0862610637886,235.55700731985448,41.13359527002995,15.824774386681053,31.20677179753388,0.8884427672048515,1.0660791879615326,-0.17763642075668107,-0.46633173074392364,25.37668485168474,-74.56494173956862,4.010999500000025,-113.78348915810292,-113.40027008092854,-0.3832190771743882,226.720001,239.5399935,233.12999725,252.2350005,265.26499925,255.13500200000001,8.0,92.0,-84.0,219.5,,1.0,0.0,,35.703868343678195,0.926797258498033,0.6674978690910359,0.5469338688343507,-35.05344441924941,42.93277428212512,28.132988010283164,19.150598455339523,-71.86701198971683,-17.35182189411765,230.6531965071254,-3.9200586191835765,-0.3730959270099127,5.376787732879747,-5.74988365988966,0.41056675820629884,0.40972623271828823,-7.4226438115475135
82,2020-09-29,226.100006,226.979996,224.929993,225.429993,222.399536,845700,1307386.3712173775,14444300,-0.13515755820370645,-736606.0948832964,50.178204299510874,-86.0557662330592,-334.2030704663185,5913.192047387029,1023.6635310215479,228.5213957111707,5.463301852725042,230.90199894999995,243.47411754969505,218.32988035030485,10.889571036080547,0.28237534483119414,0.0,0.0,226.16433313333332,231.31833213333334,221.01033413333334,4.557746952046148,0.42876015950591495,0.0,0.0,219.5,246.679993,233.08999649999998,11.771224642314861,0.21817492741811953,7.252795602368033,-7.129253672386028,-7.456673277122301,0.3274196047362734,226.85666533333335,235.18846073076924,227.67760443859035,234.80685811097638,40.53160290420779,15.41676883406731,30.40217668221519,0.8391701900486593,1.1356412818337376,-0.29647109178507824,-0.46402781611652777,25.261970765862287,-69.26349078642161,4.997995050000043,-109.40627813117499,-113.54359850946838,4.137320378293396,226.720001,239.5399935,233.12999725,252.2350005,265.26499925,255.13500200000001,4.0,88.0,-84.0,219.5,,0.0,0.0,,36.41440865492023,0.9991875154412642,0.9013508079872009,0.7131067476537966,-33.995957957166404,38.704905548111974,31.243383823684663,27.601162814539162,-68.75661617631533,-16.309528388235265,230.61779385178272,-4.38968786321863,-4.5001807492152865,3.401394036460741,-7.9015747856760274,0.1911079999999954,0.19092562098528276,-7.245721077682887
83,2020-09-30,227.309998,235.570007,226.800003,232.679993,229.552048,2311000,2095280.4857468535,16755300,-0.09237694770509508,1762159.0615286028,59.05667988429289,1984.7344441818284,-142.08638354406614,75939.71772398394,1023.6635310215479,228.38188654590908,5.9309730674525385,230.4939988,242.25290202650902,218.735095573491,10.203218554694105,0.5929505991286639,0.0,0.0,226.62899986666667,232.09400046666664,221.16399926666668,4.822860801764313,1.0536132176575932,1.0,0.0,219.5,246.679993,233.08999649999998,11.792061026102512,0.4849152462989964,6.839365137464138,-6.2021098683931655,-7.205760595376475,1.0036507269833095,226.58833191666665,234.33192211538466,228.4472026788072,234.64931254720037,38.05307088220066,23.784790553706372,26.730946429956926,0.8980739157801184,0.9597296663433089,-0.0616557505631905,-0.45269927364227686,25.346614196767582,12.18769132687891,-4.344004800000022,-102.90464356417087,-112.38016548833292,9.475521924162052,227.53500350000002,238.4149935,232.97499850000003,252.2350005,264.98500025,255.13500200000001,4.0,84.0,-80.0,219.66820008,,0.0,0.0,,47.041223722900796,1.0,0.9753282579797657,0.8480589783526676,-29.629561802013576,43.9021732289848,69.44149514046259,42.93928899147681,-30.558504859537397,-14.71508614999999,230.6811649152365,-1.3649856218309173,-0.5269376205587353,2.6157277050568455,-3.1426653256155808,3.216076043616778,3.1654430544051593,-4.262672933832756
84,2020-10-01,234.410004,236.820007,228.649994,230.850006,227.746658,1214200,1534997.3327335143,15541100,-0.14533865144049374,1192997.7362530902,59.09937285049841,1042.9487221991,-99.20256294888085,64774.049075710165,1015.6125983651096,228.23384847363295,6.154877060707286,229.72699899999998,239.03673021266184,220.41726778733812,8.10503880970635,0.560313610261522,0.0,0.0,227.1266667666667,232.93166976666666,221.32166376666663,5.111687749077609,0.820700887952457,0.0,0.0,219.5,246.679993,233.08999649999998,11.831431707337108,0.4175867889296369,6.537053835894117,-5.551017704371475,-6.874812017175476,1.3237943128040008,226.97999958333332,233.37269184615386,228.81686472822147,234.36788243259295,35.519058156102446,22.980062949536233,24.19573258887002,0.8971226026689887,0.959483126753978,-0.062360524084989266,-0.4363218346660025,25.47644776162128,30.461568586145003,-2.6969999999999743,-97.29700268497706,-110.63752035209419,13.340517667117126,228.16000350000002,237.300003,232.73000325,252.2350005,264.87499975000003,255.13500200000001,4.0,80.0,-76.0,220.3042723568,,0.0,0.0,,44.99702599872148,0.8999622033505166,0.9663832395972602,0.9476874351880756,-26.651072237232505,43.134796710197634,59.79983346677211,53.494904143639786,-40.20016653322789,-12.026879641176492,230.6836913222035,2.078271998539171,-2.747518378292478,1.5430784883869808,-4.290596866679459,-0.7864823169390411,-0.7895914014423688,-5.015630081918243
85,2020-10-02,231.899994,235.0,231.0,232.660004,229.532349,1008100,1363622.3489335075,16549200,-0.10957790586449445,1283235.0573312172,58.870786990267696,105.14810038686711,-123.5827555654264,-1645.379332449461,1023.5755904553746,228.03847435909816,5.954388754636557,229.6069993,238.6979741398736,220.51602446012643,7.918726230114172,0.6679140440808011,0.0,0.0,227.34866689999998,232.77567009999999,221.9216637,4.774167602563574,0.9893434649163282,0.0,0.0,219.5,239.050003,229.2750015,8.514550105006316,0.6731458813586875,6.1979162474181475,-4.8332559951878125,-6.466500812777943,1.6332448175901302,227.44916666666668,232.55269215384618,229.40811692387973,234.24137291906754,33.16604633901125,21.846634252528304,23.00234431480053,0.9009237563190386,1.000461824464371,-0.09953806814533239,-0.4149133277416493,25.169655558935478,51.079742974734344,-1.8069963000000087,-92.37828321522503,-108.35615307186679,15.97786985664176,228.16000350000002,233.8799975,231.0200005,252.2350005,262.81500225,255.13500200000001,16.0,76.0,-60.0,221.295216435392,,0.0,0.0,100.0,47.43031898947284,1.0,0.9666540677835055,0.9694551884535105,-23.44205355346612,44.7832656406331,75.9815166356456,68.4076150809601,-24.018483364354395,-9.055056929411762,230.69635234797008,2.479850691449804,-5.603132244218077,0.11383634186596914,-5.716968586084047,0.7840580259720564,0.7810002637189228,-4.270897506156535
86,2020-10-05,234.169998,238.509995,234.130005,238.139999,234.938675,976000,2174728.7779436125,17525200,-0.06746058566194611,1863983.6377124721,66.86612819028596,1489.9146311475417,160.1310155798605,30892.46267273805,1047.6845435258708,228.24735985897289,5.9439489791729025,229.80999915,239.4558196919764,220.16417860802363,8.394604741006436,0.9317932214138626,0.0,0.0,228.20166679999997,233.4636692,222.9396644,4.611712503056968,1.4443488851316364,1.0,0.0,219.5,239.050003,229.2750015,8.507028881384512,0.9534524879612543,5.462405756599635,-3.7786766390446758,-5.92893597803129,2.150259338986614,228.310833,232.22846107692308,230.751483397129,234.53016003617367,31.280087300207146,24.504361899715843,21.400022887009776,1.035222413162706,0.9150517854966481,0.1201706276660578,-0.3857529219868025,24.916077413554877,115.88254026861652,2.0899948499999823,-84.13022268309267,-105.03353845371788,20.903315770625213,229.0049975,233.4400025,231.2225,252.2350005,253.79000075,255.13500200000001,12.0,72.0,-60.0,222.22670386926848,,0.0,0.0,100.0,54.057243615130744,1.0,0.9666540677835055,0.9665637917214237,-18.44424671180441,54.26612878408621,98.05367650017786,77.94500886753185,-1.946323499822144,-6.376440470588221,231.1613587752076,4.539067543383652,-8.107531065132239,-1.5304371395336727,-6.577093925598566,2.355366159110006,2.32805542427279,-2.0161266215968143
87,2020-10-06,238.0,240.320007,235.029999,235.449997,232.284821,994100,1338481.0956716738,16531100,-0.11281121839832005,1215681.548296406,75.70152018777893,721.0518770771533,281.5681110223661,11759.134612261874,1047.6845435258708,228.77044487573545,5.878554881255612,229.87949909999998,239.66581352681123,220.09318467318872,8.514299417847706,0.7846065258611915,0.0,0.0,229.40700026666667,234.6640038666667,224.14999666666668,4.5831239621190045,1.074756761944514,1.0,0.0,219.5,240.320007,229.91000350000002,9.056922031547964,0.766089896127316,5.044125956169289,-3.1239644638436914,-5.36794167519377,2.243977211350079,228.60666658333332,231.94576853846152,231.47433164372453,234.59829610756822,29.849373665497694,25.12129291070674,20.04054284565913,1.0689273704879116,0.8119489319419849,0.2569784385459267,-0.3539736239771387,24.83178882652952,108.15125024966765,-1.4394970999999828,-73.57412151017539,-100.52779754523876,26.953676035063367,229.91000350000002,233.08999649999998,231.5,252.2350005,253.79000075,255.13500200000001,8.0,68.0,-60.0,223.529367159727,,0.0,0.0,100.0,50.679941455093555,0.8625535493783135,0.9541845164594379,0.9624975506754829,-15.312810018766248,47.025874206424625,76.6089896127316,83.54806091618502,-23.391010387268395,-3.316115358823538,231.55227292434017,1.530833588551108,-10.022507879395745,-3.228851287506087,-6.793656591889658,-1.1295884821096336,-1.136016787581351,-3.122941169604132
88,2020-10-07,236.270004,237.729996,234.050003,235.699997,232.531464,1037100,1231387.6350319355,17568200,-0.09316062223868503,1079052.0413969194,69.72669522884564,-633.3815818123131,240.67177061388045,-10128.049874474033,1047.6845435258708,229.26297723715837,5.6586986931300505,229.8859986,239.68758236055632,220.08441483944367,8.527342961509381,0.7965846409126645,0.0,0.0,230.32900039999998,235.4330027,225.2249981,4.431923284637331,1.02615538594095,1.0,0.0,219.5,240.320007,229.91000350000002,9.05666596782463,0.7780975770084992,4.640321780157622,-2.555469574853248,-4.8054472551256655,2.2499776802724174,229.21166616666667,231.67384519230765,232.12443400622846,234.6799035810817,28.30393758182521,23.98003510760602,20.3399183349189,1.055217702875979,0.8329817348112463,0.22223596806473278,-0.3208546513627612,24.684685416970503,91.46945972240215,-6.08599559999999,-63.94465692349029,-94.73472292463737,30.790066001147075,229.91000350000002,233.08999649999998,231.5,252.2350005,253.79000075,255.13500200000001,4.0,64.0,-60.0,225.2084311437543,,0.0,0.0,100.0,50.986423126194154,0.8748081906708937,0.9124539133497357,0.9444308325308931,-12.715691609942374,47.34014574867535,77.80975770084993,84.15747460458647,-22.190242299150075,-1.566881297058842,231.88178483290915,3.178075177919147,-11.271750469366754,-4.83743112387822,-6.434319345488534,0.10617965733081824,0.10612332660366874,-3.020077440505853
89,2020-10-08,235.770004,237.380005,234.440002,236.210007,233.034622,1010300,1437573.503583761,18578500,-0.10979304222721596,998510.764483073,64.74549211844791,5.821223400178241,196.0778172411881,3287.2864241340594,1049.9515337712871,229.3273887438372,5.386829123817047,229.9874993,240.00452348455738,219.9704751154426,8.710929259238558,0.8105966195825324,0.0,0.0,231.67433426666668,236.4293360666667,226.91933246666667,4.104901662975593,0.9769370153901187,0.0,0.0,219.5,240.320007,229.91000350000002,9.052668976952525,0.8025937263133479,4.378692191737451,-2.0402608774977296,-4.2524099796000785,2.212149102102349,230.24583316666664,231.4957686923077,232.75298369757792,234.79324457507565,26.868889789843617,23.07799607183872,19.574806847796992,1.040791997584582,0.8897689398904384,0.1510230576941437,-0.2871746064016878,24.50298811683404,90.10476217061667,-4.397503299999983,-52.431459786674736,-87.76112862856489,35.329668841890154,232.515007,233.08999649999998,232.80250174999998,252.2350005,252.737503,255.13500200000001,88.0,60.0,28.0,226.71958872937887,,0.0,0.0,100.0,51.64655651222015,0.9017206374560077,0.8796941258350716,0.9154441852147484,-10.397784238599444,47.99887809706775,80.2593726313348,78.22603998163878,-19.740627368665212,-0.22217466764706728,232.72241359289174,5.545131292960701,-12.369357766670648,-6.343816452436705,-6.0255413142339425,0.2163809955415541,0.21614722902221217,-2.8102313185962013
90,2020-10-09,237.520004,238.130005,234.419998,237.309998,234.119812,1572700,2315059.177087881,20151200,-0.09392013612686505,1103002.918942638,72.02778688576882,86.10320690443228,261.37763074689354,9509.901416377972,1049.9515337712871,230.0050060177966,5.2191469114353435,230.06399925,240.27823203724387,219.84976646275612,8.879470773821101,0.8547010774538659,0.0,0.0,233.06466733333332,237.68366913333335,228.44566553333334,3.963708315678607,0.9595506616458402,0.0,0.0,219.5,240.320007,229.91000350000002,9.04965882009895,0.8554270899140429,3.933013775956613,-1.5256079336722053,-3.707049570414504,2.181441636742299,231.2225,231.15423007692306,233.45406282102746,234.97967075469967,25.69143446222597,22.938787659832702,18.622816551784886,1.0600656392920667,0.8472297390170213,0.2128359002750454,-0.25306874923637024,24.165403994413474,97.39687682332092,-8.903995250000008,-45.16814912426133,-80.13720195813804,34.9690528338767,232.625,233.08999649999998,232.85749825,252.2350005,252.137497,255.13500200000001,84.0,56.00000000000001,27.999999999999993,228.07963055644097,,0.0,0.0,100.0,53.11331939511101,0.9615179130790684,0.9126822470686565,0.9016100954178213,-8.038213436464467,46.741229489549745,85.5427089914043,81.20394644119635,-14.457291008595703,1.0544431176470255,233.540309436177,5.195266726278054,-9.712857330872616,-7.017624628123888,-2.6952327027487284,0.4656834881682226,0.4646025371868312,-2.3576346136580106
91,2020-10-12,238.080002,240.5,236.710007,238.360001,235.155701,864900,2203236.9851999353,21016100,-0.06361254227118551,1075166.4440508331,80.94728111547639,1021.0071996746442,394.24722628383864,11150.645069433845,1054.5971545609955,230.9719766607318,5.0762315202918105,230.18699959999998,240.73323101934608,219.64076818065388,9.163185964170411,0.8874844517922965,0.0,0.0,234.32966723333334,239.00766863333337,229.65166583333334,3.992666788829519,0.9307751774792806,0.0,0.0,219.5,240.5,230.0,9.123017388684882,0.8980952857142862,3.0920242001938987,-1.0212430468154992,-3.1698882656947034,2.1486452188792042,232.6558330833333,231.28115326923077,234.2088225408694,235.2300655876849,25.074986085975954,24.94963304739631,17.677030903813005,1.1355956123591828,0.768234326669007,0.3673612856901758,-0.21875490569313807,23.921079889556896,123.02291776472421,-6.106997599999971,-37.53458335417154,-72.15145809402654,34.616874739855,233.6500015,230.0,231.82500075000002,252.2350005,252.137497,255.13500200000001,100.0,52.0,48.0,229.3036682007969,,0.0,0.0,100.0,54.53117601980899,1.0,0.9544128501783588,0.915596407694029,-5.650717788001295,50.44046108314005,89.80952857142863,85.20387006472258,-10.190471428571376,2.0520317441176417,234.4053700487034,7.777173398857428,-11.814532978277413,-7.977006298154594,-3.837526680122819,0.44246049844052227,0.44148451979815206,-1.9256057170804808
92,2020-10-13,237.429993,239.740005,235.399994,236.710007,233.527893,886100,1852067.6659286232,20130000,0.002515003150292637,712705.5687007116,74.69224668394455,-506.93248448753053,320.75084052616677,-2306.988974739641,1054.5971545609955,231.74536456451804,5.00260946826263,230.71500025,241.4554984074416,219.9745020925584,9.310619721997556,0.7790842036431205,0.0,0.0,235.4800013666667,240.3870035666667,230.57299916666665,4.167659394870915,0.6253316773867876,0.0,0.0,219.5,240.5,230.0,9.102138992802658,0.8195241428571424,2.86887909632425,-0.7460707275196228,-2.6851247580596875,1.9390540305400648,233.7083335,231.38230730769232,234.5936201499664,235.33969087748602,24.14748922272139,23.47912830597981,18.414211014017692,1.1046944711889377,0.8076036152452485,0.2970908559436892,-0.18668221941909066,23.778192912518573,92.47743223563914,-5.715000250000003,-28.811014115847634,-63.91883259976841,35.107818483920774,234.574997,230.0,232.2874985,252.2350005,251.574997,255.13500200000001,96.0,48.0,48.0,230.64722801670126,,0.0,0.0,100.0,51.87639254556969,0.8938207964773068,0.9517795698521251,0.9396248890330469,-4.289299136448197,49.023229407748474,81.95241428571424,85.76821728284905,-18.04758571428576,2.565736720588262,234.69105453275864,5.636382045373233,-13.339060889215034,-9.049417216366683,-4.289643672848351,-0.6922277198681548,-0.6946347303763645,-2.604503860399643
93,2020-10-14,236.779999,238.860001,233.110001,233.690002,230.548477,921600,1116390.7690938348,19208400,-0.022922672334759198,213285.25774346746,77.10278166508407,-988.9042290581493,366.7263825509404,-17891.83128616318,1054.5971545609955,232.8065905425898,5.077348521436368,231.0480004,241.7236279932803,220.3723728067197,9.241047379590563,0.6237398727575968,0.0,0.0,235.8336680666667,240.43866986666666,231.2286662666667,3.905296336821778,0.2672459035014177,0.0,0.0,219.5,240.5,230.0,9.089020447545062,0.6757143809523806,2.3907934658131658,-0.7628897283274227,-2.3006777521132347,1.537788023785812,234.43250033333334,231.36807669230768,234.4546019730485,235.21749170137593,22.69355834203095,21.65783842819676,20.075133459177234,1.1374344479356677,0.7712332594808442,0.3662011884548235,-0.15961116144722592,23.768324165291453,57.215536230250656,-5.61800740000001,-23.872604837709403,-55.760566172294226,31.887961334584823,235.75,230.0,232.875,252.2350005,250.27249925,255.13500200000001,92.0,44.0,48.0,231.8295606546971,,0.0,0.0,100.0,47.3341644673085,0.6452428533457857,0.8463545499410309,0.9175156566571716,-4.333144815404504,39.779437804688996,67.57143809523807,79.77779365079364,-32.42856190476194,3.0726783000000637,234.68185156094736,3.862223111111108,-14.260137387540889,-10.091561250601524,-4.168576136939365,-1.275824811242554,-1.2840333484287925,-3.84709976518145
94,2020-10-15,232.169998,236.479996,231.5,235.009995,231.850739,1144000,1585016.2732107071,20352400,-0.03589321478081742,398540.50549440243,69.4647220459422,-868.4534055933615,334.2922105312178,-5296.1418212471735,1054.5971545609955,233.8679584892541,5.067613269292731,231.4085,242.10797510320072,220.7090248967993,9.24726196591803,0.6683024150840178,0.0,0.0,236.05600086666664,240.34200096666663,231.77000076666664,3.631341786918512,0.3779741201281547,0.0,0.0,219.5,240.5,230.0,9.074861122214612,0.7385711904761907,2.0158605302865205,-0.6620745212301244,-1.9729571059366129,1.3108825847064884,235.23083383333332,231.3465377692308,234.54004705411796,235.2021215753481,21.195173023381056,20.196599633824906,20.90191754118119,1.12203271564124,0.7779235068900799,0.34410920875116,-0.1356635236993069,23.82080129060786,40.345056910244786,1.2714929999999924,-16.943162014389173,-47.37888603886802,30.435724024478844,236.0,230.0,233.0,252.2350005,248.5624965,256.8499985,88.0,40.0,48.0,,240.5,0.0,1.0,100.0,49.4188314020926,0.7284611955326037,0.7558416151185655,0.8513252449705737,-3.802281248319464,45.82469324610959,65.23111188206357,71.58498808767196,-34.76888811793643,2.869265420588249,234.69461145474622,4.2496572317242665,-13.379505691823598,-10.74915013884594,-2.630355552977658,0.5648478705563065,0.5632585868534434,-3.3039821557269367
95,2020-10-16,235.809998,239.169998,234.639999,236.990005,233.804123,1055100,1624614.674071284,21407500,-0.11600013118098783,640050.2262809153,69.57638042714875,1251.5353378826148,330.32409111928195,15351.305175299818,1063.4823635156288,234.6003315584636,5.013851842363458,231.66300055000002,242.63578559787229,220.69021550212776,9.473057865797605,0.742737118550998,0.0,0.0,236.4606674666667,240.79966746666668,232.12166746666668,3.6699549624773486,0.5609976415456693,0.0,0.0,219.5,240.5,230.0,9.064891653023182,0.8328573809523808,1.6007167958103083,-0.4175937234048206,-1.6618844294302546,1.244290706025434,235.5900015,231.45461515384613,234.91696366117674,235.33455738458156,20.191992140491227,22.62593969507317,19.60607974053672,1.1000430229050655,0.7945798779804387,0.3054631449246268,-0.112937136832355,23.936231065977672,71.71923995334707,-0.8129945500000133,-10.300944333753561,-39.17563288894145,28.874688555187888,236.0,230.0,233.0,252.2350005,248.342499,256.8499985,84.0,36.0,48.0,,240.32,0.0,0.0,100.0,52.45872881877952,0.8856061261212649,0.7531033916665514,0.7850998522420493,-2.503192151641531,46.77590775049958,77.45668964696033,70.08641320808732,-22.54331035303968,3.2080589676470765,234.78770130776968,1.8523345924288386,-13.14831238541561,-11.228982588159873,-1.9193297972557364,0.8425216127509794,0.8389922095449087,-2.4892973067193958
96,2020-10-19,237.520004,240.75,236.479996,237.380005,234.188889,1121600,975824.5798231347,22529100,-0.1439118291210411,611103.6225265013,75.22259443361379,651.0079087908381,382.97149647813177,10735.194262964858,1063.4823635156288,235.31390290251167,4.9394670581271125,232.1100007,243.24831561815586,220.97168578184414,9.597445077389857,0.7365709866673689,0.0,0.0,236.58833420000002,240.9163356,232.26033280000001,3.658676928965833,0.5914591663486993,0.0,0.0,219.5,240.75,230.125,9.155141930943952,0.8414120000000005,1.0804250402420732,-0.19017892484188792,-1.3675433285125815,1.1773644036706936,236.13416808333332,231.51615384615386,235.2958930979188,235.48607202276068,19.60705035828706,23.47712479047097,18.445261584580596,1.1195697009524759,0.7658890499634683,0.3536806509890076,-0.09145846105021734,24.094459640738698,82.46372844631482,0.550003299999986,-5.391120119298795,-31.599743845510716,26.208623726211922,236.125,230.125,233.125,243.725006,243.91249875,257.739998,80.0,32.0,48.0,231.5,,1.0,0.0,100.0,53.057169690748104,0.8453971957856026,0.8198215058131572,0.7762555041994247,-1.2572171246724324,43.76193804485295,75.842324553905,72.84337536097631,-24.157675446095006,3.343587308823544,234.81224223121433,2.828676123144655,-12.379387485605681,-11.459063567649034,-0.9203239179566474,0.16456390217807204,0.1644286441587539,-2.3288298893260784
97,2020-10-20,237.919998,238.490005,236.0,236.259995,233.083923,830500,318758.64722460834,21698600,-0.12977867480305624,390921.9185941431,67.09627214584307,-410.7520343139674,211.86531944271772,-2072.729179513356,1058.4646246291495,235.97809667207787,4.694520852314401,232.73300030000001,243.32275116547456,222.14324943452547,9.100343184528215,0.6665286910336553,0.0,0.0,236.58666743333333,240.63466853333335,232.5386663333333,3.4220027222292138,0.45965015506871687,0.0,0.0,219.5,240.75,230.125,9.130634664017606,0.7887056470588237,1.0438757180338885,-0.09918318323460085,-1.1138712994569855,1.0146881162223846,236.4341673333333,231.53000003846154,235.44421646746974,235.54339965070434,18.929409443472874,22.6354969712938,18.47507518723658,1.1185486391096826,0.9289960620435868,0.18955257706609585,-0.07248734924343499,23.994459648869956,59.71076554286146,5.406998699999974,-0.4469768281743558,-24.54444605714228,24.097469228967924,236.125,230.125,233.125,242.845001,243.47249625,257.739998,76.0,28.000000000000004,48.0,231.685,,0.0,0.0,100.0,51.0690161323442,0.6368674837497599,0.7892902685522092,0.7874050553439726,-0.7078944630650279,38.06241614578595,62.892539061550934,72.06385108747209,-37.107460938449066,3.4272641735294087,234.82786553787537,1.547318377936595,-13.686611079238315,-11.90457306996689,-1.7820380092714245,-0.4718215420039251,-0.4729381334384719,-2.7896635102355405
98,2020-10-21,238.220001,239.0,233.039993,236.399994,233.222046,1174500,468525.9423804651,22873100,-0.08318190259932821,358565.76243783516,59.01292907843592,-621.6299987264324,92.96683937660826,-3222.5123219025572,1058.4646246291495,236.31370002139082,4.8210694670829595,233.2735002,243.4449862909517,223.1020141090483,8.720652866468802,0.6536891350999949,0.0,0.0,236.61866713333333,240.89466963333334,232.34266463333333,3.6142562645663965,0.47443019112671947,0.0,0.0,219.5,240.75,230.125,9.109478779964737,0.7952938352941172,0.9003528569942671,-0.015591919203416182,-0.8942154234062716,0.8786235042028554,236.2891669166667,231.9242308076923,235.5912591647821,235.6068510839855,17.644351824574706,20.720748032516408,21.11340455119578,1.044872890108508,0.9384418058827171,0.10643108422579095,-0.05575658415076984,23.984305745995115,43.76646032879312,2.1764967999999953,3.3566701929108875,-18.345764948299433,21.70243514121032,236.125,230.125,233.125,242.845001,241.24250025,255.51000200000001,72.0,24.0,48.0,231.8663,,0.0,0.0,100.0,51.31459576350883,0.5530672373059329,0.6784439722804319,0.7625185822152659,-0.18276063008260873,40.71423395325578,55.38455384615377,64.70647248720323,-44.61544615384623,3.643969302941173,234.84322435395976,-0.730664738098028,-12.169304889313121,-11.957519433836136,-0.2117854554769849,0.05925632902852307,0.05923877939846278,-2.732060233395417
