,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,223.5,223.779999,218.570007,219.039993,216.673279,1383800,2868265.653345421,30391800,-0.15886877064178737,343534.7710232888,54.53402013823249,-743.5847944075726,-69.69705816750667,-3764.7940732366405,1229.120129385746,218.62157590153612,5.910071724249059,216.76250075,223.69197764086513,209.83302385913484,6.393612240944906,0.664333634837743,0.0,0.0,218.98066716666668,224.61366446666665,213.34766986666668,5.1447439382515885,0.5052659206257162,0.0,0.0,207.970001,226.059998,217.0149995,8.345538060046584,0.611939957756765,1.6993806114862695,5.049945112657213,5.8868306505993075,-0.836885537942095,218.5141665,215.80192334615384,218.28958624432929,213.23964113167207,29.362836739320155,25.23725700783489,20.458109866857104,1.0195213728954764,0.8603301125487104,0.159191260346766,0.41681907697288617,26.41180205215486,86.22619021497201,-1.3625067499999943,93.1522881852633,115.4071691918916,-22.254881006628295,218.11999550000002,215.4099965,216.764996,199.485001,195.03499624999998,178.7599945,64.0,4.0,60.0,211.35426038412797,,0.0,0.0,0.05493089213620648,59.21119690231883,0.09271102966806226,0.24724162242473738,0.3217184356776891,27.56091297784839,42.568938190183125,55.79343331441021,64.56206082766305,-44.20656668558979,9.783294776470598,215.1299273729485,1.5154974924132687,-7.520180319127428,-4.247402441957104,-3.2727778771703244,-1.1686197453273484,-1.1755017749200292,38.32648228633475
85,2020-10-02,215.25,226.520004,215.020004,224.789993,222.36116,1403600,3849562.446458467,31795400,-0.09370926813789335,1447415.5180199617,54.890651564165836,-331.82448703334586,-123.21603094375021,20674.42273406731,1229.120129385746,218.86638767276833,6.469064551824152,217.4615005,224.66323056617463,210.25977043382537,6.623452932694754,1.0088008320681692,1.0,0.0,218.96500043333336,225.1549969333333,212.77500393333335,5.653868415271782,0.9705166284558239,0.0,0.0,207.970001,226.520004,217.2450025,8.530246943642332,0.9067379665652889,1.6993806114862695,5.194426070576554,5.748349734594757,-0.5539236640182024,219.29666641666665,216.33192326923077,219.28964882212478,214.09522275154822,27.276343208204832,21.90093561851554,21.834489566268097,0.9488347319174617,0.8579448744456486,0.0908898574718131,0.40307705908507013,26.439450005116516,113.225637279083,2.478501499999993,88.57545314066311,109.71295592805441,-21.1375027873913,218.9500045,217.145004,218.04750425,199.715004,196.47999575,180.204994,100.0,4.0,96.0,211.94248988876285,,0.0,0.0,0.3106926146161551,65.1396878374506,0.467108114587934,0.3101266367921224,0.3091204870789159,27.95288579247227,53.142603279517495,89.41242450815982,72.43639508198521,-10.587575491840182,9.480413605882347,215.2597817182726,4.359331133500411,-7.6869010099491,-4.935302155555504,-2.7515988543935963,2.625091391415446,2.591227232164872,41.95767886488113
86,2020-10-05,227.259995,231.119995,224.850006,226.960007,224.507721,2071500,3172280.8642260185,33866900,-0.11706689010120819,1882811.0155885327,63.11677810456097,2183.825666909889,28.863509936293926,56843.04306164966,1229.120129385746,219.76518017699706,6.455158296641736,218.24250104999996,225.98684286754948,210.49815923245043,7.0970061104415905,1.062830654649386,1.0,0.0,220.33466746666667,226.4246624666667,214.24467246666669,5.527949886434759,1.0439527892332672,1.0,0.0,207.970001,231.119995,219.544998,10.607463664786478,0.8203028475946905,1.6702369735465121,5.421534193498275,5.6829866263754605,-0.2614524328771859,219.88166683333336,216.9907696153846,220.46970392641327,215.048169732915,26.160540197127528,25.590263993698287,20.247792221078857,1.0679231635563236,0.829085967373354,0.2388371961829695,0.394113199119121,26.545628159064627,208.03980932687998,3.7274999500000376,86.73502483055164,104.26614138377354,-17.531116553221906,221.25,219.4449995,220.34749975,202.0149995,196.79750075,180.3199995,100.0,4.0,96.0,212.81714073543708,,0.0,0.0,6.996128464844179,67.08409990796372,0.5891606861273943,0.38299327679446354,0.3134538453371079,28.893864549040103,50.99638039655598,80.13377458130138,75.11321080129046,-19.866225418698622,9.454207738235311,216.6476195422528,3.1917818205712294,-4.33228160152037,-4.814698044748477,0.4824164432281073,0.965351691611982,0.9607219438881209,43.328069719176376
87,2020-10-06,227.270004,230.639999,226.009995,226.119995,223.676773,1385800,1852328.75550213,32481100,-0.1509681411584579,1447539.6377044565,63.42623006389508,113.59396413522774,58.82839752242727,14868.212910280192,1224.5709769964196,220.4653253280533,6.272642866977561,219.03650054999997,226.59004825577696,211.48295284422298,6.897067554320908,0.9688852659646622,0.0,0.0,221.38800046666665,227.4879959666667,215.28800496666668,5.510683042569377,0.8878686905042227,0.0,0.0,210.179993,231.119995,220.649994,9.560051382952025,0.7612225633980358,1.6342687012506971,5.4706745383115845,5.6405242087626855,-0.169849670451101,220.22749966666666,217.61461580769233,221.33897947619585,215.86830493788426,25.124437401127178,24.204741132645086,19.151524554005622,1.0831149708597292,0.8137756896006634,0.2693392812590658,0.3870922948393196,26.591906430018508,173.86750184884593,-4.826493549999981,84.47122921212207,99.55066377941381,-15.079434567291742,221.25,219.4449995,220.34749975,202.0149995,196.79750075,180.3199995,96.0,20.0,76.0,214.28136907660212,,0.0,0.0,25.072794125445103,65.55969067565103,0.4934720871396507,0.5165802959516597,0.40323340317941536,29.194643064246094,45.67381501146074,76.12225633980358,81.88948514308827,-23.877743660196412,10.044824288235304,217.3434667803596,1.8696193095029956,-5.102577068395543,-4.8722738494778906,-0.23030321891765215,-0.37011454621606044,-0.3708011648097198,42.79759168433501
88,2020-10-07,229.270004,232.529999,228.110001,230.570007,228.078705,1029200,1968757.4074607946,33510300,-0.17155256686352136,1895027.1680895365,61.77958230098565,856.7731509904814,122.80701372767233,15125.474340068911,1248.6703740554271,221.17927544754488,6.286378980279807,219.7890007,228.67282091709436,210.90518048290565,8.083953417869425,1.1067776044845583,1.0,0.0,222.77500049999998,228.6879965,216.8620045,5.308491515411302,1.1591418715656165,1.0,0.0,210.179993,232.529999,221.354996,10.168846452196462,0.9123046320434993,1.634268701250697,5.801817651332698,5.672782897276688,0.1290347540560095,221.59083299999998,218.40346230769228,222.7591375567811,216.9573199054484,24.490736074836622,24.599156989997827,17.72101994351729,1.118029020706672,0.7943691624182181,0.323659858288454,0.3850065263683857,26.370874707296466,191.07052162994856,-2.208998699999995,85.4045287357347,95.864691804368,-10.460163068633292,223.6800005,220.25,221.96500025,202.7200015,196.79750075,180.3199995,100.0,16.0,84.0,215.62845915047396,,0.0,0.0,62.53639706272255,69.51216400508547,0.7415725495438463,0.6080684409369638,0.5025473378943625,30.711116408832158,46.83969275660887,91.23046320434993,82.4954980418183,-8.769536795650072,10.389118223529408,219.80069282538713,7.637364952796073,-7.536320543280471,-5.4050831882384065,-2.1312373550420647,1.9679869531219474,1.9488724633127674,45.607829658055074
89,2020-10-08,230.990005,234.809998,230.710007,234.240005,231.709061,1148300,2797777.2129920702,34658600,-0.1287941550652425,2226345.958848173,58.233326280624844,871.1998859163552,107.47195473994871,38532.08851450953,1248.6703740554271,221.70380086859777,6.081740182251826,220.74550089999997,231.3591896337276,210.13181216627234,9.61622202079284,1.1357122598252716,1.0,0.0,224.5243337,230.0473288,219.0013386,4.919729642649422,1.379565446291994,1.0,0.0,210.179993,234.809998,222.49499550000002,11.15764756227474,0.9768577797690252,1.634268701250697,6.2879060543967285,5.7958075287006965,0.49209852569603196,222.97916658333335,219.0400008846154,224.52542485573787,218.23751880134114,24.28111726885873,26.073052719317,16.825754589331282,1.0652987502511304,0.805537049900323,0.25976170035080737,0.38886645909644674,26.187844114628817,197.4675098353683,-6.195497899999964,86.91793823391329,92.98452356582975,-6.066585331916457,224.91500100000002,221.3899995,223.15250025,204.0849995,199.545002,182.95500149999998,100.0,12.0,88.0,217.31861313542657,,0.0,0.0,81.26819853136128,72.33226605552169,1.0,0.7450148788944991,0.623221205261041,32.92038417922242,49.63132162251695,97.68577797690253,88.34616584035201,-2.3142220230974804,11.469500520588213,222.6641350024998,7.656955072553032,-8.8373979687152,-6.0915461443337655,-2.7458518243814343,1.5917065917424367,1.5791717790509807,47.925479080815435
90,2020-10-09,235.020004,237.009995,233.580002,234.809998,232.272888,1091500,2489101.337706028,35750100,-0.14674907800309522,1997174.7303698643,67.00666836017827,796.6118676159424,373.6447197518254,20933.592007373383,1251.708853210681,223.34316719300458,5.8165654640266435,221.68800045000003,233.6912913442194,209.68470955578067,10.828994686094081,1.0465999976856084,1.0,0.0,226.20400036666666,231.45999566666669,220.94800506666667,4.647128513625112,1.318683916377676,1.0,0.0,210.179993,237.009995,223.59499399999999,12.102595515110572,0.9180023542301639,1.340839447015653,6.642557024838396,5.965157427928237,0.6773995969101589,224.6674995,219.72077000000002,226.10766687793205,219.46510985309365,24.432421106013127,27.677842788567293,16.116430192382154,1.2257593591267766,0.7176182432849082,0.5081411158418684,0.3961738335761127,25.821157078269586,186.9181642034425,-5.167996450000032,86.28865909410297,90.57453664746947,-4.285877553366504,226.0149995,222.489998,224.25249875,205.184998,202.19500375,183.95000449999998,100.0,8.0,92.0,219.4175793191754,,0.0,0.0,90.63409926568065,72.75379999100907,1.0,0.9138575165146156,0.755646945448693,34.81405929834641,51.364467579624886,91.41631736883238,93.44418618336162,-8.583682631167616,13.320970008823508,224.87691790506983,9.443017812495674,-10.146691213896208,-6.902575158246254,-3.244116055649954,0.24333717035227576,0.24304158487566951,48.28543675584071
91,2020-10-12,237.139999,237.610001,235.070007,236.520004,233.964401,1234800,2664112.774740911,36984900,-0.15519395533394578,2013509.1130027398,66.53250010137683,214.95851149716654,329.565727498433,11648.467728703918,1251.708853210681,224.75441031468426,5.51490921762398,222.59750055,236.10722540682264,209.08777569317738,12.138253864883865,1.0152770910418987,1.0,0.0,227.58533426666668,232.80932886666665,222.36133966666665,4.590800735761761,1.3551568691641982,1.0,0.0,210.179993,237.610001,223.894997,12.322693620649467,0.9602626072876096,1.232257900793592,6.981129551254668,6.168351852593523,0.8127776986611446,226.33416616666668,220.70961638461537,227.70956489671175,220.7284353454571,24.666554744548314,27.454520553837973,15.540480262627746,1.1966351863229958,0.723737856553244,0.47289732976975185,0.40615105715085004,25.45930165472178,168.40433531050363,-3.3475005500000066,87.57106779135499,88.71351476544599,-1.1424469740910013,226.3150025,222.79000100000002,224.55250175,205.485001,203.86000475,183.95000449999998,100.0,4.0,96.0,221.88051751449083,,0.0,0.0,95.31704963284032,74.03203207365317,1.0,1.0,0.8862907984697052,36.77867683416869,54.39899655192814,95.84446372008593,94.98218635527361,-4.1555362799140765,14.057558826470597,226.90913879048327,9.237021813467175,-10.302363194538485,-7.5825327655047,-2.7198304290337845,0.7282509324837205,0.725611989718633,49.365326831752675
92,2020-10-13,236.139999,237.580002,234.490005,237.220001,234.656845,1311300,3669865.9982877215,38296200,-0.0786889202376341,1856994.3920166334,74.90211221985723,-71.87147334694734,304.95004582430676,12873.323837564747,1251.708853210681,226.34913133694764,5.272417995861582,223.6700004,238.20795775473343,209.13204304526656,12.999470048495102,0.9660214729405654,0.0,0.0,229.2070012333333,234.30799633333336,224.10600613333332,4.450994142894609,1.2854349601969448,1.0,0.0,210.179993,237.610001,223.894997,12.263606183639107,0.9857819946680287,0.8487035238097701,7.222676111253122,6.379216704325443,0.8434594069276793,227.83166625,221.70500119230772,229.17270891260227,221.95003280134915,24.717901670369884,26.335985257559148,15.672067990773165,1.1992208303766483,0.7335491672774713,0.46567166309917696,0.41720306969665716,25.140735863240046,138.98436397318287,-1.7700063999999998,90.09992123905867,87.6906789403072,2.4092422987514794,226.3150025,222.79000100000002,224.55250175,205.485001,204.3850025,183.95000449999998,100.0,36.0,64.0,224.3972348721723,,0.0,0.0,97.65852481642017,74.55821242132124,1.0,1.0,0.9712858388382054,38.54571372331949,52.20298712448603,98.5131526516435,95.2579779135206,-1.4868473483564952,14.75661884705886,229.42363925172918,8.196123603192701,-9.884680816970032,-8.042962375797767,-1.8417184411722651,0.2959567851182676,0.2955196952107997,49.807383651125335
93,2020-10-14,237.389999,240.660004,237.089996,238.470001,235.893326,1062500,3428795.7051679264,39358700,-0.04952544483331346,1781441.6217285432,80.40494601650835,954.240962350298,492.58689453381356,9479.587142332193,1258.304570519161,227.66103429337898,5.102176996275421,224.82350075,240.19097790791497,209.45602359208502,13.670703557812985,0.9440058738909988,0.0,0.0,230.81666766666666,235.69266426666667,225.94067106666665,4.2249952304498795,1.284796828337957,1.0,0.0,210.179993,240.660004,225.4199985,13.557306464101925,0.9281495338043024,0.5382339548871998,7.429327392035333,6.589238841867421,0.8400885501679118,229.21250016666667,222.7907702692308,230.60306154143268,223.17373414939735,25.268114847932026,29.22774127035785,14.915961613298755,1.2884874126175436,0.6571188263704223,0.6313685862471213,0.4287007949471784,24.8374789584498,138.0987091402278,-4.643507749999998,94.50513771433847,87.84099555464887,6.664142159689604,227.840004,225.4199985,226.63000125,208.245003,205.00250275000002,183.95000449999998,100.0,32.0,68.0,226.51127745262474,,0.0,0.0,98.8292624082101,75.51241615411436,1.0,1.0,1.0000000000000002,40.30738275114337,53.21222300298167,91.52147568552263,95.29303068575068,-8.478524314477374,15.57497161176471,231.61675405405612,7.467330981541173,-10.92339625631434,-8.619049151901082,-2.3043471044132584,0.5269370182660049,0.5255535629904884,50.5967742116789
94,2020-10-15,234.660004,239.350006,234.369995,238.240005,235.665833,1225200,4107822.925549565,38133500,-0.07474239793795173,1486694.0901673227,73.57896502517193,-819.027071089989,345.1931019576045,4417.043144449207,1258.304570519161,228.93099664077815,5.08996039664788,225.73850090000002,241.98784729765063,209.4891545023494,14.396610531979137,0.8846771369772598,0.0,0.0,232.50233456666666,237.3553330666667,227.64933606666668,4.174580448015662,1.091146940735021,1.0,0.0,210.179993,240.660004,225.4199985,13.50235377593047,0.920603736002589,0.4279068025787169,7.4882217072688775,6.769035414947713,0.7191862923211643,230.71750116666666,223.66461646153846,231.77797591967382,224.28975421240494,25.000625383858438,27.252548397920716,17.599026305905493,1.2067126206973722,0.6917477192273683,0.5149649014700038,0.43882911046372053,24.657471563507666,108.35230711950759,-4.108495900000008,98.53117530532867,88.94718690627839,9.583988399050284,232.75500499999998,225.4199985,229.08750175,208.6450045,205.95500575,183.95000449999998,96.0,28.000000000000004,68.0,229.05804823115227,,0.0,0.0,99.41463120410505,74.95536998164943,0.9658279442868313,0.988609314762277,0.9962031049207591,41.61965490343283,60.48299398168364,90.56162636505464,93.53208490074026,-9.438373634945364,15.623647726470608,234.05131399428103,8.202385581872555,-10.68755460536173,-9.032750242593211,-1.6548043627685178,-0.09644651278379879,-0.09649305235921446,50.451528874586835
95,2020-10-16,240.0,243.399994,239.710007,240.059998,237.466171,1652600,2768717.3235515244,39786100,-0.11034569633920825,1703983.5675434219,74.39219298030554,1048.3171345153085,333.48927741319363,11443.0870259952,1258.304570519161,230.40079729285432,5.096963256983092,226.64300075,243.93315737086502,209.35284412913498,15.257613571695547,0.8879952490947639,0.0,0.0,234.39700116666668,238.46899836666665,230.32500396666666,3.4744447921538275,1.1953586354790906,1.0,0.0,210.179993,243.399994,226.78999349999998,14.657413151992074,0.8994582811722376,0.42782377367937924,7.594212743907491,6.93407088073967,0.6601418631678211,232.25333391666666,224.62423173076925,233.05213316280094,225.45792041889345,25.405713170118297,30.84521833622695,16.3649762077547,1.1988814366168123,0.6883293388534456,0.5105520977633667,0.44829056404047907,24.49340685313188,124.20653922755625,-7.603007749999989,100.13299388985844,90.43585013509025,9.697143754768192,234.7049945,226.78999349999998,230.747494,211.6299975,206.76250475,185.015007,100.0,24.0,76.0,231.14640026954487,,0.0,0.0,99.70731560205252,76.43667187167576,1.0,0.988609314762277,0.9924062098415182,43.17191518564278,56.34328718150937,88.23115864381916,90.1047535647988,-11.768841356180838,15.94094227352943,236.1617764029987,8.315657891177684,-7.840600231521891,-8.794320240378948,0.953720008857057,0.7639325729530633,0.7610293843009153,51.6008771101657
96,2020-10-19,240.25,242.899994,237.110001,238.169998,235.596573,905500,2194764.281725735,38880600,-0.14596343145304574,1216072.3436086455,74.04706257636917,-991.1106040838114,356.01337596957904,5495.71939878917,1248.3978986117438,231.31823029492892,5.166266231284782,227.8410003,244.83709310657275,210.84490749342723,14.919257538541242,0.8038638885287079,0.0,0.0,235.5720006666667,239.59599826666667,231.54800306666667,3.416363225351165,0.8228129824596968,0.0,0.0,211.380005,243.399994,227.3899995,14.053655381533181,0.8366646534450713,0.425272973182329,7.4399411886367375,7.035244942319084,0.4046962463176538,233.847501,225.47846215384612,233.83949698390848,226.39955579527174,25.08570638283603,28.43574201799225,18.594395108370477,1.206244229662474,0.6744722322073106,0.5317719974551635,0.45420310964277844,24.51205901027293,99.6298399774109,-3.0510072999999807,100.93820519549985,92.26551413324334,8.672691062256504,235.7549975,226.78999349999998,231.2724955,211.6299975,206.76250475,185.915001,96.0,20.0,76.0,233.59711901563588,,0.0,0.0,99.85365780102626,71.69435377808763,0.7246915918414777,0.896839845376103,0.9580194916335524,43.24352925012312,48.28774790099294,81.57153684691221,86.788107285262,-18.428463153087797,15.779676297058842,236.5840735103354,8.733567207519032,-9.959188752188073,-9.027293942740773,-0.9318948094473001,-0.787303180765675,-0.7904187758179582,50.407318582608696
97,2020-10-20,239.800003,242.039993,237.759995,238.869995,236.289017,968100,1728809.84347599,39848700,-0.18955899195215253,1139157.3081931244,72.87683656902293,-46.42234996312156,288.26288314327724,-4283.721902829895,1248.3978986117438,232.67879123797908,5.077639408156304,228.90549995,245.864410889864,211.94658901013602,14.817390533271006,0.7937834594843359,0.0,0.0,236.76866713333334,240.75766413333335,232.77967013333333,3.3695311531687233,0.763390504764311,0.0,0.0,211.380005,243.399994,227.3899995,13.988300415234292,0.8585259039283241,0.4435463259373026,7.2901277229558445,7.086221498446436,0.20390622450940832,235.0208345,226.2684618846154,234.61341975561487,227.32329203265903,24.78855722321678,26.770990339129174,17.505798564819163,1.1904223306683699,0.7314473952913874,0.45897493537698253,0.4571565119548116,24.494236313521256,90.83548350743334,-1.9454929500000162,102.3917939907553,94.15298805046785,8.238805940287449,237.0550005,226.78999349999998,231.922497,211.6299975,206.812504,187.5250015,92.0,16.0,76.0,235.5576940125087,,0.0,0.0,99.43027524255524,72.37789504808919,0.7643735902315095,0.829688394024329,0.9050458513875698,43.48496461442677,47.43086301158293,84.03805286753095,84.61358278608743,-15.961947132469056,15.761351117647024,237.1936461444892,6.263624911452344,-11.241977549015777,-9.470230663995775,-1.7717468850200024,0.29390645584168595,0.2934753952212432,50.849375401981334
98,2020-10-21,239.520004,241.919998,236.059998,236.399994,233.845703,1506500,397123.48647939577,38342200,-0.1806814398423492,444841.04895125027,71.94849785382581,-353.9712286757402,316.0924235526938,-12732.439264532246,1248.3978986117438,234.074124216873,5.155875467340672,229.99799949999996,245.89919030056714,214.09680869943278,13.827242702228096,0.7013055053641541,0.0,0.0,237.5409999,241.6739971,233.4080027,3.479817969731469,0.36196386728739993,0.0,0.0,211.380005,243.399994,227.3899995,13.921855437703487,0.7813865582527213,0.48816930660577923,6.892637005137971,7.047504599784744,-0.15486759464677302,235.80750008333334,227.06192303846154,234.88827733167412,227.99564032653615,24.050257545490382,24.643687487935196,18.419971687546717,1.1882886404609476,0.7038985837004309,0.4843900567605167,0.4548356274751273,24.56123759666788,71.71674985433876,-3.8780044999999745,101.27163814055847,95.74784359565064,5.52379454490783,238.489998,226.78999349999998,232.63999575,213.899994,208.57250225,188.5300065,88.0,12.0,76.0,,243.399994,0.0,1.0,88.32693187245363,66.29438735120252,0.10221307830954374,0.5304260867941769,0.7523181087315365,42.027603723850156,42.14406113327253,75.33473408552997,80.31477459999104,-24.665265914470027,15.157880261764717,237.122979302844,4.15931737259772,-8.782618590557197,-9.33270824930806,0.5500896587508635,-1.0340356895808478,-1.0394189808748067,49.289539022815056
99,2020-10-22,236.059998,238.0,234.880005,236.880005,234.320526,1246400,748674.7652474765,39588600,-0.1768468338854503,466761.71487250365,64.807372215866,-638.3162074793368,294.2001578065516,-13046.928181365736,1250.9327748339088,235.19101742660357,4.952287420606604,231.01599954999998,245.91041796327292,216.12158113672703,12.894707243036013,0.696852447920169,0.0,0.0,237.87433323333335,241.90933083333334,233.83933563333335,3.3925455892225473,0.3767870105631122,0.0,0.0,214.830002,243.399994,229.114998,12.367105332813296,0.7717889105464228,0.6030321969182585,6.540955559495643,6.946194791726924,-0.4052392322312812,236.70416758333332,227.8880773076923,235.19469697295503,228.6537414134594,23.050152268260167,23.56979298732996,19.26537920182533,1.2502743602338255,0.7695081368204992,0.4807662234133263,0.44860555011681547,24.416262725991153,52.19983785316298,-0.4459925499999713,99.98920045561961,97.2701259691525,2.7190744864671075,238.8849945,226.78999349999998,232.837494,215.91499349999998,209.58000199999998,188.5300065,84.0,8.0,76.0,,243.25319408,0.0,0.0,44.163465936226814,66.87704826985654,0.12111426603247048,0.3292336448578412,0.5631160418921158,40.955585131956816,39.18122989096633,64.85178858336734,74.74152517880943,-35.14821141663265,14.410939455882385,237.1133566321898,4.758539818648069,-8.362065150225902,-9.13857962949163,0.7765144792657281,0.2030503435630493,0.20284447498370994,49.592671944704556
100,2020-10-23,237.119995,240.0,237.119995,239.529999,236.941895,820500,1301372.5770568342,40409100,-0.17957490955379057,710698.6237478594,62.33351753001378,744.1311639213883,191.36483616451582,11709.813196730018,1264.9270515889823,236.3161886709629,4.769058178545942,232.02999949999997,246.33177577150008,217.72822322849987,12.327523425694016,0.7622051749944401,0.0,0.0,238.2493332,242.22933200000003,234.26933440000002,3.3410366749349665,0.660887711825438,0.0,0.0,215.020004,243.399994,229.20999899999998,12.231172719543101,0.8636364917676155,0.6059120887866254,6.402276392003813,6.837411111782303,-0.43513471977848983,237.45083358333332,228.64153873076927,235.86166651557733,229.4593901235735,22.54310045599869,25.386692075566486,18.401802391526605,1.1350857236545762,0.797288130761813,0.3377975928927631,0.441481468653337,24.244158448272042,69.16733853561648,2.2100055000000225,98.00064407605254,98.42896777856335,-0.4283237025108093,238.8849945,226.78999349999998,232.837494,215.91499349999998,209.9000015,188.850006,80.0,4.0,76.0,,242.91826651679997,0.0,0.0,22.081732968113407,69.9640277479836,0.40492274400016837,0.2094166961140608,0.3563588092553598,40.83383679429711,42.896124181036676,77.74585840976764,72.64412702622165,-22.254141590232358,13.00399765000003,237.28821104891,3.8860180110069558,-10.654234542660555,-9.441710612125416,-1.2125239305351396,1.1187073387642021,1.1124960890892766,51.26617614400342
101,2020-10-26,237.100006,237.490005,231.75,234.25,231.718933,1010500,1171098.291145934,39398600,-0.15201555351831963,-153035.32100183528,63.60619521426349,-2238.059475504697,23.38959047594978,-13095.623292806795,1264.9270515889823,236.94865615304892,5.070152260691348,232.64749980000002,246.19289961676574,219.1020999832343,11.644569426630667,0.5591529309462131,0.0,0.0,238.05899963333331,242.35899953333336,233.75899973333335,3.6125497516355285,0.0570930555913089,0.0,0.0,215.020004,243.399994,229.20999899999998,12.198708356804783,0.6775899498202785,0.8807597624264474,5.799467706453214,6.6298224307164855,-0.8303547242632714,237.45166650000002,229.11384638461539,235.61371782087312,229.8142501144199,21.11436903374484,22.6591169710732,23.840610191829864,0.9937137175723595,0.8071662796163867,0.18654743795597284,0.4285012762597405,24.12549367265222,19.021346389408603,2.1624981999999875,93.24940464522219,98.77891037924817,-5.529505734025989,237.574997,226.78999349999998,232.18249525,215.91499349999998,211.79000100000002,190.7400055,76.0,8.0,68.0,,242.59673605612798,0.0,0.0,11.040866484056703,58.30451211070131,0.0,0.1753456700108796,0.23799867032759403,37.10696527817132,39.28438020129138,40.15697718108829,60.91820805807441,-59.84302281891171,11.220675135294073,237.22629279465323,0.00426699102913848,-11.20333529462695,-9.794035548625722,-1.4092997460012278,-2.2043163787597297,-2.2289744673431144,47.93179104773762
102,2020-10-27,234.199997,234.589996,228.0,228.509995,226.040939,1395700,-8577.291995541658,38002900,-0.19407747645468343,-1275648.129215858,56.19895626159191,-1569.9481518221671,-149.94764543923938,-56474.510191998794,1264.9270515889823,236.80087981200768,5.222136634622214,233.0639999,245.518718318946,220.609281481054,10.687809721183788,0.31717752474144695,0.0,0.0,237.45266573333333,242.10266553333332,232.80266593333332,3.9165698861617297,-0.46157753956605646,0.0,1.0,215.020004,243.399994,229.20999899999998,12.176908493880179,0.47533459314115356,1.5585918908572063,4.8031987624297585,6.26449769705914,-1.4612989346293812,236.92666625,229.66384592307693,234.52083738689265,229.7176386244629,20.533206226745516,20.636570872385665,26.791877456826718,0.9332393333906707,0.9139634422007544,0.01927589118991624,0.40631568553085334,24.15303412758617,-37.868955048700585,3.4560041000000012,87.55151930661549,98.0062861117234,-10.454766805107909,235.699997,227.3899995,231.54499825,215.91499349999998,212.342499,190.7400055,72.0,4.0,68.0,,241.9459318927603,0.0,0.0,5.520433242028352,48.786092349834085,0.0,0.13497424800005609,0.17324553804166565,30.432909858763924,34.155393525551915,3.3116571344118952,40.4048309084226,-96.68834286558811,8.993352523529467,236.45478403327533,-2.683021614778091,-8.982909707154892,-9.631810380331556,0.648900673176664,-2.4503756670224086,-2.4808969946605863,44.306906436113415
103,2020-10-28,225.0,227.5,222.509995,223.369995,220.956482,1375200,-909760.933294506,36627700,-0.1947069905098402,-2103202.3964707386,48.8683952959546,-2282.368669648233,-375.2025422652814,-65133.01713835652,1236.474357232364,236.03345695821605,5.299922971159993,233.1509994,245.30572002899146,220.99627877100852,10.426479543532654,0.0976458571713148,0.0,0.0,236.0246653666667,240.81666486666663,231.23266586666668,4.060592135619008,-0.8203956267802962,0.0,1.0,215.020004,243.399994,229.20999899999998,12.172364722018855,0.294221069140616,2.425242294359439,3.5578803730959407,5.7231742322665005,-2.1652938591705597,235.83083216666668,229.88653796153844,232.80532317352456,229.24744280042862,20.89146414347987,18.97581193615105,31.999367200237483,0.8136341880980076,1.0459053081565057,-0.23227112005849815,0.37373398518129614,24.16569196205082,-116.96017344481865,4.069001600000007,78.0746415031204,95.73333791147803,-17.658696408357628,232.9549945,227.3899995,230.172497,216.3899995,212.580002,191.209999,68.0,4.0,64.0,,240.8302573413395,0.0,0.0,2.760216621014176,42.15021944714854,0.0,0.0,0.10343997267031206,22.246378009731718,32.055014997017,4.116802494820539,15.861812270106908,-95.88319750517945,5.9291465705882445,234.2667161015215,-5.559787238968596,-7.28124343524493,-9.161696991314232,1.8804535560693019,-2.249354563243511,-2.2750384210844743,41.06093245111717
