,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,69.0,71.029999,68.889999,70.589996,65.999596,1598700,8604262.203634435,17824700,0.17013735014044312,1215856.9369677128,65.32568132112607,81.65344217176457,26.058592449710183,13712.666985752494,1186.6981761320824,66.34470570895482,2.4543063716851536,66.1335001,71.26228203192296,61.00471816807705,15.510390117467738,0.934459483670141,0.0,0.0,67.67933336666667,70.04333376666668,65.31533296666666,6.985885594329224,1.1156222802105533,1.0,0.0,61.75,72.650002,67.200001,16.481816301145688,0.8110086585305213,2.0935415024162376,1.8693564020782816,1.3118655696270265,0.5574908324512551,67.07249966666666,65.32346165384615,67.87317898893713,66.00382258685885,19.316103486902286,31.452774030308216,16.04998804947876,1.0437409196045777,0.7530934171771677,0.29064750242741,0.31382479635526755,24.689848518924776,129.1194474687934,-2.4735001000000096,79.91640762912724,52.252087245071195,27.66432038405604,67.905001,65.325001,66.615001,65.9350015,62.77500075,65.9350015,88.0,4.0,84.0,65.20340348126751,,0.0,0.0,,63.15096671686645,0.8915231850652109,0.8239106821837879,0.8756369682069384,22.103898317304054,58.11343825983408,81.10086585305213,75.81038670145811,-18.899134146947873,6.21691260882352,66.13400594362258,7.803898542887976,-7.46183249609271,-5.458881485396482,-2.0029510106962283,1.5099151350314033,1.498629378220162,10.79892812429646
52,2020-08-17,70.330002,70.690002,69.139999,69.449997,64.933723,1942700,7438635.6862018695,15882000,0.16104946928565908,725780.7949294674,60.06998771346053,-3.590251196556219,23.577189523038495,-7234.781647645155,1186.6981761320824,66.63152670204151,2.3638760345166387,66.45499995,71.56890347412138,61.34109642587862,15.390575661632766,0.7928288572392029,0.0,0.0,68.23300003333334,70.58400073333334,65.88199933333333,6.891095800716636,0.7588253092963051,0.0,0.0,61.75,72.650002,67.200001,16.402079615079437,0.7064216135006209,2.054760369792786,1.8566716096444509,1.4208267776305115,0.4358448320139394,67.55499941666666,65.66615380769231,68.1157663752545,66.25909476561004,20.252455549952792,30.01218111430573,15.314870089335608,1.0330671541770218,0.7762255862719751,0.25684156790504664,0.33718047637522863,24.731873211670568,100.92891370132715,-3.0850009500000013,85.59279842653658,58.61045628601065,26.982342140525923,68.39500050000001,66.405001,67.40000075,65.9350015,62.9375,65.9350015,84.0,4.0,80.0,65.94806333314077,,0.0,0.0,,59.33995727787964,0.6422099958366941,0.761716745521043,0.8152323494000716,21.916263131972126,59.96773322048772,70.6421613500621,74.40363772410316,-29.3578386499379,6.088970888235309,66.32706244476927,9.09518850141376,-8.652119593369186,-6.097529106991023,-2.5545904863781628,-1.6149583008901236,-1.6281408738321623,9.009571637255863
53,2020-08-18,69.639999,70.160004,68.5,68.57,64.110962,1680300,5900047.392920635,14201700,0.12293320329353252,410860.83006811433,54.22854366061198,-57.79324227780802,16.92923842624021,-52664.78156327089,1171.6615903867769,66.86931076883884,2.293488831064975,66.63400005,71.78077030040173,61.48722979959827,15.44788020091773,0.6880791113464684,0.0,0.0,68.77433343333334,71.15233423333333,66.39633263333334,6.915372876147521,0.45703671896717896,0.0,0.0,61.75,72.650002,67.200001,16.358018416755698,0.6256879585893648,2.211436300013222,1.755375540248778,1.4877365301541647,0.2676390100946133,67.98833283333333,65.95846146153846,68.18564847136919,66.43027293112041,20.71519149578614,28.506320538334872,16.480896156559417,1.0120932581307485,0.8148572479617916,0.19723601016895687,0.3523534321417838,24.755868331347642,71.55938775406526,-2.2040000499999906,91.65023274945867,64.7847850387035,26.865447710755163,68.39500050000001,66.405001,67.40000075,65.9350015,62.960001,65.9350015,80.0,16.0,64.0,66.61825719982669,,0.0,0.0,,56.50523752021236,0.45676489666606357,0.6634993591893229,0.749708928964718,20.932920132815845,50.136524194040206,62.568795858936475,71.43727435401689,-37.431204141063525,5.3650890058823535,66.47152200070606,8.205777311121613,-10.443446361133315,-6.9667125578194815,-3.4767338033138335,-1.2670943671891033,-1.27519047075344,7.628317495343229
54,2020-08-19,68.43,69.830002,68.309998,69.07,64.578445,1871400,5900047.392920635,16073100,0.08776216943633652,485837.854344098,55.2084362920527,-21.118097681308697,26.33084787935033,-7645.077362101674,1171.6615903867769,67.27279260094555,2.216140347958478,66.81400000000001,72.03659365411671,61.59140634588331,15.633231520689387,0.7159846380372415,0.0,0.0,69.03700026666667,71.31600126666667,66.75799926666666,6.602259632362342,0.5072399558695513,0.0,0.0,61.75,72.650002,67.200001,16.31394917232915,0.6715595098055939,2.155216900966076,1.6958942831410724,1.5293680807515464,0.16652620238952598,68.3749995,66.23384607692309,68.321702552697,66.62580826955593,21.0221151523581,27.162394002881783,16.293222010802573,1.1171585632514964,0.8035055521041766,0.3136530111473198,0.3621986687670993,24.760184614943523,63.61932639981071,-3.5340010000000106,93.9849703511805,71.34973511355605,22.635235237624443,68.39500050000001,67.200001,67.79750075000001,65.9350015,62.960001,65.9350015,76.0,12.0,64.0,67.22143167984402,,0.0,0.0,,57.740504149674095,0.5375750515263836,0.5455166480097137,0.6569109175733598,20.44770227419404,47.35152914522664,65.37716002155119,66.19603907684991,-34.622839978448816,4.778971258823532,66.52881285628416,7.201614154896766,-11.162974468247654,-7.805964939905117,-3.3570095283425374,0.7291818579553633,0.7265361804607906,8.413123660541878
55,2020-08-20,68.25,68.730003,67.779999,68.129997,63.699566,1342400,5546774.418070008,14730700,0.07995296354753335,236166.7284092288,47.28492171966322,-57.676721543205275,21.803944141517384,-4623.383126612109,1155.7159495883357,67.87249802950393,2.123526413162629,66.93900000000001,72.16192843872287,61.71607156127715,15.605038732944502,0.6140162089116451,0.0,0.0,69.3223335,71.42333450000001,67.2213325,6.061541479990726,0.2162456134004693,0.0,0.0,61.75,72.650002,67.200001,16.283484963922376,0.5853207182897767,2.184104268128048,1.5549797337473876,1.5344904113507147,0.020489322396672893,68.779166,66.39538442307692,68.29220939074362,66.73722965699623,20.957584455451563,26.040346798370017,17.317348488743818,1.0734341198720792,0.8201173057119133,0.2533168141601658,0.36445025536311515,24.63024741083372,36.13776739613994,0.26099699999998904,98.3809263066772,77.91853802583444,20.46238828084276,70.2150005,67.200001,68.70750075000001,64.8899995,62.96249975,65.9350015,72.0,8.0,64.0,67.76428871185962,,0.0,0.0,,54.600950783612426,0.33218798151848133,0.4421759765703095,0.5503973279231155,19.147201435190702,46.20168343193196,52.370874105189905,60.105609995225855,-47.629125894810095,4.330853397058831,66.62266169016681,7.664345885972606,-13.593299705740245,-8.963431893072142,-4.6298678126681025,-1.3609425220790339,-1.3702882348771261,6.93768336113143
56,2020-08-21,68.040001,68.650002,67.199997,67.410004,63.02639,1697600,4340907.7337482385,13033100,0.08178646092038723,27820.036236481275,41.27696803837579,-28.187077344928362,13.925329162265594,-36209.409407734274,1155.7159495883357,68.12457725628227,2.0561742718463667,67.064,72.20573953794043,61.92226046205955,15.33382899302291,0.5336465895877143,0.0,0.0,69.4280004,71.28900200000001,67.5669988,5.360954051040216,-0.04218018942057648,0.0,1.0,61.75,72.650002,67.200001,16.253134319456045,0.5192663267401235,2.472716153632642,1.3694206909603395,1.50147646727264,-0.13205577631230048,68.79666658333333,66.51692303846154,68.15648548447537,66.78706479351503,20.51931014292449,24.800229081222835,18.39756290481086,1.025792431894311,0.8601616823059249,0.16563074958838608,0.3586363649299541,24.582153147066716,20.653044491050828,-2.4139979999999923,98.69765699838638,83.39867017309012,15.298986825296254,69.9249995,67.200001,68.56250025,64.88000149999999,62.865,65.9350015,68.0,4.0,64.0,,72.650002,0.0,1.0,,52.25717044731662,0.17885974661168344,0.3495409265521828,0.44574451704406864,17.38622512575123,45.09920773430299,44.78401585162998,54.17734999279035,-55.215984148370026,3.725912320588222,66.63061007459348,0.3125104306180319,-14.165964869208947,-10.003938488299504,-4.1620263809094435,-1.0567929424684985,-1.0624166548387493,5.807573470531668
57,2020-08-24,67.129997,69.099998,66.709999,69.089996,65.668724,2076900,6400424.334173595,15110000,0.09777766237451396,522299.3717455549,48.733646536674385,-2.301621166113029,14.665877875914818,33820.38112107133,1155.7159495883357,68.55139670452417,2.0895567446617305,67.30749974999999,72.34769645836592,62.267303041634065,14.976627350850086,0.6768280439373872,0.0,0.0,69.34733326666667,71.27933476666666,67.41533176666667,5.571956148827593,0.4334013802094182,0.0,0.0,61.75,72.650002,67.200001,16.194335015393293,0.6733940048818339,2.363710875808738,1.3424501965720879,1.4696712131325296,-0.1272210165604417,69.16666608333334,66.70730753846154,68.30010248686378,66.95765229029169,19.7959847385124,22.867185005289613,18.561593745209244,1.0138638265314932,0.8384572256246885,0.1754066009068047,0.35207734783442063,24.661756800391345,31.078665409989988,0.6524992500000053,98.22513462052873,87.56423686119484,10.660897759333892,69.6800005,67.200001,68.44000075,64.88000149999999,62.2199995,65.9350015,64.0,44.0,20.0,,72.5410019,0.0,0.0,,56.90555081297961,0.37033055463819653,0.2937927609227871,0.36183655468175974,17.09408850500508,51.783347817386144,58.166806756707345,51.773898904509075,-41.833193243292655,3.0921473029411857,66.65216658243804,6.86773992675205,-13.045112626411598,-10.612173315921924,-2.432939310489674,2.492199822447727,2.461651040148105,8.444509628700514
58,2020-08-25,69.800003,70.330002,68.559998,69.099998,65.67823,1605500,5774549.238976081,16715500,0.09816457402422034,449979.2059247614,45.52404104176953,169.77943413304217,15.708006722027807,51992.9226590905,1155.8832599313234,68.8514993287866,2.0576014701955576,67.55849955,72.4278774271648,62.689121672835185,14.415293144753713,0.6582849481890634,0.0,0.0,69.15099996666666,71.05600256666666,67.24599736666667,5.509689233469589,0.4866136753129187,0.0,0.0,61.75,72.650002,67.200001,16.134168272835776,0.6743116193923633,2.443571000899833,1.3068187699536793,1.4371007244967595,-0.13028195454308023,69.261666,66.94115361538462,68.42316333503858,67.1163445650849,19.72871301959562,25.595965200441057,17.475241980258087,1.0708508761883684,0.909091291432358,0.16175958475601038,0.344617955692497,24.67475329874814,55.68072580421974,1.9815014500000103,97.87674675547952,90.90519884898568,6.971547906493839,68.869999,67.200001,68.035,64.88000149999999,62.2199995,65.9350015,60.0,40.0,20.0,,72.307761784,0.0,0.0,,56.932435694957434,0.37247243900888505,0.30722091341958835,0.3168515336315194,16.86251759458583,44.909221957297355,58.28433903019773,53.74505387951168,-41.71566096980227,2.8445586970588153,66.73697297377642,1.6774558810691023,-13.851119738435221,-11.259962600424585,-2.5911571380106366,0.0144767702693116,0.014475722486029241,8.460208891229136
59,2020-08-26,69.019997,69.190002,68.169998,68.290001,64.90834,1442800,4671238.747644666,15272700,0.03436891760128646,218744.5091355107,47.80012931930141,-54.08255198225576,14.134003550415853,-16680.219526050896,1142.333882217961,69.2111634941644,1.953841723176002,67.69899945,72.4817674054438,62.9162314945562,14.129508543109795,0.5617844682729503,0.0,0.0,68.9636665,70.5766692,67.35066379999999,4.677833363166684,0.2911765739759796,0.0,0.0,61.75,72.650002,67.200001,16.10068404046406,0.5999999816513798,2.4081752316395626,1.1993947431734,1.3895595282320876,-0.1901647850586876,69.15749933333333,67.06807680769231,68.40267682195572,67.20328207878232,19.401062343906386,24.698857895532015,18.202851185969543,1.081843017672784,0.938445960758287,0.143397056914497,0.33375680415795594,24.656243944961112,28.499101738936524,3.0409985499999976,94.53967281744963,93.20717185053604,1.3325009669135852,68.869999,67.200001,68.035,64.88000149999999,62.3500005,65.9350015,56.00000000000001,36.0,20.000000000000007,,72.08385127263999,0.0,0.0,,53.99465858194794,0.13842347096385438,0.293742154870312,0.29825194307089586,15.860600923513582,45.582323763535506,48.766163772210206,55.07243651970509,-51.233836227789794,2.4880293147058836,66.79009475928719,-1.7975265775449154,-15.061595290534699,-12.020289138446607,-3.041306152088092,-1.1722098747383392,-1.179134421363326,7.188827612444326
60,2020-08-27,68.32,69.980003,68.32,69.360001,65.925369,1398200,5024998.711813408,16670900,-0.0032392580625956093,401220.15068757924,46.272523309756714,55.80059362068957,13.878570385659941,4995.0141216277225,1160.2325091922557,69.42404404274541,1.927457750858401,67.98399950000001,72.43810447406835,63.52989452593167,13.10339199466587,0.6544644219221396,0.0,0.0,68.94433313333334,70.55533613333333,67.33333013333332,4.6733442091156085,0.6290090293645241,0.0,0.0,62.310001,72.650002,67.4800015,15.209462632453686,0.681818115878325,2.4639680259373837,1.186918428822196,1.3490313083501093,-0.16211287952791342,69.04249958333334,67.2176921923077,68.54995746473176,67.36303903590957,19.483491025308012,25.996462128164776,17.131485036759813,1.1006685059911525,0.9368501028305034,0.1638184031606491,0.3236400597243192,24.708527398209696,45.53740114213195,1.9260044999999906,93.9816109643768,94.76997222111933,-0.7883612567425331,68.7000005,67.200001,67.95000075,64.88000149999999,62.3925,65.9350015,52.0,32.0,20.0,,71.8688971817344,0.0,0.0,,57.14086714977569,0.38907790805291426,0.2999912726752179,0.3003181136550394,15.82220117196538,49.089414822032204,44.61280575110818,50.55443618450537,-55.38719424889182,2.379088208823532,66.80526566299322,-1.9508015818716917,-16.137138433233776,-12.843658997404042,-3.2934794358297346,1.5668472460558247,1.5546989273387268,8.868312805969424
61,2020-08-28,70.0,70.110001,68.849998,69.639999,66.19149,1251700,5342889.025011085,17922600,-0.049918247573983415,393970.628675069,43.877932713331745,33.21870016729275,2.190173291312494,26960.62087524992,1164.916228589965,69.45913346526355,1.8607122757725605,68.2974995,72.26443646269809,64.33056253730192,11.61663894502634,0.6692110956921925,0.0,0.0,68.8806666,70.4036699,67.35766329999998,4.42215029318548,0.7492878380499928,0.0,0.0,63.16,72.650002,67.905001,13.895094358469162,0.6828237760118495,2.498770097833692,1.1859534255120252,1.3164157317824925,-0.1304623062704673,69.01999916666666,67.37192303846155,68.71765616246533,67.5317027369533,19.623467075160182,25.288943794553187,16.358432122102275,0.9780385305929452,0.9954564226685579,-0.01741789207561273,0.31463405282574874,24.72943985846952,53.53834083112638,1.242501500000003,90.3771665190076,95.30156867583834,-4.9244021568307375,68.5200005,67.200001,67.86000075,64.88000149999999,62.4525005,65.9350015,48.0,28.000000000000004,19.999999999999996,,71.66254125446503,0.0,0.0,,57.95124621864766,0.45363977830333624,0.32704705244003496,0.30692682666185495,16.001113346675616,49.254164495352995,49.32657441418809,47.568514645835485,-50.67342558581191,2.447441150000003,66.85750761986912,-0.3862179724664264,-17.551041187492476,-13.78513543542173,-3.765905752070747,0.40368799879344497,0.4028753650606731,9.30780111925602
62,2020-08-31,69.330002,69.389999,67.470001,67.769997,64.414085,2230800,3809205.4561740486,15691800,-0.10633118820513222,-258253.8127927978,32.24034165981871,-90.37103012376744,-16.15047478725327,-54849.3997760578,1164.916228589965,69.10160323300757,1.8916408481953053,68.46449935,72.02668608954936,64.90231261045064,10.405938182178092,0.40251741405226665,0.0,0.0,68.72566656666666,70.28566936666667,67.16566376666667,4.539796783161743,0.19369620148545103,0.0,0.0,63.16,72.650002,67.905001,13.86120119200142,0.48577408097490443,2.717314135375099,1.0225082813173145,1.257634241689457,-0.2351259603721425,68.87249883333332,67.48192276923076,68.57186244516298,67.54935416384566,18.7704930639658,23.335903230050594,20.006419297369717,0.8550727124096607,1.1010574997365852,-0.24598478732692453,0.30056977804214974,24.796361798183337,-13.608236509183895,2.1254966500000023,82.47175779179894,94.28173812498726,-11.80998033318832,68.5200005,67.200001,67.86000075,64.88000149999999,62.442500249999995,65.9350015,44.0,24.0,20.0,,71.46443956428642,0.0,0.0,,51.01373382115634,0.0,0.2809058954520835,0.3026480735224455,14.1840775460781,45.93578410566528,17.845075162420063,37.26148510923877,-82.15492483757994,2.3358238176470536,66.8870713773494,-2.5453033858886487,-14.246947307579097,-13.877497809853203,-0.36944949772589375,-2.68524127922517,-2.7219525659778476,6.372622922188409
63,2020-09-01,67.290001,68.910004,66.760002,68.0,64.632706,2124900,4135346.664693854,17816700,-0.04220117238800133,-151541.35743668495,32.91010596966251,-60.202585533154455,-10.592300045320055,-52690.71428910902,1168.8698103988054,68.85679511873725,1.917476963375775,68.7004994,71.37140438266437,66.02959441733563,7.775503834734476,0.36886478468035705,0.0,0.0,68.60699996666666,70.21600256666667,66.99799736666667,4.690491060042714,0.3113738390893001,0.0,0.0,64.139999,72.650002,68.39500050000001,12.387105005527802,0.4535839764098788,2.87176623343523,0.9011482705514595,1.1863370474618575,-0.285188776910398,68.65666583333332,67.62730734615384,68.48388360744559,67.58273533689413,17.524064184950934,21.559341592712325,20.997384804961357,0.8917443192676815,1.1314236810746952,-0.23967936180701366,0.28385260868588646,24.933351142846508,-49.42678437254277,0.749497599999998,75.99860122642822,92.28325266668145,-16.284651440253228,68.5200005,67.200001,67.86000075,64.88000149999999,63.02250024999999,65.9350015,40.0,20.0,20.0,,71.27426194171497,0.0,0.0,,51.77837719107585,0.06299981029364336,0.1722131961989932,0.2600553813637039,12.880784196474526,50.17457246939734,29.861134259259295,32.344261278622476,-70.13886574074071,1.8822066529411785,66.89977462183927,-3.669069481176907,-11.955775197121222,-13.493153287306807,1.5373780901855856,0.33938764967038626,0.33881302954608117,6.733638467016756
64,2020-09-02,68.0,69.260002,67.589996,69.010002,65.59269,2129900,5627554.345025541,19946600,-0.08740262632589765,177422.1593114129,41.435160159994105,46.260240385745774,0.8135165449598313,38846.99022372856,1168.8698103988054,68.79117461313804,1.8927298670381976,68.79099965,71.3736008826376,66.2083984173624,7.508543983304654,0.5423995673881736,0.0,0.0,68.56199996666666,70.18600276666666,66.93799716666666,4.737326217991173,0.637931422696235,0.0,0.0,64.139999,72.650002,68.39500050000001,12.370808744309326,0.5722680708808209,2.898162319071421,0.8763661051873157,1.1243428590069493,-0.24797675381963358,68.61999958333332,67.81692273076922,68.56482489860781,67.6884587934205,16.58099783879432,21.523332755192932,19.740276359682927,0.9351032562741696,1.0130637818275456,-0.07796052555337607,0.26852500600075596,24.992592514440638,-12.46247050801567,-0.2209996500000102,71.01269281331429,89.24233783408556,-18.229645020771272,68.5200005,67.200001,67.86000075,64.88000149999999,63.069999749999994,65.9350015,36.0,16.0,20.0,,71.09169142404637,0.0,0.0,,55.09326963064749,0.33611745317444275,0.13303908782269538,0.19538605982459067,12.637364587323601,48.07345910858441,53.24081018518518,33.64900653562151,-46.75918981481482,1.7028240558823455,66.90973635652135,-0.6335421439974953,-10.005296180936435,-12.795581866032734,2.7902856850962987,1.4852970588235204,1.4743745437709954,8.318950059942697
65,2020-09-03,69.5,71.190002,67.410004,68.010002,64.642212,2212500,4117433.327765742,17734100,-0.06823943366619346,-163995.29201878895,42.80511844997276,149.4921297171535,5.659137083916183,-425.2279467094413,1168.8698103988054,68.7100025742321,2.0814566803343784,68.95899965,70.76159563502303,67.15640366497696,5.228022431218758,0.2367691768192111,0.0,0.0,68.62766693333333,70.53466913333334,66.72066473333334,5.557531780447998,0.33805342926889725,0.0,0.0,64.139999,72.650002,68.39500050000001,12.340670606001169,0.4547592991447827,2.964363259048752,0.7671907208685553,1.0529124313792706,-0.28572171051071527,68.57333308333334,67.91423038461538,68.47946752959123,67.71227680872268,16.750633600414208,25.284653840043543,17.226317298946263,0.9172255313976143,0.969255105028835,-0.05202957363122074,0.2513122909207979,25.169771317398485,-9.124269997646957,0.11100034999999764,65.1946861553326,85.5197855181907,-20.325099362858097,68.9500005,67.200001,68.07500075,64.88000149999999,63.072500250000004,65.9350015,32.0,12.0,20.0,66.709999,,1.0,0.0,,51.33083956101109,0.0380851824963559,0.14573414865481402,0.15032881089216754,11.363348936236878,41.91732307632319,29.017904675510277,37.37328303998492,-70.98209532448972,1.5741478117647034,66.91557407095236,-0.8166807641825771,-8.028597457860979,-11.842184984398383,3.813587526537404,-1.449065310851605,-1.459666801882964,6.749337729545402
66,2020-09-04,69.5,70.339996,67.949997,69.709999,66.258026,2188600,5152215.745247921,19922700,-0.09912918641678542,390948.8117267511,51.15337402638964,-16.927048341109153,4.706508716448115,22646.286706513893,1198.0872065557492,68.68324933841117,2.1123109123009405,69.04649965000002,70.81622472193101,67.27677457806902,5.126183313858957,0.687458312176145,0.0,0.0,68.78566656666666,70.78666816666666,66.78466496666667,5.818077224157263,0.7309674398394623,0.0,0.0,66.709999,72.650002,69.6800005,8.602902435474878,0.5050502499746209,2.9240242159788146,0.808523833201491,1.0040347117437147,-0.1955108785422237,68.62666633333333,68.14692265384616,68.66878006350026,67.86025623029877,16.90815252191839,23.267044731130046,15.851729578059823,0.9309425411166087,0.9896989812563741,-0.05875644013976544,0.23809279892405152,25.35752840901913,23.17641754464672,-0.9165026500000124,60.60444916975391,81.33970935699351,-20.735260187239597,68.975002,67.4800015,68.22750175,64.88000149999999,62.84000025,65.9350015,28.000000000000004,8.0,20.000000000000004,66.79959905999999,,0.0,0.0,,56.739550318527584,0.8253414436335653,0.39984802643478795,0.22620708763743244,11.780462487469178,47.41478809558913,66.96424087215998,49.74098524428515,-33.03575912784003,1.334353211764693,67.03633853530684,0.9265947589402102,-6.490960999101065,-10.77194018733892,4.280979188237855,2.4996279223753026,2.468898255817553,9.417673982383823
67,2020-09-08,69.139999,69.389999,67.169998,67.82,64.461609,2775200,4002137.1306887073,17147500,-0.17481651095400202,-414204.6220627859,49.08753955300291,-69.19488415242076,3.892105725404348,-20535.221902888108,1198.0872065557492,68.59953676448285,2.1550799210708456,68.9604996,70.79202747519624,67.12897172480378,5.311817303586442,0.1886480365804371,0.0,0.0,68.76833336666667,70.75233516666667,66.78433156666667,5.770102903094887,0.2610049127307563,0.0,0.0,66.709999,72.650002,69.6800005,8.613631041617344,0.1868687608406925,2.898763799881035,0.6809242279557708,0.939412614986126,-0.25848838703035526,68.60083325000001,68.31807653846154,68.53819851526946,67.85727428731369,16.486007872678744,21.31995012464161,17.09502248396298,0.9162053960376423,0.9937249598800687,-0.07751956384242642,0.22209327537936774,25.504758820377976,-88.84553564213508,-1.550495600000005,53.50678789586103,76.40971392814701,-22.902926032285983,68.975002,67.905001,68.4400015,64.88000149999999,62.84000025,65.9350015,24.0,4.0,20.0,66.88740711879998,,0.0,0.0,,50.07651517196403,0.0,0.2878088753766404,0.27779701682208074,10.084382182109684,44.35303957914874,24.776791444112746,40.252978997260996,-75.22320855588725,1.2009706323529628,67.05213945004695,-0.45500809283759375,-2.952430005525313,-9.208038150976199,6.255608145450886,-2.7112308522626805,-2.7486628455670292,6.451108247545245
68,2020-09-09,68.849998,69.0,67.669998,68.279999,64.898834,1601600,3869674.1719863894,18749100,-0.1151935433805708,-249784.76199667127,55.753048868850875,4.567356081480868,5.726780994175031,-64378.99399978476,1206.2134070412765,68.54840398706347,2.0725721289637606,68.83749965,70.49679820933777,67.17820109066223,4.820914669400752,0.3320071313077937,0.0,0.0,68.667,70.6070016,66.7269984,5.650462667656959,0.40025755648861383,0.0,0.0,66.709999,72.650002,69.6800005,8.629022015909324,0.2643096308200528,2.8818959288369954,0.6098882839261535,0.8735077487741316,-0.26361946484797816,68.67333283333333,68.46615342307692,68.49847551292031,67.88858722899415,16.094016412670502,20.359201736417702,16.324663491465337,0.9412641416230719,0.9959110073656445,-0.0546468657425726,0.20585223256129387,25.57784728204212,-63.283585911255905,0.25249635000000126,45.92839093547707,71.0084603857056,-25.080069450228535,68.975002,67.905001,68.4400015,64.88000149999999,62.84000025,65.9350015,20.0,8.0,12.0,66.97345901642399,,0.0,0.0,,51.567266457204546,0.18930821591276184,0.338216553182109,0.3419578183311791,9.136172580867205,43.519209502953096,35.04461938976388,42.261883902012194,-64.95538061023612,1.1992051558823675,67.06764127453756,1.2906022079452821,-4.670600858352799,-8.30055069245152,3.6299498340987206,0.6782645237393359,0.6759746583170134,7.173128349915681
69,2020-09-10,68.639999,69.580002,67.190002,67.260002,63.929352,2340600,1666180.4481370044,16408500,-0.1481019758865154,-555159.078597148,53.721139706071526,5.10583482867604,10.21124930645227,-24101.83942359841,1206.2134070412765,68.51847488178194,2.1043149160673833,68.70499955,70.42275775592357,66.98724134407642,5.000387794700374,0.07939436848066858,0.0,0.0,68.61300016666667,70.69000136666666,66.53599896666667,6.054249763032632,0.1742904706394327,0.0,0.0,66.709999,71.190002,68.9500005,6.52063609539753,0.12276844457470285,2.866228524432901,0.4659157661374138,0.791989352246788,-0.3260735861093742,68.52083333333333,68.61923046153846,68.30794112631719,67.84202536017978,16.076779118027595,20.672724960342773,15.015223580605353,0.9575001777677118,0.9482143996810295,0.009285778086682295,0.18678088763270012,25.58073464190309,-88.04652594005425,0.3949984500000028,39.81894194019176,64.99038604968504,-25.17144410949328,68.975002,68.39500050000001,68.68500125,65.205,63.0024995,65.9350015,16.0,4.0,12.0,67.05778987609551,,0.0,0.0,,48.13494858303329,0.0,0.06310273863758724,0.22970938906544555,7.29723766229,41.25143245287256,12.276844457470284,24.0327517637823,-87.72315554252971,1.109588064705889,67.07057121410185,-2.6487105311165444,-3.1207927003795195,-7.26459909403712,4.1438063936576,-1.4938444858501043,-1.5051147233184459,5.572128481747418
70,2020-09-11,67.419998,68.5,66.940002,68.120003,64.746765,1751100,2564186.089426277,18159600,-0.13683104446558836,-260715.24578327048,53.61133387099954,-59.24277482713666,7.9929852005802475,-12574.978952249545,1221.6363137528895,68.52342050155238,2.049883224460644,68.63399965,70.32501355272811,66.9429857472719,4.927627448062038,0.3480211637613439,0.0,0.0,68.47633353333333,70.54333423333333,66.40933283333334,6.03712434163493,0.4138049316254862,0.0,0.0,66.709999,71.190002,68.9500005,6.527381506025942,0.314732824955697,2.6465174112633894,0.41641127195947547,0.7168737361893255,-0.30046246422985,68.43916708333333,68.6546153076923,68.27902756842224,67.86261629646276,15.856427294149983,19.569336924331708,15.069154796362813,0.9694061362327231,0.9839915779485866,-0.014585441715863512,0.16879582585965894,25.455883274872605,-95.69521799160003,-0.3439986500000032,32.13428044552498,58.51895426374253,-26.38467381821755,68.975002,68.39500050000001,68.68500125,65.240002,63.5550005,65.9350015,12.0,96.0,-84.0,,71.190002,0.0,1.0,,51.09083912918511,0.3011207133153335,0.16347630974269842,0.18826520052079823,6.603129297852882,42.83364142851821,31.4732824955697,26.264915447601282,-68.5267175044303,0.7281464294117654,67.09022990302638,-1.4182272479950033,-4.1503762267904,-6.641754520587777,2.4913782937973767,1.2786217282598322,1.27051637869382,6.921996655501439
