,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,195.860001,197.820007,194.600006,195.190002,193.351654,1074400,-736698.6878292212,-244300,,,,5.99524385740882,,17359.168459735934,967.0101626466854,,5.177501180000004,,,,,,0.0,0.0,197.64266656666666,202.29566786666666,192.98966526666666,4.708498808308175,0.23644273786613065,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,196.055,,,196.055,248.38078523471614,235.90281503543306,,,,,200.2635616275131,0.0,0.0,,,,,,,,,,,,196.1487344160516,,,,,-0.5147782953330071,-0.5161078435797606,-3.9608358600463522
11,2020-06-18,194.369995,196.970001,193.720001,196.149994,194.302597,910300,-285753.99373691576,666000,,,,-308.82872404702084,,-1053.7007539391589,971.7661542986529,,4.9847510620000035,,,,,,0.0,0.0,197.0336664333333,201.64066703333333,192.42666583333335,4.676358800396965,0.40409460405395364,0.0,0.0,,,,,,,,,,197.92333208333332,,197.14405541095553,,0.0,0.0,0.0,,,,,,,,,,,195.48999750000002,,,196.055,248.38078523471614,235.90281503543306,,,,,198.880005,0.0,0.0,,,,,,,,,,,,196.14876985994488,,,,,0.4918243712093373,0.49061886617804973,-3.488491844900321
12,2020-06-19,199.899994,199.899994,190.119995,190.300003,188.507706,2418200,-2614936.531546984,-1752200,,,,-135.4876865020907,,-67643.48695445547,971.7661542986529,,5.464275855800003,,,,,,0.0,0.0,195.93766626666667,201.02166586666667,190.85366666666664,5.189405076490812,-0.054451584404789824,0.0,1.0,,,,,,,,,,196.84499858333334,,196.09112427080854,,0.0,0.0,0.0,,,,,,,,,,,194.6349945,,,196.055,248.38078523471614,235.90281503543306,,,,185.589996,,1.0,0.0,,,,,,,,,,,,195.4103319742613,-6.366857745353821,,,,-2.982406922734848,-3.0277852000040184,-6.3668577453538155
13,2020-06-22,191.160004,193.449997,189.429993,192.259995,190.449234,1478500,-2011767.9774858383,-273700,,-1887154.5034661193,14.455828384289987,-970.6738092660113,,-56892.77583817191,981.774845093556,196.8759242274766,5.3198486702200025,,,,,,0.0,0.0,194.70399933333334,199.84299923333333,189.56499943333333,5.27878206672276,0.26221012055932086,0.0,0.0,,,,,,4.750386284812285,,,,196.10666525,,195.5017197676072,,0.0,0.0,0.0,,,,,,,,,,,193.7699965,,,196.055,248.38078523471614,235.90281503543306,,,,185.87619596000002,,0.0,0.0,,37.06497450936981,,,,,,31.868114909463934,,-68.13188509053606,,195.1302499860728,-4.405330260673478,,,,1.029948486127985,1.0246806564534694,-5.40248461418803
14,2020-06-23,193.610001,195.279999,192.259995,194.309998,192.479935,1267500,-1558489.592755219,993800,,-1246364.0311852447,20.495760033253376,555.1570303753864,-313.3424330553898,28742.71019240277,992.2431766763501,196.1564906809485,5.089864203198003,,,,,,0.0,0.0,193.95199943333333,199.02599993333334,188.87799893333332,5.232222936422046,0.535277742549166,0.0,0.0,,,,,,4.9565544139358515,,,,195.20166525,,195.31837795720608,,0.0,0.0,0.0,0.8480466598790511,1.0836825694346197,-0.23563590955556857,,,,,-202.7270497817839,-202.7270497817839,0.0,192.74499500000002,,,196.055,248.38078523471614,235.90281503543306,,,,186.15667192080002,,0.0,0.0,,42.0281264115867,,,,,,41.66267877202913,,-58.337321227970875,,195.10010913122932,-5.293171567901456,,,,1.066266021696305,1.0606214938883696,-4.393823450260193
15,2020-06-24,193.5,193.990005,187.220001,187.75,185.98172,1832000,-3103648.3536658455,-838200,,-2785157.2175873546,19.99245989931717,-1169.5972729244568,-368.69802300824284,-48334.26998035372,992.2431766763501,195.11471073730078,5.289877482878204,,,,,,0.0,0.0,192.85566659999998,198.3586679,187.35266529999998,5.706859847072815,0.036101636029053405,0.0,0.0,,,,,,5.444163896344346,,,,193.77749891666667,,194.15401211763592,,0.0,14.459831553034732,34.945847652388395,0.8059472548715765,1.0776988692153422,-0.2717516143437657,,,,,-202.42477082959982,-202.57591030569188,0.15113947609205525,192.74499500000002,,,196.055,248.38078523471614,235.90281503543306,,,,186.43153836238403,,0.0,0.0,,33.046995448252986,,,,,,10.320129834637369,27.950307838710145,-89.67987016536263,,194.55224795500305,-8.343095261532817,,,,-3.3760475876285057,-3.434352092585957,-7.621533467291542
16,2020-06-25,186.580002,187.850006,183.220001,186.949997,185.189255,2111200,-1813224.5734755518,-2949400,,-2628558.519874877,11.604241720505911,-1111.8853275387237,-499.5720054806331,-70845.01781653945,992.2431766763501,193.4160985559304,5.223890234590384,,,,,,0.0,0.0,192.29800006666665,197.48500256666665,187.11099756666667,5.394754493756295,-0.015519615294832858,0.0,1.0,,,,,,5.923448864781309,,,,192.62999858333333,,193.0457020995381,,0.0,13.567103695367338,38.122115764141164,0.7389660945686574,1.1986158866906262,-0.4596497921219689,,,,,-198.72184380100666,-201.29122147079678,2.5693776697901285,191.5599975,,,194.8700025,248.38078523471614,235.90281503543306,,,,,199.899994,0.0,1.0,,32.14485316669493,,,,,,16.824521138883284,22.935776581849932,-83.17547886111672,,194.44951538634763,-6.860304868173054,,,,-0.4261001331557934,-0.42701052681932694,-8.015158236194686
17,2020-06-26,188.350006,189.600006,183.339996,184.139999,182.405731,1488400,-2921202.029358221,-4437800,,-2850536.020349896,11.513082052206897,393.24735957908143,-464.1201849583132,-31367.58899762696,977.3290210908103,192.15126006815345,5.327502211131345,,,,,,0.0,0.0,191.76699976666666,196.99900356666666,186.53499596666666,5.456625807741754,-0.22887951330106707,0.0,1.0,,,,,,6.321321862787027,,,,191.27249908333332,,191.6755939303784,,0.0,14.753838583129738,34.97779707141074,0.7444880661538524,1.155348346871212,-0.4108602807173596,,,,,-197.52977294203544,-200.35085933860645,2.821086396571019,191.5599975,,,194.8700025,248.38078523471614,235.90281503543306,,,,,199.56639414,0.0,0.0,,29.136181667217286,,,,,,4.496570673145877,10.547073882222177,-95.50342932685412,,193.91796878555667,-8.127523109777291,,,,-1.5030746430020003,-1.5144852947002185,-9.397759068151966
18,2020-06-29,185.270004,185.800003,183.910004,185.649994,183.901505,892700,-2170209.0189386485,-3545100,,-2250749.0836570538,11.664492635227475,-341.92266830990894,-443.73451681038796,-15051.39509342363,985.3433685613022,191.30646271192472,4.983751890018213,,,,,,0.0,0.0,191.32533313333334,196.1473362333333,186.50333003333333,5.040632122291477,-0.08848356332800125,0.0,1.0,,,,,,6.596001475057525,,,,190.97666549999997,,190.74857855647403,,0.0,14.368508875373953,34.06427316049583,0.7822848483505997,1.2038466330679085,-0.42156178471730876,,,,,-195.71822107935282,-199.42433168675572,3.7061106074029055,191.5599975,,,194.8700025,248.38078523471614,235.90281503543306,,,,,199.2394662772,0.0,0.0,,32.77728939189612,,,,,,12.973804158847637,11.431631990292265,-87.02619584115236,,193.62623220516446,-1.8763229684406408,,,,0.8200255285110591,0.816681587515955,-8.654797563107719
19,2020-06-30,185.580002,189.229996,185.100006,188.679993,186.902969,1339500,-1187479.3832736742,-2205600,-0.044277541417415814,-1349401.548777474,18.079253491491485,712.2259481168359,-367.3497600071469,29182.38670084,985.3433685613022,190.68554227699224,4.89837570101639,194.2559982,206.9972610921334,181.51473530786657,13.118012324144976,0.2811831822635621,0.0,0.0,190.47299956666666,195.17000116666665,185.7759979666667,4.931934301119672,0.309132855451158,0.0,0.0,183.220001,206.520004,194.8700025,11.994483164432863,0.23433439042904838,6.646451512494291,,,,190.75166449999998,,190.4303346247088,,0.0,18.345373515110335,32.09187466797958,0.809042335718148,1.1334530046060571,-0.32441066888790915,,,-84.45532878277582,-2.8159962000000007,-193.32985069984844,-198.40858485560452,5.078734155756081,191.5599975,,,194.8700025,248.38078523471614,235.90281503543306,,,,,198.91907697165598,0.0,0.0,,39.49542620369694,,,,,,32.7337787252069,16.734717852400138,-67.2662212747931,,193.35276612343856,-1.4108119602149738,,,,1.632102934514501,1.618927301200035,-7.163949833596983
20,2020-07-01,189.759995,190.940002,188.509995,189.330002,187.546829,828500,-1456823.9573839493,-1377100,-0.0514205655276088,-1079696.6908806907,22.758836455015754,750.8523651155652,42.00728234720889,24716.229516320236,988.7379100146463,190.58064211827738,4.651538830914751,193.56049805,205.77178423646905,181.34921186353097,12.617539538790249,0.32677926037440325,0.0,0.0,189.84533236666667,194.46333456666667,185.22733016666666,4.865015265248463,0.4442041878340097,0.0,0.0,183.220001,206.520004,194.8700025,12.037581652626876,0.2622317688113607,6.381489723920826,,,,190.5758311666667,,190.2610526824459,,0.0,20.18658036888811,30.956118147845636,0.9601218079657802,1.104263322305784,-0.14414151434000388,,,-55.15396458731091,2.6394989499999895,-187.08267010646625,-196.79059703429905,9.707926927832801,191.5599975,,,194.8700025,248.38078523471614,235.90281503543306,,,,,198.60509545222286,0.0,0.0,,40.860856153065505,,,,,,36.630716811451975,27.446099898502172,-63.36928318854802,,193.19298222108557,-1.10217299308218,,,,0.34450340476746,0.34391135116154103,-6.844126479922097
21,2020-07-02,192.559998,193.369995,190.740005,191.610001,189.805374,846600,-1743316.418115728,-530500,-0.03985647103870922,-649704.713126306,28.703866172133885,723.8224244017207,137.31810374492943,13049.357452330416,988.7379100146463,190.59897418778786,4.590384247823274,193.08499835,204.81286257969032,181.3571341203097,12.147877183530879,0.4371156878561961,0.0,0.0,189.47466586666667,194.0306670666667,184.91866466666667,4.809087462073763,0.7343431267460292,0.0,0.0,183.220001,206.520004,194.8700025,12.067225936302266,0.3600857905468945,6.15528541190366,,,,190.1933315,,190.46858319283882,,0.0,22.567865522502156,29.111475918047596,0.9857122675573625,1.0059533843256299,-0.020241116768267342,,,-19.395805390454004,2.1050036499999862,-177.65510028968797,-194.39865994122266,16.743559651534696,189.25,,,194.8700025,248.38078523471614,235.90281503543306,,,,,198.2973935631784,0.0,0.0,,45.5063026623234,,,,,,50.29978130086755,39.888092279175474,-49.70021869913245,,193.1504449779529,-2.3394475383197815,,,,1.2042460127370536,1.1970526632717693,-5.722300587426177
22,2020-07-06,194.0,194.710007,189.960007,192.020004,190.211517,1507000,-1943194.1111683534,976500,-0.07242339839494777,-468621.9653939789,35.66681371535955,88.25701725281944,259.681522201637,13419.793253801905,988.7379100146463,190.77508930848938,4.606345823040947,192.42749865000002,202.76340573419228,182.09159156580776,10.742650771542683,0.4802874267986,0.0,0.0,189.35366673333334,193.40666803333335,185.30066543333334,4.280879657543516,0.8289336801676643,0.0,0.0,183.220001,205.389999,194.305,11.521221319996611,0.3969329631874575,5.9171751974438225,,,,189.929165,,190.70726331701746,,0.0,22.963757050692788,27.06909358442997,1.008794797489953,0.9532979160034117,0.055496881486541194,,,-6.921101453191484,3.7224953499999742,-167.127596347549,-191.36854176414784,24.240945416598834,189.25,,,194.8700025,248.38078523471614,235.90281503543306,,,,,197.99584571191482,0.0,0.0,,46.322845506499434,,,,,,52.75783389117733,46.562777334498946,-47.24216610882267,,193.13639978935834,-1.62405756827647,,,,0.2139778706018447,0.21374926400987704,-5.520567173770729
23,2020-07-07,191.880005,191.880005,188.990005,189.119995,187.338821,1670600,-3463509.4786424115,-694100,-0.16023391666336353,-1093783.832537699,29.541794729650505,-328.6846510235836,-81.25162506521274,-22005.823933099222,988.7379100146463,190.45531619713134,4.448711140736853,191.6414986,200.34400909553273,182.93898810446728,9.082073099101429,0.3551278047125375,0.0,0.0,189.18200073333333,193.12200163333335,185.24199983333332,4.165302073904749,0.49213125391248635,0.0,0.0,183.220001,203.679993,193.449997,10.676180341662178,0.2883673659305435,5.87921409077332,,,,189.34333175000003,,190.46306819132246,,0.0,21.907895348521734,27.296424628191435,0.8963277677831958,1.083360486400977,-0.18703271861778115,,,-38.34456571640982,-1.3414956000000018,-158.3690990344174,-186.43988056999598,28.07078153557859,188.965004,,,194.8700025,248.38078523471614,235.90281503543306,,,,,197.70032881767654,0.0,0.0,,41.57730159575338,,,,,,35.37168151089748,46.14309890098078,-64.62831848910251,,193.04993641931304,-3.5839914427935207,,,,-1.5102640035357995,-1.5217846321148087,-6.947456038490063
24,2020-07-08,188.470001,189.460007,185.479996,188.610001,186.833618,1474200,-2618995.6002134182,-2168300,-0.10196538899405966,-1044933.735718023,29.02653312562721,-800.4847744565532,-138.85734065906718,-29205.89966619263,986.0716112889088,189.9739705428636,4.401841126663166,191.03599860000003,198.7574830621522,183.31451413784785,8.083800455138066,0.3429060103733066,0.0,0.0,188.57200113333334,192.60800273333334,184.53599953333335,4.280594760349668,0.5047076129338832,0.0,0.0,183.220001,201.949997,192.58499899999998,9.804432744227295,0.2877736866574886,5.824992374562477,,,,189.20249825,,190.177980931119,,0.0,20.56999215402219,31.015219224782776,0.8235954763287548,1.1041734048937197,-0.2805779285649649,,,-74.58737709795307,1.223996399999976,-151.05783035336074,-180.73244273930274,29.674612385941998,188.965004,,,194.8700025,248.38078523471614,235.90281503543306,12.0,72.0,-60.0,,197.410722261323,0.0,0.0,,40.785981688636,,,,,,32.31416224215452,40.14789254807644,-67.68583775784549,,192.8262553320319,-0.8880725030782015,,,,-0.26966688530210003,-0.2700311414467471,-7.198387935485428
25,2020-07-09,188.889999,191.210007,187.520004,187.809998,186.041153,996400,-3458783.24970855,-3164700,-0.12570390002528406,-1009532.2005011631,33.87312657540912,701.7834649751086,-66.67075572891507,-8201.732096638678,981.8891170252776,189.66348172440155,4.3306573139968485,190.40499885,196.92118403598505,183.88881366401495,6.844552638156802,0.3008803635920835,0.0,0.0,188.4913345666667,192.21933606666667,184.76333306666666,3.9556210990500085,0.40861905947909927,0.0,0.0,183.220001,199.899994,191.5599975,8.760270529000346,0.27517979174211954,5.774882319761856,-2.8140395042021566,,,188.83166516666665,193.2161525,189.813675864793,192.62771536899515,0.0,22.113391739515222,29.23275465971063,0.8713740946946769,1.0620018759636696,-0.1906277812689927,,,-45.49731808811218,3.904999150000009,-145.13005984649996,-174.7778000776909,29.647740231190937,189.0250015,194.8700025,191.947502,194.8700025,248.38078523471614,235.90281503543306,8.0,68.0,-60.0,,197.12690783609654,0.0,0.0,,39.51548272401474,,,,,,27.517979174211955,31.734607642421313,-72.48202082578804,,192.8038600173668,-2.3145725141623954,-1.6662255360210838,,,-0.4241572534639859,-0.4250593521239132,-7.592012704388584
26,2020-07-10,188.25,190.240005,186.5,189.690002,187.903473,804300,-2891043.0473024053,-2360400,-0.06347558170039407,-649300.8551152844,36.92530494578614,-462.6776321043125,-90.04146612907377,3824.8511294787677,991.7179625991112,189.13380531240446,4.271592082597164,190.4294991,196.93104557268262,183.92795262731735,6.828297615033358,0.4431291383436911,0.0,0.0,188.771668,192.41066949999998,185.1326665,3.855453033343957,0.6261793928911549,0.0,0.0,183.220001,199.899994,191.5599975,8.759143451425482,0.3878899109849745,5.4773203238494785,-2.6154578549284793,,,188.44666550000002,192.69499853846156,189.7946491163633,192.41010697129178,0.0,20.80809707746237,29.117063620342666,0.9031748256486725,1.1373895994793797,-0.2342147738307072,,,-42.42111344913435,-2.679499099999987,-137.42731135749966,-168.09974879052027,30.672437433020605,189.3100055,194.8700025,192.090004,194.8700025,,203.364998,4.0,64.0,-60.0,,196.8487696993746,0.0,0.0,,43.93530400062112,0.8610817359200741,,,,,53.64844173274317,37.82686104970321,-46.35155826725683,,192.72128907519627,-2.377641936880682,-4.707494125825773,,,1.0010138011928404,0.9960368438363787,-6.66699599815499
27,2020-07-13,190.759995,193.240005,189.199997,189.740005,187.953003,862100,-3522677.713174354,-1498300,-0.10489549267680773,-550385.3634845291,43.07745539666486,1335.5778610356099,74.69079603532775,8278.406814662989,991.7179625991112,188.99761776699032,4.248433674337448,190.3474991,196.84038741461407,183.85461078538592,6.822141972249404,0.45321850072234726,0.0,0.0,189.27500153333332,192.69200283333333,185.85800023333334,3.6106208134392492,0.568042623610746,0.0,0.0,183.220001,199.899994,191.5599975,8.76291681207594,0.39088769401761747,5.250526537927991,-2.426079310854476,,,188.61249925,192.2573066153846,189.7862423292305,192.21232164008498,24.241622873931828,24.242463256814492,27.24615268200815,0.9629762014763358,0.9707333904665886,-0.007757188990252795,,,5.086835123347746,-3.397502099999997,-127.42395343432223,-160.5114968299613,33.08754339563906,189.9050065,194.8700025,192.3875045,194.8700025,,202.5699995,4.0,60.0,-56.0,,196.57619432538712,0.0,0.0,,44.05240588296566,0.8678952678212966,,,,,54.063060375300196,45.07649376075178,-45.936939624699804,,192.4438956572108,1.0599227696404776,-6.8084599996882265,,,0.026360377180023598,0.026356903443058854,-6.642393066266649
28,2020-07-14,189.020004,196.160004,188.669998,195.880005,194.035172,1355800,-2268245.494241543,-142500,-0.08469733864342416,717471.4027275492,43.35525145404447,660.1679576633678,82.19157655589785,44101.03683523338,991.7179625991112,188.9932921071761,4.572590906903702,190.56949924999998,197.4863969786828,183.65260152131717,7.259186549688971,0.8838791578469177,0.0,0.0,190.12000173333334,194.09700373333334,186.14299973333334,4.183675535179336,1.2241639891891773,1.0,0.0,183.220001,199.899994,191.5599975,8.752708626325468,0.7589933640859452,5.056359077647847,-1.760257610387896,,,189.35666658333332,191.8999991923077,190.72374427857966,192.48400188896755,22.762676835712192,25.918756028145474,24.148199073022543,0.910769912479047,0.9550580402530593,-0.044288127774012254,,,67.82599264659352,-6.42950024999999,-115.76986249140575,-151.89372036235656,36.123857870950815,190.82,194.305,192.5625,194.8700025,,203.33000149999998,4.0,56.00000000000001,-52.00000000000001,,196.30907045887938,0.0,0.0,,56.16096318950609,1.0,0.9096590012471236,,,51.37364297441473,97.83617515390085,68.51589242064807,-2.1638248460991503,,192.97950164860458,4.776682612089058,-5.131293462374719,,,3.236007082428416,3.1847512043367665,-3.621334293905365
29,2020-07-15,198.889999,201.529999,197.979996,199.529999,197.650772,1610800,-2472429.875944881,1468300,-0.09026895872478209,1454891.250223612,53.20861035145188,1617.6440026688338,281.28023909827573,73889.15151959841,991.7179625991112,189.89304793617643,4.680331216213331,190.73599935,198.31559005314855,183.15640864685142,7.947729562304641,1.0801104567788193,1.0,0.0,191.32100169999998,195.240005,187.4019984,4.0967831708775755,1.547332277061365,1.0,0.0,183.220001,201.529999,192.375,9.599655053266172,0.8907700590682752,4.518579296532862,-0.9273749036361778,,,190.63916658333335,191.69576853846155,192.0785526972597,193.0059276008959,22.417302955910003,31.7638255627487,22.106291323353858,1.1189957896255456,0.8736401805990733,0.24535560902647224,,,195.82834173529784,-5.0860053499999935,-104.90596163753642,-142.7629749769199,37.857013339383485,193.5049975,193.449997,193.47749725,194.8700025,,203.33000149999998,4.0,52.0,-48.0,183.220001,,1.0,0.0,,61.49586920253627,1.0,0.9559650892737656,,,55.38596890715322,89.07700590682752,80.32541381200953,-10.92299409317248,,194.0463078366705,8.357771306385212,-2.141048361017202,,,1.863382635711086,1.8462343592713815,-1.8254309726079776
30,2020-07-16,198.619995,199.449997,197.389999,199.139999,197.264435,938200,-1816599.2021286984,530100,-0.040547764947714005,1194778.5001916655,56.66994717422636,-293.12473886175957,339.7631382894875,28181.56805818604,989.7795573099212,190.88191217315773,4.426298094591999,190.9334992,199.1464149165074,182.7205834834926,8.60290703403964,0.9996094008066754,0.0,0.0,192.2276682333333,196.10967063333334,188.34566583333336,4.038963210319825,1.3903048033492533,1.0,0.0,183.220001,201.529999,192.375,9.589725258646498,0.8694702205865881,3.8693619393599303,-0.2953742085613271,,,191.76333366666668,191.6349992307692,193.16492905152745,193.46030326008878,21.950489434851015,30.70479606407901,22.288453864258003,1.1823262040140574,0.795843574989708,0.3864826290243494,,,161.67839933226563,-2.253506200000004,-93.23621679915846,-133.38309903352774,40.146882234369286,193.5049975,192.58499899999998,193.04499825,194.8700025,,203.2649995,96.0,48.0,48.0,183.58620095999999,,0.0,0.0,,60.64663087141359,0.9737562876589653,0.9912520958863217,0.9522920621357369,,58.968152521504635,86.86091475630863,91.25803193901235,-13.139085243691362,,194.76357184399512,7.266364360884384,-4.0847584150037335,,,-0.19545933040375774,-0.1956506014316517,-2.017322327855686
