,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,135.220001,136.039993,133.309998,134.550003,132.167603,3898100,7567800.482796698,8863200,,,,-19.609972678163665,,183234.75539377064,1051.928776049014,,3.744658392999999,,,,,,0.0,0.0,129.91566740000002,133.36766459999998,126.4636702,5.314212318013299,1.1712542524657932,1.0,0.0,,,,,,,,,,130.21916758333333,,131.16463022814983,,0.0,0.0,0.0,,,,,,,,,,,129.9349975,,,129.9349975,167.69308966375547,159.3116527677165,,,,123.63759612,,0.0,0.0,,,,,,,,,,,,131.93422758635379,,,,,-0.8109038324026652,-0.8142095404003236,1.2872681808873132
12,2020-06-19,137.289993,137.289993,132.350006,133.830002,131.460358,6684300,4888667.809269417,2178900,,,,10.716423184895964,,-67378.72060373373,1051.928776049014,,3.8641912536999996,,,,,,0.0,0.0,130.33733386666668,133.99033056666667,126.68433716666667,5.605449477333898,0.9780551996301197,0.0,0.0,,,,,,,,,,130.30166808333334,,131.57468742381909,,0.0,0.0,0.0,,,,,,,,,,,130.1899945,,,130.1899945,167.69308966375547,159.3116527677165,,,,124.1632922352,,0.0,0.0,,,,,,,,,,,,131.97363214576922,0.7452619917272459,,,,-0.5351177881430469,-0.5365546716843639,0.7452619917272418
13,2020-06-22,132.919998,135.020004,132.779999,134.720001,132.334564,3449200,7413967.775474837,5628100,,-1880031.6527272416,52.84175100021291,-59.74719123246003,,-12830.938352267884,1058.9243341807014,130.71326196788027,3.701772628329999,,,,,,0.0,0.0,130.70533413333334,134.40133013333332,127.00933813333333,5.655463144648229,1.0431102829476384,1.0,0.0,,,,,,2.851840513559963,,,,130.80500208333333,,132.05858182015461,,0.0,0.0,0.0,,,,,,,,,,,130.1899945,,,130.1899945,167.69308966375547,159.3116527677165,,,,124.950894281088,,0.0,0.0,,58.405730214326645,,,,,,81.9014609650973,,-18.098539034902693,,132.05287058536473,4.69382058483637,,,,0.6650220329519119,0.6628205164203926,1.415240181127353
14,2020-06-23,136.389999,136.710007,134.169998,134.279999,131.902359,3384200,4322889.086619828,2243900,,-1824177.812109061,55.15168654713364,115.58466993703003,4.640704214564794,11884.980063405434,1055.46583639693,130.80281348555192,3.5855962654969993,,,,,,0.0,0.0,131.20366736666668,134.93166566666667,127.47566906666665,5.682765390363071,0.9125983149366419,0.0,0.0,,,,,,2.8645856875819646,,,,131.08083525,,132.4003383093616,,0.0,0.0,0.0,0.9740037092993187,0.9123341602786189,0.061669549020699765,,,,,-200.27569174812356,-200.27569174812356,0.0,130.1899945,,,130.1899945,167.69308966375547,159.3116527677165,,,,125.69124020422272,,0.0,0.0,,56.949173933102855,,,,,,78.80285467665941,,-21.19714532334059,,132.13853527523574,2.5272947810392146,,,,-0.32660480755192234,-0.3271393252110677,1.0840131311054657
15,2020-06-24,133.270004,134.449997,128.970001,131.979996,129.643097,4150100,4731836.301070355,-1906200,,-2927187.04613634,57.73547425125154,-492.52799354198623,-21.226556400386194,-82137.57801889256,1055.46583639693,131.0070040435047,3.7750362389473,,,,,,0.0,0.0,131.37333343333336,135.4223309333333,127.32433593333333,6.164108642420485,0.5749151569822751,0.0,0.0,,,,,,2.8334071518130535,,,,131.17833508333334,,132.3356702617675,,0.0,20.050678160214087,26.569263600177585,0.958888589783588,0.9453729661621804,0.01351562362140768,,,,,-193.52611944590575,-196.90090559701466,3.374786151108907,130.1899945,,,130.1899945,167.69308966375547,159.3116527677165,,,,126.38716537196936,,0.0,0.0,,49.93841545649886,,,,,,62.605647029362004,74.43665422370624,-37.394352970637996,,132.13650874561912,0.8944255163125929,,,,-1.712841091099504,-1.7276799017055922,-0.6473953823365131
16,2020-06-25,131.350006,132.009995,129.649994,131.770004,129.436829,4022800,7936470.719954068,-5929000,,-2629696.8706311486,50.73602330767558,-51.626019190725515,-25.00841573113971,-77485.25339375068,1053.7864956738354,131.07647719572978,3.6335327150525707,,,,,,0.0,0.0,131.9543332,135.683331,128.2253354,5.651952019412731,0.4752843512002062,0.0,0.0,,,,,,2.9105031466312656,,,,131.36166816666668,,132.24864468303403,,0.0,19.155978923676077,25.38369273476791,0.9612899729447753,0.9819739051558439,-0.02068393221106868,,,,,-182.86190318188986,-192.2212381253064,9.359334943416542,130.1899945,,,130.1899945,167.69308966375547,159.3116527677165,,,,127.0413350296512,,0.0,0.0,,49.34117924423476,,,,,,61.12682981552738,67.5117771738496,-38.87317018447261,,132.09514358653936,1.6979214950571055,,,,-0.15910896072461878,-0.15923567345685896,-0.8054742789965208
17,2020-06-26,132.119995,132.839996,128.929993,129.410004,127.118607,5710700,3627917.376977059,-11639700,,-4179347.6033981387,42.84012843125495,3.7657408899089013,-25.809936241172952,-108679.23883039445,1053.7864956738354,131.0614069655635,3.661179743547315,,,,,,0.0,0.0,132.3966662,136.02466450000003,128.7686679,5.480497967402771,0.08838704527507452,0.0,0.0,,,,,,3.133001316568536,,,,131.304168,,131.81193073179801,,0.0,19.308751446775496,23.511789987940972,0.93193419048693,0.9647815564896195,-0.03284736600268945,,,,,-175.21377746988404,-187.9693729614508,12.755595491566766,132.9449995,,,130.1899945,167.69308966375547,159.3116527677165,,,,127.65625450787212,,0.0,0.0,,43.10231033536047,,,,,,44.50710799445931,56.079861613116236,-55.49289200554069,,132.0087801226622,-0.5303627733883587,,,,-1.7909994144039154,-1.8072319169993634,-2.5820476537804393
18,2020-06-29,130.369995,133.539993,129.309998,133.520004,131.155823,3328000,6924464.199372815,-8311700,,-1628286.5171983985,48.61080941955352,68.63586328110028,-20.854197503199355,3417.089025031717,1087.2542521327523,131.18191295685529,3.718061269192584,,,,,,0.0,0.0,132.98266603333335,136.54566333333335,129.41966873333334,5.358589064693451,0.575405328916002,0.0,0.0,,,,,,3.091761497168162,,,,132.1025015,,132.0747112345983,,0.0,19.090356775233815,21.651566003574825,0.9449038090818848,0.9570501765103321,-0.012146367428447324,,,,,-165.9064475174238,-183.5567878726454,17.6503403552216,133.109993,,,130.1899945,167.69308966375547,159.3116527677165,,,,128.2342788173998,,0.0,0.0,,54.008811914513124,,,,,,73.45077608114983,59.694904630378836,-26.54922391885017,,132.09467289470942,7.7295480437381245,,,,3.175952301183771,3.1265619568547898,0.5119000455254374
19,2020-06-30,134.300003,135.940002,133.130005,135.119995,132.727493,4462400,8782449.150673445,-3849300,0.0899895500924077,-375702.7521129203,49.30479510217636,195.83885689261214,-5.92567187991627,159169.32667945212,1087.2542521327523,131.47846808234695,3.6272548422733237,131.3630008,137.50869633629742,125.21730526370261,9.356813560698443,0.80566061870545,0.0,0.0,133.37266593333334,136.86166413333336,129.88366773333334,5.231953902374563,0.7504055557647796,0.0,0.0,123.089996,137.289993,130.1899945,10.809738597262623,0.8471832071513804,3.0440114993737617,,,,132.85833416666665,,132.5432164292755,,0.0,22.643059486882475,20.49169898579855,1.0162162038690783,0.9122933290545765,0.1039228748145018,,,98.91583719271382,-3.6329978000000125,-157.05617925477358,-179.14001976966676,22.083840514893183,133.109993,,,130.1899945,167.69308966375547,159.3116527677165,,,,128.7776216683558,,0.0,0.0,,57.42983911407196,,,,,,84.71832071513803,67.55873493024906,-15.281679284861957,,132.1925779706959,7.195550800581881,,,,1.1983155722493644,1.1911926183761246,1.7163497957346951
20,2020-07-01,135.399994,136.289993,134.75,135.630005,133.22847,4802300,9468548.1388507,953000,0.07508045272864483,27857.787188940856,57.36620073693565,31.586579869000563,23.30944330173785,71599.90047876364,1087.2542521327523,132.33787980120857,3.418528658045992,131.50250125,137.8975692032796,125.10743329672037,9.726154092114069,0.8227099211575457,0.0,0.0,133.40966593333332,136.6876640333333,130.13166783333332,4.914183806798605,0.8386730252629955,0.0,0.0,123.089996,137.289993,130.1899945,10.798271413107445,0.8830994119224111,2.4616658628235544,,,,133.51666766666665,,133.01810697861774,,0.0,22.64562568527609,19.863675238862925,1.1775557744855685,0.8747123388947452,0.3028434355908233,,,110.27135722830744,0.2375037500000019,-145.68191744470246,-174.36029086610046,28.678373421397993,133.109993,,,130.1899945,167.69308966375547,159.3116527677165,,,,129.28836394825447,,0.0,0.0,,58.48978267447876,,,,,,88.30994119224111,82.15967932950966,-11.690058807758884,,132.2072630377802,6.184922738943344,,,,0.37744968833075543,0.37673913442235474,2.100277841020115
21,2020-07-02,137.240005,138.179993,135.110001,135.710007,133.307053,3522900,7322694.813499974,4475900,0.1044973896788656,64140.82413336733,56.96052776160943,98.03691660268471,31.099481143623017,20204.265611564926,1087.8955741962523,132.99428395346976,3.3836749922413913,131.85400195,138.36168921366402,125.34631468633597,9.8710500514528,0.7962653930475561,0.0,0.0,133.57966616666667,136.89166396666664,130.26766836666667,4.958835270433486,0.821609638951654,0.0,0.0,123.089996,138.179993,130.6349945,11.444474021897518,0.8363163359144468,2.047833364490948,,,,133.84750116666666,,133.43224544344577,,0.0,25.04820748841225,18.63740358818571,1.1868898966910972,0.8240691072037656,0.36282078948733165,,,114.91461224281848,3.7959920499999953,-131.07538707105445,-168.9496778917197,37.87429082066524,133.554993,,,130.6349945,167.69308966375547,159.3116527677165,,,,129.7684616913592,,0.0,0.0,,58.66364937697031,,,,,,83.63163359144467,85.55329849960793,-16.368366408555325,,132.25550147189148,3.0135128657388424,,,,0.0589854730153494,0.05896808342313875,2.160502172854617
22,2020-07-06,137.419998,138.25,135.259995,135.759995,133.356155,3698700,4861016.15627365,8174600,0.036833663046250555,81390.79434289328,56.27659391093841,8.892368805323335,34.48853612601769,3440.3940860034154,1087.8955741962523,133.7321266772921,3.3443079930172517,132.09350165,138.8028695711878,125.3841337288122,10.15851323097665,0.773236867695198,0.0,0.0,133.77299913333331,136.88999873333333,130.65599953333336,4.660132642900876,0.8187353419401577,0.0,0.0,123.089996,138.25,130.669998,11.476722026923419,0.8357516924138018,1.7710647805592374,,,,133.85666791666665,,133.79036075983873,,0.0,23.6673302046189,17.504002064444496,1.2051760577953232,0.8070398107758391,0.39813624701948414,,,103.44358329937457,2.4565013499999964,-117.18730138965583,-163.19830272482372,46.01100133516789,133.58999649999998,,,130.669998,167.69308966375547,159.3116527677165,,,,130.44138419605045,,0.0,0.0,,58.77982655563376,,,,,,74.19682333481245,82.04613270616608,-25.803176665187546,,132.34201310768387,0.08109178390380992,,,,0.03683442445037155,0.03682764224164359,2.1981324058455876
23,2020-07-07,134.509995,136.759995,134.339996,135.020004,132.629257,2991700,3550622.581276279,5182900,-0.005765701636863818,-246498.04409180715,50.01013759476548,-97.47313016004183,3.0720643310657394,-14944.552374989718,1081.9657497745213,134.04984178006615,3.2518770937155255,132.30400194999999,139.10266235287804,125.50534154712192,10.277331452826948,0.699745382844116,0.0,0.0,133.89299883333334,137.02799783333336,130.75799983333334,4.682842310377073,0.6797456979518408,0.0,0.0,123.089996,138.25,130.669998,11.45846216029749,0.786939634052867,1.76321160654577,,,,133.89583466666667,,133.97953664294047,,0.0,22.475965591453356,18.53655909150632,1.093952326665604,0.9127433794720954,0.18120894719350855,,,70.76400871723268,1.5260000500000217,-104.68811279167889,-152.57746061855207,47.88934782687318,133.58999649999998,,,130.669998,167.69308966375547,159.3116527677165,,,,131.2222457764454,,0.0,0.0,,56.25909390700017,,,,,,65.34341658756267,74.39062450460659,-34.656583412437335,,132.35876220384193,0.34931325865522006,,,,-0.5450729428798207,-0.5465638857305777,1.6410780379728207
24,2020-07-08,135.669998,136.360001,134.419998,135.75,133.346329,2753700,4572614.172887205,7936600,0.03989219403478677,75885.96009273664,46.03709437542249,-11.27184224817576,-14.22848068492837,-1418.8571295758175,1087.8154805260654,133.97582712997624,3.120689684343975,132.61300160000002,139.44819691349744,125.77780628650258,10.308484433697378,0.7294739401085857,0.0,0.0,133.93866533333332,137.01366373333335,130.86366693333335,4.591651547889097,0.7945261153089793,0.0,0.0,123.089996,138.25,130.669998,11.43176296222225,0.8350923917962026,1.7632127044371309,,,,134.05583449999997,,134.25191562094963,,0.0,21.53989023830207,17.764551498453702,1.0298609628985935,1.0097221804269352,0.020138782471658345,,,67.14149142618773,2.106999399999978,-92.62727422391444,-141.36647781610858,48.739203592194144,133.58999649999998,,,130.669998,167.69308966375547,159.3116527677165,92.0,28.000000000000004,64.0,131.92502119880086,,0.0,0.0,,58.16506500491276,,,,,,73.17598581202783,70.90540857813433,-26.824014187972164,,132.41989998496723,1.4346543908741722,,,,0.5406576643265382,0.5392013575079346,2.190608316489251
25,2020-07-09,136.330002,136.940002,134.050003,135.610001,133.208817,3397700,4843015.929739055,4538900,0.04328961254398072,-2908.405963363184,52.52565785277902,8.931293669158208,-12.189818802976806,11384.041466832748,1087.8154805260654,134.02424784385786,3.0976206159095763,132.88850135,139.74048399944195,126.03651870055808,10.31237854266303,0.6985921294051768,0.0,0.0,134.31199906666666,137.12799776666668,131.4960003666667,4.193219845685201,0.7304691996720963,0.0,0.0,123.089996,138.25,130.669998,11.408063034793189,0.8258576316998341,1.750092006050627,1.0390840106023234,,,134.13000116666666,132.33615492307692,134.46085183311124,133.4217678225089,0.0,21.44778355915283,16.651955081687042,1.0170665422754768,0.9792433272115603,0.037823215063916504,,,62.101434809202175,1.391497649999991,-84.9147743337138,-130.48346349964459,45.56868916593079,133.58999649999998,130.669998,132.12999724999997,130.669998,167.69308966375547,159.3116527677165,88.0,24.0,64.0,132.5575190789208,,0.0,0.0,,57.646278171757686,,,,,,71.6738517471072,70.06441804889923,-28.32614825289281,,132.65608302396663,0.660629448777999,-9.751582919297606,,,-0.10313001841619762,-0.10318323401028451,2.0852191233128314
26,2020-07-10,136.259995,137.639999,134.820007,137.429993,134.996582,3252200,7610830.503681123,7791100,0.1300027418820273,843075.3638028245,62.14899091957677,63.7321053439513,-8.402984363044283,40143.012338779794,1102.414812857267,134.12554278274942,3.069857754318617,133.5630009,139.3283949727817,127.79760682721827,8.63322032888183,0.8353623404734805,0.0,0.0,134.86066593333334,137.72266373333335,131.99866813333333,4.244377380451027,0.9488695041391452,0.0,0.0,123.089996,138.25,130.669998,11.350451770210265,0.9459098427678513,1.7129631165373538,1.1989693906513992,,,134.39250066666668,132.51269326923077,134.91764278186335,133.71867339121195,0.0,21.656182071563578,15.623697104411002,1.0598933476922119,0.9915129463298359,0.068380401362376,,,84.81657548871904,-1.5830048999999917,-75.21001548125851,-119.37193438979732,44.16191890853881,133.779999,130.669998,132.2249985,130.669998,,132.36499750000002,100.0,20.0,80.0,133.12676717102872,,0.0,0.0,,62.34787560851148,1.0,,,,,91.20164823910537,78.68382859941347,-8.798351760894638,,133.22513908699364,2.3458400532159613,-10.26622398294726,,,1.3420780079486772,1.3331519157795846,3.4552823985330328
27,2020-07-13,138.449997,140.789993,135.899994,136.550003,134.132172,4227000,4507588.624286071,3564100,0.091321808412949,191247.77897385438,69.18681210823604,244.67237828269597,13.341270602324004,16580.787821164315,1102.414812857267,134.40748677246557,3.2518718788867575,134.0880009,138.84538228417205,129.33061951582795,7.095909182388368,0.7587560152514954,0.0,0.0,135.59599916666667,138.55599656666666,132.63600176666665,4.365906690744984,0.6611494377213547,0.0,0.0,123.089996,140.789993,131.9399945,13.20028405315722,0.7604525017716103,1.7117113675573423,1.2403736127337197,,,134.7733345833333,132.81538596153848,135.16877512311515,133.92840151038143,12.251891478938989,26.077298354647866,14.008338125197787,1.071086721541906,0.8685351735041682,0.20255154803773778,,,116.69820349449121,-2.317996899999997,-64.68722997130631,-108.12535466245092,43.43812469114461,136.959999,131.9399945,134.44999675000003,131.9399945,,130.6599995,96.0,16.0,80.0,133.63909045392586,,0.0,0.0,,58.94094048432338,0.8229755751086704,,,,,64.24966273187182,75.70838757269479,-35.75033726812817,,133.95284823014876,3.4626512642112854,-8.537013044616474,,,-0.6403187403203892,-0.6423775742049109,2.7928388374838464
28,2020-07-14,136.089996,140.169998,135.800003,140.059998,137.580017,4360700,8648756.565324934,7924800,0.08705789220261738,2350503.1243347344,69.80458507000685,-36.076033894443746,2.508363185790163,85024.79136680983,1102.414812857267,134.70797438089045,3.36368419099808,134.70450065,139.19454656075274,130.21445473924726,6.666512089925098,1.0963744532293853,1.0,0.0,136.25133263333333,139.22533003333334,133.27733523333333,4.365458072991244,1.1403276221200918,1.0,0.0,128.600006,140.789993,134.6949995,9.049428149155165,0.9401151945445059,1.6902955241931938,1.5386771073824548,,,135.46416741666667,133.16500123076924,135.92127095032822,134.38259384294577,13.474836960752304,23.717321551649903,12.947667348557342,1.0356519270605806,0.924322105292766,0.11132982176781459,,,155.8503146851018,-5.2944966500000135,-54.603723876754096,-96.74174850933764,42.138024632583544,137.41999800000002,131.9399945,134.67999625000002,131.9399945,,130.6599995,100.0,12.0,88.0,134.49719875945476,,0.0,0.0,,66.74633945533081,1.0,0.9409918583695568,,,52.711610459511746,93.84489881956154,83.09873659684625,-6.155101180438462,,135.22260676278015,6.291260338733849,-6.814559808025757,,,2.5704832829626545,2.538001805808854,5.435111575884122
29,2020-07-15,142.279999,142.339996,139.119995,141.220001,138.719482,3496200,9712829.047973212,11421000,0.05486724241442631,2594088.7478011954,77.06102842634306,252.81410231093983,55.74708431814202,141047.24434674336,1111.5452177438847,135.33161877026362,3.3493158718982743,135.17850045,140.27698170518408,130.08001919481592,7.543331577449945,1.0924804120694824,1.0,0.0,136.86766563333333,139.88266343333333,133.85266783333333,4.40571231495559,1.2217808528196372,1.0,0.0,128.929993,142.339996,135.6349945,9.920218788756372,0.9164806301683888,1.5278300529300872,1.8473917415672645,,,136.44833383333335,133.56538596153845,136.73646018873927,134.889068447172,15.198668688455475,26.643546569381556,12.080151776813377,1.23354809186034,0.8184536649745806,0.4150944268857595,,,219.40979223354816,-1.6584964500000012,-45.3324934811136,-85.59181251338333,40.25931903226973,138.1949995,132.714996,135.45499775000002,132.714996,,130.6599995,100.0,8.0,92.0,135.25233406832018,,0.0,0.0,,68.85365921088557,1.0,0.9409918583695568,,,57.004013765473374,91.64806301683888,83.2475415227574,-8.35193698316112,,136.41739802733866,9.12603093652637,-7.149137700585745,,,0.8282186324177987,0.8248077221574057,6.30834481506608
30,2020-07-16,141.220001,144.940002,140.839996,142.75,140.222397,4124800,9431137.813765254,15545800,0.018896546574731207,3125067.480286741,84.40793848630125,214.70198094503888,74.77051289926806,73644.89127334987,1111.5452177438847,136.2153033297807,3.424384884708445,135.53350075,141.60898181005237,129.45801968994763,8.965283160890197,1.0939035262121115,1.0,0.0,137.5963323,140.8673314,134.3253332,4.754485886830592,1.2877818890258914,1.0,0.0,128.929993,144.940002,136.9349975,11.81258427724925,0.86321044541574,1.3228329417395657,2.1902604863950614,,,137.21750016666667,134.07230876923077,137.66162015970247,135.4713596733074,17.382195871090193,29.73763675898846,11.063673148009316,1.2475665309490525,0.7139377653250681,0.5336287656239843,,,231.73902837582554,-0.413505750000013,-35.58863156268932,-74.98217301245387,39.39354144976455,139.4950025,134.014999,136.75500075,134.014999,,130.6599995,100.0,4.0,96.0,135.800003,,0.0,0.0,,71.42572958845716,1.0,1.0,0.9606612389130378,,56.666881369086205,86.32104454157401,90.60466879265816,-13.678955458425996,,137.80119325426452,6.912818846230712,-6.0489735304036305,,,1.0834152309629363,1.0775883366768824,7.460105614577084
