,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,107.480003,109.75,107.410004,108.540001,106.048531,1700400,4084458.3607887845,3513700,,,,166.51388967231242,,45381.112945597866,1026.7272089813966,,2.825501139999999,,,,,,0.0,0.0,108.14433390000002,110.8533343,105.4353335,5.009971955636596,0.5730282468765978,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,106.75,,,106.75,116.81336238864628,113.63265729527558,,,,,110.29169608537599,0.0,0.0,,,,,,,,,,,,107.38001269954435,,,,,1.0896879643376822,1.0837936461642883,-0.6316964030477878
11,2020-06-18,108.110001,109.120003,107.559998,108.419998,105.931282,1340800,4221971.571323385,2172900,,,,-27.923891707003968,,17046.65115206934,1025.5920482653082,,2.6989515259999997,,,,,,0.0,0.0,108.12033386666667,110.86533426666665,105.37533346666666,5.077676514364287,0.5545836228900645,0.0,0.0,,,,,,,,,,108.35916766666666,,108.0490731859732,,0.0,0.0,0.0,,,,,,,,,,,106.75,,,106.75,116.81336238864628,113.63265729527558,,,,,109.76479444025343,0.0,0.0,,,,,,,,,,,,107.38618021545649,,,,,-0.11056108245290908,-0.1106222463040929,-0.7415590751196688
12,2020-06-19,109.900002,109.900002,103.550003,103.580002,101.202393,5040800,-771200.4025304858,-2867900,,,,-203.44460571738512,,-226509.6330881101,1025.5920482653082,,3.0640562733999994,,,,,,0.0,0.0,107.62200066666666,110.70500086666667,104.53900046666668,5.7293121869177055,-0.15553006883792728,0.0,1.0,,,,,,,,,,107.88833425000001,,107.36152377274655,,0.0,0.0,0.0,,,,,,,,,,,106.215,,,106.75,116.81336238864628,113.63265729527558,,,,101.510002,,1.0,0.0,,,,,,,,,,,,106.91281057342587,-5.172572411263234,,,,-4.464117403876,-4.566827508091897,-5.172572411263232
13,2020-06-22,103.870003,106.199997,103.75,105.559998,103.136932,1915700,143644.42556521564,-952200,,-2743207.994030338,37.9267747902312,-223.80876702970212,,-188407.43608067525,1045.1968765525014,107.66058435995606,3.0196501460599996,,,,,,0.0,0.0,107.01066720000001,110.18466699999999,103.83666740000001,5.9321185131345295,0.27147616707474087,0.0,0.0,,,,,,3.939412555952555,,,,107.62500066666666,,107.08436596155477,,0.0,0.0,0.0,,,,,,,,,,,106.170002,,,106.75,116.81336238864628,113.63265729527558,,,,101.677802,,0.0,0.0,,41.40293848276376,,,,,,38.645014750005565,,-61.354985249994435,,106.82439535116194,-2.906551665686614,,,,1.911562040711301,1.8935212384060485,-3.359887301293951
14,2020-06-23,106.879997,107.089996,105.720001,105.760002,103.332344,1394800,-1169705.0657832855,442600,,-2311468.9121402884,40.440596264638415,140.4569006309151,-37.887221667331914,39262.51459448083,1047.1772058444556,107.47717696165037,2.870684931454,,,,,,0.0,0.0,106.5946671,109.78266679999999,103.40666739999999,5.981536950641687,0.3690926633399639,0.0,0.0,,,,,,4.172013552081463,,,,107.14750099999999,,106.8806176597771,,0.0,0.0,0.0,0.908696504770777,1.0052997819080265,-0.09660327713724948,,,,,-83.84929467533351,-83.84929467533351,0.0,105.70500200000001,,,106.75,116.81336238864628,113.63265729527558,,,,101.842246,,0.0,0.0,,42.2109830600392,,,,,,40.55345059292007,,-59.44654940707993,,106.77094567951475,-5.13947089675255,,,,0.189469499611028,0.18929023255642718,-3.176783763340185
15,2020-06-24,105.0,105.690002,103.540001,103.93,101.54435,2004000,-2446674.7099834466,-1561400,,-2505162.4972631023,40.65302595469944,-192.04068562859229,-49.11709248561613,-32033.186554903616,1047.1772058444556,107.22467316905829,2.8056165383085996,,,,,,0.0,0.0,106.02900036666668,109.26699996666666,102.79100076666666,6.1077621948758125,0.17588007628743227,0.0,0.0,,,,,,4.546914420400513,,,,106.52416733333335,,106.42667648134986,,0.0,16.924510106482355,35.68885381508126,0.8697289434948238,1.0183743441255189,-0.1486454006306951,,,,,-86.3992745446432,-85.12428460998836,-1.2749899346548403,105.70500200000001,,,106.75,116.81336238864628,113.63265729527558,,,,102.00340112,,0.0,0.0,,37.161465559757644,,,,,,23.091592783050746,34.09668604199213,-76.90840721694926,,106.58044450765792,-6.7139428520261015,,,,-1.7303346873991154,-1.7454799413786581,-4.852149459338562
16,2020-06-25,103.970001,107.150002,103.169998,106.980003,104.524345,1743900,-851750.0658373644,182500,,-1387439.250268376,36.74198377235382,124.38191467366192,-49.95244025780711,16501.810864136765,1077.9084058767583,106.74769215226755,2.923055284477739,,,,,,0.0,0.0,106.04833376666666,109.24733356666665,102.84933396666668,6.033097713800205,0.6456188326947276,0.0,0.0,,,,,,4.669452613293471,,,,106.23583408333333,,106.51180363806526,,0.0,18.80436461795047,32.29342419406816,0.8463838571007137,1.0446797026080628,-0.19829584550734902,,,,,-82.86102177657307,-84.3698636655166,1.508841888943536,105.70500200000001,,,106.75,116.81336238864628,113.63265729527558,,,,102.16133313760001,,0.0,0.0,,48.268810627265474,,,,,,52.194685952170175,38.613243109380335,-47.805314047829825,,106.5914440388936,-3.132921891834093,,,,2.9346704512652755,2.892433354539836,-2.0598736045077337
17,2020-06-26,106.449997,107.489998,104.559998,104.75,102.345535,2585600,-3102012.7476120973,-2403100,,-2012933.0369157493,28.749072143716447,98.02150912747467,-47.32700637411564,-2719.2309170904628,1077.9084058767583,106.3090941763661,2.9237497560299657,,,,,,0.0,0.0,106.16133376666667,109.19833396666668,103.12433356666668,5.721480867365631,0.26764345180703664,0.0,0.0,,,,,,4.868207543842463,,,,105.78833383333334,,106.24075692451676,,0.0,18.299346842717,30.02844716263602,0.8444541828447865,1.0415084077426815,-0.19705422489789504,,,,,-82.20332986092554,-83.82823021436883,1.6249003534432944,106.535,,,106.75,116.81336238864628,113.63265729527558,,,,102.31610651484802,,0.0,0.0,,42.37157252527928,,,,,,34.43144928010594,36.57257600510895,-65.56855071989406,,106.58027015487093,-4.87650095686975,,,,-2.0845045218404024,-2.1065370343481327,-4.101439967917964
18,2020-06-29,105.75,105.75,104.0,105.279999,102.863365,1788400,-2274241.0772120897,-614700,,-1589964.0014134988,28.712820208047205,-112.53055804070642,-50.53035895535073,-44848.259545822286,1083.3622519598732,106.02858157905263,2.806374780426969,,,,,,0.0,0.0,106.21033356666666,108.96833366666665,103.45233346666666,5.193468483495234,0.3313389171619949,0.0,0.0,,,,,,5.001593508225189,,,,105.8758335,,106.09294801305265,,0.0,17.50943791678622,30.11354620591098,0.8599463550449276,1.0673504846252915,-0.20740412958036392,,,,,-82.12032572611872,-83.48664931671881,1.3663235906000892,106.535,,,106.75,116.81336238864628,113.63265729527558,,,,102.46778442455106,,0.0,0.0,,44.11900530963072,,,,,,40.4506115879829,42.35891560675301,-59.5493884120171,,106.56984352583291,1.0073836417331843,,,,0.5059656324582384,0.5046899276279326,-3.6162262121333
19,2020-06-30,105.339996,107.839996,104.730003,107.370003,104.905396,1986700,-888015.1574431406,1372000,-0.018938586229731776,-769653.2945258582,35.25529228919436,220.72223159025003,-33.17754326597916,48488.38338911717,1083.3622519598732,105.78738563057911,2.836736602384273,107.17600095,112.10858925376296,102.24341264623705,9.204650780101636,0.5196653397823608,0.0,0.0,106.13800026666665,108.93699926666667,103.33900126666667,5.274263681184214,0.7200791663972234,0.0,0.0,101.510002,111.989998,106.75,9.778304757693984,0.5591606141834402,4.999107939632883,,,,106.12833408333334,,106.28941801104455,,0.0,21.301460365842974,27.815619288814002,0.8911446750696187,1.0181426369484488,-0.12699796187883006,,,-17.61502838178685,-1.1760009500000024,-80.8943769781336,-83.05460392695461,2.1602269488210197,106.535,,,106.75,116.81336238864628,113.63265729527558,,,,102.61642877606003,,0.0,0.0,,50.49398011674518,,,,,,69.8450655542312,48.24237547410669,-30.154934445768813,,106.57317405434141,2.9039746177486894,,,,1.9851861890690214,1.9657383308282483,-1.7028288463930563
20,2020-07-01,107.489998,108.220001,106.900002,107.529999,105.061722,1594600,-960503.0706915475,2966600,-0.026016961743244405,-623255.7350793056,42.6072323586228,105.543795622601,9.461885583663372,41815.86626813154,1084.9766099930434,105.90397867109378,2.6850628421458453,107.09100075,111.9369067827269,102.24509471727312,9.050071432312928,0.5452957864881425,0.0,0.0,106.0363335,108.73333280000001,103.33933420000001,5.086934281823318,0.7769124745416119,0.0,0.0,101.510002,111.989998,106.75,9.786065987435457,0.5744274139035934,4.692985666393735,,,,106.255834,,106.48027662473,,0.0,21.553797192319013,26.87811765029583,1.0587103860879263,0.9939845989853366,0.0647257871025897,,,16.142540690485145,0.2790022499999907,-78.81587426271717,-82.44907111777783,3.6331968550606604,106.535,,,106.75,116.81336238864628,113.63265729527558,,,,102.76210024053883,,0.0,0.0,,50.95524838077932,,,,,,71.7520500595948,60.6825757339363,-28.247949940405206,,106.58278598329615,1.4433952830188714,,,,0.14901368681157212,0.14890277158956522,-1.5563526076255774
21,2020-07-02,108.879997,109.089996,107.389999,107.889999,105.413452,1378700,-1528201.6395125496,4345300,-0.05228109259184879,-463314.63006797637,49.41768388402984,83.84646115993343,35.5510735538173,6991.9260359642,1088.6090063775862,106.14739003283655,2.5865562579312606,107.04950065,111.85292313013012,102.24607816986988,8.974208101792062,0.5874895299629396,0.0,0.0,106.01200000000001,108.72299849999999,103.30100150000001,5.1145125080179366,0.8463666615824411,0.0,0.0,101.510002,111.989998,106.75,9.789859771755975,0.6087785720528904,4.3717270086171895,,,,106.299167,,106.69715699015616,,0.0,22.876683666273586,25.677789022133602,1.1221905766444262,0.9292173157368416,0.1929732609075846,,,37.65266091290042,1.490500350000005,-73.84307515650966,-81.3733216226193,7.530246466109645,106.129997,,,106.75,116.81336238864628,113.63265729527558,,,,102.90485827572805,,0.0,0.0,,52.03810256394754,,,,,,76.04287246722292,72.54666269368296,-23.957127532777086,,106.591790402216,0.4843028643670673,,,,0.3347902941950087,0.33423111918438053,-1.2267728309043435
22,2020-07-06,109.389999,109.720001,107.510002,107.919998,105.442749,1461900,-2447682.2516304636,5807200,-0.1490296883780417,-390861.74890112184,48.01436166445844,56.690503112113824,50.212633837590545,5022.237598342998,1088.6090063775862,106.39809677834099,2.548900532138134,106.87100065,111.24745678559869,102.49454451440131,8.19016591775252,0.6198455231239862,0.0,0.0,106.28266646666665,108.57966496666668,103.98566796666667,4.32243295423984,0.8564067484879344,0.0,0.0,101.510002,111.989998,106.75,9.806211166976661,0.6116410731454485,4.1717283127292335,,,,106.24750008333332,,106.88528637628599,,0.0,23.20798791034727,24.166840084861345,1.1539307544576423,0.8864761307782728,0.26745462367936945,,,54.62144983765309,1.5489973500000076,-66.41893302130973,-79.71172288914047,13.292789867830749,106.4449995,,,106.75,116.81336238864628,113.63265729527558,,,,103.04476115021349,,0.0,0.0,,52.13294508889183,,,,,,70.57945285025097,72.7914584590229,-29.42054714974903,,106.69169163146921,-0.5712207428485254,,,,0.027805172192096883,0.027801307270536313,-1.1993087650102763
23,2020-07-07,107.599998,108.300003,106.959999,107.349998,104.885841,1697900,-3157257.885285286,4109300,-0.1829802108657577,-473281.92762953485,41.088396001300296,-77.73747629436392,11.335087226536327,-8561.298044057809,1088.6090063775862,106.394982918976,2.4280108789243213,106.66800035000001,110.52985343234509,102.80614726765494,7.2408839945879375,0.588299274397286,0.0,0.0,106.5193333,108.70533250000001,104.3333341,4.104417728269812,0.6899965699895935,0.0,0.0,101.510002,110.919998,106.215,8.821760949041739,0.6206162043001926,4.063711656730987,,,,106.15833341666666,,106.956780472242,,0.0,22.349262986354724,24.7913488287273,1.0159999469714138,0.9994284569958886,0.016571489975525266,,,33.39462854474594,-3.0879983500000208,-61.34656979167369,-77.21142012428936,15.864850332615674,106.4449995,,,106.75,116.81336238864628,113.63265729527558,,,,103.18186596720922,,0.0,0.0,,50.10551879018683,,,,,,62.109918508220744,69.57741460856488,-37.890081491779256,,106.70898080569975,-0.9869028036691232,,,,-0.5281690238726711,-0.5295687673111615,-1.7211434114855706
24,2020-07-08,107.519997,109.120003,107.099998,109.080002,106.576149,1850400,-1380142.7042832659,5959700,-0.14870939100401323,51643.97654611134,41.40801159187517,52.39955631201336,3.1840634150863942,20852.42737739117,1088.6090063775862,106.39782739816036,2.387210291031889,106.60000035,110.23501951528898,102.96498118471102,6.819923364641865,0.8411263513658578,0.0,0.0,106.74366676666666,108.99466696666666,104.49266656666666,4.21758080490248,1.0189549146493493,1.0,0.0,101.510002,110.830002,106.170002,8.742964324014652,0.8122317596566522,4.001708140270695,,,,106.61666675,,107.28342993805092,,0.0,23.383095687732016,23.38655111571551,0.9812353054629123,1.0066396075819748,-0.025404302119062527,,,81.95423193840433,-1.0400023500000088,-55.44697011202564,-73.77227518733187,18.325305075306233,106.4449995,,,106.75,116.81336238864628,113.63265729527558,12.0,52.0,-40.0,103.31622868786503,,0.0,0.0,,55.732491745337185,,,,,,87.81575761321972,73.50170965723048,-12.184242386780276,,106.82734461461372,5.309905284612758,,,,1.6115547575510814,1.5987070618411536,-0.13732582246656078
25,2020-07-09,109.169998,109.260002,106.830002,108.230003,105.745667,940200,-1236983.9057647479,5019500,-0.15748115403660895,-69900.74293190413,42.02868108408246,-16.799229419272933,3.9786821499243246,22493.76034165432,1080.1260897123302,106.3600980137759,2.3914892619287005,106.50550035,109.8567600129653,103.15424068703472,6.293120358952973,0.7572917087054516,0.0,0.0,107.1156669,109.394667,104.83666679999999,4.255213389331015,0.744479168737202,0.0,0.0,101.510002,109.900002,105.70500200000001,7.8775274257467025,0.8009536352800949,3.938964728871321,-0.053676848465144644,,,106.83916716666666,107.36615453846154,107.42905656296615,107.4827334114313,0.0,21.783947433654603,22.547033887208656,0.9698676659872141,0.9847930134823452,-0.01492534749513108,,,76.5636314998795,-0.7454983500000054,-50.78034449143467,-70.20775548898317,19.4274109975485,106.8600005,106.75,106.80500025,106.75,116.81336238864628,113.63265729527558,8.0,48.0,-40.0,103.44790415410773,,0.0,0.0,,52.594044200232204,,,,,,75.18576511990177,75.03714708044741,-24.814234880098226,,106.94346635211913,2.529371969105194,-15.165958316334995,,,-0.7792436600798758,-0.7822956286752003,-0.915499379781215
26,2020-07-10,108.580002,109.650002,107.889999,109.459999,106.947418,979500,-468969.8390273667,5999000,-0.06723765032207614,112196.66062979645,53.521436025830226,130.27049872338003,27.81547532426469,3805.2248453861193,1080.1260897123302,106.61868370078567,2.32834063573583,106.76700014999999,110.18279399091267,103.3512063090873,6.3985947645128896,0.8941980949998511,0.0,0.0,107.43900013333332,109.49600013333334,105.38200013333332,3.8291495591865954,0.991249116836815,0.0,0.0,101.510002,109.900002,105.70500200000001,7.8582333382156015,0.9475562574493439,3.4525349978296584,0.11231171648367422,,,107.14750025000001,107.37500053846153,107.74150924558674,107.62919752910307,0.0,21.802943441423757,21.405212725982498,1.1293658880573012,0.9951487383666712,0.13421714969063003,,,107.44442199867925,-2.83700014999998,-45.976903599562135,-66.18259701549833,20.205693415936196,106.8600005,106.75,106.80500025,106.75,,109.16,4.0,44.0,-40.0,103.57694611102558,,0.0,0.0,,56.41857212946688,1.0,,,,,96.03050563488291,86.34400945600146,-3.969494365117092,,107.06219513410514,3.498484237925786,-17.63738109844987,,,1.1364649042835184,1.1300556554212804,0.21056119535216578
27,2020-07-13,109.779999,110.589996,108.25,108.760002,106.263481,1453700,-1289002.1683133994,4545300,-0.08525991611122961,-49200.81073160225,60.95286042861903,104.62898466052104,51.275314730709205,1835.2581683321823,1080.1260897123302,106.90423135735462,2.329506172162247,106.98800045,110.31795908025563,103.65804181974437,6.224919834466599,0.7660696042737274,0.0,0.0,107.7990002,109.79699980000001,105.8010006,3.706898201825822,0.7404909890872838,0.0,0.0,101.510002,110.589996,106.049999,8.486927470191821,0.7984586773956018,3.1509480450912344,0.18523961532982014,,,107.55000041666666,107.37653903846154,107.8982004385734,107.71296082324358,13.445814966555687,23.04474230115743,19.958063053749584,1.1413183792858472,0.8492166399874883,0.2921017392983589,,,106.81386154209022,-0.007997450000004847,-37.82034170449094,-61.2603765686508,23.440034864159855,107.6599995,106.75,107.20499975,106.75,,108.9749985,4.0,40.0,-36.0,103.70340722880506,,0.0,0.0,,53.76039134629147,0.8619636458076917,,,,,75.33700143854485,82.18442406444318,-24.66299856145515,,107.27881918387308,4.6473607235639305,-17.28857983626109,,,-0.6395002799150395,-0.6415538426631784,-0.43028562399655135
28,2020-07-14,108.779999,110.349998,108.519997,110.239998,107.709511,1026600,-385818.4943154068,5571900,-0.12592126136065085,174879.86131576946,60.377419215639826,2.673787258864532,41.43366377556273,4673.461827530547,1094.8243451635383,107.07628136848345,2.279555654946022,107.20000035000001,110.78172022793785,103.61828047206217,6.6823131832906615,0.9243768013134311,0.0,0.0,108.26833333333335,110.27433303333332,106.26233363333333,3.7056074259940517,0.99144191463904,0.0,0.0,103.169998,110.589996,106.879997,6.921639902774489,0.9528304455068587,2.835797558026582,0.35832822422261756,,,107.82166666666667,107.32846211538461,108.25847698648518,107.90014876226256,12.998103579091607,21.80327163274125,18.882878547200065,1.0901743315982977,0.8923722758647529,0.1978020557335448,,,121.96800431545397,-2.4500003500000105,-30.010976932852557,-55.60666545250846,25.5956885196559,108.709999,106.75,107.72999949999999,106.75,,109.84,4.0,36.0,-32.0,103.97887077965287,,0.0,0.0,,58.24029702809,1.0,0.9539878819358972,,,55.91214149636476,95.28304455068587,88.88351720803787,-4.716955449314134,,107.72726272212392,3.0472938012536828,-18.98304285831543,,,1.360790706862991,1.3516150969730134,0.9246497960821332
29,2020-07-15,111.669998,112.019997,110.449997,111.580002,109.018761,1134200,112658.79358267045,6706100,-0.11507917042413357,367015.95781351556,67.96059434328411,249.1623360077597,72.94816532101645,27756.457262159354,1094.8243451635383,107.54973867959468,2.2295999894514202,107.4105003,111.47037456884308,103.3506260311569,7.55954819594689,1.0135013332799772,1.0,0.0,108.73866646666666,110.59066686666665,106.88666606666666,3.4063327428568693,1.2670990603817753,1.0,0.0,103.169998,112.019997,107.5949975,8.239416979980305,0.9502830452297214,2.1811562467833707,0.5967503511417789,,,108.3908335,107.33500049999999,108.76948083471822,108.17273048357644,13.345792167461022,25.65017527947494,17.874218575723667,1.219672032786885,0.7921312786885246,0.42754075409836045,,,173.1591667576204,-2.1305012999999917,-22.97877836171973,-49.402543685730976,26.423765324011246,109.4249995,106.7649995,108.0949995,106.7649995,,109.9699975,100.0,32.0,68.0,104.24331578846675,,0.0,0.0,,61.844749220825555,1.0,0.9539878819358972,,,62.07637999177098,95.02830452297215,88.5494501707343,-4.971695477027856,,108.23920249594961,6.520288305489254,-19.71283264858154,,,1.2155334037651233,1.2082051218627932,2.1514226269864656
30,2020-07-16,111.470001,112.220001,111.139999,111.830002,109.263016,927400,370272.8624454964,7633500,-0.10845667201067832,347706.53526872763,66.80687766737765,51.822744231830576,67.7653674323142,15864.461169001297,1097.277348223091,107.88552353315741,2.1146401905062775,107.57500035000001,112.04999562396563,103.10000507603439,8.319768086276595,0.9754196808602791,0.0,0.0,109.15666646666666,110.98466716666667,107.32866576666666,3.3493157297144527,1.2312184107296358,1.0,0.0,103.169998,112.220001,107.6949995,8.412738062333633,0.9569062021305403,1.904753425390022,0.7966907599685555,,,108.93666708333332,107.38846203846154,109.24033024476157,108.44363948479301,13.754496111902162,25.409663539603255,17.27139062862544,1.2811595131275009,0.8159420156479722,0.4652174974795287,,,167.70468519620962,-0.2049973500000135,-15.494876154560924,-42.91941046329222,27.4245343087313,109.5250015,106.8650015,108.1950015,106.8650015,,109.9699975,100.0,28.000000000000004,72.0,104.70991666115874,,0.0,0.0,,62.49516007787303,1.0,1.0,0.9693252546239316,,62.4661227995755,95.25548719519615,95.1889454229514,-4.7445128048038345,,108.72470907186784,6.221507467909445,-21.30293794868684,,,0.22405448603595168,0.22380385826439309,2.3802974719317804
