,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,91.129997,91.559998,89.730003,89.860001,89.219337,1679600,-10010200.70680905,-1497100,0.07498884735793217,-842243.102955783,47.282642134533404,-43.03653369954201,49.2532441758264,29460.888962621997,1039.6857505237751,91.08921334963121,2.8542634527092687,90.70349954999999,96.30769538674724,85.09930371325274,12.357176657021835,0.4247440155045001,0.0,0.0,91.449333,93.9333319,88.96533409999999,5.43251398017305,0.18008600969992442,0.0,0.0,86.370003,97.559998,91.9650005,12.336894447861463,0.3118855727817574,5.479937913169303,0.36646366776672323,0.6743658548898053,-0.30790218712308204,91.79916641666667,89.85307661538462,90.49134918845807,90.12488552069135,17.005442021165635,25.11102560633745,23.703111295915512,1.0308686281199182,0.8509208458741117,0.17994778224580654,0.1524933060701988,24.305146460982662,-6.685994773152785,2.89649845000001,54.93361864319037,55.13535908125346,-0.20174043806309072,91.9650005,90.8400005,91.4025005,88.8899995,86.35750025,92.290001,72.0,12.0,60.0,,95.17767125321923,0.0,0.0,,49.44771009567754,0.24614462982278865,0.2733925784225398,0.17732648527058967,2.1184417587873536,43.490083558591756,31.188557278175736,33.69078061846022,-68.81144272182426,0.7538528735293966,91.86381585419788,-2.8645562022580036,-1.0029974773553245,-0.7813341694806722,-0.22166330787465227,-1.523286575342464,-1.5350077692164454,-10.26562622593995
60,2020-08-27,90.699997,92.019997,90.25,90.860001,90.212204,1958300,-10618707.50569064,461200,0.032263898141083845,-442165.5168192426,45.50050992128067,44.28815758596814,52.08655393776701,-3792.3327794208235,1039.6857505237751,91.32432896189215,2.7848367074383424,90.79899975,96.34521234293351,85.25278715706648,12.216461873377662,0.5054993609582985,0.0,0.0,91.2186664,93.7856648,88.651668,5.628230495595149,0.430139146171652,0.0,0.0,86.370003,97.559998,91.9650005,12.323918799557038,0.4012511176278454,5.744691312343492,0.3687263326135479,0.6132379504345539,-0.24451161782100594,91.57083333333333,89.9330766923077,90.54806485177221,90.17933851915866,16.16750157753545,24.902467867628967,22.40722422180803,1.0467220179413905,0.8412423601390578,0.20547965780233268,0.14150067950813677,24.29769523212129,8.364012086335606,3.27100025,53.54887701504357,56.826005795007546,-3.2771287799639737,91.9650005,90.8400005,91.4025005,88.8899995,86.55999975,92.290001,68.0,8.0,60.0,,94.64921115802608,0.0,0.0,,51.55369690919298,0.33653702697985693,0.31832907850820646,0.2610220084707855,2.1935729560049224,43.90631970702749,40.125111762784535,38.30800937206259,-59.874888237215465,1.1393523882352952,91.84690846726193,-2.9273472847723805,-3.4254916778349243,-1.3101656711515228,-2.1153260066834014,1.1128421865920002,1.1066956566764041,-9.267024258708057
61,2020-08-28,91.199997,93.93,90.879997,93.830002,93.161034,1781500,-8954024.726526177,2242700,0.011679859696275137,376866.2400835053,44.368028672565586,217.42934661801934,32.942935154872366,80025.85835366682,1073.6706469001394,91.36308602035758,2.813352936694509,91.00699995,96.67885006533402,85.33514983466597,12.464645837023934,0.7488607766950616,0.0,0.0,91.1249998,93.783998,88.4660016,5.835935705538403,1.0086506263900434,1.0,0.0,86.370003,97.559998,91.9650005,12.295751981878178,0.6666668751862712,5.816010694238459,0.6032202229338566,0.6112344049344145,-0.008014182000557923,91.5508335,90.1673076153846,91.05297825919187,90.44975803625802,16.060187792130765,27.783750362333027,20.676937820760934,0.9863013203910006,0.875715793880054,0.11058552651094655,0.13818333350322756,24.37376688395474,55.298124919463376,2.0630000499999994,51.54565963490757,56.94997168671507,-5.404312051807494,91.670002,90.8400005,91.25500124999999,88.8899995,86.55999975,92.290001,64.0,4.0,60.0,,94.15245866854451,0.0,0.0,,57.24998985276734,0.5810312331040993,0.3879042966355816,0.3265419845221093,4.083481618178487,51.167046282376795,66.66668751862711,45.99345218652913,-33.33331248137288,1.8203518735294182,91.85682293436533,-0.25512703306048684,-5.930497248678127,-2.2342319866568436,-3.6962652620212832,3.2687661977903737,3.2164784279902214,-6.301175417427363
62,2020-08-31,93.0,93.480003,91.029999,91.080002,90.430641,2057900,-10927923.905547943,184800,0.0051423461158039896,-485432.5084998525,39.00837483261297,-17.857742115263658,9.989580136285957,-2080.5279629050856,1073.6706469001394,91.27617980940065,2.812017943025057,91.16700019999999,96.65452421186667,85.67947618813331,12.038399859221611,0.49207309163368906,0.0,0.0,90.651,93.3109991,87.99100089999999,5.868659143307867,0.5806395009682515,0.0,0.0,86.370003,97.559998,91.9650005,12.274172645202377,0.42091162685952926,6.049564236699381,0.5606929834647616,0.601126120640484,-0.04043313717572239,91.38500033333334,90.3565383076923,91.05713575777774,90.49644277431298,15.96053927711213,25.825016262042183,19.219228812043905,0.9177199959216847,0.9219328833671807,-0.004212887445495972,0.13383326831879863,24.464315611422087,22.158723342746853,2.8929978000000034,42.65444675720846,55.37385444889139,-12.719407691682932,90.1500015,90.8400005,90.495001,88.60499999999999,86.12249975,92.290001,60.0,4.0,56.0,,93.93,0.0,0.0,,51.24213202831852,0.32316415290891864,0.413577470997625,0.3732702820471377,3.767004858305481,49.50538638950565,42.09116268595292,49.62765398912152,-57.90883731404708,2.361293394117638,91.81582484007619,-2.1381734178575265,-7.064403100390651,-3.2002662094036056,-3.8641368909870453,-2.9308322939181064,-2.9746392462846494,-9.047330827315081
63,2020-09-01,91.010002,91.709999,89.529999,91.269997,90.61927,2415900,-9487254.026465362,2600700,0.013757143533438229,-350512.3043570129,38.40578986032363,-147.53526056542026,1.7786353675572002,-55273.97425413417,1073.6706469001394,91.13602308624091,2.748816148722551,91.3115002,96.64798247595795,85.97501792404205,11.688521739911023,0.4961113709505815,0.0,0.0,90.2496664,92.7586653,87.7406675,5.560128918105345,0.7033342063242835,0.0,0.0,86.370003,97.559998,91.9650005,12.254748827355261,0.43789063355256264,6.260762750087599,0.5361405538697142,0.5881290072863301,-0.051988453416615954,91.15250025,90.59307653846153,91.08988364119655,90.55374308732684,15.189708136027445,24.383676134682297,21.986829535952797,0.881494325692305,0.9529933661301353,-0.07149904043783029,0.12913293702310125,24.565328666021337,-13.086316824548762,5.8184968000000055,36.33602978321162,52.78452572998273,-16.44849594677111,90.1500015,91.16,90.65500075,88.60499999999999,86.30999975,92.290001,56.00000000000001,28.000000000000004,28.000000000000004,,93.93,0.0,0.0,,51.61988275682005,0.3393778317686089,0.4145244059272089,0.40533539118680517,3.6335130605190793,54.50518213161552,43.78906335525627,50.8489711866121,-56.21093664474373,2.05714670588236,91.80210980296698,-2.966192918694289,-6.761426151602583,-3.9124981978434015,-2.8489279537591816,0.20860232304344972,0.20838505050218004,-8.857601446550845
64,2020-09-02,92.190002,94.989998,92.089996,94.559998,93.885826,2181000,-7953032.890755811,4781700,0.05535369355126891,724631.1935511285,43.67739285146045,388.26226684988546,29.151242591919754,83657.92544916092,1112.3731517547424,91.20118565242285,2.8459346338502955,91.6055001,96.97745395754703,86.23354624245297,11.728452662084264,0.7749928590552985,0.0,0.0,90.63666616666667,93.17266556666667,88.10066676666668,5.595967961435579,1.2735277526748094,1.0,0.0,86.370003,97.559998,91.9650005,12.215418274868405,0.7319033654617361,6.294164179277748,0.7732446782169546,0.625152141472455,0.14809253674449963,90.93833366666667,90.92692273076923,91.62374738870477,90.85050271048782,15.57936929432833,30.317494513265704,19.941535651888213,0.9162218747066456,0.8693429646487538,0.0468789100578918,0.1313224335803888,24.64611789120883,74.24307101820929,2.6945029000000034,36.78734172587886,50.096324999584695,-13.308983273705834,90.6800005,91.779999,91.22999975,88.60499999999999,86.00500149999999,92.290001,52.0,24.0,28.0,86.370003,,1.0,0.0,,57.72731894128204,0.6015189779782559,0.42135365421859444,0.41648517704780946,5.48409320304135,56.37556133778732,73.19033654617361,53.023520862460934,-26.809663453826396,2.3458520352941292,91.91606804044898,-2.6459374852034743,-7.211106003404207,-4.572219758955563,-2.638886244448644,3.6046905972835663,3.5412418847918126,-5.572199975755954
65,2020-09-03,95.129997,95.639999,92.980003,93.790001,93.121315,2331800,-8864715.464714559,2449900,0.09538700520927916,364615.4509581137,44.43003933307158,87.83804614392339,33.7292885143,59630.579395288536,1112.3731517547424,91.25400690503415,2.8273407704652667,91.94650010000001,96.95145791229118,86.94154228770884,10.886673895902138,0.6841674764443297,0.0,0.0,91.23699956666667,93.79099896666666,88.68300016666666,5.598604540110507,0.9998046266834167,0.0,0.0,86.370003,97.559998,91.9650005,12.17011521681617,0.6630921640268838,6.360904524331659,0.8887738505321323,0.6778764832843905,0.21089736724774177,90.8958335,91.13307661538462,91.95701717505789,91.06824332452575,16.131968679651262,29.924356522581082,18.60854203867628,0.9465843019757041,0.874369308600878,0.07221499337482606,0.1360661716914683,24.73767997287711,75.47638560542309,-1.6864981000000085,40.433170742959575,47.99752637864507,-7.564355635685494,91.174999,91.9650005,91.56999975,88.60499999999999,86.32000174999999,92.290001,48.0,20.0,28.0,86.5424029,,0.0,0.0,,55.94720380273257,0.525113525885004,0.4886701118772896,0.441516057341031,6.432544281769238,52.94425290702302,66.30921640268838,61.096205434706086,-33.69078359731162,2.710117197058821,92.0777320214446,-0.5408292510870865,-7.005886442810372,-5.058953095726524,-1.9469333470838475,-0.8142946449723798,-0.8176281324231205,-6.3411204947185995
66,2020-09-04,94.309998,94.989998,92.720001,93.32,92.654655,1776600,-9702143.982637716,673300,0.015023626374623334,193241.27559266624,37.32239974969901,-58.136442642998155,14.714832868970808,-27890.630812701802,1106.7988209292432,90.92373991906582,2.7716063934187405,92.1405,97.0415052752485,87.23949472475151,10.638113045291687,0.6203324556654539,0.0,0.0,91.82566609999999,94.2656656,89.38566660000001,5.314417207369431,0.8062160258639371,0.0,0.0,86.370003,97.559998,91.9650005,12.144491293188116,0.6210902685836767,6.370552160748216,0.9316667251319899,0.7286345316539105,0.20303219347807944,91.15083333333332,91.30115365384616,92.1667068404336,91.23504011530162,16.51921779038395,28.192424363940162,18.194449754417093,0.9051663927300937,0.9601318783260655,-0.05496548559597181,0.1410065882379577,24.83254159155591,53.99539315122804,-4.680501000000007,43.26851414748201,46.323691333154706,-3.0551771856726972,92.58499900000001,91.9650005,92.27499975,88.60499999999999,85.8950025,92.290001,44.0,16.0,28.0,86.906306744,,0.0,0.0,,54.835665942058235,0.739645039233283,0.6220925143655143,0.5107054268204662,6.877138243504835,52.23620844243248,65.56602180490974,68.35519158459057,-34.433978195090255,2.7336468823529287,92.17678583009715,3.39020378040762,-8.631711826847036,-5.773504841950627,-2.858206984896409,-0.501120583205894,-0.5023804029735679,-6.810464417919571
67,2020-09-08,92.239998,95.279999,91.690002,93.589996,92.922729,2803200,-9538175.385672323,3476500,-0.011067412667170597,273757.2058222878,37.50114707338561,-47.38496361311976,22.245342788862054,-792.612661861469,1106.7988209292432,90.80934459665,2.853445454076866,92.1944997,97.13424566743755,87.25475373256243,10.715923365301498,0.6412518284542377,0.0,0.0,92.33299943333334,94.87099853333333,89.79500033333332,5.497490855005753,0.7476353452344936,0.0,0.0,86.370003,97.559998,91.9650005,12.137378082653663,0.6452186082299416,6.3287225856437,0.9761931114978779,0.7781462476227039,0.198046863875174,91.66166641666666,91.45192280769233,92.38567440344382,91.40948129194594,16.37987139614689,25.66275999257287,19.13627202620495,0.9276051435293754,0.9427958217499355,-0.015190678220560083,0.1461621674913452,24.9812556455206,44.63250532333771,-4.974498699999998,42.49839451503556,44.66733921832418,-2.1689447032886235,92.58499900000001,91.9650005,92.27499975,88.60499999999999,86.16750175,92.290001,40.0,12.0,28.0,87.25565443424,,0.0,0.0,,55.38404305179363,0.8327945818357279,0.699184382318005,0.6033156695202696,7.395214722498326,53.03733334617152,77.88561073812758,69.92028298190856,-22.114389261872414,2.7612644588235327,92.25541116574864,7.008915012679115,-6.386687975879127,-5.896141468736327,-0.4905465071427999,0.28932276039435045,0.28890502763259107,-6.540845881174818
68,2020-09-09,93.5,94.269997,92.550003,93.470001,92.803604,1895300,-9405942.487999441,1581200,-0.006160316372984368,202159.53020481733,40.31611301326812,-6.806331978948067,43.256208113844075,5680.265346694323,1105.3797555355723,91.06018587547113,2.7401003086691795,92.18799985,97.12066817957734,87.25533152042266,10.701324115076437,0.6299500660031048,0.0,0.0,92.56499966666667,95.00699816666665,90.12300116666667,5.276289113150337,0.6852993221194325,0.0,0.0,86.370003,97.559998,91.9650005,12.138233846278634,0.6344951896761349,6.047666331636448,0.9903814984056538,0.820593297779294,0.1697882006263598,92.18249974999999,91.66692296153846,92.55249387983707,91.56211238143142,16.250478315783905,24.52723523858413,18.289531044677364,1.0383003419231174,0.893231640011917,0.14506870191120036,0.15067801313634488,25.087932140426407,42.217859628934555,-2.878001850000004,40.16147293935077,43.025989695675335,-2.864516756324562,92.58499900000001,91.9650005,92.27499975,88.60499999999999,86.16750175,92.290001,36.0,8.0,28.0,87.5910282168704,,0.0,0.0,,55.064048671768035,0.8099612507873388,0.7941336239521165,0.7051368402118786,7.737841826499962,49.83636238540801,76.59116573513079,73.34759942605604,-23.408834264869213,3.1370587911764574,92.28873291958584,7.1657875812223395,-7.594405835193409,-6.235794342027744,-1.3586114931656645,-0.128213489826412,-0.1282957536442808,-6.660673124232808
69,2020-09-10,93.309998,94.589996,90.379997,90.709999,90.063278,1858500,-10973084.358460698,-277300,-0.05963591431690741,-559500.9336815851,42.42374771563812,-209.53800430435874,35.057848325805516,-57308.21217191851,1072.7398678347292,91.44076122461524,2.8870901778022615,92.01999980000001,96.91354996036573,87.12644963963429,10.635840406436776,0.3661502634007834,0.0,0.0,92.71599933333333,95.39599823333333,90.03600043333334,5.781092625372757,0.1257460528559649,0.0,0.0,86.370003,97.559998,91.9650005,12.160394505890876,0.3878461071698424,5.53882564849778,0.7700402573971559,0.8104826897028664,-0.04044243230571054,92.2991665,91.75653842307693,92.2690331290929,91.49899287169575,15.122761056307114,21.965289540781978,21.763073548932113,1.0300255168114238,0.8643764717090265,0.1656490451023973,0.1482865139873107,25.33624341539711,-6.534443485764026,-0.7699998000000079,38.353640885952835,41.337630125776364,-2.9839892398235293,92.58499900000001,91.9650005,92.27499975,88.60499999999999,86.16750175,92.290001,32.0,4.0,28.0,87.91298704819559,,0.0,0.0,,48.17012600680874,0.3180425539076755,0.653599462176914,0.7156391561490119,6.080764993904623,47.83259417701647,46.81766852973827,67.09814833433222,-53.18233147026173,2.7887058088235364,92.27307262886706,1.5675747747749398,-8.6388938189339,-6.716414237408976,-1.9224795815249234,-2.9528211944707228,-2.997294629040237,-9.416816550996776
70,2020-09-11,91.160004,91.379997,89.129997,90.220001,89.576775,2264800,-11043536.750282934,-2542100,-0.03245899371468316,-638107.5817842158,45.03356545267187,-221.5426914076296,21.474578936617743,-67112.19670062765,1072.7398678347292,91.86539671528334,2.823381160022035,91.87749984999999,96.80630368876409,86.9486960112359,10.729076970555152,0.3318558717062256,0.0,0.0,92.63599923333332,95.36399843333332,89.90800003333334,5.889717221333481,0.05718494467789065,0.0,0.0,86.370003,97.559998,91.9650005,12.179255006142832,0.344057168926349,4.974706714506569,0.5495446838731368,0.7582950885369206,-0.2087504046637838,92.21333325,91.81576923076923,91.95379741692476,91.40425273305162,14.51872454731486,20.719659301678266,23.679412387246362,1.0207132269639283,0.946250570628294,0.07446265633563431,0.14004260999072743,25.50351578383912,-57.72860254534625,-2.0174988499999955,36.21268791787327,39.63396660166144,-3.4212786837881737,92.384998,91.9650005,92.17499925,88.60499999999999,86.16750175,92.290001,28.000000000000004,44.0,-15.999999999999996,88.22206752626776,,0.0,0.0,,47.044037696640835,0.0,0.3760012682316714,0.6079114514535673,4.387614509074051,46.6421944425803,39.30573348264275,54.2381892491706,-60.694266517357256,1.882705023529411,92.2557382294776,-1.1287660273972644,-7.967457326469625,-6.9666228552211065,-1.0008344712485187,-0.5401808018981491,-0.5416450538443307,-9.906129517736472
71,2020-09-14,91.220001,94.059998,90.959999,93.769997,93.101456,1708400,-9654774.084617546,-833700,-0.01762218337267183,319452.52509924525,42.89548259675424,409.1841720322212,51.0771496868832,54988.47576808011,1114.9502668332154,92.27614380125415,2.925042744019831,91.8629998,96.76768284101463,86.95831675898536,10.678255775868177,0.6944057530377645,0.0,0.0,92.64099906666667,95.37399786666666,89.90800026666668,5.900192846653693,0.7065492918133264,0.0,0.0,86.370003,97.559998,91.9650005,12.181177432004562,0.6613044956677826,4.490833743089116,0.6537196882759986,0.7373800084847363,-0.0836603202087377,92.53916625,92.07730753846155,92.23321273739788,91.57949304912188,14.078072554735616,25.351578356381598,21.444310396194666,1.0391163590587171,0.8493775954583461,0.189738763600371,0.13564877618672033,25.58626106241667,36.79489223875907,-1.0029988000000003,36.35392930916993,38.933909107434935,-2.5799797982650077,92.384998,91.9650005,92.17499925,88.60499999999999,86.16750175,92.290001,24.0,40.0,-16.0,88.51878478521705,,0.0,0.0,34.359821499167055,55.21296799648642,0.7646461899468541,0.3608962479515099,0.4634989927866984,5.275357240641445,47.679638577031184,71.27493970047937,52.46611390428679,-28.72506029952064,1.3982637352941225,92.26253184195787,4.351208498206011,-9.338848941422642,-7.441068072461414,-1.8977808689612274,3.9348215037151357,3.859380037409199,-6.3610965284711
72,2020-09-15,94.209999,94.5,92.790001,93.919998,93.250389,1795600,-9077246.833432008,961900,-0.046976693358587625,312293.84945649677,41.54016020185033,108.08934534406372,35.946668874771504,70094.85704293742,1114.9502668332154,92.47179295496183,2.8035383696178475,91.70249985,96.09008132673814,87.31491837326185,9.569164382465084,0.7527016491610046,0.0,0.0,92.82833223333333,95.48733053333333,90.16933393333335,5.728850742069424,0.7052776353160263,0.0,0.0,86.370003,96.970001,91.670002,11.559115637347588,0.7122638136346828,4.193162374843214,0.7398543761896264,0.7378748820257144,0.0019794941639119656,92.794166,92.24961507692306,92.4927181624136,91.75286378622397,13.827880725037458,25.36801509180387,20.51564092616194,1.020258183293106,0.9031833040239204,0.11707487926918547,0.13406413335592635,25.503490358531,75.38552210490617,2.127502149999998,36.96746529764896,39.00406860903908,-2.036603311390124,92.384998,91.9650005,92.17499925,88.60499999999999,86.32750150000001,92.290001,20.0,36.0,-16.0,88.80363335380837,,0.0,0.0,47.42961357537267,55.525155659684366,0.793868266577528,0.5195048188414607,0.4188007783415473,6.081378233073161,49.86329644593578,73.5791018190164,61.38659166737951,-26.420898180983606,1.1951167058823415,92.33308409975494,3.367815283206975,-10.05766096659575,-7.964386651288281,-2.093274315307468,0.15996694550390878,0.15983913467092492,-6.211305234784348
73,2020-09-16,94.93,97.849998,94.18,96.019997,95.335411,1909500,-9072045.914521424,2871400,-0.020817031921070612,840530.1696055678,47.921686349069525,455.50614061288223,71.55685989708752,45567.72609751744,1114.9502668332154,92.82938922303454,2.916184532656062,91.78849955,96.43608378555882,87.14091531444117,10.126724498916431,0.9552362297841399,0.0,0.0,93.34633223333333,96.15433033333332,90.53833413333334,6.0163008718563775,0.9760802307285541,0.0,0.0,86.370003,97.849998,92.1100005,12.507008019829868,0.840592177958266,3.6852424314912096,0.9664287171340504,0.7835856490473816,0.18284306808666884,92.97666558333333,92.38461488461537,93.0353764451192,92.06894772798515,14.65625161737535,31.16425628856931,18.529565670714216,1.0466219153747731,0.797805947437817,0.24881596793695615,0.13867441715267398,25.493959415323996,154.65451546246507,-0.7084975500000041,37.538448656016186,39.087524934609895,-1.5490762785937093,93.4899975,92.1100005,92.799999,88.75,88.0324995,92.290001,16.0,32.0,-16.0,89.07708797965603,,0.0,0.0,64.05900638809666,59.75465291969265,1.0,0.852838152174794,0.5777464063225882,8.059575095256104,52.53424870399756,79.0137524066798,74.62259797539186,-20.98624759332019,1.465087108823539,92.600381110154,2.334002934370619,-10.119975966060125,-8.395504514242651,-1.7244714518174735,2.235944468397455,2.2113137074235567,-4.11424210219934
74,2020-09-17,94.010002,94.919998,92.220001,93.879997,93.21067,1463700,-8735939.362736367,1407700,-0.043608515807131897,272980.4310904866,41.88509626707278,-451.01395880313794,36.17813729786566,10073.842254078983,1090.101343217616,92.99696335804445,3.0045656793904563,91.9694993,96.64674282083733,87.29225577916266,10.17129277953422,0.7042332937646556,0.0,0.0,93.3256657,96.1136633,90.53766809999999,5.9747714181052,0.5994138768268681,0.0,0.0,86.370003,97.849998,92.1100005,12.482393714630131,0.6541809469429215,3.3104905665295665,0.9622185430348509,0.8193122278448755,0.14290631518997543,93.20999849999998,92.39538407692307,93.16531806894702,92.20309952591217,14.576867495182453,28.310401254968752,21.55605291580736,0.9683834084894608,0.8699400512258953,0.09844335726356546,0.1423273780660129,25.506063255779615,62.43579597160282,-0.6995022999999918,36.5821193012996,38.65963032998101,-2.077511028681414,93.4899975,92.1100005,92.799999,88.75,88.99500275,92.290001,12.0,28.000000000000004,-16.000000000000004,89.60346258087667,,0.0,0.0,77.42095118176925,54.10771664231525,0.5557306882253674,0.783199651600965,0.7185142075390732,8.074117506796954,51.14492311082892,54.47247081737722,69.0217750143578,-45.52752918262278,1.523558326470578,92.61228623946809,3.074214908339605,-11.80443335377508,-9.077290282149137,-2.7271430716259424,-2.2287024233087593,-2.253913283216935,-6.251250312075596
75,2020-09-18,93.889999,94.449997,91.199997,92.269997,91.612152,2357300,-9541047.978120971,-949600,0.0052595442770394865,-308195.7733510112,34.88268811844219,-102.7131941203927,13.310812959407656,-73048.15905382126,1090.101343217616,92.97499538567752,3.029109111451411,92.2099992,96.40478016305586,88.01521823694414,9.098321222099875,0.5071514818685905,0.0,0.0,93.17599863333334,96.02299663333334,90.32900063333334,6.111011508883355,0.34088474362585913,0.0,0.0,86.370003,97.849998,92.1100005,12.449837435851537,0.5139369834220315,3.350269429984817,0.8195214716689776,0.819354076609696,0.00016739505928164977,93.29333183333334,92.3261531923077,93.0275763660321,92.20805489436312,14.094320397855215,26.10829365825756,22.320571331177447,0.9296446821497335,0.9277366678385416,0.001908014311191919,0.14143683945098975,25.644234306192686,17.786172600148234,2.3499987999999945,34.78762460768986,37.71730927000411,-2.9296846623142514,93.4899975,92.1100005,92.799999,88.75,88.99500275,92.290001,8.0,24.0,-16.0,90.09825470602406,,0.0,0.0,72.50952778182935,50.25952802383597,0.25297676554346166,0.6029024845896097,0.7463134294551228,6.910194900527067,47.94847392923673,36.00917018243464,56.498464468830555,-63.99082981756536,1.9207936941176484,92.60636549337507,1.0956503044478023,-9.56091332514147,-9.174014890747603,-0.38689843439386706,-1.7149553168392173,-1.7298309949945967,-7.8589994793189515
76,2020-09-21,90.949997,91.239998,87.629997,90.419998,89.775345,2466800,-8194899.191236971,-3416400,0.088355432600913,-916107.4533294371,34.466152356719164,-496.10432888760624,-20.849657524331104,-89885.59564046578,1090.101343217616,92.78220867436467,3.19019820030627,92.36999905,95.9969250172642,88.7430730827358,7.8530388753191165,0.23117716385718115,0.0,0.0,92.7846651,95.76566349999999,89.8036667,6.425627331385382,0.10337665729710113,0.0,0.0,86.709999,97.849998,92.2799985,12.060191744691808,0.33303405143932324,3.2988786912556196,0.550804228044214,0.7656441068965996,-0.21483987885238554,92.94833183333334,92.22423003846153,92.62641046356562,92.0756062355214,13.758589028006469,23.31941588514301,28.154960621667357,0.8320766956783344,0.9782956700730201,-0.14621897439468567,0.13330704476013033,25.796618396151466,-111.75478002383497,1.4200019499999996,30.80027834370545,36.417518584300765,-5.617240240595315,92.7399975,92.1100005,92.424999,88.75,88.99500275,92.290001,4.0,20.0,-16.0,,97.849998,0.0,1.0,36.254763890914674,46.194033936034494,0.0,0.26956915125627634,0.5518904291489504,4.654192247765528,54.75778540044255,27.299420029411003,39.26035367640762,-72.700579970589,1.279911229411752,92.53503639700683,-4.378172681433418,-7.289690769631613,-8.797150066524406,1.507459296892793,-2.0049843504384213,-2.0253569329729437,-9.706412120095987
77,2020-09-22,90.709999,91.370003,89.389999,90.620003,89.973923,1427100,-7848933.370763884,-1989300,0.027477795424617955,-744459.6549252338,40.578563176298154,131.11279588073657,-0.9462249210341886,-46302.27245016332,1092.5125987360052,92.8312963860253,3.0691787802756423,92.43549929999999,95.88183166801356,88.98916693198642,7.456729057801653,0.23660458334632062,0.0,0.0,92.47866536666666,95.29866446666666,89.65866626666667,6.0987019845475565,0.1704498298125923,0.0,0.0,87.629997,97.849998,92.7399975,11.056359382915128,0.29256415924029705,3.246810162822875,0.3499486186169065,0.682505009240661,-0.3325563906237545,92.68416533333334,92.09192253846155,92.31773239224783,91.96778377363093,13.398215494243974,22.53548546211834,26.837534187515423,0.9061280955373402,0.9345878285920721,-0.02845973305473193,0.12087310470173125,25.836868407648353,-92.29054987837631,0.8845007000000038,28.198403283017637,35.08828862248597,-6.889885339468332,92.7399975,92.1100005,92.424999,88.75,88.99500275,92.290001,84.0,16.0,68.0,,97.64559798,0.0,0.0,18.127381945457337,46.69603940644811,0.0370193625393191,0.09666537602759358,0.3230456706244932,2.9843742851031294,55.1464382691095,29.256415924029703,30.85500204529178,-70.74358407597029,0.5567642117647154,92.47021468099176,-3.3798890779412685,-9.39005729150497,-8.91573151152052,-0.4743257799844507,0.22119553685457927,0.22095125968082385,-9.50668673363978
78,2020-09-23,91.0,92.449997,87.5,87.739998,87.114449,2241700,-9873258.080799062,-4231000,-0.03229832441929575,-1560409.3054359136,32.827290624375834,-89.43039478933434,-35.0671293238356,-68087.05050379781,1092.5125987360052,92.46521381408088,3.2572606022480777,92.2599992,96.24528092454824,88.27471747545175,8.639240752450048,-0.06708678487621417,0.0,1.0,92.05866516666667,95.20166456666666,88.91566576666666,6.828253254182623,-0.187029588148611,0.0,1.0,87.5,97.849998,92.674999,11.21829404915061,0.023188217041201355,3.9183041828177356,-0.04114889439442493,0.5377742285136439,-0.5789231229080688,92.21916516666668,91.73076873076924,91.61346556267125,91.65461445706568,13.64243426373704,20.014142169220737,28.106769847814483,0.8276786130421141,0.9868304170520092,-0.15915180400989515,0.09971308911078211,25.882630152256706,-136.15499789588748,1.3299968000000035,22.495500288282607,33.326273000522605,-10.830772712239998,92.674999,92.1100005,92.39249975,88.75,90.28500025,92.290001,80.0,12.0,68.0,,97.4452859604,0.0,0.0,9.063690972728669,40.793889880416636,0.0,0.012339787513106368,0.12619143826565873,-0.36414094738483455,43.191808588825,2.3188217041201358,19.62488588585361,-97.68117829587987,-0.6824122999999958,92.15261336238235,-5.979427775396479,-7.815356612596122,-8.69565653173564,0.8802999191395182,-3.178111790616467,-3.2297099400819818,-12.38266539227747
