,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,49.200001,49.34,47.880001,48.233334,47.108334,900150,-1752697.1193154608,8012400,,,,-143.2720220705992,,-3462.847320826966,950.1078209791036,,2.8663999299999996,,,,,,0.0,0.0,50.86200016666667,53.54933356666667,48.17466676666667,10.567155798804754,0.010915510768654742,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.323333500000004,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,54.404834546607866,0.0,0.0,,,,,,,,,,,,48.961146419047566,,,,,-1.5512274200905618,-1.5633848426999553,-6.318789166935412
11,2020-06-18,47.700001,49.186668,47.506668,48.16,47.036713,737550,-1916598.2900297474,7274850,,,,-59.98218425869528,,-15084.745238097652,948.6632762801266,,2.7477599369999997,,,,,,0.0,0.0,50.4744446,53.12377790000001,47.825111299999996,10.497721454868692,0.06320244795171671,0.0,0.0,,,,,,,,,,50.53944475,,49.74361393750537,,0.0,0.0,0.0,,,,,,,,,,,50.5333325,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,53.68711450287924,0.0,0.0,,,,,,,,,,,,48.89430468263147,,,,,-0.15204008082875253,-0.1521557790463035,-6.46122215560736
12,2020-06-19,49.226665,49.226665,47.426666,49.106667,47.9613,3052500,728908.2671961333,10327350,,,,-1.1795079442260656,,58880.72592329968,948.6632762801266,,2.6529838432999995,,,,,,0.0,0.0,49.8135557,52.336222299999996,47.2908891,10.128434176402298,0.359892563686379,0.0,0.0,,,,,,,,,,50.34111133333334,,49.64562210096608,,0.0,0.0,0.0,,,,,,,,,,,50.1533335,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,53.0268120626489,0.0,0.0,,,,,,,,,,,,48.91582442339673,-4.622557824095356,,,,1.9656706810631253,1.9466008696134018,-4.622557824095352
13,2020-06-22,48.666668,48.866669,47.633331,47.953335,46.834862,2210700,-334607.6797705414,8116650,,354344.13045077753,50.20967582409947,-4.277128259781824,,8081.020256809505,926.3827229336999,50.98469886122944,2.5350190589699997,,,,,,0.0,0.0,49.177111366666665,51.64844516666667,46.70577756666667,10.050748127817547,0.2524056914799074,0.0,0.0,,,,,,8.888147851617607,,,,49.93333358333333,,49.38527023927899,,0.0,0.0,0.0,,,,,,,,,,,49.93,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,52.41933381763699,0.0,0.0,,37.18181891252208,,,,,,21.392200457741986,,-78.60779954225801,,48.802138226788855,-9.259492008086486,,,,-2.3486261040685186,-2.3766459169586973,-6.862617328431508
14,2020-06-23,48.900002,49.200001,47.873333,47.933334,46.815331,1405050,-1612565.7395865622,6711600,,299708.9110935235,52.847939398925654,27.067501907832547,-56.98984565643279,-52507.1137918865,925.9963351915044,50.84373010417696,2.4141839530729996,,,,,,0.0,0.0,48.6111115,50.995112,46.227111,9.808459121532323,0.35784870850488537,0.0,0.0,,,,,,9.444720950446547,,,,49.40888933333334,,49.16189543323607,,0.0,0.0,0.0,0.9275148609691726,1.0510355838093757,-0.1235207228402031,,,,,-223.51167765471754,-223.51167765471754,0.0,48.25,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,51.86045383222603,0.0,0.0,,37.10206266028518,,,,,,21.222412667437414,,-78.77758733256259,,48.681354605291716,-11.60560215163517,,,,-0.04170929925937372,-0.041718000007007205,-6.901464278092339
15,2020-06-24,47.093334,47.186668,45.459999,45.606667,44.542934,1111800,-2535487.0576851685,5599800,,-112647.84343412274,44.901949638793965,-343.73937228921466,-87.94359259423807,-54552.41344851539,881.0488021196131,50.466154024335005,2.4200990577656993,,,,,,0.0,0.0,48.0253337,50.1880013,45.8626661,9.006361573704183,-0.059185956269931755,0.0,1.0,,,,,,10.392701887208382,,,,48.7072225,,48.61493721273821,,0.0,20.679998945799976,30.492193292242114,0.8486288945118626,1.1199269393099762,-0.2712980447981136,,,,,-225.7088384946458,-224.61025807468167,-1.0985804199641223,48.25,,,51.323333500000004,63.91052470087337,60.246142411417324,,,,,51.346284245647944,0.0,0.0,,29.24367770841529,,,,,,1.4714177819539676,14.695343635711124,-98.52858221804604,,48.32127005635593,-15.58489937626915,,,,-4.853964466565164,-4.975725855342716,-11.420434120926215
16,2020-06-25,45.333332,46.779999,45.086666,46.713333,45.623787,1264200,-1370829.388933656,6864000,,103308.58522789425,37.61449908042094,-52.23869350838482,-115.33874512727957,-23290.003302934638,881.0488021196131,49.41679883089743,2.347422451989129,,,,,,0.0,0.0,47.8811113,49.9544456,45.807777,8.660343269852214,0.218381570207949,0.0,0.0,,,,,,11.063313326925284,,,,48.063333666666665,,48.3223827184708,,0.0,19.681671866607264,30.084512575817357,0.7646478653469472,1.232195802385541,-0.4675479370385939,,,,,-222.68595754889336,-223.96882456608557,1.282867017192217,48.076666,,,51.1499995,63.91052470087337,60.246142411417324,,,,,50.87324822599611,0.0,0.0,,36.168912599104864,,,,,,15.42352013646018,12.705783528617188,-84.57647986353982,,48.31259601859325,-14.192994382678078,,,,2.426544347123638,2.3975715164941125,-9.271011672380903
17,2020-06-26,46.026669,46.206669,43.939999,44.266666,43.234188,2692800,-3287469.738344905,4171200,,-852647.6266046612,38.0242676110257,-72.39055258448445,-115.76814117444567,-110362.26510947887,881.0488021196131,48.26699622630896,2.390013606790216,,,,,,0.0,0.0,47.592889033333336,49.58555693333333,45.600221133333335,8.373805164903365,-0.3346155004889014,0.0,1.0,,,,,,12.13799677728268,,,,47.50944466666667,,47.69842630024452,,0.0,18.137340696041953,30.968162449465,0.7315720373963187,1.181887825691007,-0.4503157882946883,,,,,-225.301804349845,-224.3020695120254,-0.9997348378196023,47.5033325,,,50.576666,63.91052470087337,60.246142411417324,,,,,50.29459000339649,0.0,0.0,,29.333354637905856,,,,,,2.987807744645873,6.627581887686674,-97.01219225535414,,48.01473143703568,-13.054866923466452,,,,-5.237620274280141,-5.379769382457367,-14.023051559677546
18,2020-06-29,44.860001,45.906666,44.386665,45.599998,44.536419,941850,-2725665.877525079,5113050,,-551441.0022039956,44.119895408067435,11.83457592307723,-105.57781801803931,-112669.69078393407,907.5863905033362,47.676161158212,2.3150122461111944,,,,,,0.0,0.0,47.35488876666666,49.140223266666666,45.569554266666664,7.540233105802191,0.008526058655488753,0.0,0.0,,,,,,12.454329297853382,,,,47.40611116666667,,47.37559117712998,,0.0,17.274159953967473,29.494345427896583,0.7721347901769073,1.1679317083559007,-0.3957969181789933,,,,,-226.77200182358047,-224.7960559743364,-1.9759458492440558,46.6399995,,,50.576666,63.91052470087337,60.246142411417324,,,,,49.532039082988916,0.0,0.0,,36.38873850521892,,,,,,15.829614881448983,11.413647587518346,-84.17038511855101,,47.882923357028375,-2.6473142613151235,,,,3.012045226085025,2.967573934670753,-11.433386988647243
19,2020-06-30,45.146667,46.253334,44.953335,45.886665,45.060143,1551150,-2049529.811151186,6664200,-0.05845611394858065,-409140.35659628164,51.1980565431948,38.27284552306366,-75.21498599008048,38120.341307337614,907.5863905033362,47.25817446653686,2.213510921500075,48.9770001,54.93016229468134,43.02383790531866,24.31003198450834,0.24044591773755494,0.0,0.0,46.992000033333326,48.592667633333335,45.39133243333333,6.8125110608809285,0.15472686729795374,0.0,0.0,43.939999,57.213333,50.576666,27.101157630926437,0.14665991227222946,12.457285026326268,,,,47.25222208333333,,47.14652561141767,,0.0,17.64085429540129,28.342867107677392,0.8405401239333269,1.157350922615326,-0.31681079868199913,,,-90.40285115465102,-0.40366609999999525,-228.5998972469086,-225.4300295197651,-3.1698677271434974,46.583332,,,50.576666,63.91052470087337,60.246142411417324,,,,,48.860994273030244,0.0,0.0,,37.826010587556596,,,,,,27.31523726308527,15.377553296393375,-72.68476273691473,,47.76458827552544,-3.8687199180346346,,,,0.628655729326999,0.6266879320045771,-10.87660790168049
20,2020-07-01,46.313332,46.506668,44.66,44.733334,43.927589,895950,-2874320.7318797605,5768250,-0.14677856386638696,-498309.86414681305,52.52308418601479,-4.122359878788998,-16.21658757519146,-12767.717804809687,884.7748063678232,47.14747505753269,2.1768266293500673,48.6393334,54.74884391353767,42.52982288646233,25.121686859045937,0.1803345054120992,0.0,0.0,46.6735556,48.3128901,45.0342211,7.024682302112834,-0.0917711119969734,0.0,1.0,43.939999,57.213333,50.576666,27.28930080279431,0.059769082884526155,12.121402807875663,,,,46.93222208333333,,46.775265363507266,,0.0,16.64665279669394,27.64074282020007,0.9207650831242944,1.041211498302869,-0.12044641517857468,,,-94.25016053396772,0.35399860000000416,-225.4081622146713,-225.42690561903743,0.018743404366119876,46.583332,,,50.576666,63.91052470087337,60.246142411417324,,,,,48.270474840266616,0.0,0.0,,34.45317494745014,,,,,,11.131921836673431,18.092257993735895,-88.86807816332656,,47.56153441446215,-7.905572221993252,,,,-2.5134339137525052,-2.5455601208134837,-13.116665463766275
21,2020-07-02,45.813332,46.373333,44.866669,45.02,44.209095,852000,-3552907.1346875513,6620250,-0.26320224224322614,-392231.39326869644,51.41715801955946,6.484137193428097,-9.37767082520871,-17059.213347879482,890.4447359698119,47.04021252091128,2.123143866415061,48.248000000000005,54.23073627698939,42.26526372301062,24.79993482419742,0.2302237763332946,0.0,0.0,46.387111133333335,48.00911203333333,44.76511023333334,6.993325776799416,0.07857263416643769,0.0,0.0,43.939999,57.213333,50.576666,27.5106408555795,0.08136621891681495,11.875806233383605,,,,46.60111108333333,,46.5052245383523,,0.0,15.795276645892875,26.227085100840547,0.9413455962943942,1.038784022780746,-0.09743842648635193,,,-87.15061216951838,-0.014666000000005397,-218.8669595994745,-224.60691236659207,5.739952767117558,46.57,,,50.576666,63.91052470087337,60.246142411417324,,,,,47.75081773943462,0.0,0.0,,35.98116081724311,,,,,,15.154363182677164,17.867174094145287,-84.84563681732283,,47.42061580488283,-8.109944430805397,,,,0.64083307539744,0.6387884705985059,-12.559888319049895
22,2020-07-06,46.200001,47.32,45.846668,46.126667,45.29583,1225800,-4312793.444901412,7846050,-0.1948560648047574,-142405.13585888364,57.7245847605595,115.78637098678392,7.478708278048382,35592.114785948805,890.4447359698119,46.961804698567505,2.1408294797735543,47.843000100000005,53.21777054969715,42.46822965030286,22.468367111021305,0.3403342881279034,0.0,0.0,46.1715557,47.7608899,44.5822215,6.884473247237801,0.4858781431872526,0.0,0.0,43.939999,55.633331,49.786665,24.44105088635526,0.18700127559877697,11.634867746974606,,,,46.4255555,,46.44698491706733,,0.0,17.614013862251504,24.346471697770202,0.9703741201953594,0.9673615046063132,0.003012615589046197,,,-52.869675360595295,0.3169998999999919,-212.80970379716484,-223.2961114144335,10.486407617268668,46.57,,,50.576666,63.91052470087337,60.246142411417324,,,,43.939999,,1.0,0.0,,41.637399994639004,,,,,,30.682898471333065,18.98972783022789,-69.31710152866694,,47.355432033374186,-4.367657852554836,,,,2.4581674811194887,2.428440715044644,-10.41046392825421
23,2020-07-07,45.599998,45.639999,44.473331,44.68,43.875217,963000,-4934612.839964964,6883050,-0.1545629588819001,-321081.5908790428,52.2880197541904,-184.95491888805816,-47.622236296289145,-70.27566564600056,862.5177883138878,46.71804970603651,2.0920801317961986,47.37566665,52.10513986448558,42.64619343551442,19.9658328796755,0.21501406945876902,0.0,0.0,45.84955553333333,47.43222273333333,44.266888333333334,6.903740643022706,0.13051122392208095,0.0,0.0,43.939999,54.873333,49.406666,23.07795282496569,0.06768301416566981,11.576896030875824,,,,46.1355555,,46.17514108367236,,0.0,16.6876882966667,27.434473528225904,0.8116521999236556,1.094440081139645,-0.2827878812159895,,,-98.59576922932011,1.7310003500000022,-208.33885298221583,-221.61024200637775,13.27138902416192,45.6299995,,,50.576666,63.91052470087337,60.246142411417324,,,,44.00759902,,0.0,0.0,,37.03137672987832,,,,,,13.703719684496336,19.84699377950219,-86.29628031550365,,47.206784011837065,-7.225913621262453,,,,-3.1362920715689246,-3.1865268428032945,-13.220253445027751
24,2020-07-08,44.439999,45.373333,44.286667,45.32,44.503685,797850,-4215078.962950319,7680900,-0.1700260346139861,-202266.50646775094,56.64208938664908,-30.87161106598995,-39.593635510245626,-18774.023535511296,874.872564153657,46.567503793304816,1.9915387186165787,46.91966670000001,50.44108230084432,43.398251099155694,15.01040330639993,0.272865960550572,0.0,0.0,45.515333266666666,47.074000266666665,43.95666626666666,6.848975446880884,0.4373396412875035,0.0,0.0,43.939999,54.426666,49.1833325,22.350258937367933,0.1315957682264537,11.357261049296486,,,,45.81999991666667,,46.04358091695354,,0.0,16.08879629968597,27.066375089506366,0.8028627024791881,1.0367270632215204,-0.2338643607423323,,,-89.14889435394208,1.033668299999995,-203.28412107571862,-219.11860673760808,15.83448566188946,45.6299995,,,50.576666,63.91052470087337,60.246142411417324,20.0,72.0,-52.0,44.073847039600004,,0.0,0.0,,40.183888966049935,,,,,,26.103426999171138,23.496681718333516,-73.89657300082887,,47.135619073360786,-7.711105703834474,,,,1.43240823634736,1.422246195880561,-11.977213207892968
25,2020-07-09,45.073334,45.34,43.32,43.733334,42.945599,723150,-4642285.911366162,6957750,-0.15045467922234873,-337285.22238664376,56.871363169997686,-139.6667358086153,-45.285389192382766,-13889.216629903662,844.2430285871206,46.413692425844935,1.9943848467549212,46.5606667,49.83564934854484,43.285684051455156,14.067593445971177,0.06834386569097474,0.0,0.0,45.319999933333335,46.90800003333333,43.73199983333334,7.0079439644129575,0.00042007763937139896,0.0,0.0,43.32,51.066666,47.193332999999996,16.637790111368826,0.05335637292223508,11.3152345002101,-1.5941677942279355,,,45.46833316666667,48.044359115384616,45.6881583143453,47.28232610857324,0.0,15.010385680681647,28.45979569684879,0.7818328468989868,1.031433263222802,-0.24960041632381524,,,-120.04133253476137,1.3726673000000034,-199.77289005381493,-216.572710349266,16.79982029545107,45.32,50.2666665,47.79333325,50.2666665,63.91052470087337,60.246142411417324,16.0,100.0,-84.0,,47.32,0.0,1.0,,35.44595032331212,,,,,,6.997755924874683,15.601634202847386,-93.00224407512533,,47.044641710746596,-8.800224217981926,-20.78915122729098,,,-3.5010282436010565,-3.563783307402435,-15.058915834289376
26,2020-07-10,43.873333,45.973331,43.873333,45.959999,45.132153,871200,-3782147.6727583143,7828950,-0.07133311672307682,-11977.255188551266,51.03776832955108,143.02066268778697,-34.98537700438184,19039.109647301513,844.2430285871206,45.97783398804731,2.0189460620794293,46.516666650000005,49.799092924775515,43.234240375224495,14.112904088648879,0.41520485101556887,0.0,0.0,45.227555433333336,46.85622203333334,43.59888883333333,7.2020987400068615,0.724859884357752,0.0,0.0,43.32,51.066666,47.193332999999996,16.653527773792014,0.34079163862234463,11.064056974779627,-1.4543959940904543,,,45.30388858333333,47.83179492307693,45.729979958292176,47.18437595238263,0.0,15.993383263991145,26.350532616168486,0.8049740384206482,1.0020943844603794,-0.19712034603973116,,,-60.78331339000018,-0.9099996500000032,-191.93030415141504,-212.8647658827738,20.934461731358766,45.32,50.2666665,47.79333325,50.2666665,,50.623335,12.0,96.0,-84.0,,47.24,0.0,0.0,,45.209290891557266,1.0,,,,,44.89793454116765,25.999705821737823,-55.10206545883236,,47.033628236306484,-4.116832348861856,-21.453488193316225,,,5.091459526044839,4.966082813672301,-10.734174913008543
27,2020-07-13,46.753334,46.886665,45.860001,46.006668,45.17799,837600,-4380432.22154935,8666550,-0.09824513050261333,-4681.939533044626,60.98027050725481,177.72968322158576,-21.984890469998444,45207.31661045255,845.1002953138046,45.69422558190153,1.9197178558714867,46.43033335,49.670776580650745,43.18989011934925,13.958302673485964,0.43462848754876665,0.0,0.0,45.3722221,46.8768881,43.8675561,6.632542689594215,0.7108261567683445,0.0,0.0,43.32,51.066666,47.193332999999996,16.68449360809941,0.34681603673115613,10.650183978430565,-1.3245909769560669,,,45.337222,47.568718000000004,45.77254734932415,47.097138326280216,22.07465239698123,18.568477623394752,25.42060233409511,0.8822277730706545,0.9608315332066959,-0.07860376013604142,,,-11.45583807968652,0.2829996500000007,-181.57869572072397,-207.84328742690087,26.2645917061769,45.32,50.2666665,47.79333325,50.2666665,,51.256668000000005,8.0,92.0,-84.0,,47.1616,0.0,0.0,,45.395696987391766,1.0,,,,,45.69162488237668,32.52910511613967,-54.30837511762332,,47.00460315195361,0.8770669428660419,-22.085683063200207,,,0.10154264798829526,0.10149112831485674,-10.643532030466618
28,2020-07-14,45.946667,46.34,45.02,46.033333,45.204174,773850,-3966149.279049355,9440400,-0.12244336692733677,-1065.2752783238252,54.153316567686446,-118.26575692963678,-32.36583752981768,1299.0368618912237,845.5901069075185,45.459996406484244,1.8597460702843382,46.3033333,49.39347695016745,43.21318964983255,13.347391774783732,0.45631266203670356,0.0,0.0,45.42222223333333,46.90688813333334,43.93755633333333,6.537178618753151,0.7058075041215204,0.0,0.0,43.32,51.066666,47.193332999999996,16.73025557319865,0.35025816267281945,10.167310171099066,-1.2056697130820453,,,45.28055533333333,47.253589846153844,45.81266821865889,47.01833793174094,22.008653147634732,17.703413527578594,27.200993231105414,0.8390192813584085,0.9960022117805899,-0.15698293042218137,,,-30.578295716663117,-2.0366672999999977,-172.3487114644859,-201.59315567329836,29.244444208812467,45.32,49.476665499999996,47.398332749999994,50.2666665,,53.4400005,4.0,88.0,-84.0,,47.084768,0.0,0.0,,45.50976651274127,1.0,1.0,,,48.57444974394797,67.83332499999997,52.80762814118143,-32.16667500000003,,46.99599448212567,-1.455687180360262,-22.91582461145079,,,0.05795898977078995,0.05794220003543238,-10.591741924336617
29,2020-07-15,47.5,48.486668,46.773335,48.093334,47.227066,975600,-3438490.9814504683,10416000,-0.08676067720379048,286192.1891328652,61.16925384057608,342.45612136116193,16.648126302352075,44106.81376296614,845.5901069075185,45.562395932877784,1.9191049632559047,46.2583334,49.21375041197477,43.302916388025224,12.777879334385073,0.8104469847342923,0.0,0.0,45.630889,47.156888300000006,44.1048897,6.68844869535635,1.306830317681008,1.0,0.0,43.32,49.34,46.33,13.013871355771766,0.7929126245847169,9.19612404389772,-0.934427392803741,,,45.59944433333334,47.02538465384616,46.163539877326755,47.097967270130496,20.616764789434267,23.656676258578425,24.880898807375548,0.9509204675439218,0.8644972532872867,0.08642321425663513,,,82.6762142820599,-0.6583353999999986,-160.06882625275796,-194.33322945530796,34.26440320255,45.903334,49.0966665,47.50000025,50.2666665,,53.4400005,4.0,84.0,-80.0,43.32,,1.0,0.0,,53.577979146433364,1.0,1.0,,,54.95800560486794,92.3870858355907,68.63734523932244,-7.612914164409303,,47.03565290689932,8.64458145549068,-21.949438509467253,,,4.4750203075671235,4.3777816723156615,-6.590704218808652
30,2020-07-16,47.593334,49.306667,47.206669,48.5,47.626408,1078950,-3188449.7324588,11494950,-0.05751626388903934,307989.3450710276,60.81984702450127,121.97028561721952,29.091624811323815,52781.647329477855,845.5901069075185,45.707110059766485,1.9371942669303142,46.2716667,49.264769932804604,43.27856346719539,12.937088487476538,0.8722446448851687,0.0,0.0,45.9346668,47.4859991,44.383334500000004,6.754516395011702,1.3268161502213291,1.0,0.0,43.32,49.306667,46.3133335,12.93808377125088,0.8652560765447622,8.377353291906449,-0.6788262656021828,,,45.84111116666667,46.79692315384615,46.522995280814946,47.20182154641713,19.39962985544605,24.778595376598453,23.067210370842368,0.9834648005456375,0.8183726879327067,0.16509211261293077,,,115.06871320507884,-0.38500169999999656,-144.6314666987513,-186.0848413552276,41.45337465647631,46.3133335,48.873333,47.59333325,50.2666665,,53.4400005,28.000000000000004,80.0,-52.0,43.42333336,,0.0,0.0,,54.99467835890172,1.0,1.0,1.0,,58.37261302423452,86.52560765447623,82.2486728300223,-13.474392345523773,,47.16323496893507,6.359653787704116,-20.206385602661587,,,0.8455766447799107,0.8420216714273732,-5.800857029629503
