,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,20.08,20.379999,19.6,20.0,20.0,2668800,5382471.506587022,-2114100,,,,-5.845316247002326,,-32519.139496617314,939.0352541208206,,1.4009997199999997,,,,,,0.0,0.0,20.8520001,22.1609998,19.5430004,12.555147647443174,0.17456062060212843,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,21.270000500000002,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,22.84294451046976,0.0,0.0,,,,,,,,,,,,20.029799983758586,,,,,-0.149780322027937,-0.149892604884716,-1.0880267600408944
11,2020-06-18,19.93,20.4,19.620001,20.33,20.33,2330400,7294594.047256945,216300,,,,0.6694455886971207,,34454.26276571827,954.5293358138141,,1.3388996479999997,,,,,,0.0,0.0,20.81400013333333,22.087999833333335,19.540000433333333,12.241757392513016,0.3100469987028509,0.0,0.0,,,,,,,,,,20.788333416666667,,20.447379122829645,,0.0,0.0,0.0,,,,,,,,,,,21.270000500000002,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,22.607567839841575,0.0,0.0,,,,,,,,,,,,20.03330509005615,,,,,1.649999999999996,1.6365354086264272,0.5440207984184209
12,2020-06-19,20.74,20.74,19.870001,20.139999,20.139999,7877700,4306470.344700985,-7661400,,,,3.257926869517752,,-35172.151977373054,954.5293358138141,,1.2920095831999998,,,,,,0.0,0.0,20.628333399999995,21.880333,19.376333799999998,12.138640342122855,0.30497821245310347,0.0,0.0,,,,,,,,,,20.78166675,,20.400089873163544,,0.0,0.0,0.0,,,,,,,,,,,20.965000000000003,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,22.386313769451082,0.0,0.0,,,,,,,,,,,,20.04198377516867,-0.3956478929598456,,,,-0.9345843580914837,-0.9389790002273024,-0.3956478929598495
13,2020-06-22,19.860001,19.92,19.040001,19.879999,19.879999,3217300,7231280.882099321,-10878700,,-98269.00819745024,61.574651296586595,-22.565479594691173,,-115157.91491352761,942.2067121974181,20.606920586060998,1.2728084248799998,,,,,,0.0,0.0,20.270666666666664,21.501666166666666,19.039667166666668,12.145624218904159,0.34132094827550064,0.0,0.0,,,,,,11.539452979950726,,,,20.699999916666666,,20.320075892676844,,0.0,0.0,0.0,,,,,,,,,,,20.26,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,22.178334943284018,0.0,0.0,,43.9671713349069,,,,,,20.42550629244548,,-79.57449370755452,,20.005762780742206,-4.697995939693382,,,,-1.2909633212990657,-1.2993686711366248,-1.6815035450792992
14,2020-06-23,20.16,20.42,19.91,20.059999,20.059999,2203200,6324072.242099327,-8675500,,-27576.86416924317,63.43166397287257,15.856469907407455,-3.5615353539142522,-21585.670987035464,950.7377593164614,20.601726922942746,1.1995276823919998,,,,,,0.0,0.0,20.090999966666665,21.196999466666668,18.98500046666667,11.009899973470537,0.48598509010778607,0.0,0.0,,,,,,12.15981063314563,,,,20.5091665,,20.280064063034253,,0.0,0.0,0.0,0.9146340672489106,0.9634147348710463,-0.04878066762213573,,,,,-262.63880822605944,-262.63880822605944,0.0,20.029999500000002,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,21.982834846686977,0.0,0.0,,46.184023291372874,,,,,,24.255292711639857,,-75.74470728836015,,20.011168290788675,-10.246089485458613,,,,0.9054326411183311,0.9013581756723621,-0.7912957859196768
15,2020-06-24,19.700001,19.809999,19.129999,19.68,19.68,2079700,7608598.947099317,-10755200,,-136535.01504506601,58.88395447352665,-22.724464105399793,-5.681343690917578,-19447.51800581656,932.7278183487426,20.557107113799294,1.1725749141528,,,,,,0.0,0.0,19.947999900000003,21.0099994,18.8860004,10.647679018686986,0.37382296319348496,0.0,0.0,,,,,,12.887067425061295,,,,20.197499833333335,,20.187746514875137,,0.0,25.733232094449697,25.89079333805268,0.8710762042771764,1.0016817828882925,-0.1306055786111161,,,,,-257.8201692718972,-260.2294887489783,2.4093194770811124,20.029999500000002,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,21.79906475588576,0.0,0.0,,42.3727070401222,,,,,,16.170209325487345,20.28366944319089,-83.82979067451265,,19.984908499812658,-15.969257045260468,,,,-1.8943121582408962,-1.9124841059232178,-2.670618331880237
16,2020-06-25,19.34,19.51,18.950001,19.27,19.27,1983200,7891910.197297968,-12738400,,-233188.87003862805,52.46416710463232,-6.776871722544401,-9.694093376607421,-80712.67662160253,913.2959887998104,20.36287442996996,1.1283173227375198,,,,,,0.0,0.0,19.8793333,20.9093326,18.849334,10.362513515480925,0.20420693489791722,0.0,0.0,,,,,,13.72970154627198,,,,20.009999833333335,,20.046554743355884,,0.0,24.63778508462532,25.838284072968275,0.7775147862469788,1.0751479512272049,-0.2976331649802261,,,,,-253.438772976485,-257.96591682481386,4.527143848328848,20.029999500000002,,,21.270000500000002,28.816692074235807,28.75448794094488,,,,,21.626320870532613,0.0,0.0,,38.66514090459051,,,,,,7.446806926211252,15.957436321112818,-92.55319307378875,,19.949802086048205,-10.455390334572492,,,,-2.083333333333337,-2.1053409197832273,-4.698313783299401
17,2020-06-26,19.120001,19.23,18.18,18.51,18.51,3719700,6510307.340155123,-16458100,,-603729.3171759659,44.14778264939931,-14.819757641745337,-13.376775066982109,-188019.93599723195,913.2959887998104,20.00368332257558,1.1244855904637678,,,,,,0.0,0.0,19.757333233333334,20.726332633333335,18.788333833333333,9.809010037500064,-0.14361919797542227,0.0,1.0,,,,,,14.22950084637615,,,,19.8166665,,19.810161705916517,,0.0,23.0593286073997,28.708719818955814,0.6722487460222777,1.1662680620579173,-0.49401931603563964,,,,,-253.5517612107821,-256.86237792130595,3.3106167105238455,19.659999499999998,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,21.463941618300655,0.0,0.0,,32.91576090052716,,,,,,6.832298136645998,10.149771462781532,-93.167701863354,,19.831734162999574,-11.137782045127205,,,,-3.9439543331603377,-4.023835584086877,-8.456968766417837
18,2020-06-29,18.66,19.370001,18.33,19.35,19.35,1507800,7960112.188612008,-14950300,,-336546.27186511364,48.72400942078663,10.001370539892443,-7.571539309480128,-78277.98570009526,954.7421600905636,19.862979694777426,1.1160371314173911,,,,,,0.0,0.0,19.667999966666667,20.572999466666666,18.763000466666664,9.2027608453711,0.3243093136147239,0.0,0.0,,,,,,14.190963917125242,,,,19.763333166666666,,19.73936759731398,,0.0,22.466536387121913,26.935556095943337,0.7665170514807738,1.1565105697596447,-0.38999351827887097,,,,,-253.93806848234183,-256.2775160335131,2.3394475511712756,19.46,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,21.201226288836605,0.0,0.0,,43.00362117980902,,,,,,34.21052631578951,16.16321045954892,-65.78947368421049,,19.810493867750907,-3.2016008004001852,,,,4.538087520259326,4.438129289038484,-4.302665890339563
19,2020-06-30,19.280001,19.440001,19.01,19.26,19.26,2168400,8313101.673752756,-17118700,0.14332711516119154,-316347.6615986688,54.29748429848476,7.436375899280562,-3.488434775504745,58339.702235121185,954.7421600905636,19.766358236229014,1.0474335182756518,20.280499900000002,22.450278519214777,18.110721280785228,21.397683784064654,0.26483778322755536,0.0,0.0,19.578,20.335999700000002,18.820000299999997,7.7433823679640685,0.2902373839989668,0.0,0.0,18.18,23.620001,20.900000499999997,26.823801320597617,0.19852937527033582,13.950856163237576,,,,19.726666416666664,,19.66561873618875,,0.0,22.300925649831168,26.214616447281635,0.8530202289987197,1.064429480383754,-0.2114092513850343,,,-86.8361709824315,-0.07050090000000253,-250.8923051821795,-255.3799808916242,4.487675709444687,19.46,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,20.959528185729678,0.0,0.0,,42.270187845120645,,,,,,36.48649881300642,25.84310775514731,-63.51350118699358,,19.788882935861096,-2.2335075008371765,,,,-0.46511627906976605,-0.4662013105811713,-4.747769769919374
20,2020-07-01,19.290001,19.799999,19.1,19.25,19.25,2373200,6956988.841020131,-19491900,0.11589311844575063,-274545.42422743095,60.97907307827328,6.6365698213804105,-0.7082259575279881,-11317.772464923259,954.7421600905636,19.73216090831735,1.0126900664480865,20.23199995,22.44789349726291,18.016106402737087,21.90483939046186,0.2784189698072427,0.0,0.0,19.517,20.2669997,18.7670003,7.685604344930062,0.3219999287999719,0.0,0.0,18.18,23.620001,20.900000499999997,26.888103071589814,0.1966911403141287,13.465556036726026,,,,19.6466665,,19.601677392159715,,0.0,23.606414263428825,25.039679999745008,0.9388617451279323,0.9880534735292233,-0.049191728401291046,,,-68.18732238049724,-0.20199895000000012,-241.3814968506715,-253.3801974572024,11.998700606530889,19.46,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,20.737165930871303,0.0,0.0,,42.184099061913614,,,,,,36.14866086103409,35.615228663276675,-63.85133913896592,,19.768303880952075,-4.750118988130578,,,,-0.051921079958472394,-0.05193456361860527,-4.797225756539358
21,2020-07-02,19.700001,19.85,18.879999,18.93,18.93,1481900,5627864.934859203,-20973800,0.05884967518896798,-303068.649337798,62.98670863570874,-5.5638089614683235,-1.278313551800316,-25866.37288775628,938.871121585162,19.704535350460958,1.008421159803278,20.135499900000003,22.40113422274522,17.869865577254785,22.503879555979807,0.23395973747887827,0.0,0.0,19.427333266666672,20.196333166666665,18.658333366666668,7.916679962652881,0.17663632552704658,0.0,0.0,18.18,23.620001,20.900000499999997,27.016965195882708,0.13786762171551076,12.910743251169688,,,,19.55499975,,19.498342408750528,,0.0,22.126479301865377,24.891777627048498,0.9453471034998833,1.015509605763547,-0.07016250226366383,,,-76.34064634188746,-0.13549990000000278,-233.01318995559575,-250.83432151950154,17.821131563905794,19.3,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,20.532592656401597,0.0,0.0,,39.417560094362585,,,,,,25.337846397921084,32.65766869065387,-74.66215360207892,,19.68796237688902,-5.491767074799442,,,,-1.6623376623376651,-1.6763095512561943,-6.379817328378712
22,2020-07-06,19.23,19.5,18.91,19.219999,19.219999,2041700,5731673.268079551,-18932100,0.018437686648053227,-175188.7053895407,56.50107700364957,-4.623583533330107,-0.9677893114003956,6643.734626614962,938.871121585162,19.660724370028362,0.9665790438229502,19.97899985,22.033739751496373,17.92425994850363,20.56899661567766,0.31530488373558757,0.0,0.0,19.323333233333337,20.064333233333336,18.582333233333337,7.66948425566405,0.43027379667116383,0.0,0.0,18.18,23.620001,20.900000499999997,27.228595229205123,0.19117625162201293,12.465872835918645,,,,19.489999666666666,,19.455520345865832,,0.0,21.25368604982065,23.90990539839917,0.958233078950387,1.031325311269177,-0.07309223231878992,,,-73.92216199367643,0.3510001499999973,-223.63797482596686,-247.81250522021992,24.174530394253054,19.3,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,20.34438524388947,0.0,0.0,,43.06192612990197,,,,,,35.135113221322094,32.20720682675909,-64.86488677867791,,19.665105063997856,-3.900004999999993,,,,1.531954569466465,1.520338629177731,-4.945598661997952
23,2020-07-07,19.030001,19.07,18.34,18.370001,18.370001,2472200,3462674.5617781715,-21404300,-0.05930124430637792,-450356.75541960733,49.25373861716304,-14.764177655529497,-3.8446643453953726,-78054.29817186407,938.871121585162,19.551532525589373,0.9579210394406553,19.7264999,21.181357355973468,18.271642444026533,14.750284777822825,0.03380350273135605,0.0,0.0,19.22133326666667,19.947333366666665,18.495333166666665,7.554107614990664,-0.08631690730253785,0.0,1.0,18.18,23.01,20.595,24.48483017506822,0.03933768115942002,12.127298586298187,,,,19.326666416666665,,19.28851736957878,,0.0,19.98729471384565,26.34470266966528,0.8635172750716626,1.1058618043260913,-0.24234452925442862,,,-133.33329091960684,0.41349909999999923,-218.47586609036154,-242.90551164958683,24.429645559225293,19.015,,,20.900000499999997,28.816692074235807,28.75448794094488,,,,,20.171234424378312,0.0,0.0,,36.190114124613096,,,,,,7.421914062499955,22.631624560581045,-92.57808593750005,,19.56015165107211,-9.640919822921791,,,,-4.422466411158521,-4.52323978493947,-9.149347633498905
24,2020-07-08,18.360001,18.49,18.08,18.190001,18.190001,1856000,2602586.054461102,-23260300,-0.046010107041870606,-433745.79035966337,50.575448701688025,-9.278017241379352,-4.08985727356516,-127518.38673499659,929.6715139267122,19.45535714720933,0.9031289354965898,19.559999949999998,20.914458711277664,18.205541188722332,13.84927162310822,-0.0057366784307535165,0.0,1.0,19.03366666666667,19.749666766666664,18.317666566666666,7.523512022556508,-0.08915191957841065,0.0,1.0,18.08,21.6,19.84,17.99591006645173,0.03125028409090919,11.82176450418807,,,,19.164166583333333,,19.119514851182046,,0.0,19.40709104031491,27.420791791691457,0.8028935270054774,1.093128415857618,-0.29023488885214055,,,-165.06931794039528,0.3199990500000034,-212.83106437653018,-237.9067222167683,25.075657840238108,18.965,,,20.8500005,28.816692074235807,28.75448794094488,16.0,100.0,-84.0,,20.01193567042805,0.0,0.0,,34.919298309318066,,,,,,4.1353759398496415,15.564134407890565,-95.86462406015036,,19.40439672647803,-9.682214979255962,,,,-0.9798584115482623,-0.984690615832351,-10.039555392658539
25,2020-07-09,18.219999,18.27,17.209999,17.25,17.25,2815700,-603.1730018900707,-26076000,-0.07617746812366044,-749890.7939797109,43.95941048534461,-20.517138722182708,-5.603184724342292,-163692.53111743619,929.6715139267122,19.274633288202722,0.9188161419469308,19.38099995,20.9465779469078,17.815421953092198,16.155802083966282,-0.18057929857502206,0.0,1.0,18.837333366666666,19.591333566666666,18.08333316666667,8.005381497725454,-0.552608054126956,0.0,1.0,17.209999,21.139999,19.174999,20.277591507862315,0.01017837150127231,11.917542477423314,-0.598115953656972,,,18.945,19.87769226923077,18.831897181769424,19.430013135426396,0.0,17.955850071642622,31.507810035974675,0.7292769602537005,1.1119930433856304,-0.38271608313192995,,,-218.00726506689887,0.6789990500000016,-214.62079851023387,-233.59361394274038,18.972815432506508,18.529999500000002,20.415,19.47249975,20.415,28.816692074235807,28.75448794094488,12.0,100.0,-88.0,,19.818742103385244,0.0,0.0,,29.160541523970224,,,,,,1.1331724835205483,4.230154161956717,-98.86682751647945,,19.09899850716112,-13.229371892825553,-3.6780430031033817,,,-5.167679759885657,-5.30599040279216,-14.688423080535273
26,2020-07-10,17.209999,18.219999,17.209999,18.08,18.08,3192600,2306925.9212555173,-22883400,-0.045830689173947434,-264212.39483975305,34.77583948561302,-0.7909072542754847,-5.892387161756093,8108.59752263836,929.6715139267122,18.90394355952417,0.927934527752238,19.28549995,20.922233717661022,17.648766182338974,16.973724009275934,0.13173609116566315,0.0,0.0,18.6966666,19.4956669,17.8976663,8.546981310561524,0.11410114614474957,0.0,0.0,17.209999,21.139999,19.174999,20.378004252879116,0.22137430025445257,11.617936674047135,-0.6137914701654097,,,18.780000083333334,19.795384615384613,18.716220692266436,19.330012162431846,0.0,16.676241761952916,29.26243288138198,0.7108014808362372,1.1445994773519166,-0.4337979965156794,,,-159.8385539514226,0.3945000500000013,-211.2521345967212,-228.8936554300669,17.64152083334571,18.529999500000002,20.415,19.47249975,20.415,,20.1849995,8.0,96.0,-88.0,,19.505692930979013,0.0,0.0,,38.76355731348899,0.5641040957853324,,,,,27.102826447717554,10.790458290362585,-72.89717355228245,,19.056282390517495,-9.870384340497738,-0.8632198254183451,,,4.811594202898539,4.6994211486661275,-10.583576191076983
27,2020-07-13,18.17,18.65,17.620001,18.25,18.25,3230800,3028364.2616810994,-19652600,-0.018267050343684872,-148005.48129121613,44.46744453758394,13.389907298455425,-3.324145240817051,183993.05386687187,929.6715139267122,18.763788993755178,0.9381409749770142,19.2129999,20.897625140936874,17.528374659063125,17.536306143809167,0.21417978414461947,0.0,0.0,18.649999966666666,19.447000166666665,17.852999766666667,8.546919050128535,0.2490590550249132,0.0,0.0,17.209999,21.139999,19.174999,20.454900434366834,0.2646312977099237,11.156713351208058,-0.6055168295932134,,,18.660833416666666,19.694999961538464,18.644494431917753,19.250011261510966,11.356922737470152,18.496048208985318,27.13842631804327,0.836985290360623,1.0552147190872294,-0.21822942872660644,,,-108.41616914113061,0.057000099999999776,-203.09716729277838,-223.2446664090043,20.14749911622593,18.529999500000002,20.415,19.47249975,20.415,,20.3149995,4.0,92.0,-88.0,,19.230209659261533,0.0,0.0,,40.54143685599905,0.6685409887078149,,,,,32.39877495365265,20.211591294963586,-67.60122504634735,,19.04835555287848,-7.2662601626016246,1.38556098591342,,,0.9402654867256777,0.9358725064470441,-9.742824418537321
28,2020-07-14,18.25,18.700001,17.93,18.450001,18.450001,1869500,3683904.7992907916,-17783100,-0.03995931708760765,-73447.28832104232,43.55697759958121,7.413756619417025,-3.927196189959225,50865.871016365956,939.8597458421565,18.64897831713344,0.9213269774793128,19.125,20.775641783065506,17.474358216934494,17.261613417678497,0.295534377317646,0.0,0.0,18.584333333333333,19.354333533333335,17.814333133333335,8.286551755062508,0.4127712347780333,0.0,0.0,17.209999,21.139999,19.174999,20.549019607843135,0.3155221374045803,10.609448962039025,-0.5761788766709159,,,18.592500166666667,19.545,18.614572365468867,19.190751242139783,11.828386276881309,17.83339150892526,25.640106844865507,0.7946738148905657,1.0953608165497584,-0.3006870016591927,,,-77.87032378421426,-0.6149999999999984,-195.83466784914566,-217.1271511497783,21.292483300632654,18.529999500000002,20.415,19.47249975,20.415,,21.1400005,4.0,88.0,-84.0,,18.98778438015015,0.0,0.0,,42.65097014657968,0.9704377660951173,0.7343609501960882,,,44.912477330522236,46.96975493569888,35.490452112356365,-53.03024506430112,,19.02340799844055,-4.25531395952257,-1.0852545442721078,,,1.0958958904109695,1.0899344658576116,-8.753699740539068
29,2020-07-15,18.700001,19.75,18.700001,19.530001,19.530001,2374200,5063205.516910516,-15408900,-0.004691600164054897,303350.32429624884,50.62571895852702,40.245096874736745,0.5706295943362422,159465.32711418375,939.8597458421565,18.641601163482626,0.9591941797313815,19.1,20.709695031986392,17.49030496801361,16.85544536111404,0.6335659834488552,0.0,0.0,18.593333366666666,19.425333366666667,17.76133336666667,8.949444229205001,1.0629012219551273,1.0,0.0,17.209999,20.74,18.9749995,18.481680628272244,0.657224176423746,9.713130035884241,-0.46047331382101575,,,18.677500249999998,19.395384653846154,18.75540754001212,19.215880853833134,11.025192511245397,23.574696178497874,23.301094582731224,0.9134057452123231,0.9542048293089095,-0.04079908409658639,,,25.76720661791602,0.25,-185.65456281632387,-210.93526959040636,25.28070677408249,18.529999500000002,20.1099995,19.3199995,20.415,,21.6850005,4.0,84.0,-80.0,17.209999,,1.0,0.0,,52.45965112525076,1.0,0.8796595849343106,,,49.79557064069727,87.8788303489278,55.74912007942644,-12.1211696510722,,19.028263430724994,5.5105402485143,-1.455872479629646,,,5.8536582193139175,5.688737140478661,-3.4124531855812767
30,2020-07-16,19.5,19.809999,19.309999,19.700001,19.700001,1456200,5878689.16651051,-13952700,0.009496734248718476,295379.4208253565,56.12942678138521,11.50248935585775,1.8762982427935386,151653.12883078633,948.0408082390896,18.648111380038024,0.9132747617582433,19.085000049999998,20.66620792438017,17.503792175619825,16.570163691251054,0.6944718844260374,0.0,0.0,18.6156667,19.4276668,17.8036666,8.723835821577108,1.1676934522545006,1.0,0.0,17.209999,20.74,18.9749995,18.49620639639453,0.705382803007705,8.480371298614779,-0.35101199462156174,,,18.706667,19.32538469230769,18.900729610779486,19.251741605401048,10.347399464106143,23.153258002381584,22.45270936604982,0.9932087442097841,0.93718183894891,0.05602690526087406,,,59.24055041618766,0.17499995000000368,-175.3052745554453,-204.52327899038966,29.218004434944362,18.509999,19.404999500000002,18.95749925,20.415,,21.6850005,24.0,80.0,-56.0,17.26079902,,0.0,0.0,,53.799155982705706,1.0,0.9901459220317057,0.8680554857207015,,55.173121164549926,94.31822184915836,76.38893571126168,-5.681778150841648,,19.037678090515442,1.8087906976744128,-4.769044867005794,,,0.8704556645952044,0.8666890413499662,-2.571701413041616
