,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,84.599998,85.389999,83.650002,83.82,80.922394,1770900,-2346638.757206998,4055000,,,,-63.37449517186204,,-3949.846486301776,1050.9537837199448,,3.769499429999999,,,,,,0.0,0.0,86.80999986666667,90.08300006666667,83.53699966666666,7.540606393335045,0.043232556681990615,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,86.7299995,,,86.7299995,92.36665911135371,89.64259805708663,,,,,90.89079652472576,0.0,0.0,,,,,,,,,,,,84.91835221266226,,,,,-1.3069586718474246,-1.3155745294992194,-1.550386440573026
11,2020-06-18,82.379997,84.050003,82.239998,82.620003,79.76387,1672700,-3316982.284711072,2382300,,,,-148.7868042685482,,-47091.90060077666,1035.9079547101312,,3.573549986999999,,,,,,0.0,0.0,86.42866673333334,89.50166773333333,83.35566573333334,7.111068852841205,-0.11969776992154292,0.0,1.0,,,,,,,,,,86.26250016666667,,85.06314671624821,,0.0,0.0,0.0,,,,,,,,,,,86.7299995,,,86.7299995,92.36665911135371,89.64259805708663,,,,,90.26914867324221,0.0,0.0,,,,,,,,,,,,84.79510139302702,,,,,-1.4316356478167425,-1.4419824217487331,-2.959826203427607
12,2020-06-19,83.360001,83.5,80.809998,82.660004,79.80249,4060100,-1792544.1612449845,6442400,,,,-65.59212864222609,,-21981.246239650343,1035.9079547101312,,3.4851951882999996,,,,,,0.0,0.0,85.53333363333334,88.61633443333332,82.45033283333333,7.208887270116904,0.034004397058000575,0.0,0.0,,,,,,,,,,86.05583391666666,,84.69343245221002,,0.0,0.0,0.0,,,,,,,,,,,86.7299995,,,86.7299995,92.36665911135371,89.64259805708663,,,,,89.68479969284768,0.0,0.0,,,,,,,,,,,,84.52532975868083,-2.912843586009441,,,,0.04841563610207267,0.04840391951459466,-2.9128435860094393
13,2020-06-22,81.730003,83.059998,80.639999,81.75,78.923958,1518000,-1917996.8767213114,4924400,,-195127.37094007974,33.425070781674236,-48.62324802368203,,-14745.939051788668,1024.503643836664,85.52452912680381,3.378675569469999,,,,,,0.0,0.0,84.59033333333335,87.62933403333332,81.55133263333333,7.185219824172175,0.03268629827342081,0.0,0.0,,,,,,7.441693449395445,,,,85.53666700000001,,84.24059669033156,,0.0,0.0,0.0,,,,,,,,,,,85.82,,,86.7299995,92.36665911135371,89.64259805708663,,,,,89.13551165127681,0.0,0.0,,37.159965183242726,,,,,,9.838716948490537,,-90.16128305150946,,84.0899617453775,-7.0811579763187735,,,,-1.1009000193128449,-1.107004769722142,-3.981676109721355
14,2020-06-23,82.949997,83.779999,81.080002,81.099998,78.296417,1938800,-3828079.6264428766,2985600,,-347284.0147486399,38.506664523990544,80.77180008221617,-27.205930304245562,-32127.244893780666,1024.503643836664,85.30400418271972,3.3108077125229998,,,,,,0.0,0.0,83.65199996666668,86.58700056666666,80.71699936666667,7.017167793165788,0.06524677257873987,0.0,0.0,,,,,,8.086351948765994,,,,84.73666708333333,,83.75742766104977,,0.0,0.0,0.0,0.9570863058058449,1.0148631999048106,-0.05777689409896569,,,,,-91.56834424556924,-91.56834424556924,0.0,83.665001,,,86.7299995,92.36665911135371,89.64259805708663,,,,,88.6191808922002,0.0,0.0,,35.35715505848263,,,,,,4.596765758325306,,-95.40323424167471,,83.47829023738696,-10.584343238732409,,,,-0.7951094801223246,-0.7982873316907835,-4.745126905627517
15,2020-06-24,79.459999,79.989998,77.129997,77.18,74.51194,1644500,-5415076.196548967,1341100,,-1218591.5427845467,32.751434204305724,-673.0442353300687,-124.38410435936423,-94903.09024518628,974.9838863289951,84.74509134537811,3.376727041270699,,,,,,0.0,0.0,82.58599983333335,85.45000053333334,79.72199913333333,6.935801965901824,-0.4437846564306558,0.0,1.0,,,,,,9.159864002854729,,,,83.57166675,,82.74551571319597,,0.0,19.713568555721523,32.67120344892138,0.8497813269351132,1.1237222824953057,-0.2739409555601925,,,,,-98.61157698278721,-95.08996061417822,-3.5216163686089885,81.965,,,85.0299985,92.36665911135371,89.64259805708663,,,,,88.13382997866819,0.0,0.0,,26.88579102739064,,,,,,0.31647462345420935,4.917319110090017,-99.68352537654579,,82.2222402705016,-15.335677256003624,,,,-4.833536494045276,-4.9542580350982135,-9.349305959000532
16,2020-06-25,76.970001,78.720001,76.370003,78.440002,75.728371,1440700,-4317691.0072849635,2781800,,-785180.6250438973,23.3618210834817,-165.56100472055326,-177.03608568722933,-55967.361474582416,990.9009846283253,83.65492127477748,3.2740541371436294,,,,,,0.0,0.0,82.0606667,84.80566710000001,79.3156663,6.690173283712799,-0.15950167074656824,0.0,1.0,,,,,,9.969998688429502,,,,82.44250041666668,,82.0831289880889,,0.0,18.732605077108637,32.654732330851715,0.7431722687224664,1.2180617400881057,-0.4748894713656393,,,,,-101.64142897942901,-97.27378340259516,-4.367645576833851,81.585003,,,84.6500015,92.36665911135371,89.64259805708663,,,,,87.25352334037473,0.0,0.0,,32.48523453257852,,,,,,12.499996225844779,5.804412202541431,-87.50000377415522,,81.99811800025199,-14.729857913465757,,,,1.632549883389478,1.619367071586808,-7.869388159142443
17,2020-06-26,77.169998,77.400002,75.110001,76.199997,73.565804,1970600,-4412356.352583944,811200,,-1303605.3718947722,23.508321506418568,-149.90878082819953,-184.59132135485203,-32754.12385106184,990.9009846283253,82.47800449243736,3.2796488234292673,,,,,,0.0,0.0,81.35233339999999,83.96933390000001,78.7353329,6.433744161049482,-0.4843972899508433,0.0,1.0,,,,,,10.974797078636675,,,,81.49000041666666,,81.17803175915213,,0.0,17.41051579794696,33.02054331002747,0.7046002898495681,1.218879480730772,-0.5142791908812038,,,,,-109.30304433735256,-100.2810986362845,-9.021945701068063,80.95500200000001,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,86.16517130633726,0.0,0.0,,28.331196783173084,,,,,,6.116700679949526,6.3110571764161705,-93.88329932005047,,81.01253814105574,-13.043478707411124,,,,-2.855692176040503,-2.8972603502819716,-10.50035483322006
18,2020-06-29,77.330002,77.580002,75.769997,76.300003,73.662354,1134200,-4882323.04361518,1945400,,-1101172.2037383749,22.51277473261132,67.0250819952385,-174.79869784688347,-54785.72921179381,992.2014576961752,81.73755199292962,3.1326844410863393,,,,,,0.0,0.0,80.72000026666667,83.11400116666667,78.32599936666665,5.9316176711872775,-0.42314026838223806,0.0,1.0,,,,,,11.505944523542349,,,,81.01083375,,80.42756579620566,,0.0,17.114320984442,31.710499604842656,0.7218937693411429,1.229176130327514,-0.507282360986371,,,,,-117.01863411964992,-103.6286057329576,-13.390028386692322,80.25,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,84.83855086957679,0.0,0.0,,28.769136560821067,,,,,,7.437512500000043,8.684736468598116,-92.56248749999996,,80.24677047427576,-7.007921742550089,,,,0.131241474983268,0.13115542863690877,-10.382894178798384
19,2020-06-30,76.389999,79.690002,76.089996,79.339996,76.597267,1468300,-3699530.2398809697,3413700,-0.11138499965017565,-306201.6429328938,28.457538745552156,297.89589933916955,-120.08948385341111,59989.47850778161,992.2014576961752,81.14369317504406,3.179416596977706,83.4060001,92.62318259744607,74.18881760255393,22.10196505382129,0.27943346021809695,0.0,0.0,80.04866666666668,82.47566776666666,77.62166556666666,6.0638139298593305,0.354002813046384,0.0,0.0,75.110001,92.93,84.02000050000001,21.36536817331444,0.23737347011074467,11.57050353949853,,,,80.655,,80.26024736602017,,0.0,20.364460490990492,29.22684268006442,0.7825484032647279,1.1629147419459125,-0.38036633868118463,,,-94.55206401676666,0.11399690000000362,-123.3121526181348,-106.90919688048712,-16.402955737647687,79.58000200000001,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,83.67112488522757,0.0,0.0,,40.64289393006088,,,,,,36.18472434820798,16.579645842719184,-63.81527565179202,,80.16671106877718,-5.107050530952629,,,,3.984263277158706,3.9069387061361205,-6.812312741511784
20,2020-07-01,78.860001,79.32,76.629997,76.940002,74.280235,895400,-4388552.420227977,2518300,-0.15975713309655754,-569452.069313908,29.434893411182472,25.535951529873323,-28.865943460640043,31415.549042842664,962.187874821,80.87282336961145,3.1324748372799354,82.99600025,92.58998427813069,73.4020162218693,23.11914790889141,0.18438564040532654,0.0,0.0,79.38299993333334,81.90500163333333,76.86099823333333,6.354009553980071,0.015662909082629385,0.0,0.0,75.110001,92.93,84.02000050000001,21.470912991376366,0.10269366457315789,11.482963154636073,,,,80.10666708333333,,79.74944038663246,,0.0,19.14862003067719,27.48188224404623,0.86956549768582,1.0972013829979133,-0.22763588531209322,,,-97.55118428615317,1.9339997500000123,-127.52155350994082,-109.85381925612337,-17.667734253817443,79.445,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,82.64379001900026,0.0,0.0,,35.597839482473645,,,,,,15.654411350827903,19.758882733011976,-84.3455886491721,,79.82087196916027,-7.878346786818008,,,,-3.0249484761758705,-3.0716441351820833,-9.631192267220957
21,2020-07-02,78.889999,79.57,77.410004,77.669998,74.984993,833600,-5021475.198233116,3351900,-0.2203915271134725,-401169.6786119212,28.26585616409666,133.4459572919858,-9.469282578822162,-19176.30820621367,971.3169790789883,80.65351973953592,3.0822271535519405,82.48049999999999,92.05582092475368,72.90517907524631,23.21838719395174,0.24880727038797754,0.0,0.0,78.90766653333334,81.46466733333332,76.35066573333333,6.480994591114493,0.2579843280977227,0.0,0.0,75.110001,92.93,84.02000050000001,21.605105449166786,0.14365865003696177,11.452086270399898,,,,79.50166691666666,,79.42952617330438,,0.0,18.58225652584263,25.8677703060499,0.8861313896629768,1.0701125370601827,-0.18398114739720595,,,-78.91679619952669,1.339500000000001,-127.8503458468121,-112.10338507995945,-15.746960766852652,79.445,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,81.73973533672023,0.0,0.0,,38.114168758071926,,,,,,21.899029615221693,24.579388438085857,-78.10097038477831,,79.67607942506243,-8.548218532909454,,,,0.9487860424022276,0.9443133363157052,-8.773785632767028
22,2020-07-06,79.639999,80.0,77.800003,78.699997,75.979385,1036000,-5209843.329644211,4387900,-0.183982077212221,-191419.8725245055,33.372516531820054,87.06541216230785,9.20871406321129,21647.70529145342,971.3169790789883,80.4271017905699,3.007004638196746,81.8805,90.80200128689256,72.95899871310743,21.791516385201763,0.32175068423333725,0.0,0.0,78.55866646666666,81.06666676666666,76.05066616666667,6.385037864827211,0.5281759402766681,0.0,0.0,75.110001,92.93,84.02000050000001,21.763422304455897,0.20145882163068568,11.355094333133485,,,,79.075,,79.31729091587293,,0.0,18.57549962639341,24.49514276320186,0.9108913145769053,1.0478992302277845,-0.13700791565087922,,,-61.41591447824499,0.7395029999999991,-128.51606895400187,-113.92701662151973,-14.58905233248214,79.445,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,80.9441672163138,0.0,0.0,,41.582427921716956,,,,,,30.70996908298217,22.75447001634392,-69.29003091701783,,79.6326292538397,-6.108330947267953,,,,1.3261220889950298,1.3174060622327843,-7.564014653089213
23,2020-07-07,78.309998,78.660004,77.620003,77.849998,75.158768,1419600,-6001557.583380501,2968300,-0.20666374887774913,-336453.9736495755,27.815639999324418,-55.67756269357608,-48.48772551985177,-1593.7592291316523,971.3169790789883,80.0463725415099,2.8143035743770715,81.2149997,89.20554242199472,73.22445697800529,19.67750477500701,0.2894384763917521,0.0,0.0,78.1813334,80.5513339,75.8113329,6.062829570517413,0.43009803162488786,0.0,0.0,75.110001,92.93,84.02000050000001,21.94175837693195,0.15375966070480704,11.329359195556151,,,,78.67749958333333,,79.09155354420017,,0.0,18.09617447263721,24.293137907240336,0.8140465380669272,1.1515496842138546,-0.33750314614692745,,,-68.25778559463637,1.4450042999999937,-129.35650421323524,-118.12570106237149,-11.23080315086375,77.5550005,,,84.02000050000001,92.36665911135371,89.64259805708663,,,,,80.24406727035614,0.0,0.0,,39.60960926185176,,,,,,26.653672500714503,26.420890399639458,-73.34632749928551,,79.55453867566999,-5.77342632146842,,,,-1.080049596444077,-1.0859244714338523,-8.562369139797621
24,2020-07-08,80.150002,80.260002,78.169998,80.160004,77.388916,1456700,-4684251.657841602,4425000,-0.18228328249081677,192323.12832893548,34.79950421874871,154.23539404036538,-32.94416200469267,27891.58287361901,971.3169790789883,79.6790257530296,2.7738736169393645,80.6235,86.90456447379945,74.34243552620056,15.581225012060864,0.4631037062321671,0.0,0.0,77.9356669,80.2446681,75.6266657,5.9254030711322425,0.9816665101776478,0.0,0.0,75.110001,91.110001,83.110001,19.845330455760415,0.31562518750000024,11.107363402280566,,,,78.46916625,,79.25593053740013,,0.0,20.916062920227382,22.8746511057787,0.8205917961353301,1.0558035822031415,-0.23521178606781146,,,-29.478853786406102,1.126499999999993,-128.31894169837992,-121.42651936410402,-6.892422334275892,77.6850015,,,84.02000050000001,92.36665911135371,89.64259805708663,20.0,72.0,-52.0,75.110001,,1.0,0.0,,46.97264137982705,,,,,,56.48771666941462,37.9504527510371,-43.51228333058538,,79.5601387284329,-3.0244373082778946,,,,2.9672524847078385,2.9240814647176094,-5.849183766140287
25,2020-07-09,79.07,79.660004,75.629997,76.410004,73.768555,1379500,-5529747.793084049,3045500,-0.16868429216590622,-574169.461432341,35.437095463016334,-458.6523359910476,-55.077414270585486,-21311.02234992216,925.8773771604779,79.27901470387758,2.949486955245428,80.06250035000001,85.71275681860621,74.4122438813938,14.114614067523812,0.17678490611055392,0.0,0.0,77.84900056666666,80.27500236666666,75.42299876666667,6.232583032128889,0.20342219724101956,0.0,0.0,75.110001,86.800003,80.95500200000001,14.601095330393346,0.11120639671404701,10.956560955981782,-1.9572898216286632,,,78.02416658333333,82.14807711538462,78.81809568549242,80.77538550712109,0.0,18.70516350196674,26.38357391077054,0.7909754594740407,1.0197096147244555,-0.22873415525041485,,,-77.10274606924114,1.0374976499999917,-128.03462618014524,-124.35909683085028,-3.675529349294962,77.6850015,84.02000050000001,80.852501,84.02000050000001,92.36665911135371,89.64259805708663,16.0,68.0,-52.0,75.21300102,,0.0,0.0,,38.71946625657451,,,,,,14.994271048274785,32.71188673946797,-85.00572895172522,,79.53422620446459,-6.532105198776758,-3.146283330304872,,,-4.6781434791345555,-4.791105722811029,-10.253694036336558
26,2020-07-10,76.870003,80.440002,76.739998,80.169998,77.398575,1144300,-4552456.032642708,4189800,-0.09235769898969234,122506.33794370858,47.10594401924849,305.55815170829436,-28.56667995983403,-8226.117301930964,971.438078647408,78.62829446259202,3.0575380597208857,79.9685001,85.54544655529484,74.39155364470516,13.947858089925196,0.5180652532362671,0.0,0.0,77.97633363333333,80.53733603333333,75.41533123333333,6.568665851981587,0.9282823722981818,0.0,0.0,75.110001,86.800003,80.95500200000001,14.618258420980446,0.43284825785316433,10.628513963120971,-1.7044613311199583,,,77.94666658333334,81.95692323076923,79.02608065695513,80.73054198807509,0.0,18.76490216796015,23.9574129741633,0.8533839428457268,0.9774438146116706,-0.1240598717659438,,,-24.52435797229969,-2.788500099999993,-122.53740692543711,-125.82958156285969,3.292174637422576,78.0349995,84.02000050000001,81.0275,84.02000050000001,,83.7800025,12.0,64.0,-52.0,75.3139410396,,0.0,0.0,,48.491700300177065,1.0,,,,,58.362147257704166,43.281378325131186,-41.637852742295834,,79.54279012466485,-1.1467324573793363,-4.317368319800854,,,4.920813771976773,4.803572509923004,-5.837445452636192
27,2020-07-13,80.779999,82.730003,79.970001,81.57,78.750175,1437800,-4323243.789753033,5627600,-0.0931549845314926,392565.843323176,55.087417054227764,529.8101989152859,12.74999482152083,81417.05367935047,971.438078647408,78.58552161455208,3.0277844537487972,79.86650005,85.24437791672638,74.48862218327362,13.467167994990609,0.6583803121059858,0.0,0.0,78.49500043333333,81.10300293333333,75.88699793333333,6.6450155694056035,1.0895315603928035,1.0,0.0,75.110001,86.800003,80.95500200000001,14.636927864225354,0.552608887492063,10.203643800163817,-1.3752711994550708,,,78.31249991666667,81.71038465384615,79.41745286357742,80.7927240630325,17.03917006490094,22.84294971111948,22.43575869643792,0.9391158233253005,0.9097914036407343,0.029324419684566227,,,42.7670042600664,-1.4264980499999922,-113.68178300039729,-125.45882032738716,11.77703732698987,79.18,84.02000050000001,81.60000025000001,84.02000050000001,,85.049999,8.0,60.0,-52.0,75.518983478016,,0.0,0.0,,51.58738050398251,1.0,,,,,74.50980957550384,49.28874262716093,-25.490190424496163,,79.65138801898469,5.688002073075908,-3.480847289324677,,,1.746291673850342,1.7312192204616217,-4.193092602690784
28,2020-07-14,81.760002,82.279999,80.309998,81.650002,78.8274,1044800,-3946687.9841468423,6672400,-0.10486744237291681,348425.8785055806,46.846774400788256,-10.37107101871139,6.239789742883144,26132.897753801884,972.390843011365,78.38669925875305,2.9220061083739184,79.7730003,84.95500467908192,74.59099592091809,12.991875345277485,0.6811076914153957,0.0,0.0,78.98133366666667,81.60533576666667,76.35733156666666,6.644613298312639,1.0085110894791836,1.0,0.0,75.110001,86.800003,80.95500200000001,14.654083406713744,0.5594525133528634,9.700724733548777,-1.095304170948907,,,78.57999991666667,81.36230792307691,79.76092196148858,80.85622613243748,15.886322138439171,21.779619639495355,21.391383201883816,0.9354597578497559,0.9377375600151616,-0.00227780216540574,,,46.29847164061176,-3.5730033000000105,-104.23705203610332,-123.33936470716145,19.10231267105813,79.18,84.02000050000001,81.60000025000001,84.02000050000001,,87.4350015,4.0,56.00000000000001,-52.00000000000001,75.95164464933504,,0.0,0.0,,51.76577892946259,1.0,1.0,,,53.393001372336066,85.8267622501937,72.89957302780057,-14.17323774980631,,79.75803817683831,4.092299742674655,-5.111819493460697,,,0.09807772465368902,0.09802965987795176,-4.099127367854449
29,2020-07-15,82.82,82.82,79.809998,80.550003,77.765434,1636900,-4778728.595681308,5035500,-0.12480682972951818,41423.843990498455,46.70838008854942,3.6777778117773976,54.577076395872155,-21027.804679847777,972.390843011365,78.65160800491847,2.9308056975365266,79.55400045,84.18683361185954,74.92116728814047,11.64701494746651,0.6074938936070193,0.0,0.0,79.25000056666667,81.81500226666665,76.68499886666667,6.473190363808916,0.753411612423755,0.0,0.0,75.110001,85.389999,80.25,12.922037787981541,0.5291831768838869,8.701705647396519,-0.9512238931056203,,,78.94250041666668,80.95423096153847,79.8823190443365,80.83354293744212,15.034182519806476,21.506462984348534,19.869478684614613,0.9955904299601213,0.8526591570634068,0.14293127289671448,,,46.82244795487331,-3.25399745,-98.15542616621487,-120.07646166896967,21.921035502754805,79.2249985,84.02000050000001,81.6224995,84.02000050000001,,87.4350015,4.0,52.0,-48.0,76.35834615037493,,0.0,0.0,,49.08736155231598,0.8857066296114567,0.9619022098704856,,,51.84696771350202,70.55775234212105,76.9647747226062,-29.44224765787895,,79.76699825454342,5.708669516089361,-2.8254312286335628,,,-1.3472124593456813,-1.356369704433824,-5.391115872575947
30,2020-07-16,79.709999,81.589996,79.019997,79.940002,77.176529,1102300,-5091828.668755262,3933200,-0.0907957026852588,-60551.576908143674,47.49253591254467,-235.4808504941916,49.58280169775513,-30400.18154475773,965.0269775298482,78.81045530059207,2.8947250277828735,79.36000055,83.56745206701427,75.15254903298572,10.603456370601744,0.5689255060521288,0.0,0.0,79.50533376666667,82.05833506666667,76.95233246666666,6.4222139045226525,0.585128870348272,0.0,0.0,75.110001,84.050003,79.58000200000001,11.265123409830933,0.5402684473672384,7.780437626947986,-0.8761613746460171,,,79.24583366666666,80.49076957692309,79.8911933452078,80.76735471985381,14.02187350710903,20.185933135448042,20.53690550291237,0.994841477762533,0.8524637001716118,0.14237777759092118,,,27.82607184493933,-0.020004549999995902,-89.42046874607942,-115.80647532444381,26.386006578364388,79.2249985,83.110001,81.16749974999999,84.02000050000001,,87.470001,16.0,48.0,-32.0,76.87527845834494,,0.0,0.0,,47.61602646590645,0.8229218495276995,0.9028761597130521,0.9549261231945126,,50.45638531096522,62.64593549233939,73.01015002821805,-37.35406450766061,,79.77261392279831,4.7706407036445375,-4.162855279730353,,,-0.7572948197158924,-0.7601768564988731,-6.107584051063942
