,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2020-07-01,105.910004,106.370003,104.720001,105.089996,102.806847,1255000,154145.42339553603,14538000,-0.029417365802997444,-27005.55406779432,44.737836897455395,94.00409800796767,-2.2704275194314962,34063.26018363217,1018.8072653952349,103.57488249577145,2.688321642966945,105.61899880000001,112.41088206772615,98.82711553227388,12.861101402006728,0.46105625059004285,0.0,0.0,103.56833373333333,105.92533513333333,101.21133233333333,4.551586986170472,0.8227962161300935,0.0,0.0,100.449997,113.57,107.0099985,12.422010385502722,0.3536583794988465,7.763391898514776,,,,103.87499883333332,,104.48866107665526,,0.0,18.874420685898695,27.85751063878317,1.035054339253015,1.0266305097914517,0.008423829461563281,,,-7.434787887438329,0.08099819999998203,-104.51634603799673,-106.35388817902832,1.8375421410315909,103.59,,,107.0099985,117.9616152849345,114.89901506102363,,,,100.56699712,,0.0,0.0,,46.935724807688736,,,,,,65.16849782226222,56.06711370279614,-34.831502177737775,,104.28082620077346,0.5742157254132586,,,,-0.7742498055235636,-0.7772626808601579,-4.645679200124119
21,2020-07-02,105.669998,106.160004,104.75,104.970001,102.689453,1438600,-835528.9868898327,13099400,-0.03927241942586066,-47808.30448668145,46.281658816824944,-8.821101070484836,13.385736327350395,-11359.472927534249,1018.8072653952349,103.61769371517452,2.560489878670251,105.46799895,112.1760826324848,98.75991526751518,12.72060482661658,0.46288075897887954,0.0,0.0,103.61566726666668,105.95566966666668,101.27566486666666,4.516696097662043,0.7893872530501083,0.0,0.0,100.449997,113.57,107.0099985,12.439795132758606,0.34451242122429404,7.42809197249958,,,,103.81416583333333,,104.56271337255446,,0.0,18.18946986828757,26.84656439538929,1.076218611791966,0.9926144489220728,0.08360416286989325,,,-6.634752467581051,0.2319980500000014,-98.59455605565502,-105.38397166360664,6.789415607951625,103.41,,,107.0099985,117.9616152849345,114.89901506102363,,,,100.7991173552,,0.0,0.0,,46.56921395282052,,,,,,63.483175498662035,68.12661740853498,-36.516824501337965,,104.28522417333448,-0.6906301047482527,,,,-0.11418308551462975,-0.11424832406543572,-4.754557705784935
22,2020-07-06,105.790001,106.089996,104.419998,105.209999,102.924232,1868200,-936206.0698564147,14967600,-0.08590341801855211,23073.490954273017,46.52510336365131,-17.878597044748638,19.248236292062703,2628.7183223994807,1018.8072653952349,103.69678459190466,2.4714406908032247,105.11849905,111.07325674587798,99.16374135412201,11.329609440191083,0.5076829280613162,0.0,0.0,103.79866693333334,105.80566913333332,101.79166473333332,3.8671059259152867,0.851602022824557,0.0,0.0,100.449997,113.57,107.0099985,12.481155190162504,0.3628049475293566,7.118911896425164,,,,103.77333266666666,,104.66229577677686,,0.0,17.38476811119186,26.533082476394952,1.0810381800753412,0.9708771548069421,0.1101610252683991,,,0.27769395553606063,-0.47850004999999385,-91.75180903585759,-103.86928692719009,12.117477891332499,103.41,,,107.0099985,117.9616152849345,114.89901506102363,,,,101.021952780992,,0.0,0.0,,47.45302652641997,,,,,,66.85393250536555,65.16853527542993,-33.14606749463445,,104.35047207559391,-0.46357427995007416,,,,0.22863484587372085,0.22837387411591692,-4.536793435593811
23,2020-07-07,104.720001,105.260002,104.32,104.620003,102.347061,1585000,-1509495.9777502222,13382600,-0.1498893857729589,-113814.67346776581,40.621311026018255,-27.57710851684601,-9.630532472565335,-4616.997282330213,1013.0940041361589,103.60614680621032,2.3182968217229027,104.67299925,109.20778615899816,100.13821234100185,8.664673681829475,0.4941566989735671,0.0,0.0,103.98633376666666,105.81633626666667,102.15633126666667,3.519698086685725,0.6731334337885684,0.0,0.0,100.449997,112.400002,106.4249995,11.416511503084692,0.3489543309814514,6.883840370066897,,,,103.77166633333333,,104.65578919573427,,0.0,16.93073428291375,26.117956042904495,0.9890747751409484,1.0682826553690736,-0.0792078802281252,,,-3.9496933261570364,-2.90300225,-87.02314313676342,-102.02855233677789,15.00540920001447,103.41,,,107.0099985,117.9616152849345,114.89901506102363,,,,101.23587478975232,,0.0,0.0,,45.46214830911756,,,,,,66.4013059860134,65.57947133001367,-33.5986940139866,,104.35477457886311,-0.01910932739975095,,,,-0.5607793989238608,-0.562357669772684,-5.072131431559123
24,2020-07-08,104.050003,104.510002,102.480003,103.120003,100.879654,1728400,-2148066.869460022,11654200,-0.1632215933674977,-467926.8629723707,40.06750348775697,-152.09706433704594,-20.45503113609576,-33669.46536031333,1013.0940041361589,103.50639426660673,2.3004671395506127,104.2664994,107.69203519680956,100.84096360319045,6.570731378768348,0.33265444181493925,0.0,0.0,103.93033399999999,105.768336,102.09233199999998,3.536988536955939,0.2795619917715015,0.0,0.0,100.449997,111.839996,106.14499649999999,10.923929608784778,0.23441670188030744,6.669732164269237,,,,103.88416683333332,,104.41951439639053,,0.0,15.91188351001459,29.720379835048703,0.8938084453749962,1.0569240043014627,-0.16311555892646656,,,-55.11458646253543,-0.5665024000000045,-83.68699439904988,-99.35728161406453,15.670287215014653,103.41,,,107.0099985,117.9616152849345,114.89901506102363,16.0,64.0,-48.0,101.44123991816222,,0.0,0.0,,40.77797157968206,,,,,,42.51597848791865,58.59040565976587,-57.48402151208135,,104.340431530495,1.326526520384975,,,,-1.4337602341686018,-1.4441378894418655,-6.433169462237265
25,2020-07-09,102.879997,103.0,100.949997,102.080002,99.862251,2029500,-1940160.2437136308,9624700,-0.12434140776365507,-702606.1724763189,39.12320895444335,-153.53598226223238,-21.695295051160304,-45249.32337006383,1013.0940041361589,103.36786987058885,2.2874210255955516,103.9039994,106.5567362801341,101.2512625198659,5.1061304578312505,0.1562046138726347,0.0,0.0,103.92500053333333,105.74000223333333,102.10999883333332,3.4929067898688193,-0.008263582709957846,0.0,1.0,100.449997,107.660004,104.0550005,6.939104405638504,0.2260753699684336,6.406218338806388,-1.219434987486835,,,103.74916724999999,105.4842301153846,104.05958941233045,105.27902439981729,0.0,14.930707295263776,32.23540928858579,0.8788767675955117,1.0705188712200984,-0.19164210362458667,,,-124.39312120831673,-0.043998400000006654,-80.54007792784144,-96.46802674116962,15.927948813328186,103.66,107.0099985,105.33499925,107.0099985,117.9616152849345,114.89901506102363,12.0,60.0,-48.0,,106.370003,0.0,1.0,,37.86492393563188,,,,,,25.95546883235457,44.95758443542888,-74.04453116764543,,104.31165785040784,-1.5621938735446665,-6.800268608197557,,,-1.0085346874941448,-1.0136548534295464,-7.376823404199473
26,2020-07-10,102.019997,103.860001,102.019997,103.82,101.564445,1189200,-802665.7717450967,10813900,-0.04057225597153557,-306633.0590368448,45.746929902215165,149.31086276505192,-3.9152399750933244,-197.78063376012142,1030.3626317465787,103.35809746105431,2.242679323035996,103.93499955,106.56852498599307,101.30147411400694,5.067639288777126,0.47816623518643886,0.0,0.0,104.0520005,105.791002,102.312999,3.3425623565978446,0.43329491090145345,0.0,0.0,100.449997,107.57,104.0099985,6.850438284338259,0.4733148286594821,5.801173632681258,-1.1482190156081913,,,103.74583383333334,105.23846092307691,104.02272950274116,105.17094851834935,0.0,16.626290000332055,30.517063067904125,0.9908988820981359,1.0848197046148331,-0.0939208225166972,,,-44.683536579266175,-2.5649965500000036,-75.46902739987674,-92.95118135143922,17.48215395156248,103.66,107.0099985,105.33499925,107.0099985,,109.215,8.0,56.00000000000001,-48.00000000000001,,106.26160288,0.0,0.0,,44.95049795642023,0.7381186618583289,,,,,56.925668656416846,41.799038658896684,-43.074331343583154,,104.29992296366088,-0.03851434586449092,-9.78849737927225,,,1.7045434619015865,1.690179121012747,-5.798021103330198
27,2020-07-13,104.330002,105.449997,103.720001,104.330002,102.063362,2439500,-1521817.9333686004,13253400,-0.05313789059224532,-85092.63931729554,53.14098882141728,116.65683213773285,20.49535472643783,32254.151509692572,1030.3626317465787,103.48145875487235,2.1914109907323964,103.95699970000001,106.59599961906471,101.31799978093531,5.077099044182402,0.5706711465402733,0.0,0.0,104.22300066666666,105.99900166666666,102.44699966666667,3.408078809168286,0.5301242322874057,0.0,0.0,100.449997,107.57,104.0099985,6.848988543866177,0.5449442928605506,5.334566911635988,-1.0386539890296689,,,103.99250041666666,105.09769184615382,104.07000219462714,105.1086561836568,28.905916787518116,20.48147273092546,28.954271221359384,1.0792749981511918,0.9169499587939304,0.1623250393572614,,,31.229587112467353,-1.5670007000000084,-68.46417303412369,-88.55709928567475,20.092926251551063,103.66,107.0099985,105.33499925,107.0099985,,108.89500050000001,4.0,52.0,-48.0,,106.1553707624,0.0,0.0,,46.863174890539,0.8506168662226454,,,,,65.54055857375815,49.47389868750985,-34.45944142624186,,104.30068592543105,2.9199949811582786,-7.096593566027193,,,0.4912367559237074,0.490034125073624,-5.335266358182256
28,2020-07-14,104.5,106.230003,104.459999,106.199997,103.892731,1811800,228552.9729118368,15065200,-0.036677964513905356,411071.5864423188,52.97148300677493,74.24696876079038,14.892498221802006,44458.146770709674,1048.830693978121,103.57806151175984,2.1622699916591572,104.04249965,106.85042941176833,101.23456988823166,5.39765917046253,0.8841793657689793,0.0,0.0,104.45933383333333,106.26233523333333,102.65633243333332,3.4520637531093703,0.9827126497701735,0.0,0.0,100.449997,107.57,104.0099985,6.8433601883381865,0.8075839293887941,4.824472185892255,-0.7918025409806262,,,104.31000024999999,104.86692261538461,104.39769370314605,105.18949624412667,27.66472706025981,21.65631016083477,27.30069033254971,1.0302572319709522,0.9258699669962511,0.10438726497470108,,,87.93303616224567,-1.2325016500000032,-61.145832517685726,-83.46577328276113,22.31994076507541,103.66,107.0099985,105.33499925,107.0099985,,109.95500200000001,4.0,48.0,-44.0,100.949997,,1.0,0.0,,53.273820228506736,1.0,0.8629118426936581,,,54.88606155909082,97.12827993755411,73.1981690559097,-2.8717200624458954,,104.38603368466286,3.7210645934277164,-7.388941650924894,,,1.7923847063666232,1.7765108909431504,-3.638510150063612
29,2020-07-15,106.919998,107.389999,106.269997,106.790001,104.469917,2015600,84592.5992696482,17080800,-0.03259817567290543,522234.5115791326,61.14134723703895,82.51635294671597,29.538978107453783,43672.28012118962,1048.830693978121,103.937599836883,2.0650431924932424,104.09699985,107.06901628676869,101.12498341323132,5.710090475328302,0.9530595989785235,0.0,0.0,104.62200013333333,106.24300153333334,103.00099873333333,3.0987773086619503,1.1687227002600555,1.0,0.0,100.449997,107.389999,103.91999799999999,6.666860726053871,0.9135449816873253,3.8834423275946834,-0.5423111723840179,,,104.64166716666666,104.6076919230769,104.76574097958512,105.30805215196914,25.944711680642477,24.468680919226095,26.288062343159012,1.1825077723567674,0.83266753258703,0.34984023976973744,,,146.31231521825518,-0.53700185000001,-55.504205473228716,-78.0199798866758,22.515774413447083,104.16999799999999,106.4249995,105.29749874999999,107.0099985,,110.3400005,4.0,44.0,-40.0,101.05559712,,0.0,0.0,,55.11382089671831,1.0,0.9502056220742151,,,56.79067054204205,91.35449816873255,84.67444556001493,-8.645501831267467,,104.42255861450482,3.8712217463519556,-6.733664501569765,,,0.5555593377276624,0.5540217988375673,-3.1031648952287827
30,2020-07-16,106.589996,108.150002,106.519997,107.459999,105.125359,1637200,335695.1190778584,18718000,-0.016410335806758873,604332.5421535405,70.04736748677878,50.27821707839583,36.96579928943115,21469.609000734534,1055.4110335297983,104.3523537432331,2.0215393732439177,104.18499994999999,107.43306680799748,100.9369330920025,6.23519097673616,1.004145880177344,1.0,0.0,104.82033340000001,106.4393351,103.2013317,3.089098550797012,1.315213967965569,1.0,0.0,100.449997,108.150002,104.2999995,7.390704039636567,0.9103892789680001,2.8642232955666262,-0.2872134086985483,,,104.96666725,104.46192265384614,105.18024221349509,105.46745562219364,24.1895637372337,25.61810626047114,24.92434018456288,1.2343163112058515,0.7735767847002063,0.4607395265056452,,,162.57127341968098,1.7250040500000097,-48.24997356425044,-72.42613738763085,24.176163823380406,104.5499995,106.14499649999999,105.347498,107.0099985,,110.3400005,100.0,40.0,60.0,101.3089731952,,0.0,0.0,,57.176098704027844,1.0,1.0,0.937705821589291,,56.98532243936889,90.41663165511684,92.96646992046783,-9.583368344883148,,104.57688563546454,3.765933830937312,-7.668587793291796,,,0.627397690538456,0.6254377447260318,-2.495236389576594
