,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,150.880005,154.169998,150.009995,153.389999,151.427292,726400,99676.28640411963,8721200,-0.01573683414473836,328222.23274028423,54.30992638684439,2153.306662996415,-63.09895344683946,33678.96618735738,964.8718845108333,151.83183722806496,4.298007238343962,153.29649975,159.97823409738825,146.61476540261177,8.717399755747838,0.5069966303012725,0.0,0.0,151.46899983333333,155.52800083333332,147.40999883333333,5.359513833809237,0.7366344781224079,0.0,0.0,142.460007,159.559998,151.01000249999998,11.154847650068419,0.6391811551245838,3.995239234456898,-1.1096198031744393,-0.532119973263039,-0.5774998299114004,152.21333324999998,153.89269207692308,151.50111956130877,152.6107393644832,23.749099664836898,21.103683965839505,23.435175878952123,0.921891275071619,0.9465107379994032,-0.024619462927784164,-0.05073134936219313,25.041808534141705,-19.644718181039803,1.293496250000004,-18.52011861391403,-2.4145716762030816,-16.105546937710947,149.78500400000001,151.01000249999998,150.39750325,156.4800035,158.9399985,150.41500100000002,32.0,88.0,-56.0,,155.18027199651547,0.0,0.0,15.584543435846284,51.503441647177475,0.7404258177630655,0.3749237729003962,0.19251344067281076,-9.113887898767024,48.9592351123158,66.40338989249749,44.815717092433374,-33.59661010750251,-6.112823338235302,153.4937487003694,-0.11070526322878595,0.35875218648483476,-2.662903645137519,3.0216558316223536,2.663807572082,2.6289459605724375,7.778240202025843
82,2020-09-29,153.889999,153.889999,151.660004,151.710007,149.768799,610400,-483349.81257816305,8110800,-0.0853336565878255,134838.0399488152,47.657628239151926,250.25519740743425,-87.50883682809936,12664.539813321557,954.3042004533927,151.69708724579078,4.091206014509566,153.0665002,159.63316847437451,146.4998319256255,8.580150804773554,0.39671374102347,0.0,0.0,150.98433336666668,155.07633296666666,146.89233376666667,5.420429403178593,0.5886698074620206,0.0,0.0,142.460007,159.559998,151.01000249999998,11.171609057276934,0.5409359572177547,4.057740535290639,-1.0107623582573808,-0.6278484502619074,-0.3829139079954734,151.97333416666666,153.72346153846155,151.53325609033817,152.54401844859555,22.426645146669294,20.271154996074074,22.510670808540844,0.9333209755213201,0.9842890947594576,-0.05096811923813749,-0.06223902693259327,25.031607869098227,-18.598502130146183,4.2434978,-21.399470709578683,-6.383067136720468,-15.016403572858215,149.215004,151.01000249999998,150.11250324999997,156.4800035,158.9399985,150.41500100000002,28.000000000000004,84.0,-56.0,,154.169998,0.0,0.0,23.217218797939047,48.33917111829487,0.5897823294917949,0.5607446087548222,0.35459451621153093,-8.209955476530876,46.82366771766847,56.19687155357496,54.94127953451895,-43.80312844642504,-5.421117773529403,153.42099334397838,-1.8629853642017191,-1.5305747924767887,-2.436437874605373,0.9058630821285845,-1.0952422002427964,-1.1012841340024337,6.597807432654212
83,2020-09-30,151.479996,154.869995,151.449997,153.5,151.535873,546700,-374647.88538405095,8657500,-0.08581171022951788,255373.9161132709,52.511851194733445,240.84148893561618,-81.92727955523263,-234.96535127829156,965.5638257903171,151.68173926939878,4.0240852130586084,152.92200025,159.3146575100192,146.5293429899808,8.36067701124542,0.5452080978605653,0.0,0.0,150.77666633333334,154.9296659333333,146.62366673333332,5.508809421238479,0.8278755031263064,0.0,0.0,142.460007,159.559998,151.01000249999998,11.182165399383088,0.645613965527818,4.0367369128231605,-0.7789998204077335,-0.6580787242910726,-0.12092109611666091,151.65583433333333,153.58346157692307,151.83583207644,152.61483189684773,20.88433519481297,20.783982669551655,21.133704372437705,0.9218576245742569,0.96759087494517,-0.04573325037091314,-0.06807018767839301,25.027754472166684,6.990325985287105,3.958004750000015,-23.35093335486805,-10.014024021694086,-13.336909333173965,149.215004,151.01000249999998,150.11250324999997,156.4800035,159.35499950000002,150.41500100000002,24.0,80.0,-56.0,142.460007,,1.0,0.0,61.60860939896952,51.74123424554714,0.7517465648915184,0.693984904048793,0.5432177619013371,-6.332013712773656,52.32330264226387,67.07168308901267,63.22398151169503,-32.92831691098733,-4.467089588235297,153.42171295933622,-2.4219681192800007,-3.7346976556045517,-2.6960898308052093,-1.0386078247993424,1.179878002378576,1.1729717126588213,7.855531513569969
84,2020-10-01,153.559998,156.259995,153.199997,154.850006,152.868607,649700,-323686.7429257848,9307200,-0.09432806861687625,344191.7706970901,53.251813890357916,739.4484931506902,-22.30655069649532,12164.392375811567,965.5638257903171,151.7496200194306,3.9276764917527487,152.75950025,158.77128321090905,146.74771728909096,7.870912055970862,0.6738673671016808,0.0,0.0,150.8633332,155.02733289999998,146.69933350000002,5.520227628113916,0.9787071430384625,0.0,0.0,142.460007,158.919998,150.6900025,10.775101367222497,0.7527342511912684,4.014704424452992,-0.48084920733003855,-0.6226328208988658,0.1417836135688273,151.48666775,153.53692342307693,152.29955114160308,152.7804003489331,19.76542003004804,22.155494475703364,19.957402195125855,0.9543998572462711,0.9363023941856349,0.0180974630606362,-0.06799974984941744,25.06317125399173,53.01010662416759,1.8804987499999868,-24.184969312828823,-13.443846526288208,-10.741122786540615,149.360001,151.01000249999998,150.18500175,156.4800035,159.95750049999998,150.41500100000002,20.0,76.0,-56.0,142.70820676,,0.0,0.0,80.80430469948476,54.19140857354678,0.8683936101657804,0.7366408348496979,0.6637901158844377,-4.011472561228248,51.50619233776028,75.27342511912683,66.18065992057149,-24.72657488087317,-2.6332964823529323,153.4280919587838,-1.2939819832361705,-4.356268221445886,-3.0281255089333445,-1.3281427125125411,0.8794827361563673,0.8756378139134213,8.804102293221504
85,2020-10-02,152.240005,156.350006,151.660004,155.5,153.510269,487300,-13021.176685088896,9794500,-0.0485713706235278,340270.38576893386,46.77851040798242,-697.765081055208,-156.46078812250198,7759.476016996007,969.6168491617256,151.43527086187234,4.003909042577476,152.7755006,158.81460823852285,146.73639296147712,7.905858746730056,0.7255713561570507,0.0,0.0,150.90066689999998,155.190666,146.6106678,5.685858370450983,1.0360529213164644,1.0,0.0,142.460007,158.919998,150.6900025,10.773972878737863,0.7922235801951537,4.019364103178731,-0.18992428588930466,-0.5360911138969536,0.346166828007649,151.5583345,153.49923126923076,152.79192788904876,152.98185217493807,18.4831618260115,20.291305910033355,21.04099329128852,0.9009165885210958,0.9971790549573168,-0.09626246643622105,-0.06301230919161993,25.181096804838244,48.93285620271517,1.9844944000000169,-23.658016164490736,-16.29646035711225,-7.361555807378487,149.4050065,151.01000249999998,150.2075045,156.4800035,160.22750100000002,150.41500100000002,16.0,72.0,-56.0,143.2502782896,,0.0,0.0,90.40215234974238,55.366416677654954,0.976947085560043,0.8656957535391139,0.7654404974792016,-1.7835588310352197,59.36046834536551,81.75545738347168,74.70018853053705,-18.24454261652831,-1.4040298382353171,153.45161973552078,0.5561310175642274,-6.660312620027119,-3.7545629311520994,-2.9057496888750194,0.4197571681075596,0.4188786452902882,9.260815311792392
86,2020-10-05,155.740005,158.160004,154.919998,155.860001,153.865677,556700,-246697.28716142054,10351200,-0.07096979276466549,320290.6959019442,52.223175472538465,1475.3731363348231,-49.301279749925826,3334.303411377908,969.6168491617256,151.41722072072486,3.9275187383197276,152.88100064999998,159.0566948421427,146.70530645785726,8.079086565218285,0.7411874889943704,0.0,0.0,151.6056672,155.805667,147.4056674,5.540689708464936,1.0064683336413507,1.0,0.0,142.460007,158.919998,150.6900025,10.766537980532249,0.8140948558234339,4.014069573925054,0.0688907526854905,-0.41509474058046486,0.48398549326595536,151.65000166666667,153.5430774230769,153.26393913688742,153.19504838420193,17.600680881777794,22.386931545779014,19.801446892827876,0.9528073167624741,0.957285632606657,-0.004478315844182901,-0.054355304126844084,25.287309477666042,92.07667302159061,0.9990043500000354,-21.60508501543107,-18.577261857710333,-3.0278231577207357,150.3100055,151.01000249999998,150.660004,156.4800035,160.22750100000002,151.199997,12.0,68.0,-56.0,144.036261952224,,0.0,0.0,95.20107617487119,56.03899151259438,1.0,0.9484468985752744,0.850261162321362,0.21746144858753652,56.40205376840901,85.35029656375109,80.7930596887832,-14.649703436248911,-0.4054996735294196,153.68540198103665,0.7107818787406963,-7.677440747088498,-4.5391384943393795,-3.138302252749119,0.23151189710610698,0.23124432121406358,9.513767098114334
87,2020-10-06,160.259995,160.779999,155.059998,155.160004,153.174637,837200,-1054622.8086429788,9514000,-0.08469592952540615,190815.24100166355,58.85746092840478,942.8555996174853,86.73759616721593,-2471.1981927162906,969.6168491617256,151.67332641062907,4.106766964487755,153.05250105,159.28109303527745,146.82390906472253,8.139157403566601,0.6691797243246553,0.0,0.0,152.3393337,156.50733269999998,148.1713347,5.471993212479168,0.8383722380931482,0.0,0.0,142.460007,160.779999,151.620003,11.969743633274666,0.6932315800137897,3.9730410403666063,0.2150407714812843,-0.28906763816811504,0.5041084096493993,151.75666825,153.5580774230769,153.55564142352011,153.34060065203883,17.508193550537413,24.745561250292017,17.807000802584348,0.9936031653863073,0.8950304394789309,0.09857272590737642,-0.044387328831323215,25.26837916916726,100.04141643418325,-4.622508049999993,-19.66049860254599,-20.02571692915139,0.365218326605401,151.620003,151.620003,151.620003,156.4800035,160.02000049999998,151.199997,8.0,64.0,-56.0,145.1661613160461,,0.0,0.0,97.6005380874356,54.32481986008886,0.9146677926183886,0.9638716260594772,0.9260047593912885,1.4004120465510073,46.79349452459623,69.32315800137897,78.80963731620058,-30.676841998621033,0.8349703735294156,153.7717841265625,0.8318163233748109,-5.116024664835508,-4.654515728438605,-0.4615089363969025,-0.4491190783452059,-0.4501306479823164,9.021919876662166
88,2020-10-07,155.619995,158.5,155.279999,156.809998,154.803528,1065700,-1107577.8223525982,10579700,-0.09295905247868406,414755.7216871433,56.34732934099647,-311.21308154255496,139.01151777020382,7572.783534902857,969.6168491617256,152.05486305878344,4.0300898680389805,153.17550065,159.59592862323194,146.75507267676807,8.383100360027369,0.783041673012528,0.0,0.0,153.23600019999998,157.26199939999998,149.210001,5.25463885085143,0.9438646932667084,0.0,0.0,142.460007,160.779999,151.620003,11.960131954691942,0.7832967940160677,3.9327173334976604,0.45871861787136936,-0.13951038696021817,0.5982290048315875,152.455002,153.5773081923077,154.05631166605548,153.5975930481841,17.422312457242775,23.27159974760518,16.746332450961763,1.0327574000246866,0.8956976172000519,0.1370597828246347,-0.0317820643063101,25.24072428157906,89.74966203156296,-3.0654996499999925,-14.75866184518464,-20.3302960663948,5.571634221210161,153.519997,151.620003,152.57,156.4800035,157.949997,151.199997,4.0,60.0,-56.0,146.7275450844415,,0.0,0.0,98.8002690437178,57.615895606568934,1.0,0.9715559308727961,0.9612914851691826,3.3813755691967136,42.609208811777286,78.32967940160677,77.66771132224561,-21.67032059839324,1.7131768088235333,154.46335973731928,5.645762578456775,-0.5968332146588894,-3.8429792256826625,3.246146011023773,1.0634145124152061,1.0578000287045697,10.181274794344276
89,2020-10-08,157.800003,158.5,155.119995,157.660004,155.642639,404400,-904180.1181480212,10984100,-0.05944274954951946,404610.9652175502,55.062483227962915,-66.8662611300757,107.586342425544,13524.903547031472,974.8727649196517,152.1072061450808,3.965081381235083,153.38050095,160.09216104898144,146.66884085101856,8.751647122562668,0.8188110681178152,0.0,0.0,154.34499983333333,158.0710006333333,150.61899903333332,4.828145782530628,0.9448474845559176,0.0,0.0,142.460007,160.779999,151.620003,11.944146672184939,0.8296945217006637,3.8674752269514987,0.7122134933294433,0.03083438909771412,0.6813791042317292,153.08416891666667,153.62615453846155,154.6107258712777,153.89851237794826,17.279258234362846,21.853011965208545,16.014076120667063,1.0213667771462052,0.912249381197959,0.10911739594824621,-0.016805145947607514,25.185807261987392,87.87374668254355,-6.930503950000002,-9.409730244335554,-19.61638709590862,10.206656851573067,155.394997,151.620003,153.5075,156.4800035,156.994999,151.199997,100.0,56.00000000000001,43.99999999999999,148.13279047599735,,0.0,0.0,99.40013452185889,59.24505014284281,1.0,0.9715559308727961,0.9689944959350232,5.514159908440597,47.55681288557393,82.96945217006636,76.8740965243507,-17.03054782993363,2.180059564705857,155.21287557261184,5.029646892081478,-4.343275722616468,-3.943038525069424,-0.40023719754704423,0.542061099956137,0.5405972364161293,10.778524624440177
90,2020-10-09,158.580002,158.580002,155.070007,155.320007,153.332581,840400,-1624864.8478983487,10143700,-0.11966294528581477,65876.04464361665,54.93231031863459,6.2677885489100165,266.3039872507289,-10281.160201051589,974.8727649196517,152.67708766601166,3.919572743111575,153.41700150000003,160.16243056063516,146.6715724393649,8.793587405154872,0.6410588920952046,0.0,0.0,155.1083339333333,158.77133433333333,151.44533353333333,4.723150983717464,0.5288933993382415,0.0,0.0,142.460007,160.779999,151.620003,11.941304953740744,0.7019653720372806,3.5274003084541885,0.716037769049251,0.1678750650880215,0.5481627039612295,153.82333641666668,153.5192315,154.7198460449273,154.00380827587804,17.171110958993943,20.603798111050825,14.99204374034884,1.115115655194178,0.871050558406623,0.24406509678755506,-0.0038256490410077605,25.111612508755318,65.11072145838139,-6.706994500000036,-6.833654817696419,-18.317891118551106,11.484236300854686,156.114998,151.620003,153.8675005,156.4800035,156.9249995,151.199997,96.0,52.0,44.0,149.39751132839763,,0.0,0.0,99.70006726092944,53.18437101703893,0.7398210627588889,0.9132736875862962,0.9521285164439628,5.654907381464467,43.64652519677822,70.19653720372806,77.16522292513373,-29.80346279627194,2.7475889499999937,155.22228448915456,6.056681585319533,-2.3978387317086005,-3.63399856639726,1.2361598346886593,-1.4842045798755588,-1.495329107110166,9.134344688445672
91,2020-10-12,155.509995,156.389999,153.630005,156.25,154.250687,720400,-977548.5427179699,10864100,-0.06690104301760125,152174.7464373853,45.400483881006465,-695.3631329795912,224.95249853401694,-8159.793230262041,980.7099063464217,153.2524857218044,3.803614868800415,153.3640016,160.002048677632,146.725954522368,8.656590866669191,0.7173830922143395,0.0,0.0,155.39833433333334,158.92133383333334,151.87533483333334,4.534153490272392,0.6208722378000142,0.0,0.0,142.460007,160.779999,151.620003,11.945431658585527,0.7527292042485608,3.2673166801680953,0.7850614976724728,0.29131235160491176,0.49374914606756104,154.61833583333333,153.56038561538463,154.95525434570771,154.17019284803524,16.46374678772162,19.547375827389942,16.898486010948652,1.1174239986483796,0.9158679131566755,0.20155608549170412,0.0084446866901953,24.954888856317066,47.82394289735697,-3.953997600000008,-4.355962345102013,-16.424167966942587,12.068205621840574,156.114998,151.620003,153.8675005,156.4800035,157.279999,151.199997,92.0,48.0,44.0,150.53576009555786,,0.0,0.0,99.85003363046472,55.148176147959475,0.8241252671732381,0.8546487766440424,0.9131594650343783,6.338559157585569,46.3772057646201,75.27292042485607,76.14630326621683,-24.72707957514392,2.4779126941176344,155.26527588338507,6.502619143082727,-2.190919089492657,-3.3453826710163397,1.1544635815236828,0.5987593085802434,0.5969738684799886,9.787796736125799
92,2020-10-13,155.610001,158.080002,155.220001,157.380005,155.366226,753400,-592944.0360062555,11617500,-0.01884643197134752,252056.32080347434,52.23269362626676,622.5644027076618,313.3333847648606,9762.074967812176,980.7099063464217,153.852665308082,3.709253481920375,153.3890016,160.08335516736247,146.69464803263753,8.728596571506037,0.7980872880286513,0.0,0.0,155.8456676,159.4316677,152.2596675,4.601988820380904,0.7139343777486252,0.0,0.0,142.460007,160.779999,151.620003,11.94348474069474,0.8144107268169118,2.696920469637252,0.9203361967628041,0.41711712063649026,0.5032190761263138,155.28250258333335,153.7000011923077,155.32829290790653,154.40795671114373,16.36922271005638,21.68752885740019,15.983917533715614,1.153299983905394,0.8530568336611416,0.3002431502442523,0.021129591604999012,24.813044201188955,84.0583612155386,0.0009973999999886018,-0.9620850491807762,-13.936518155199558,12.97443310601878,156.2200015,151.620003,153.92000224999998,156.4800035,157.092499,151.199997,88.0,44.0,44.0,151.56018398600207,,0.0,0.0,99.92501681523235,57.48198802919527,0.9220415035559336,0.8286626111626868,0.8655283584643417,7.589367702965316,45.957805640536286,81.44107268169118,75.63684343675844,-18.558927318308818,2.193325044117614,155.53191381603628,5.334315498713209,-1.6391668978954235,-3.0041395163921565,1.364972618496733,0.723203200000011,0.7206006260563669,10.581785595330961
93,2020-10-14,158.160004,159.179993,154.789993,156.580002,154.576462,581800,-700289.7142750474,11035700,0.00032828325013799665,149556.59706012058,54.76004764920328,252.76945427982125,452.67784759625596,2491.174030843467,975.72470592527,154.9513997943321,3.7773281337283366,153.48600175,160.3051095640808,146.66689393591923,8.88564134361625,0.72686254084524,0.0,0.0,156.20333413333336,159.88633443333336,152.52033383333332,4.715648766954297,0.551136008143505,0.0,0.0,142.460007,160.779999,151.620003,11.935936692024757,0.7707424217215819,2.015867949727239,0.9520145826966484,0.524096613048522,0.42791796964812645,155.54833616666667,153.8865398846154,155.52086353745938,154.56884895476273,16.62188446561648,21.96420191627492,14.6713503596223,1.2254369632425512,0.7852429818230621,0.4401939814194892,0.03248342479218486,24.784180668832096,79.47009234662659,-1.7759947500000237,2.7325130892071128,-10.945686777195565,13.678199866402679,156.2200015,151.620003,153.92000224999998,156.4800035,157.6325,151.199997,84.0,40.0,44.0,152.48216548740186,,0.0,0.0,99.96250840761617,55.2885912728279,0.7511655434045965,0.8324441047112562,0.8385851641726618,8.03239738385896,46.13274140434893,71.07440879492874,75.92946730049199,-28.925591205071267,2.1985004058823563,155.59072383336257,2.0796681796705787,-3.100998914134676,-3.0235113959406608,-0.07748751819401534,-0.5083256923266721,-0.5096220624283276,10.019669968116297
94,2020-10-15,154.979996,157.910004,154.080002,157.520004,155.50444,697300,-144998.51740360563,11733000,0.0007208401706193418,221828.99670867407,47.155463613760965,-543.763613936613,312.0507895239152,1228.6856987948863,975.72470592527,155.5799521247969,3.782595520355501,153.6240022,160.64924795752682,146.5987564424732,9.146026215852379,0.7772858014131273,0.0,0.0,156.37666786666665,160.13666856666666,152.61666716666667,4.808902442154513,0.6520393511274263,0.0,0.0,142.460007,160.779999,151.620003,11.925214639408745,0.8220525969661995,1.5042857816062305,1.0409705764317607,0.6274714057251697,0.41349917070659103,156.03250258333333,154.0084628846154,155.8284236086195,154.78745303218773,16.534695280044016,20.39096122321502,14.948281151293424,1.1386994101014318,0.8392264487193555,0.29947296138207635,0.043583817247004504,24.823623088727718,65.76951823730953,-0.12400220000000672,6.567098634031515,-7.587340688470871,14.154439322502386,157.205002,151.620003,154.41250250000002,156.4800035,157.79249975,151.199997,80.0,36.0,44.0,153.31194883866166,,0.0,0.0,99.98125420380808,57.34801861043598,0.8260542292705779,0.833087092077036,0.8313979359836597,8.983490574197104,56.385067624358385,69.73079118633565,74.08209088765186,-30.269208813664353,2.0281483294117777,155.68397668854615,3.829672883740629,-2.926193452366184,-3.0040478072257657,0.07785435485958159,0.600333368242012,0.5985385471679372,10.680154758564608
95,2020-10-16,157.520004,157.610001,154.830002,154.990005,153.006821,477200,-567267.971313485,11255800,-0.01749017867102495,17665.493921720394,40.646298178321686,131.0761955158288,167.60575613244484,-3478.397338826955,960.0531564865953,155.83244003691422,3.6823358683199516,153.67950219999997,160.72945554713985,146.6295488528601,9.174877906573382,0.5929440760435447,0.0,0.0,156.50733446666666,160.07633486666666,152.93833406666667,4.560809130335202,0.28742935043287343,0.0,0.0,142.460007,160.779999,151.620003,11.920907953071191,0.6839521545642595,1.4227418767269913,0.896979248715013,0.6813729743231384,0.21560627439187463,156.15666966666666,154.06346315384616,155.69943613037032,154.8024568816553,16.453733893441015,19.309806174886365,14.155704016079355,1.0955093022571512,0.9276570091700068,0.16785229308714433,0.050731166085819714,24.87769569755089,46.95865088282848,1.1705038000000343,8.30497955192187,-4.26400018098721,12.56897973290908,157.205002,151.620003,154.41250250000002,156.4800035,157.85499975,151.199997,76.0,32.0,44.0,154.0587538547955,,0.0,0.0,96.76000313721322,50.59343555113481,0.20670176404541415,0.5946405122401962,0.7533905696761628,7.863529409047522,51.942410366386454,37.942199798027886,59.58246659309742,-62.057800201972114,1.852441817647076,155.67840213778464,0.9706872964169357,-5.314451336877517,-3.466128513156116,-1.8483228237214009,-1.6061445757708404,-1.6191828755366622,8.902471456455174
96,2020-10-19,156.110001,157.350006,152.770004,153.25,151.289078,603800,-1044508.3825622139,10652000,-0.015076536902208181,-134946.00792423933,40.639974694976786,-879.8917340167328,86.88097531643292,-14443.120438754151,960.0531564865953,155.96823069139015,3.772102481487957,153.92050254999998,160.5533709025178,147.28763419748216,8.618563794466795,0.4494560637747725,0.0,0.0,156.32166803333334,160.02466803333334,152.61866803333334,4.737666948654094,0.08524601224232566,0.0,0.0,142.460007,160.779999,151.620003,11.902242843866038,0.588973674224312,1.295330624179245,0.6351397270142627,0.6721263248613633,-0.036986597847100566,156.02333583333333,154.01192484615382,155.32259980262103,154.68746007560677,15.45335291690526,17.649499243141523,16.80589333479293,1.0192010283010284,0.9305662903523323,0.08863473794869614,0.05261383492694248,24.996297223078493,12.04986846054639,1.5794974500000194,9.164565284743905,-1.0612153046216666,10.225780589365572,155.9749985,151.620003,153.79750074999998,156.4800035,157.85499975,151.199997,72.0,28.000000000000004,44.0,,160.779999,0.0,1.0,80.80501104616594,46.534002632789196,0.0,0.34425199777199733,0.5906598673630765,5.670816659214205,44.943288940380064,19.292632520336035,42.321874501566526,-80.70736747966397,1.8643540352940988,155.5997297509093,-1.0332618262862758,-5.691156305021974,-3.911134071529288,-1.7800222334926863,-1.1226562641894255,-1.1290056152783556,7.679871038792174
97,2020-10-20,154.679993,154.979996,152.690002,153.020004,151.062012,614400,-1481830.8628831196,10037600,-0.06790292408503472,-135855.0842779194,34.56057878179804,-456.5846988873741,37.064819043362164,-7700.683628559083,960.0531564865953,155.96777139952133,3.623891633339162,154.06600269999998,160.48226769783417,147.6497377021658,8.329241864382052,0.41848850535685006,0.0,0.0,155.97800139999998,159.3380007,152.6180021,4.308298952213653,0.059821723772381125,0.0,0.0,142.460007,160.779999,151.620003,11.89100234895626,0.5764193019298263,1.3702425776469156,0.40440948377846553,0.6185829566447838,-0.21417347286631827,155.81666950000002,153.84692507692307,154.96835429452548,154.56394481074702,14.490236368764883,16.86851773856975,16.21682864259958,1.0222092030744794,0.9954393015505945,0.02676990152388492,0.05049886255227914,25.09359776659307,-16.041966242670277,1.7939983000000268,10.7510257818026,1.773194431710249,8.977831350092352,155.9349975,151.620003,153.77750025,156.4800035,157.894997,151.199997,68.0,24.0,44.0,,160.6197991,0.0,0.0,40.40250552308297,46.00851334370447,0.0,0.06890058801513806,0.3359310326757772,3.732495523821765,45.76958865309655,14.91228887735148,24.0490403985718,-85.08771112264851,1.3681181529411788,155.53153904065937,-1.5948527331189708,-5.806393092720747,-4.29018587576758,-1.516207216953167,-0.15007895595432474,-0.15019168722414378,7.518266212564195
98,2020-10-21,155.990005,157.699997,153.880005,154.380005,152.404617,884500,-2134785.875354349,10922100,-0.07191902835972176,55398.62554749906,36.18262240902331,844.3292255493498,44.55629992898071,6939.115084495147,960.0531564865953,155.9893201183369,3.7295017700052453,154.4625031,159.84382423686094,149.08118196313904,6.9678025784381425,0.4923347726420854,0.0,0.0,155.8236684,159.2436668,152.40366999999998,4.389575005025375,0.28893800067275294,0.0,0.0,142.460007,160.779999,151.620003,11.860478518944845,0.650655196792663,1.4184662078012509,0.327519378864082,0.5603702410886434,-0.23285086222456142,155.69333650000002,153.75077123076923,154.87783901844466,154.55031963958058,14.618827010958382,20.529359294878383,14.777666384335275,0.9942365406794504,0.9535062734882366,0.040730267191213865,0.04742859223049421,25.201018544541743,25.3194046450459,0.6975008999999943,12.40521920809637,4.197077704202685,8.208141503893685,155.9349975,151.620003,153.77750025,156.4800035,157.894997,151.199997,64.0,20.0,44.0,,160.30260721599998,0.0,0.0,20.201252761541486,49.6306391179348,0.2736460321302561,0.0912153440434187,0.16812264327685136,3.0853085216308247,40.202726322212804,29.824588719621225,21.343170039102915,-70.17541128037878,1.1808842970588103,155.49489565066287,-0.9495675545388965,-2.6159014016777915,-3.9553289809496226,1.339427579271831,0.8887733397262343,0.8848469965243133,8.473859897997338
99,2020-10-22,153.839996,154.070007,150.820007,152.929993,150.97316,621800,-1949207.8477851213,10300300,-0.08832255891633194,-81317.95833071643,35.71147507320451,-1748.3484239305242,-30.485367419256153,2020.9525386363057,951.035870876691,155.84652969185564,3.712551393004721,154.7735024,158.89917970255797,150.64782509744205,5.331244998120505,0.2765809993359124,0.0,0.0,155.375002,158.78199990000002,151.9680041,4.385516146284597,0.14117838170666208,0.0,0.0,146.259995,160.779999,153.519997,9.381453397929954,0.45936612689638323,1.6123553431277557,0.14787495616630508,0.4778711841041758,-0.3299962279378707,155.50750225,153.68500176923078,154.5781704002224,154.4302954440561,13.660089877243005,19.13802889806159,19.601550733955207,0.9581698431731694,1.0194423659110976,-0.06127252273792816,0.04192061471769214,25.278333573806428,-88.71383621377153,2.036495599999995,12.08590430698862,6.2992509402788,5.78665336670982,155.0,151.620003,153.3100015,156.4800035,157.734997,151.199997,60.0,16.0,44.0,,159.99810300736,0.0,0.0,10.100626380770743,46.08105322680751,0.005480276616445666,0.09304210291556726,0.08438601165804134,1.4911977678402097,38.76558569673209,21.184615409329567,21.973831002100756,-78.81538459067043,0.5880907882352915,155.2991200676431,-1.4372331416026456,-3.180396889556932,-3.8003425626710845,0.6199456731141524,-0.9392485769125436,-0.9436873321867267,7.455020712583282
100,2020-10-23,153.419998,155.169998,151.779999,154.720001,152.740265,543600,-1549925.5123036057,10843900,-0.09041762166474154,69305.79983081449,35.56744109226125,642.3234280736697,-89.98891800933856,522.4568105307098,962.1675121182899,155.70932735233276,3.680296153704248,155.03900225,158.3535764286905,151.72442807130952,4.275794000977572,0.4518789997142192,0.0,0.0,155.13166806666666,158.52666636666666,151.7366697666667,4.376924895232878,0.4393715356695933,0.0,0.0,150.009995,160.779999,155.394997,6.946641711892208,0.43732629997166134,1.6876238402582646,0.14823537762910632,0.41194402280916187,-0.26370864518005555,155.33333583333334,153.68346353846155,154.59999049249586,154.45175511486676,12.996542674638253,20.002975652958654,18.327758132074827,0.913256416259736,1.0332878930692326,-0.12003147680949666,0.0372068839031139,25.315019660862113,-58.26629244914767,2.6210017499999765,12.639780229102248,8.187666781857052,4.452113447245196,155.0,151.620003,153.3100015,156.4800035,157.734997,151.199997,56.00000000000001,12.0,44.00000000000001,,159.44741724691838,0.0,0.0,5.0503131903853715,50.762616001788366,0.3591651449488944,0.21276381789853205,0.13234042161917267,1.4784959248708351,43.56029508236721,39.15659771614267,30.05526728169782,-60.84340228385733,0.03644302647057884,155.29416247721795,-1.3328212656440508,-4.535862896248549,-3.9474466293865778,-0.5884162668619712,1.1704754344688872,1.1636783580817323,8.712755333127543
