,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2020-08-19,50.509998,51.439999,49.860001,50.810001,49.905483,1891100,-14758951.781059641,26463600,-0.03289979812584141,-355701.46113899216,52.989221836232225,-104.01873512765077,-2.927328586433906,-106925.9453690481,1131.2213051061156,51.86901982656816,2.2159814401254576,51.612500149999995,55.31023326435602,47.91476703564397,14.328827720453013,0.3914876864849461,0.0,0.0,52.82866653333333,55.02166583333334,50.635667233333336,8.302307985064443,0.03974779350514688,0.0,0.0,48.360001,57.669998,53.0149995,18.038260058983024,0.263157979535332,4.7194995649598726,0.43494665746131034,0.42045518031924467,0.014491477142065667,52.23000008333333,51.11846173076923,52.06788075700485,51.63293409954354,12.721868632135358,22.558889625639626,23.5240918638116,0.9530831580763374,0.9567694531244454,-0.0036862950481080237,0.15386097022778802,24.389943307190233,-38.46289632278721,-2.892499149999992,45.902776910442114,23.42837436342394,22.474402547018173,53.324999,52.544998,52.9349985,54.905003,51.677502000000004,56.0849995,76.0,12.0,64.0,,57.53259802,0.0,0.0,,47.45377093148876,0.15767081881006975,0.2512910134216025,0.4187473379821596,6.880860569370885,42.00729760558987,26.3157979535332,33.15431429963586,-73.6842020464668,2.267382367647066,52.18344630169174,2.646466666666666,-14.486636073220657,-13.147365665582445,-1.339270407638212,-0.2551982774872119,-0.2555244633566822,-11.078050596395705
55,2020-08-20,50.040001,50.57,49.75,49.939999,49.050968,1923100,-15790863.788620615,24540500,-0.07067858968658598,-543901.3732905646,53.77350002457066,-20.893349279808586,-1.7643604737222787,-37754.62800228613,1131.2213051061156,51.939501543766745,2.1003833961129117,51.52800005,55.29682743803533,47.759172661964676,14.62826961798734,0.2893242530765225,0.0,0.0,52.825999833333334,54.96399923333333,50.68800043333333,8.09449667491544,-0.17493022526884902,0.0,1.0,48.360001,57.669998,53.0149995,18.067840768060243,0.1697098291223942,5.3407659859948335,0.23298283327289937,0.38296071090997563,-0.14997787763707626,52.33166658333334,51.10269253846154,51.74051433285025,51.507531499577354,12.017871363570828,21.790406298117396,23.076242674359797,0.9714583969065641,0.9787677622314609,-0.007309365324896788,0.1465778575070817,24.357707987696894,-60.02547018096162,-1.0779990500000025,46.967088253109566,30.17156892206323,16.795519331046336,53.709998999999996,52.544998,53.1274985,52.710001000000005,50.5550015,56.0849995,72.0,8.0,64.0,,57.2256941392,0.0,0.0,,45.01572426747868,0.03094447967988492,0.12165399822758655,0.26877528209057894,4.6639330272169355,38.41441108568115,14.679894485616309,22.902605791079726,-85.32010551438368,1.4950001147058884,52.17173039890154,2.504100933823866,-15.94894798336649,-13.707682129139256,-2.241265854227235,-1.7122652684065098,-1.7270940459207296,-12.600630252023636
56,2020-08-21,49.939999,50.259998,48.919998,49.57,48.687553,2215300,-15856985.533993753,22325200,-0.02070896950498319,-583295.2892061983,46.675912932689904,-34.47852119351782,-4.813176154464238,-49341.44484474461,1131.2213051061156,52.02299418218989,2.0243450565016206,51.46550005,55.3197100735723,47.6112900264277,14.977839600617266,0.2541000570276207,0.0,0.0,52.72433306666667,54.75133246666667,50.697333666666665,7.6890470949608245,-0.27807942781499206,0.0,1.0,48.360001,57.669998,53.0149995,18.089782458064356,0.12996771105296845,5.990224789396011,0.042578403116479535,0.3148842493512764,-0.27230584623479687,52.25833316666667,51.07500019230769,51.40658905087329,51.364010647756814,11.781646081214264,20.824628537408415,24.798752316767885,0.9206126895643747,0.9829387493235119,-0.06232605975913719,0.13057636689050256,24.305429242640457,-74.89152816399238,-1.355499050000006,45.80887816053023,35.45475896827426,10.354119192255965,53.294998,52.544998,52.919998,52.1000005,50.25000125,56.0849995,68.0,4.0,64.0,,56.777152490848,0.0,0.0,,43.98082137035341,0.0,0.06287176616331823,0.14527225927083576,2.53088971659054,40.24489188518602,10.596018961154215,17.197237133434566,-89.40398103884579,0.6942941205882249,52.11033603719785,-1.7443032359900252,-16.166413492390376,-14.19942840178948,-1.9669850906008968,-0.740887079312913,-0.74364527951154,-13.248160889887316
57,2020-08-24,49.919998,52.470001,49.830002,52.389999,51.457352,2580600,-13432789.503237681,24905800,-0.020535684603154573,539645.3834518311,54.35416792925045,159.5910904439474,7.722313810491196,130395.46864495263,1131.2213051061156,52.27063130002413,2.111910650851459,51.4970001,55.37057206220808,47.62342813779192,15.043874224464124,0.6152681438104688,0.0,0.0,52.5586665,54.5646659,50.5526671,7.633372509555585,0.45795923468371974,0.0,0.0,48.360001,57.669998,53.0149995,18.078717171721237,0.4328678086577262,5.9933382942556745,0.11787310424047348,0.27548202032911584,-0.15760891608864236,52.448333,51.205769307692314,51.557882889200485,51.44000978496001,11.460554535857543,26.009865454068425,22.476940093539607,0.9590298182293977,0.882661301080558,0.07636851714883974,0.1200328408709815,24.392316881982165,3.463609867922395,-0.10700109999999796,45.00079425304371,38.86268263110574,6.138111621937966,52.9349995,52.544998,52.73999875,51.680000500000006,50.030001,56.0849995,64.0,44.0,20.0,,56.14858013158016,0.0,0.0,,52.87351786427833,0.45190494334514014,0.16094980767500836,0.11515852402197103,3.1845089850075574,51.399995070895294,39.65715428571432,21.64435591082827,-60.34284571428568,0.1719412647058789,52.115043549993594,4.5499859399324425,-15.09866416503306,-14.379275554438196,-0.7193886105948639,5.688922735525526,5.532990230003332,-8.312915791265585
58,2020-08-25,53.0,53.419998,51.48,52.220001,51.290379,2119400,-13935323.795747248,22786400,0.01694147122776564,411082.64850156964,52.345181577432804,118.99559073346215,14.481179937937558,139931.1924115564,1127.5506549229494,52.51411393556489,2.0947193857663136,51.6025001,55.43392692378309,47.77107327621691,14.849772070571015,0.5805836739680039,0.0,0.0,52.17833333333333,54.12133253333334,50.23533413333334,7.447532628485639,0.5107225125637379,0.0,0.0,48.360001,57.669998,53.0149995,18.04175569392616,0.4146080820434212,6.1881072319392505,0.1619603019388549,0.25277767665106365,-0.09081737471220874,52.51749983333334,51.38769234615385,51.65974721393887,51.49778691200002,11.584752954212874,27.460614351012424,21.05665826984844,1.0094677791623323,0.895527200921241,0.11394057824109127,0.11269602166092832,24.50063219494396,32.30565408994935,2.167499900000003,43.23565674099367,41.19889762279047,2.0367591182032,51.8949985,52.7649995,52.329999,51.680000500000006,50.030001,56.0849995,60.0,40.0,20.0,,55.570293561053745,0.0,0.0,,52.33417903236231,0.4244970716779413,0.2921340050076938,0.17198519294867345,3.5535126015186345,46.852544570920536,37.71432000000004,29.32249774895618,-62.28567999999996,0.15852927352941748,52.122123331101555,1.6151041372855452,-15.502272144959697,-14.603874872542498,-0.8983972724171991,-0.32448559504648644,-0.3250131911782361,-8.61042717204108
59,2020-08-26,52.110001,52.630001,51.259998,51.529999,50.612659,2946300,-15720306.709142353,19840100,-0.061722160645928385,61934.714058485406,45.72802058789997,-23.482022536689882,11.684251355729875,-45807.68875215216,1127.5506549229494,52.588706523199185,2.022247747189682,51.58749995000001,55.41759542492018,47.75740447507984,14.84892843666548,0.49249353568644255,0.0,0.0,51.8583331,53.6013327,50.115333500000006,6.722158217615356,0.40581348957280117,0.0,0.0,48.360001,57.669998,53.0149995,18.047001713638966,0.34049398726981317,6.451097925154341,0.1396129576633527,0.23014473285352147,-0.09053177519016878,52.33083308333334,51.48461546153847,51.63978595025596,51.50017299259261,11.573485960672574,26.20149103375409,20.827483085771917,0.9957556638270539,0.9298071733342704,0.06594849049278351,0.10495056353980559,24.467931407883366,8.443001974736188,4.172498049999994,41.240513289117615,42.805093969467976,-1.5645806803503604,51.8949985,52.924999,52.40999875,51.680000500000006,50.030001,56.0849995,56.00000000000001,36.0,20.000000000000007,,55.03826991616945,0.0,0.0,,50.100322752935014,0.31097799497433243,0.39579333666580463,0.2829590497828356,3.223312272198874,48.49313851465604,29.828582857142823,35.73335238095239,-70.17141714285717,0.2694409529411885,52.08889457579091,-4.165893620978252,-13.145274665207419,-14.312154831075484,1.166880165868065,-1.3213366273202576,-1.3301439486772093,-9.817991071368425
60,2020-08-27,51.700001,54.25,51.360001,53.709999,52.753849,3843300,-13313260.38487026,23683400,-0.05452512205105184,1250000.3263358483,47.27550824136159,64.66843676004979,15.762649873538464,123662.01013483615,1127.5506549229494,52.795220940576264,2.109022872470714,51.7524999,55.649220396777274,47.85577940322272,15.059061897712414,0.7511726337081305,0.0,0.0,51.78933313333333,53.66533293333333,49.913333333333334,7.244734336200762,1.0119046032591985,1.0,0.0,48.360001,57.669998,53.0149995,17.989463345711737,0.5746508833461498,6.521552375359665,0.2944164576450774,0.24299907781183266,0.051417379833244736,52.15999983333334,51.60038461538462,51.9582802656012,51.663863807956126,12.261765652936642,29.0178345491878,18.862666721516284,1.0135178328802437,0.8989377371962889,0.11458009568395477,0.10540185992709376,24.45570341201357,53.768978095434996,2.7375021000000004,43.70502286331843,43.913958398589145,-0.20893553527071163,51.619999,53.0149995,52.31749925,51.680000500000006,50.18750025,56.0849995,52.0,32.0,20.0,,54.54880816287589,0.0,0.0,,56.428302999575,0.6325503725766254,0.45600847974296643,0.381311940472155,4.816715556926003,56.84273000417746,54.742868571428616,40.76192380952382,-45.257131428571384,0.6347645676470606,52.09907045104004,-3.676468926702615,-8.534300792731365,-13.156584023406662,4.622283230675297,4.230545395508356,4.143504236489948,-6.002800245061257
61,2020-08-28,54.07,54.389999,53.240002,54.25,53.284241,2253800,-11608209.201084571,25937200,-0.023663004630397045,1245293.7445450118,45.12721596728213,51.53505058124092,4.564685841598834,185252.28450264107,1138.887063274196,52.82375725879076,2.013120285223643,51.993499899999996,55.882048063878656,48.104951736121336,14.957824233250589,0.7901468626467059,0.0,0.0,51.79233326666666,53.55833276666667,50.02633376666667,6.819540223867819,1.1958288304536115,1.0,0.0,48.610001,57.669998,53.1399995,17.425249343524197,0.6225166520474567,6.561589893220649,0.45542308062056236,0.2854838783735786,0.16993920224698378,52.139999666666675,51.701153807692315,52.31085253243179,51.855429451811226,12.958141485912487,28.363346086665693,18.12974017107464,0.9962380632662279,0.9866620004547197,0.009576062811508135,0.11315436740121557,24.438917106536465,78.03091729305794,1.4365001000000035,45.334131622270704,44.59097675002676,0.7431548722439416,51.654998500000005,53.0149995,52.334999,51.535,50.56250025,56.0849995,48.0,28.000000000000004,19.999999999999996,48.919998,,1.0,0.0,,57.85406115573249,0.7050038920712333,0.5495107532073971,0.46710418987205604,6.544927369381723,57.82141883223917,60.91430857142858,48.495253333333324,-39.08569142857142,1.3243238323529454,52.10878982098777,-0.4404514428169721,-9.42373846098316,-12.410014910921962,2.986276449938803,1.005401247540516,1.0003807121707897,-5.057751226071961
62,2020-08-31,54.259998,54.259998,53.060001,53.080002,52.135071,3310300,-14808160.074711751,22626900,-0.0654839872605938,514102.5839814389,34.711066878360185,-5.618848291604956,-12.656984864394902,-48732.789805512555,1138.887063274196,52.53115986247485,1.9318079567012791,52.1725,55.912183367880885,48.43281663211911,14.335841172575153,0.6213340690543866,0.0,0.0,51.82266656666667,53.53466596666667,50.110667166666666,6.607145148726076,0.8672125800199839,0.0,0.0,48.610001,57.669998,53.1399995,17.3654645646653,0.49337775718910304,6.597934197390392,0.48304469029513797,0.32499604075789046,0.1580486495372475,52.11083316666666,51.78807696153846,52.42918321974997,51.946138529454835,13.483708700949643,27.176697360474222,17.998805027213642,0.9042953707105629,1.1096457417788874,-0.20535037106832454,0.1207432865016847,24.323435914896397,52.42367923616198,2.1274990000000003,43.5182481098917,44.523678911413086,-1.0054308015213849,51.654998500000005,53.0149995,52.334999,51.535,50.22500075,56.0849995,44.0,24.0,20.0,49.02939802,,0.0,0.0,,53.75016440906357,0.6395280505201469,0.6590274383893352,0.5548488904465662,6.818116244660723,55.54641673082675,51.80575897667784,55.820978706511674,-48.19424102332216,1.6457352264705847,52.11707781228229,-0.6550589556428961,-6.981038036318742,-11.32421953600132,4.3431814996825775,-2.156678341013829,-2.1802745277587743,-7.105350141850719
63,2020-09-01,52.43,53.599998,52.110001,52.970001,52.027031,1649400,-14553550.872008648,20977500,-0.010879688322948135,414739.97921266267,36.46593405533004,-72.72023675275899,-9.50172331912371,-74810.67765467719,1136.5268765536448,52.31470522585039,1.8876268610311513,52.385000000000005,55.78321400032502,48.98678599967499,12.9739963742484,0.5860747733874393,0.0,0.0,51.95433323333333,53.59633203333334,50.31233443333333,6.320931086250627,0.809277865083295,0.0,0.0,48.919998,57.669998,53.294998,16.703254748496704,0.46285748571428614,6.602327027693573,0.4904057612333901,0.3580779848529904,0.13232777638039966,52.0,51.83461553846154,52.51238595517306,52.02198019393967,13.342835655962945,25.73687019761107,20.423164260530573,0.9201133463603735,1.115571827708439,-0.19545848134806554,0.12722685829114255,24.24143486837822,23.494864749299687,0.2049999999999983,42.23735099016612,44.11640936471574,-1.879058374549622,51.654998500000005,53.0149995,52.334999,51.535,50.35750025,56.0849995,40.0,20.0,20.0,49.1366100396,,0.0,0.0,,53.36687173512886,0.671273686166418,0.6719352095859327,0.6268244670608883,6.932469771340104,56.9725524616161,68.06726587104781,60.2624444730514,-31.932734128952188,1.632617664705883,52.15105306757487,-2.449351794647356,-9.808696984790693,-11.021115025759194,1.212418040968501,-0.20723623936562685,-0.20745127079355719,-7.297861520788618
64,2020-09-02,52.939999,53.919998,52.560001,53.68,52.724388,1826500,-13371693.98078021,22804000,-0.053062568181650165,540750.4355394242,41.95461730388819,28.66678592937323,0.33154188443511323,21063.875843926893,1136.5268765536448,52.292233231461395,1.8348638749280362,52.54649995,55.86765791531943,49.22534198468057,12.64083418868864,0.670648319326627,0.0,0.0,52.2226665,53.8426652,50.60266779999999,6.204197558544826,0.949794651069782,0.0,0.0,48.919998,57.669998,53.294998,16.651917841009315,0.5440002285714286,6.514341134660784,0.5472224092763653,0.3959068697376654,0.15131553953869992,52.090833333333336,51.971923192307685,52.69201888514643,52.144796475870066,13.37547211561454,25.627604089421425,19.41222239474156,0.9533931515668302,1.0139001289003033,-0.0605069773334731,0.13513541882982297,24.14968051569178,40.07166256006327,-1.6065009499999974,43.90769646256703,43.77647694354435,0.1312195190226788,51.654998500000005,53.0149995,52.334999,51.535,50.35750025,56.0849995,36.0,16.0,20.0,49.241677818808,,0.0,0.0,,55.56919318267894,0.8287798126803332,0.7131938497889659,0.6813854992547447,7.635486473742903,54.67549552196675,80.00002016806384,66.62434833859648,-19.999979831936166,1.8073529735294116,52.24206045914613,2.072637383532984,-11.55056352057359,-11.127004724722074,-0.4235587958515161,1.340379434767236,1.3314758228380796,-6.055301121023826
65,2020-09-03,54.220001,55.990002,54.009998,55.419998,54.433407,5154300,-11185036.083725452,27958300,-0.009842597105227882,1744710.6149480776,47.856873067747266,67.60972450191082,7.643580566880698,191554.90093116506,1136.5268765536448,52.61473620940641,1.8823776874352323,52.8119998,56.1604654682136,49.4635341317864,12.680700147293415,0.8894318261580624,0.0,0.0,52.7279998,54.4639989,50.9920007,6.584733373481772,1.2753455056514715,1.0,0.0,48.919998,57.669998,53.294998,16.568204258760147,0.7428571428571429,6.476645640473193,0.7243039835633027,0.4615862925027929,0.2627176910605098,52.46416658333334,52.10999996153846,53.11170797973929,52.38740399617599,14.345650395029308,30.939904511219478,17.800485701290633,1.0228384260010537,0.9278138397359121,0.09502458626514154,0.1499889820374187,24.18286236063466,113.14879458665185,-2.0019988000000026,49.20758046656511,44.15411053310379,5.053469933461322,52.910002,53.0149995,52.962500750000004,51.535,50.35750025,56.0849995,32.0,12.0,20.0,49.34464424243184,,0.0,0.0,,60.49335184808961,1.0,0.8333511662822503,0.739493408552383,9.701227681080924,58.48156171135679,91.93771318941266,80.00166640950809,-8.062286810587342,2.0917940794117627,52.69801628762553,8.794658594319955,-2.9442371448347426,-9.490451208744608,6.546214063909865,3.241426974664674,3.1900010683350466,-3.0101523102931904
66,2020-09-04,56.259998,59.23,56.209999,57.119999,56.103146,5363400,-13316189.471886586,33321700,-0.09586763284775145,2798007.007584067,58.69320168076802,153.15660234178847,19.883110813774103,331594.44566237996,1136.5268765536448,53.22869082474358,2.0751401186917087,53.0984998,56.86562702078842,49.331372579211575,14.189203969896056,1.0337620638092413,1.0,0.0,53.52166653333334,55.42566573333333,51.61766733333334,7.114872623834258,1.4449406456333254,1.0,0.0,48.919998,59.23,54.074999,19.416748192196568,0.7953442686044099,6.295900359911574,0.9904015476506416,0.5673493435323627,0.42305220411827893,52.98999975,52.36807684615384,53.728368136702485,52.737966589051844,16.314235386392166,37.89279823348587,15.512753166359367,1.075592154116614,0.7777356483143385,0.2978565058022755,0.17496191574452327,24.315628685615643,203.37178020895416,-3.1585007999999988,56.48045891461033,45.42962882883341,11.050830085776923,55.244999,53.7950005,54.51999975,52.315000999999995,49.88249999999999,56.0849995,100.0,8.0,92.0,49.61045855273456,,0.0,0.0,,64.61909244490556,1.0,0.9429266042267775,0.8298238734326646,12.783587425825054,58.880459871896434,79.53442686044097,83.82405340597249,-20.465573139559016,2.5908820705882434,53.58875173321115,12.418811013209782,3.6494437003058247,-6.862472226934521,10.511915927240345,3.067486577679057,3.0213797177548685,-0.035001750700069945
67,2020-09-08,56.150002,57.189999,54.959999,55.110001,54.128933,3531400,-16372506.904352974,29790300,-0.18788626670667322,1384276.4440434847,57.90966281982621,-103.87809693039563,19.938105084239016,40254.99489948996,1096.53358543298,53.58062807862123,2.090626106822538,53.16549985,57.024558852218725,49.30644084778128,14.517154971199698,0.751939805647183,0.0,0.0,53.940666433333334,55.80366573333333,52.07766713333333,6.907587255350399,0.8138311878771681,0.0,0.0,48.919998,59.23,54.074999,19.392278882148037,0.6003881473543845,5.93174125585583,1.0272541970335851,0.6593303142326072,0.3679238828009779,53.42083325000001,52.58653842307693,53.94092703874826,52.91367284171467,17.347900506003604,35.05314851411018,18.55086095304255,1.0953811026304474,0.8047312594010547,0.2906498432293927,0.19757988329794615,24.497174636420848,106.72066041834279,-3.595499850000003,58.11209882832753,47.082566838537176,11.029531989790357,55.244999,53.9200005,54.58249975,52.315000999999995,49.80500075,56.0849995,96.0,4.0,92.0,50.18763103957049,,0.0,0.0,,57.034989310091156,0.6325223606464826,0.8775074535488274,0.8845950746859518,13.111891802683692,50.813721457793456,60.03881473543845,77.17031826176402,-39.96118526456155,2.8552055147058795,53.657861001802935,10.352427119592047,3.987652330171347,-4.692447315513348,8.680099645684695,-3.5189041232301155,-3.5823094483654394,-3.5526741958816
68,2020-09-09,55.720001,55.720001,54.220001,55.040001,54.060177,1933400,-16192056.237686325,27856900,-0.1577381669708,1167188.666322987,57.63315251081502,-85.72964725354285,21.244468503818148,-126722.35951357718,1095.1407828638,53.78167302850642,2.0315634961402838,53.12950000000001,56.903571966458095,49.35542803354192,14.20706751035898,0.7531087134770468,0.0,0.0,54.202666566666664,56.02166606666667,52.38366706666667,6.711845063056884,0.7301634589051093,0.0,0.0,48.919998,59.23,54.074999,19.40541883511043,0.5935986239381912,5.52301042587287,1.0388367092620072,0.7352315932384872,0.30360511602352,53.876666666666665,52.79961538461539,54.11001534047929,53.071178631217286,17.863223761661637,33.24826900937203,20.135837344860533,1.1032014545841329,0.8011295219125101,0.3020719326716228,0.21694464114897896,24.6625619242045,79.86861550257491,-0.7395010000000042,58.88773924775583,49.04336972283031,9.844369524925519,55.2950005,53.9200005,54.6075005,52.315000999999995,49.8850005,56.0849995,92.0,52.0,40.0,50.730173177196264,,0.0,0.0,,56.785032855725284,0.6204110528018018,0.7509778044827614,0.8571372874194555,13.297701537933557,49.298515170273156,59.359862393819114,66.31103466323283,-40.640137606180886,3.1214410500000014,53.72476665565655,11.034902158563641,0.24094489093755203,-3.7057688742231685,3.9467137651607205,-0.12701868758812074,-0.12709942469788515,-3.675180323331828
69,2020-09-10,55.509998,56.939999,53.889999,54.07,53.107445,1984200,-17942054.28083387,25872700,-0.16628567402933614,725493.7162482757,57.299168022353165,68.40257534522696,27.622748834177827,-37424.45570901398,1095.1407828638,54.013968748387846,2.133407146526255,53.108499900000005,56.85664212019443,49.36035767980558,14.115037055280952,0.6282635561184922,0.0,0.0,54.51866656666666,56.50566576666667,52.53166736666667,7.289243575208326,0.3870994596609131,0.0,0.0,48.919998,59.23,54.074999,19.41309210279539,0.4995151310348923,4.975794718736542,0.9586937349764497,0.7799240215860797,0.17876971339037007,54.016666750000006,53.00538457692308,54.103859134251714,53.145165399275264,18.761496487644365,33.93238220428728,18.095571548529367,1.0967063306567733,0.750174921206183,0.34653140945059024,0.22916702009096926,24.92906940668726,78.88061419750632,-0.8884989000000019,60.70703194667962,50.932481843203774,9.774550103475846,55.6700005,54.074999,54.87249975,52.315000999999995,49.93000075,56.0849995,88.0,48.0,40.0,51.24016278656449,,0.0,0.0,,53.29923052729863,0.4515111330442408,0.568148182164175,0.7322111467319212,12.416379568863354,45.35440217384045,49.95151310348923,56.45006341091559,-50.04848689651077,3.4382057000000046,53.73872488859274,3.2067208094430333,-2.732864509165033,-3.5111880012115417,0.7783234920465087,-1.762356436003687,-1.7780708399778966,-5.3727669823725455
70,2020-09-11,54.279999,55.029999,53.990002,54.740002,53.765518,2275100,-16935750.584477052,28147800,-0.12261410243405285,839611.9782413782,56.92772164738387,-41.36942222339698,27.130541617757892,-6777.04425596882,1095.1407828638,54.286663257226884,2.0240661318736297,53.174,56.987541190023364,49.360458809976635,14.343631060380504,0.7053212384458869,0.0,0.0,54.66666666666667,56.468665666666666,52.86466766666666,6.592679268292691,0.5203483279772443,0.0,0.0,48.919998,59.23,54.074999,19.389178922029558,0.5645007634334115,4.146815645422678,0.9384258236703644,0.8116243820029367,0.12680144166742768,54.22666683333333,53.17038461538462,54.20172726744376,53.26330144377339,19.5956068760569,32.715124417408816,17.44642834240691,1.1306658748816834,0.8041781176268129,0.32648775725487045,0.2381468379765357,25.07858825888003,58.727804913190546,-1.644001000000003,60.39048065527395,52.60540951353747,7.785071141736481,55.6700005,54.074999,54.87249975,52.315000999999995,49.745001249999994,56.0849995,84.0,44.0,40.0,51.71955301937062,,0.0,0.0,,55.338572577092584,0.3607915777501815,0.47757125453207466,0.5988990803930038,12.263191969647039,45.99796787449977,52.23405366681991,53.84847638804274,-47.76594633318009,3.248293961764709,53.75526388919848,4.82573908797894,-4.345532452951673,-3.678056891559568,-0.6674755613921048,1.2391381542445012,1.2315236754973036,-4.20020483374528
71,2020-09-14,55.580002,58.639999,55.470001,57.990002,56.957661,3468800,-14889481.194023192,31616600,-0.09537793027078363,2330181.695635467,58.17360999878751,232.57735600210506,32.343846300483435,234139.74300040933,1095.1407828638,54.711817162218715,2.2116592186862674,53.35850015,57.69348982585913,49.02351047414086,16.24854395709297,1.034199870854606,1.0,0.0,55.00733336666667,57.01133246666666,53.00333426666667,7.286297943736997,1.2441791349440579,1.0,0.0,48.919998,59.23,54.074999,19.3221360627019,0.8797286363281016,3.8192942183261653,1.1711113538588123,0.8835217763741119,0.2875895774847004,54.76500041666666,53.47346157692308,54.78453876476011,53.613427410901295,21.418238315366892,40.28842726972606,15.238756090909241,1.129617059324173,0.7770177454941334,0.3525993138300396,0.25629027052854103,25.22722762057545,154.15806043948783,0.3514988500000058,66.44863755966685,55.15323056351249,11.295406996154362,55.6700005,54.074999,54.87249975,52.315000999999995,49.745001249999994,56.0849995,100.0,40.0,60.0,52.170179838208384,,0.0,0.0,100.0,63.63422940245782,0.9321662190844993,0.5814896432929738,0.5424030266630745,14.80904604330317,49.718743896577564,84.44168520911286,62.209083993140666,-15.55831479088714,2.9327940764706,54.01180970296745,12.536392636064287,-2.2723672245515565,-3.396918958157966,1.1245517336064097,5.937157254762249,5.767587622816706,1.4875796550153808
72,2020-09-15,58.110001,59.540001,56.860001,57.049999,56.034397,3556900,-17942049.935664974,28059700,-0.09877622861870285,1519656.2147304015,59.841225549734766,86.27182883971949,30.006434736644675,148291.67775460478,1095.1407828638,55.08306775034206,2.2584932968176408,53.58150009999999,58.18590384367903,48.977096356320956,17.186542874259832,0.8766501693907264,0.0,0.0,55.44233336666666,57.59433276666666,53.29033396666667,7.763018867794734,0.8735283646764348,0.0,0.0,48.919998,59.540001,54.2299995,19.820279350484252,0.7655366010725234,3.449022092766914,1.2650828392901161,0.9598339889573129,0.30524885033280325,55.043333749999995,53.69115388461538,55.133071108643165,53.86798826935305,23.32082099485492,39.714194991691684,13.93391828388525,1.1177453106385495,0.7841892731911708,0.3335560374473787,0.2756388706423276,25.290687253279902,143.70555113064054,0.6684999000000076,71.2507044979183,58.37693650881829,12.873767989100017,56.050000999999995,54.2299995,55.14000025,52.470001499999995,49.6575005,56.0849995,96.0,36.0,60.0,52.59376904791588,,0.0,0.0,100.0,60.1539592438183,0.6924578806731361,0.6618052258359389,0.5736220412203291,15.783101327779644,42.940203799128504,69.92752297311971,68.86775394968416,-30.07247702688029,3.145147358823543,54.21868644193059,6.218581385562856,-0.42470686380232964,-2.8024765392868387,2.377769675484509,-1.6209742500095103,-1.6342557597452512,-0.1575078781502981
73,2020-09-16,57.23,60.450001,56.68,59.220001,58.165768,4180600,-16489373.880512727,32240300,-0.023228351409747876,2598549.6642260607,67.54402226402954,32.91509544083415,34.03480030646782,101360.40336445926,1095.1407828638,55.64976755139397,2.4096440671358765,53.9955002,59.04307212828447,48.94792827171553,18.696268798652483,1.0175261367474624,1.0,0.0,56.03133343333334,58.41133323333334,53.65133363333333,8.49524597815168,1.1698882005508286,1.0,0.0,48.919998,60.450001,54.6849995,21.353636798053035,0.8933217970541728,2.790185760644943,1.4973958966589151,1.0673463704976334,0.4300495261612818,55.4575005,53.90076930769231,55.761829553467294,54.26443365680838,25.292116212190983,37.92568235863789,12.333985289468362,1.110253413945268,0.7476836463116452,0.3625697676336228,0.3024426150470303,25.400955012044506,152.14337339928423,-0.9154982000000018,81.08276172956819,62.507499316262866,18.575262413305325,57.17,54.6849995,55.92749975,52.9250015,50.62500025,56.0849995,100.0,32.0,68.0,53.14946760408261,,0.0,0.0,100.0,64.92328184467308,1.0,0.8748746999192116,0.7060565230160414,18.209285326491656,46.76634025110567,86.4686468646865,80.27928501563969,-13.531353135313491,3.635470802941178,54.75999541576492,9.161292165898624,2.569563922056232,-1.7280684470182246,4.2976323690744564,3.80368455396467,3.733128078003123,3.640185572981891
