,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,15.92,16.01,15.67,15.68,14.338288,9871300,-3970166.712295996,-6223300,,,,-0.5338691965597253,,-79366.47258562458,957.1701774986293,,0.7620999100000003,,,,,,0.0,0.0,16.353666600000004,16.9836663,15.723666900000001,7.7046905187610815,-0.034656286344264674,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,16.404999500000002,,,16.404999500000002,14.71741258078603,14.822617952755907,,,,,17.46359842630912,0.0,0.0,,,,,,,,,,,,15.96578508098533,,,,,-1.8159048215403928,-1.832594730465953,-2.9102167182662453
11,2020-06-18,15.56,15.91,15.51,15.77,14.420587,12326100,-272336.7122960235,6102800,,,,-0.4218690421138913,,-108504.11417932925,957.1701774986293,,0.7258899190000003,,,,,,0.0,0.0,16.310333266666667,16.956332966666672,15.664333566666665,7.921355001620099,0.08178520309942422,0.0,0.0,,,,,,,,,,16.297499916666666,,16.08249973513324,,0.0,0.0,0.0,,,,,,,,,,,16.404999500000002,,,16.404999500000002,14.71741258078603,14.822617952755907,,,,,17.306182520730573,0.0,0.0,,,,,,,,,,,,15.963000575058805,,,,,0.5739795918367374,0.572338605268552,-2.35294117647058
12,2020-06-19,16.139999,16.139999,15.51,15.52,14.191979,23956200,-23468021.219414305,-17853400,,,,0.3024251342053405,,-309025.5905604158,957.1701774986293,,0.7163008271000002,,,,,,0.0,0.0,16.2073333,16.878333,15.536333599999997,8.280198692526453,-0.012171093370084641,0.0,1.0,,,,,,,,,,16.244999916666668,,15.99596131434351,,0.0,0.0,0.0,,,,,,,,,,,16.175,,,16.404999500000002,14.71741258078603,14.822617952755907,,,,,17.15821156948674,0.0,0.0,,,,,,,,,,,,15.942631492867653,-3.900928792569654,,,,-1.5852885225110969,-1.5979886219874562,-3.900928792569658
13,2020-06-22,15.45,15.62,15.31,15.61,14.274278,11062900,-13118856.70328526,-6790500,,-1753901.6408107996,35.39120884368616,-1.008775682687175,,-315621.47408134997,962.7207777547425,16.241457009536447,0.6756707443900001,,,,,,0.0,0.0,15.992666666666668,16.60166656666667,15.383666766666668,7.6159894118137546,0.18582370320038757,0.0,0.0,,,,,,9.848229509885684,,,,16.19333325,,15.936582650598355,,0.0,0.0,0.0,,,,,,,,,,,16.045,,,16.404999500000002,14.71741258078603,14.822617952755907,,,,,17.019118875317535,0.0,0.0,,41.893601971203005,,,,,,24.600646837267334,,-75.39935316273267,,15.874436390501792,-3.820086260012329,,,,0.5798969072164928,0.5782219772267894,-3.3436532507739924
14,2020-06-23,15.82,15.86,15.41,15.44,14.118824,8689300,-20649583.36995195,-15479800,,-1714370.120694971,37.81461306366924,0.8803931271794028,0.03725817944456273,-30477.01426359002,952.2363106043065,16.224085832515446,0.653103669951,,,,,,0.0,0.0,15.817999966666667,16.43599986666667,15.200000066666664,7.813881670278371,0.19417473476398142,0.0,0.0,,,,,,10.542585169708419,,,,16.086666666666666,,15.86018531973707,,0.0,0.0,0.0,0.8791538528003734,0.9295067330325749,-0.050352880232201525,,,,,62.031238506159916,62.031238506159916,0.0,15.6099995,,,16.404999500000002,14.71741258078603,14.822617952755907,,,,,16.888371742798483,0.0,0.0,,39.63181593340873,,,,,,19.169335197870648,,-80.83066480212935,,15.798471741884624,-7.6554968693479095,,,,-1.0890454836643193,-1.0950189930710508,-4.396284829721353
15,2020-06-24,15.26,15.28,14.61,14.81,13.542732,13438600,-26065138.5938325,-28918400,,-2678934.1034528306,32.77897503300811,-3.4400904856160626,-0.22371693609044166,-642967.0872431308,952.2363106043065,16.147912674328147,0.6707933029559,,,,,,0.0,0.0,15.607999966666668,16.249999866666666,14.966000066666666,8.22654922310471,-0.12149539794839971,0.0,1.0,,,,,,11.542693104759595,,,,15.823333416666665,,15.698618347469829,,0.0,24.021003656784146,32.627395695489206,0.8079845642556208,0.9800382091327396,-0.17205364487711883,,,,,48.39160106308173,55.21141978462082,-6.819818721539093,15.4949995,,,16.2899995,14.71741258078603,14.822617952755907,,,,,16.765469438230575,0.0,0.0,,32.606254415514144,,,,,,5.952382723923458,16.574121586353815,-94.04761727607654,,15.609030654292626,-17.584859075395613,,,,-4.080310880829008,-4.165891631692276,-8.297213622291011
16,2020-06-25,14.75,15.08,14.68,14.96,13.679898,10540700,-21848858.59383245,-18377700,,-2070357.0886738545,31.248053880975746,-0.24666293509918533,-0.3635857948324525,-441577.37376370013,961.8808377204879,16.049967342769666,0.64371397266031,,,,,,0.0,0.0,15.524666633333334,16.125666533333334,14.92366673333333,7.742516012673432,0.030227348346205996,0.0,0.0,,,,,,12.380398398034682,,,,15.629166666666665,,15.584984755551393,,0.0,23.033785474866466,31.286470948154072,0.7870459064814437,1.038272918378108,-0.2512270118966644,,,,,41.885511344645245,50.76945030462897,-8.883938959983723,15.4949995,,,16.2899995,14.71741258078603,14.822617952755907,,,,,16.593031883172127,0.0,0.0,,35.536385919032384,,,,,,10.416669766866038,11.846129229553382,-89.58333023313395,,15.578028971634,-13.476002690803773,,,,1.0128291694800895,1.0077344266623989,-7.368421052631568
17,2020-06-26,14.89,14.89,14.37,14.47,13.231827,15547100,-31416304.747678533,-33924800,,-2862888.7902918756,21.443706455502536,-0.8361688031851621,-0.6492321448310535,-402470.5954117575,961.8808377204879,15.782026122126295,0.6383425753942792,,,,,,0.0,0.0,15.426999966666667,15.995999866666669,14.858000066666667,7.37667597367533,-0.34094915189498837,0.0,1.0,,,,,,13.125373870794176,,,,15.424166666666666,,15.413448639312715,,0.0,21.622226242490957,32.58907770591078,0.717733338691851,1.1762853280467291,-0.4585519893548782,,,,,31.24462844531556,45.88824483980061,-14.643616394485054,15.374999500000001,,,16.1699995,14.71741258078603,14.822617952755907,,,,,16.434389332518357,0.0,0.0,,30.822068662280188,,,,,,3.184713375796221,6.517921955528572,-96.81528662420378,,15.478080635207919,-14.530419373892492,,,,-3.275401069518713,-3.330243190293869,-10.402476780185744
18,2020-06-29,14.54,14.79,14.47,14.66,13.405567,11274200,-29302392.247678507,-22650600,,-2147890.6773930374,27.635152038382913,0.0,-0.6255635057777987,-361192.69930595905,974.5109247396234,15.579470328588238,0.6065083178548512,,,,,,0.0,0.0,15.333333266666667,15.814333066666668,14.852333466666668,6.273910462060482,-0.1999309216621998,0.0,1.0,,,,,,13.568122974865481,,,,15.353333333333332,,15.297533464033837,,0.0,20.8750152694089,31.462879312119725,0.7519378737541531,1.1971205980066448,-0.4451827242524917,,,,,16.602866219907163,40.031169115821925,-23.42830289591476,15.2549995,,,16.1699995,14.71741258078603,14.822617952755907,,,,,16.227950399266522,0.0,0.0,,34.453178523226384,,,,,,10.069444444444473,7.89027586236891,-89.93055555555553,,15.375202017478038,-5.480335267569307,,,,1.313061506565294,1.3045155815112786,-9.226006191950454
19,2020-06-30,14.55,15.23,14.5,15.17,13.871928,14057300,-17555881.288774416,-8593300,-0.058732863322639245,-816874.4377654612,35.32419816419987,1.2203623739978542,-0.49008461092429856,637070.1271671825,974.5109247396234,15.40571683601601,0.6188574860693661,15.810499949999999,17.54101963038523,14.079980269614767,21.89076481904965,0.3149399982965186,0.0,0.0,15.2313333,15.708333200000002,14.754333400000002,6.26340308632075,0.4357093156623282,0.0,0.0,14.37,17.969999,16.1699995,22.769672125390333,0.22222228395063448,13.545993765405111,,,,15.325833333333334,,15.277912931105554,,0.0,23.958174744715542,29.000756427727392,0.8019375459566789,1.1205597546350652,-0.3186222086783863,,,-88.82898033726345,0.0395000500000009,6.114257732131236,34.378350551873474,-28.26409281974224,15.2549995,,,16.1699995,14.71741258078603,14.822617952755907,,,,,16.04215535933987,0.0,0.0,,43.08840675089666,,,,,,39.80101482637553,17.685057548872074,-60.19898517362448,,15.364066600582175,-2.1290322580645165,,,,3.47885402455661,3.419709690193562,-6.068111455108349
20,2020-07-01,15.2,15.41,14.89,14.91,13.634177,9407500,-26239727.442620583,-18000800,-0.1198469951334855,-1049599.5180846807,43.85718226012288,1.575338825405261,-0.12573574736564389,327796.9547043465,957.8086939926029,15.339732674772613,0.6089717374624295,15.748499950000001,17.51441340750595,13.982586492494056,22.42643379512404,0.26258747379833636,0.0,0.0,15.159666633333334,15.654666533333332,14.66466673333333,6.530485293279292,0.24781143053429838,0.0,0.0,14.37,17.969999,16.1699995,22.859313657997006,0.1500000416666784,13.162634178912757,,,,15.2475,,15.221310941704699,,0.0,24.561708175385988,27.358401042849774,0.9363745421818181,1.0744297808439114,-0.13805523866209324,,,-71.86464539347953,0.2215000499999995,-4.9723705538317216,28.756818965344163,-33.72918951917588,15.2549995,,,16.1699995,14.71741258078603,14.822617952755907,,,,,15.874939823405882,0.0,0.0,,40.18209239567399,,,,,,26.865685007803503,25.578714759541167,-73.1343149921965,,15.34038943377086,-5.93059936908517,,,,-1.713909030982197,-1.7287664583793827,-7.678018575851386
21,2020-07-02,15.15,15.32,15.07,15.12,13.826206,9427800,-31896407.442620665,-8573000,-0.16963086938176106,-616822.7297868705,51.1819387404245,0.11932794501368275,-0.022226426688190023,-28450.07659669334,957.8086939926029,15.309774037629785,0.5890745637161865,15.69299995,17.46465548006238,13.921344419937622,22.57892736515785,0.3382868621249903,0.0,0.0,15.103666633333333,15.583666533333332,14.623666733333334,6.356071166727874,0.517013927155679,0.0,0.0,14.37,17.969999,16.1699995,22.940158105334106,0.20833339120371966,12.71941553289581,,,,15.176666666666668,,15.2057246429809,,0.0,23.434810568069462,26.103190433919522,0.9721518952091008,1.0367088654061853,-0.0645569701970845,,,-56.52334349701914,-0.012999950000001093,-11.239105377694681,23.757328422464305,-34.99643380015898,15.114999999999998,,,16.1699995,14.71741258078603,14.822617952755907,,,,,15.724445841065293,0.0,0.0,,43.49709272408882,,,,,,37.31345139972702,34.66005041130202,-62.68654860027298,,15.331819541348827,-5.322479649342526,,,,1.4084507042253502,1.3986241974739855,-6.377708978328167
22,2020-07-06,15.44,15.58,14.97,15.19,13.890216,13630300,-35695015.63934202,5057300,-0.1701650377654247,-392402.19696017425,50.862523784328744,0.3580258688363425,0.08625333187599464,195889.15623369816,957.8086939926029,15.283001928229568,0.5911671073445678,15.616499999999998,17.335514464162653,13.897485535837344,22.01536149793686,0.3759463608679551,0.0,0.0,15.056000000000001,15.534,14.578,6.34962805526037,0.6401673640167357,0.0,0.0,14.37,17.969999,16.1699995,23.05253417859317,0.22777784104940024,12.391370728424423,,,,15.135833333333332,,15.203305467137685,,0.0,24.74877209028516,24.31570152736045,1.0000000000000002,1.0095760628115082,-0.009576062811508024,,,-43.57668570398194,0.15350000000000108,-16.481095421435207,19.286392439808804,-35.76748786124401,15.114999999999998,,,16.1699995,14.71741258078603,14.822617952755907,,,,,15.589001256958763,0.0,0.0,,44.59921978974324,,,,,,40.79604019703489,34.99172553485514,-59.20395980296511,,15.329186698882934,-3.1250000000000013,,,,0.4629629629629539,0.46189458562944097,-5.944272445820431
23,2020-07-07,14.78,15.06,14.57,14.67,13.414712,14989100,-44566115.63934204,-9931800,-0.27986907955481105,-1449820.740251577,42.874216248607134,-1.503759398496241,-0.25252301922282566,-450019.3399044198,957.8086939926029,15.187483582024079,0.5940503966101109,15.451500050000002,16.836235308235384,14.06676479176462,17.9236352943659,0.21781607879476717,0.0,0.0,14.981333333333334,15.477333333333334,14.485333333333333,6.621573513705951,0.18615591397849454,0.0,0.0,14.37,17.51,15.940000000000001,20.321651553824395,0.09554140127388551,12.172657035404637,,,,15.044166666666667,,15.121258472193425,,0.0,23.023093250566866,27.118791185293944,0.818435728831806,1.1117317195156036,-0.2932959906837975,,,-93.43450720971953,0.06849994999999787,-27.227841260302704,9.368716910201847,-36.59655817050455,14.975,,,16.1699995,14.71741258078603,14.822617952755907,,,,,15.58,0.0,0.0,,38.57912614885223,,,,,,16.949162118170726,31.68621790497755,-83.05083788182928,,15.290773963976731,-6.975269499048825,,,,-3.4233048057932813,-3.483272445279084,-9.164086687306494
24,2020-07-08,14.7,14.86,14.47,14.52,13.277548,11047800,-52781146.40857286,-20979600,-0.30206700978863305,-1479442.063072781,42.78495207427005,-0.5295171889425945,-0.25221216153588777,-626085.7708292102,948.0151490642533,15.11936020114247,0.5736453569490998,15.312999999999999,16.46984225372348,14.156157746276518,15.109283010820631,0.15725664089135616,0.0,0.0,14.886,15.376,14.396,6.583366921940069,0.1265306122448969,0.0,0.0,14.37,17.25,15.809999999999999,18.807549141252537,0.05208333333333344,11.87693719519769,,,,14.960833333333333,,15.028757168779052,,0.0,21.98464838704618,27.052137325092275,0.7975034393208656,1.0873786528957914,-0.28987521357492574,,,-105.19790314250967,0.2970000000000006,-37.74840049384357,-0.20239437390096449,-37.546006119942604,14.975,,,16.1699995,14.71741258078603,14.822617952755907,16.0,72.0,-56.0,,15.58,0.0,0.0,,37.02651938788204,,,,,,8.474581059085363,22.07326112476366,-91.52541894091463,,15.246848505701259,-6.443298969072166,,,,-1.0224948875255602,-1.0277582758240644,-10.092879256965936
25,2020-07-09,14.53,14.53,13.9,13.91,12.719744,19032900,-71209827.36095382,-40012500,-0.3348190786518942,-2926674.4826338105,41.6377813206063,-1.4895260312406393,-0.3284733750449412,-912554.7191096684,948.0151490642533,14.97602773294351,0.5792808212541897,15.161999999999997,16.21927196122853,14.104728038771466,13.946339021613664,-0.09208985290085393,0.0,1.0,14.807333333333332,15.293333333333333,14.321333333333333,6.564314979064425,-0.4231824417009604,0.0,1.0,13.9,16.379999,15.139999500000002,16.35667458118983,0.004032259690427207,11.782502584040703,-0.4321570446393199,,,14.819166666666668,15.558846115384615,14.856640681274582,15.288797725913902,0.0,20.385114139198354,31.666673039581067,0.748655880195683,1.1155914133859428,-0.36693553319025984,,,-167.713924688911,0.27800000000000225,-46.01912540765537,-9.9695762352677,-36.04954917238767,14.74,15.9349995,15.33749975,15.9349995,14.71741258078603,14.822617952755907,12.0,100.0,-88.0,,15.459,0.0,0.0,,31.47840871192018,,,,,,0.44642877072712045,8.623390649327737,-99.55357122927288,,15.17238211552647,-10.890454836643174,0.5400126997536275,,,-4.201101928374651,-4.291900346129829,-13.869969040247664
26,2020-07-10,13.94,14.25,13.85,14.24,13.021505,14214100,-57706432.36095381,-25798400,-0.21417074313297219,-1838484.8422575518,48.144503759465984,-0.4643276746329354,-0.3832414328191037,-462377.0788896737,970.5058032117158,14.804985051376091,0.5613527391287707,15.098499999999998,16.215411366223847,13.981588633776148,14.794997731216341,0.1156812322080271,0.0,0.0,14.728,15.213999999999999,14.242,6.599674090168371,-0.0020576131687249717,0.0,1.0,13.85,16.379999,15.1149995,16.75662483028117,0.15415025855741457,11.447792922583991,-0.4493361213204192,,,14.719166666666668,15.485384576923078,14.761772884155416,15.211109005475835,0.0,19.419049654184615,30.758351310648248,0.7337031900138697,1.190013730929265,-0.45631054091539536,,,-147.02467635551565,-0.2884999999999973,-51.81581797697879,-19.19851472663374,-32.61730325034505,14.715,15.909999500000001,15.31249975,15.909999500000001,,16.035,8.0,96.0,-88.0,,15.27192,0.0,0.0,,36.9798961987622,0.44695942430413943,,,,,19.402985074626898,9.441331634813126,-80.5970149253731,,15.137174747016164,-7.772020725388597,0.8307878241512169,,,2.372393961179009,2.344690004847827,-11.826625386996891
27,2020-07-13,14.27,14.42,14.09,14.19,12.975785,9942600,-61623214.17913565,-35741000,-0.222624295205043,-1646862.7219350457,54.698788737066174,0.6804055277291658,-0.2625856320750794,302303.63542920334,967.0981283408881,14.727832890985832,0.5382174652158936,15.032999999999998,16.200546144698368,13.865453855301627,15.533109089315115,0.13898643157363902,0.0,0.0,14.693666666666667,15.160666666666666,14.226666666666665,6.356480116149823,-0.039257673090648024,0.0,1.0,13.85,16.379999,15.1149995,16.829634803432462,0.13438740489620732,11.109181526641228,-0.46166347631193183,,,14.667500000000002,15.406923038461539,14.673807825054583,15.135471301366515,12.403109296522638,20.715848139971023,29.515602780695353,0.7952973720608576,1.0940525587828493,-0.29875518672199175,,,-115.5835097455224,-0.07299999999999685,-54.397306454771574,-27.08742280159804,-27.309883653173532,14.715,15.909999500000001,15.31249975,15.909999500000001,,16.07,4.0,92.0,-88.0,,15.0728512,0.0,0.0,,36.501699555388086,0.41225002473742595,,,,,16.915422885572134,12.254945576975382,-83.08457711442787,,15.122925260343044,-4.186360567184341,-1.480718165466733,,,-0.3511235955056202,-0.35174148118786164,-12.13622291021671
28,2020-07-14,14.17,14.59,14.07,14.55,13.304981,14080300,-49709114.179135606,-21660700,-0.21517109540880414,-687466.9045157512,55.94820714037113,0.27698273474286816,-0.30568637439197477,322306.09871249803,967.0981283408881,14.66202502939245,0.5363957186943042,14.968,16.09024061591088,13.84575938408912,14.995197967809718,0.3137654286996533,0.0,0.0,14.669999999999998,15.157,14.183000000000002,6.639400136332642,0.3767967145790551,0.0,0.0,13.85,16.379999,15.1149995,16.90271913415287,0.2766799512568979,10.513012326437458,-0.4373425894669687,,,14.633333333333333,15.323461538461537,14.654760467353878,15.092103056820847,12.409911528316252,21.484310012317263,27.621752993355166,0.7808219178082194,1.1027397260273972,-0.3219178082191778,,,-83.42047345852359,-0.49799999999999933,-55.25018564668821,-33.90569428813354,-21.34449135855467,14.715,15.909999500000001,15.31249975,15.909999500000001,,16.4249995,4.0,88.0,-84.0,,14.901652032000001,0.0,0.0,,42.28828046305082,0.8322629036066935,0.5638241175494196,,,40.17037082272798,40.4624277456648,25.593611901954606,-59.53757225433521,,15.118678878151893,-2.7406417112299475,-0.8120292870820615,,,2.5369978858351017,2.505350244555027,-9.907120743034048
29,2020-07-15,14.84,15.04,14.7,14.96,13.679898,8562900,-45175814.179135524,-13097800,-0.1979477879605847,-87716.0610135009,63.031231130860554,2.1441334127456777,0.09318676120529244,598508.2535254257,994.3496907202533,14.655423241648679,0.5317561468248737,14.9175,15.941431150029157,13.893568849970844,13.727918887603908,0.520753348503359,0.0,0.0,14.663333333333336,15.11133333333333,14.215333333333334,6.110479654466904,0.8311011904761937,0.0,0.0,13.85,16.139999,14.994999499999999,15.351091000502764,0.4847163688717773,9.412732213956962,-0.38059724975120623,,,14.674166666666666,15.207692346153845,14.70172039545328,15.082317645204487,11.543928568230152,25.78516161159088,25.933153615665923,0.9396551724137934,0.9928160919540231,-0.05316091954022972,,,-7.423669809939694,-0.2575000000000003,-56.33716133137838,-39.612893263416495,-16.724268067961887,14.715,15.68,15.1975,15.909999500000001,,16.9299995,4.0,84.0,-80.0,13.85,,1.0,0.0,,48.090243520584146,1.0,0.7481709761147064,,,45.66957762841632,64.16184971098271,40.51323344740654,-35.838150289017285,,15.116859023660018,3.386316516931584,-3.6656282575349275,,,2.81786941580755,2.77889789288297,-7.368421052631568
30,2020-07-16,14.9,15.08,14.73,14.99,13.707329,9480800,-40570854.179135524,-3617000,-0.1436963723897692,-34553.19515443022,62.78765439833937,0.12920850561134448,0.12003472125604457,260303.63967142586,994.3496907202533,14.655346126699895,0.5135805321423863,14.883,15.84655798995184,13.919442010048158,12.948437679927988,0.5555233837069573,0.0,0.0,14.649666666666667,15.080666666666664,14.218666666666667,5.884092925891351,0.8948182521268397,0.0,0.0,13.85,16.139999,14.994999499999999,15.386676073372305,0.49781681127371696,8.287511969798325,-0.3294081972701832,,,14.701666666666668,15.119230769230768,14.746071103845082,15.075479301115266,10.772595014282642,25.140359958770098,24.768410448864735,0.9334298118668599,0.9580318379160637,-0.024602026049203807,,,5.051398166728728,0.2870000000000008,-53.91724163994108,-44.354908403666094,-9.562333236274988,14.715,15.55,15.1325,15.909999500000001,,16.9299995,16.0,80.0,-64.0,13.8738,,0.0,0.0,,48.49823877085519,1.0,0.9440876345355645,0.7520275760665635,,50.832479965063285,65.89595375722546,56.840077071290985,-34.10404624277455,,15.116004000847195,2.2510231923601642,-5.389794895444952,,,0.20053475935828402,0.2003339568175111,-7.18266253869968
