,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,10.55,10.69,10.25,10.28,9.975806,4376500,24883251.57734918,61002500,-0.06492299257456653,-128874.31491896328,50.14022612101742,-2.0107391751399515,0.04338523265132567,-151995.8960062932,904.4708640710495,10.540242233183747,0.46237482759646464,10.498,11.222088392394191,9.773911607605807,13.794787433686261,0.3494658923621294,0.0,0.0,10.685666666666666,11.082666666666665,10.288666666666668,7.430514396231684,-0.010915197313184397,0.0,1.0,9.72,11.78,10.75,19.622785292436642,0.2718446601941743,6.180268608288307,0.05232371507235278,0.05236475526777136,-4.1040195418576286e-05,10.540833333333333,10.524230769230769,10.58357613008596,10.531252415013608,12.853581935325181,23.899123378007094,24.72069939993815,0.8867313915857604,0.8381877022653716,0.04854368932038877,0.02623148045029067,24.142706014319465,-22.93497875312872,-0.49799999999999933,-2.2009514855939187,-16.679961762982604,14.479010277388685,10.965,10.75,10.8575,10.515,10.4775,10.21,84.0,60.0,24.0,,11.78,0.0,1.0,,46.42616731922351,0.24161954141717729,0.38834944842153324,0.5119495346135653,6.243026324708102,36.20299088639756,27.18446601941743,38.349514563106794,-72.81553398058257,0.30161764705882455,10.71798306506101,2.3904382470119545,-9.560553275985601,-9.059445638177403,-0.5011076378081984,-2.7436140018921584,-2.7819539855127307,12.34972677595627
54,2020-08-19,10.31,10.59,10.28,10.33,10.024327,2254000,23356348.351542737,63256500,-0.028303277762972503,-94363.6985019683,51.87955840592186,-0.4813664596273319,0.1374556446425495,-109111.23177335481,908.8700414254806,10.562092311052593,0.4471373448368182,10.488,11.21556030677876,9.760439693221238,13.874147726520997,0.3914179357175648,0.0,0.0,10.713,11.094,10.332,7.112853542425079,-0.00262467191601138,0.0,1.0,9.72,11.78,10.75,19.641495041952698,0.29611650485436886,6.345323692119458,0.028219589048740445,0.04753572202396518,-0.019316132975224734,10.568333333333333,10.518076923076922,10.544564417765043,10.516344828716303,12.05616868382196,22.762357959014675,23.544855593172564,0.9576271186440675,0.844067796610169,0.11355932203389851,0.025975091813510896,24.160225098433727,-21.832358674464018,-0.718,-0.21980845807154925,-13.473421973119411,13.253613515047862,10.985,10.75,10.8675,10.515,10.4775,10.21,80.0,56.00000000000001,23.999999999999993,,11.7494,0.0,0.0,,47.19015345125464,0.2774334251509714,0.3148560011254974,0.3937358444637787,4.907092349161442,35.87842091799457,29.611650485436883,32.686084142394826,-70.38834951456312,0.09082352941176453,10.715477438412133,3.3000000000000007,-13.292800486779338,-9.90611660789779,-3.3866838788815485,0.4863813229571967,0.4852023104528147,12.896174863387966
55,2020-08-20,10.2,10.23,10.0,10.02,9.7235,2820800,21026122.264586203,60435700,-0.08107064068952445,-205804.31300168732,55.10797087102067,-2.6091888825865004,0.008715566549034095,-73688.27185372963,908.8700414254806,10.602060237196328,0.4354236103531364,10.455,11.204279654067829,9.705720345932171,14.333422363803516,0.20972119846148796,0.0,0.0,10.692666666666666,11.072666666666667,10.312666666666667,7.107675042084917,-0.38508771929824653,0.0,1.0,9.72,11.78,10.75,19.703491152558573,0.14563106796116462,6.772079917443499,-0.015716345460344172,0.03488530852710331,-0.05060165398744748,10.589166666666666,10.483076923076924,10.463862199647345,10.479578545107689,11.953585533340231,21.585335846273566,26.714813967199852,0.9362416107382546,0.8456375838926169,0.09060402684563773,0.015682088350335535,24.12117158966059,-85.767580675247,-0.1850000000000005,0.35057559545259714,-10.228590663653371,10.579166259105968,10.89,10.75,10.82,10.515,10.4875,10.21,76.0,52.0,24.0,,11.719412,0.0,0.0,,43.087538006306595,0.08511240466437088,0.20138845707750652,0.3015313022081791,2.532016965270241,33.54421799074053,14.563106796116463,23.786407766990276,-85.43689320388353,-0.051617647058824545,10.702682602214212,2.5588536335721597,-15.363531947744189,-10.99759967586707,-4.365932271877119,-3.0009680542110395,-3.046918747482863,9.508196721311467
56,2020-08-21,10.0,10.25,9.94,10.14,9.839949,3499400,22042077.103295896,63935100,-0.0398343754256434,-116413.98257287435,61.1501738106834,-0.1771732296965238,0.0022635746363173425,-42742.32483725654,908.8700414254806,10.615803146713079,0.42288124931782284,10.44,11.20178737190899,9.678212628091009,14.593627814348482,0.30309466193419693,0.0,0.0,10.645333333333333,10.997333333333334,10.293333333333333,6.613226452905817,-0.21780303030302883,0.0,1.0,9.72,11.78,10.75,19.731800766283513,0.20388349514563117,7.020875014107789,-0.0403873329479687,0.01983078023208891,-0.06021811318005761,10.578333333333333,10.460384615384614,10.414037245855447,10.454424578803415,11.98941186449464,20.51230014138251,26.34893982492657,0.9270315091210609,0.8391376451077937,0.08789386401326726,0.0013143494206068335,24.096813739121597,-72.12949458938786,-0.11999999999999922,-0.4482781535246123,-7.274631356648322,6.826353203123709,10.86,10.75,10.805,10.515,10.515,10.21,72.0,48.0,24.0,,11.65063552,0.0,0.0,,45.07802702860574,0.17842187643251883,0.180322568749287,0.23218900898409703,1.073176356468853,31.453465992850102,20.388349514563117,21.5210355987055,-79.61165048543688,-0.134764705882354,10.670356514164833,-1.2658227848101171,-15.705853879014125,-11.939250516496482,-3.7666033625176425,1.1976047904191711,1.1904902506318482,10.81967213114754
57,2020-08-24,10.17,10.61,10.1,10.6,10.286339,3691500,25588812.397413544,67626600,-0.0555018593885906,142800.8720803929,67.50113215669313,3.592035757822019,0.30167442238909115,209373.47907734825,908.8700414254806,10.657703695031664,0.43159312438604047,10.4345,11.189972699705296,9.679027300294704,14.48028558541944,0.6095340705657266,0.0,0.0,10.606,10.991,10.221,7.260041485951345,0.4922077922077919,0.0,0.0,9.72,11.78,10.75,19.742201351286585,0.42718446601941723,6.848532680609094,-0.02256104299727113,0.011352415586216903,-0.03391345858348803,10.601666666666667,10.464615384615383,10.442646900339223,10.465207943336495,11.18421121196773,24.565696740820158,24.216124875802024,0.977235772357723,0.7853658536585361,0.1918699186991869,-0.006618084211228177,24.199098383636958,-0.1841620626149338,0.3454999999999995,1.3115299440733574,-4.747904586282387,6.059434530355745,10.86,10.75,10.805,10.515,10.515,10.21,68.0,44.0,24.0,,11.547997388799999,0.0,0.0,,52.007316669747745,0.4570379707580689,0.24019075061831954,0.20730059214837113,1.7363231547779239,45.16260383916928,39.79591836734693,24.915791559342182,-60.20408163265307,-0.192617647058821,10.66954059242257,2.713178294573637,-15.486175994662538,-12.648635612129693,-2.837540382532845,4.536489151873768,4.4366002954984385,15.846994535519121
58,2020-08-25,10.68,10.84,10.58,10.7,10.383378,4969900,25206512.39741352,72596500,-0.06900790655499728,193399.3189260508,68.00632451754129,1.857180224954225,0.32402481818923207,214350.34609802335,908.8700414254806,10.69912510537016,0.4144338119474364,10.450999999999999,11.214489358144567,9.68751064185543,14.610838353163683,0.6630671058763152,0.0,0.0,10.571,10.940999999999999,10.200999999999999,7.0002837952890005,0.6743243243243249,0.0,0.0,9.72,11.78,10.75,19.71103243708735,0.47572815533980545,6.939439523069177,-0.00036026263137323156,0.009009879942698876,-0.009370142574072107,10.595,10.480384615384613,10.482239684902419,10.482599947533792,10.965411434029033,27.284431389250503,23.185741427089887,1.049235993208828,0.7758913412563662,0.2733446519524618,-0.008028813295465566,24.240206387964662,53.62187516656932,0.3390000000000004,5.947083554817059,-2.5295442043389214,8.476627759155981,10.53,10.75,10.64,10.75,10.649999999999999,10.21,64.0,40.0,24.0,,11.451517545471999,0.0,0.0,,53.384216741161545,0.5275885570808946,0.38768280142382744,0.26939870693047807,2.670891182804415,42.03736123450773,41.304347826086946,33.82953856933235,-58.69565217391305,-0.15197058823529552,10.669979933775663,-0.7421150278293143,-12.740107790076264,-12.66693004771901,-0.07317774235725416,0.943396226415083,0.938974034983886,16.93989071038251
59,2020-08-26,10.72,10.72,10.47,10.57,10.257226,3932800,24419952.397413507,68663700,-0.13544066777482244,92733.13050804411,61.35970989722262,-0.7310313262815255,0.18798300238837137,-895.8331863866842,897.8276951277879,10.721965424597206,0.39799043075269275,10.4495,11.211929668887567,9.687070331112434,14.592653598498812,0.5790236823914637,0.0,0.0,10.483333333333334,10.822333333333333,10.144333333333332,6.467408585055651,0.6278269419862355,0.0,0.0,9.72,11.78,10.75,19.713861907268278,0.41262135922330107,7.124998611100459,0.006667246346257372,0.008541353223410575,-0.0018741068771532029,10.576666666666666,10.473846153846154,10.495741271840508,10.48907402549425,10.476562761592074,26.133008191185798,24.064118543675416,0.9745762711864403,0.8135593220338978,0.1610169491525425,-0.007410687635588185,24.260762108498476,26.404367010237628,0.49049999999999905,3.871195633882038,-0.7303331468264793,4.6015287807085175,10.39,10.75,10.57,10.75,10.649999999999999,10.21,60.0,36.0,24.0,,11.36082649274368,0.0,0.0,,51.322800142046866,0.42196422548084306,0.46886358443993553,0.3655790454940276,2.875502670277875,43.562327575243145,34.23913043478265,38.446465542738856,-65.76086956521735,-0.1282058823529404,10.662080976348548,-2.038924930491185,-12.371190592273763,-12.607782156629963,0.23659156435619977,-1.2149532710280297,-1.2223941585713938,15.519125683060109
60,2020-08-27,10.51,10.88,10.49,10.82,10.499827,4687400,27665075.474336572,73351100,-0.07115048487841175,246892.68329260923,61.597084786026365,0.7488159747407943,0.03443406836327046,63083.97527829637,897.8276951277879,10.732643024860849,0.3971913876774235,10.4855,11.246511826452128,9.724488173547872,14.515508587137054,0.7197731943007079,0.0,0.0,10.473,10.806999999999999,10.139,6.378306120500326,1.0194610778443138,1.0,0.0,9.72,11.78,10.75,19.646178055409838,0.533980582524272,7.249445251393513,0.032040169376065464,0.013241116453941553,0.01879905292212391,10.566666666666666,10.485000000000001,10.54562723001889,10.513587060642825,10.397722630726198,27.118953968141472,22.470987475580735,0.9701754385964909,0.8473684210526309,0.12280701754386003,-0.0007963781907014731,24.292417386757784,50.70028011204481,0.9045000000000005,7.762012490439759,1.1572529688641195,6.60475952157564,10.41,10.75,10.58,10.75,10.6825,10.21,56.00000000000001,32.0,24.000000000000007,,11.27557690317906,0.0,0.0,,54.92732148122758,0.6066552565672311,0.5187360130429896,0.4584274663022509,4.060976149661761,50.67836958191066,47.82608695652179,41.123188405797144,-52.173913043478215,-0.02655882352941319,10.663782033205901,-1.0968921389396638,-10.539869789261806,-12.19419968315633,1.6543298938945252,2.365184484389782,2.3376473536189213,18.25136612021858
61,2020-08-28,10.82,10.88,10.57,10.73,10.41249,2977600,27761127.087239794,70373500,-0.10026499407232867,173338.87139366512,56.20308508593485,0.41644277270284896,-0.0668688085456355,86098.18986879132,890.3596274233978,10.726509731718679,0.3884722489096812,10.52,11.259351066814677,9.780648933185322,14.056103931837974,0.6420164313177616,0.0,0.0,10.482333333333333,10.811333333333334,10.153333333333332,6.277228352466066,0.8763931104356639,0.0,0.0,9.72,11.78,10.75,19.581749049429646,0.49029126213592256,7.413015951032298,0.04437462281108928,0.019467817725371102,0.02490680508571818,10.511666666666667,10.486923076923075,10.573992271554447,10.529617648743358,10.324513937779315,25.664512215771108,21.26582512160975,0.8867924528301884,0.8782161234991417,0.008576329331046684,0.0078792260051157,24.259125386173373,44.670312471229835,0.17999999999999972,8.623065291292672,2.7773804903074892,5.8456848009851825,10.41,10.75,10.58,10.75,10.735,10.21,52.0,28.000000000000004,23.999999999999996,,11.195442288988316,0.0,0.0,,53.39445147373323,0.5281129715963562,0.5189108178814767,0.5021701384548006,4.626721451962046,53.475932679227284,42.9347826086957,41.666666666666735,-57.06521739130429,0.0965000000000007,10.664208791785668,-5.794556628621598,-12.200752264297002,-12.195510199384467,-0.005242064912534872,-0.8317929759704246,-0.8352716775728464,17.267759562841523
62,2020-08-31,10.57,10.61,10.18,10.2,9.898174,6734300,21653273.59886769,63639200,-0.17515134159528645,-361306.5388054309,46.96814836854279,-2.1071232347831303,-0.38904064904722785,-357402.9755742109,890.3596274233978,10.659321819063159,0.40462502401871314,10.53,11.245988826728462,9.814011173271536,13.599028048023987,0.2695494764158158,0.0,0.0,10.451666666666666,10.795666666666666,10.107666666666667,6.582682187848817,0.13420542635658814,0.0,0.0,9.72,11.78,10.75,19.56315289648622,0.23300970873786356,7.921467174849737,0.01125347239339014,0.01782494865897491,-0.006571476265584769,10.469999999999999,10.477692307692307,10.516454999007609,10.505201526614218,9.964981435796577,23.279041084368217,25.880079092578473,0.7948717948717945,0.9897435897435893,-0.19487179487179485,0.007691314213820639,24.192246979765187,-49.89196621488882,0.15000000000000036,4.314621357226571,3.501333028398655,0.813288328827916,10.41,10.75,10.58,10.75,10.735,10.21,48.0,24.0,24.0,,11.120115751649017,0.0,0.0,,45.36547144658068,0.11671837568480295,0.4171622012827967,0.4849363440690877,2.710777975556807,49.73796311218434,14.130434782608685,34.963768115942074,-85.86956521739131,0.10788235294117499,10.652304746459144,-4.672897196261683,-6.3868816294015875,-11.03378448538789,4.646902855986303,-4.9394221808015,-5.065583635238191,11.475409836065564
63,2020-09-01,10.1,10.33,10.02,10.18,9.878766,5141100,21819115.534351554,58498100,-0.13583477003827588,-324380.17611894046,34.323151484749744,-1.3265643539320386,-0.6606624001479026,-342716.0961570095,888.6138242323715,10.49693650432109,0.39516252161684184,10.5505,11.198527005610105,9.902472994389894,12.284289950430884,0.21413228400012352,0.0,0.0,10.428666666666668,10.759666666666666,10.097666666666665,6.347887233906546,0.12437059415911537,0.0,0.0,9.82,11.78,10.8,18.577318610492384,0.1836734693877549,8.077667130641203,-0.016419833174818876,0.010975992292216153,-0.027395825467035027,10.428333333333333,10.457307692307692,10.464692691467976,10.481112524642795,10.009441387578022,22.03580458762794,27.25436190821001,0.7387218045112779,1.1804511278195482,-0.4417293233082703,0.0011880965559588445,24.080547420729502,-95.44114880541784,0.01950000000000074,2.221337607468667,3.7725714801253454,-1.5512338726566783,10.41,10.75,10.58,10.75,10.735,10.21,44.0,20.0,24.0,,11.049308806550076,0.0,0.0,,45.08993272125616,0.16912426812458495,0.2713185384685814,0.402463852544285,1.08517185033381,48.3044246682884,20.33898305084748,25.80140014738397,-79.66101694915251,0.018235294117648237,10.64815391942236,-4.681647940074907,-4.72353145782125,-9.771733879874564,5.048202422053314,-0.19607843137254832,-0.19627091678486863,11.256830601092883
64,2020-09-02,10.2,10.66,10.1,10.63,10.315449,5927600,27111615.53435157,64425700,-0.11780814989878097,103019.84904090909,44.38499160690296,1.9367028814359968,-0.1887134509401221,251944.95203975585,888.6138242323715,10.461130480286227,0.41164626945515775,10.5685,11.204244445512503,9.932755554487498,12.03093051071585,0.5483684918005242,0.0,0.0,10.434999999999999,10.791,10.078999999999999,6.823191183517026,0.7738764044943831,0.0,0.0,9.94,11.78,10.86,17.41022850924918,0.3750000000000007,7.927649378287516,-0.0020166414328173232,0.008377465547209457,-0.01039410698002678,10.433333333333332,10.467307692307692,10.490124585088289,10.492141226521106,9.410996461484407,25.508068029643944,24.689243252367522,0.8646034816247578,1.0464216634429397,-0.181818181818182,-0.0009018542522814499,24.11747716951454,-29.83733261436202,-0.28850000000000087,1.9415748908951036,3.9493491796189577,-2.007774288723854,10.41,10.75,10.58,10.75,10.7075,10.21,40.0,16.0,24.0,,10.982750278157072,0.0,0.0,,52.13439673334569,0.7641067715640357,0.3499831384578079,0.34615462606972874,1.7108711579003142,52.02216918651494,73.40425531914897,35.95789105086839,-26.595744680851027,-0.010500000000002174,10.64780845106005,0.5676442762535525,-2.0480607342555186,-8.226999250750755,6.178938516495236,4.420432220039294,4.325518123148031,16.174863387978156
65,2020-09-03,11.25,11.47,10.87,11.14,10.810358,11160100,25995605.534351595,75585800,-0.14006327416579795,901395.7277493502,57.54229886576871,4.2472737699483085,0.2783801859711091,797458.3718837042,888.6138242323715,10.5686046607826,0.45448164250964196,10.6095,11.280632624747149,9.938367375252852,12.651541066914525,0.8952273965223102,0.0,0.0,10.542666666666667,10.935666666666666,10.149666666666667,7.45541924876691,1.2599660729431736,1.0,0.0,9.94,11.78,10.86,17.342947358499455,0.6521739130434789,7.750620928707592,0.04997465285430813,0.016696903008629194,0.03327774984567894,10.504999999999999,10.488076923076923,10.590105418151628,10.54013076529732,10.443548576438412,34.86757596858727,21.43095887546149,1.014159292035398,0.8725663716814156,0.1415929203539823,0.00953773294284832,24.266048875396113,139.0598290598291,-0.2795000000000005,8.573500853540777,4.95176906929289,3.6217317842478867,10.745000000000001,10.75,10.7475,10.75,10.657499999999999,10.21,36.0,12.0,24.0,9.94,,1.0,0.0,,58.61455940072637,1.0,0.6444103465628735,0.4219040078297544,4.350172800507513,53.37118124067092,78.43137254901963,57.39153697300537,-21.56862745098038,0.07179411764705712,10.697597483267955,8.365758754863824,7.833931528505456,-5.014813094899512,12.848744623404968,4.797742238946379,4.6862042145281,21.74863387978143
66,2020-09-04,11.4,11.56,11.1,11.39,11.05296,10788300,28809944.664786395,86374100,-0.14650496150739944,1157921.3380708718,62.41727455043376,0.6822205537480438,0.28839180523608804,777540.1027038071,908.5557861765449,10.681253184907616,0.4550334782586779,10.64,11.390146652328728,9.889853347671274,14.100500983622688,0.9999022508943606,0.0,0.0,10.666666666666668,11.074666666666667,10.258666666666667,7.650000000000006,1.3864379084967315,1.0,0.0,9.94,11.78,10.86,17.293233082706767,0.7880434782608702,7.507995074629083,0.11008208110941631,0.035373938628786614,0.0747081424806297,10.593333333333332,10.537692307692309,10.713166123051378,10.603084041941962,11.545561746613659,33.762600259971954,19.883439984819773,1.0360205831903944,0.8644939965694682,0.17152658662092612,0.03254880723482608,24.45803609547585,156.6945134341836,-0.620000000000001,16.18794691125788,6.604704287868948,9.583242623388934,10.79,10.75,10.77,10.75,10.54,10.21,32.0,8.0,24.0,9.9706,,0.0,0.0,,61.375041366479024,1.0,0.9213689238546786,0.63858746962512,7.417699537051354,55.449536198578606,89.50617283950619,80.44726690255828,-10.493827160493817,0.16308823529411853,10.774976493402974,10.261374636979676,13.748499974735108,-1.2621504809725885,15.010650455707696,2.2441651705565446,2.2193542959953128,24.480874316939882
67,2020-09-08,11.17,11.22,10.69,10.7,10.383378,7694600,21405706.92893733,78679500,-0.18768623776657228,234036.28977503162,59.508320334576595,-2.5829802718789856,0.2475174411832999,-224027.40844830743,853.5159712106259,10.716047102275757,0.47953013043281023,10.6355,11.383068725937619,9.887931274062382,14.057989298812817,0.5431398463860975,0.0,0.0,10.71,11.120000000000001,10.3,7.6563958916900114,0.4878048780487786,0.0,0.0,9.94,11.78,10.86,17.300550044661744,0.41304347826086946,7.225480336393478,0.10087756386074354,0.048474663675178,0.05240290018556554,10.65,10.563076923076922,10.711140565658857,10.610263001798113,11.540142157966082,30.19001518593833,23.97720437217849,0.9852216748768471,0.8784893267651886,0.10673234811165844,0.05008813702722196,24.711555015077046,47.51232631107119,-0.49549999999999983,16.008227198137067,7.722609137126726,8.285618061010341,10.79,10.75,10.77,10.75,10.42,10.21,28.000000000000004,4.0,24.000000000000004,10.034175999999999,,0.0,0.0,,51.22021516279632,0.44471227134271024,0.8149040904475701,0.7935611202883742,6.691061146813375,46.43661336145588,46.91358024691353,71.6170418784798,-53.08641975308646,0.26391176470588107,10.774441713951708,6.78642714570858,14.002086614752423,1.790696938172414,12.211389676580009,-6.057945566286227,-6.2492035991230654,16.93989071038251
68,2020-09-09,10.74,10.79,10.52,10.69,10.373673,5405400,22807106.92893734,73274100,-0.1374737616587459,192880.53409288442,57.11744925052378,-1.4985014985014995,0.17486493840657363,-471186.4552443945,852.718292732859,10.721655117830029,0.4585771173895291,10.623000000000001,11.358040134958628,9.887959865041374,13.838654522425436,0.5455757426115035,0.0,0.0,10.706,11.117,10.295,7.677937605081272,0.4805352798053517,0.0,0.0,9.94,11.78,10.86,17.320907464934574,0.40760869565217395,6.979903896256737,0.09171872483274335,0.05712347590669107,0.03459524892605228,10.695833333333333,10.589615384615383,10.707888170942109,10.616169446109366,11.148089083933002,28.918916927127707,25.618632160735505,0.9520661157024792,0.9322314049586777,0.019834710743801498,0.06291463829332708,24.837738767261847,6.803131855966563,-0.023000000000001464,14.44952896802397,8.89797950758694,5.551549460437029,10.79,10.75,10.77,10.75,10.42,10.21,24.0,48.0,-24.0,10.095208959999999,,0.0,0.0,,51.088286964804695,0.43749815384436724,0.6274034750623592,0.787892163121536,6.090672383846163,47.80326381064861,46.29629629629627,60.905349794238674,-53.70370370370373,0.3609411764705879,10.774067490959109,5.424063116370798,11.269592416923418,3.686476033922615,7.583116383000803,-0.09345794392523477,-0.09350164309065434,16.83060109289616
69,2020-09-10,10.72,10.77,10.24,10.26,9.956398,7114400,16229642.77799393,66159700,-0.16917642193717597,-271701.25649181305,54.20775416600964,-1.1174519284830713,0.28141757798539,-291225.02172525605,852.718292732859,10.717811526070458,0.4657194056505761,10.5665,11.226962716585879,9.90603728341412,12.5010687850448,0.26796570623669275,0.0,0.0,10.689666666666666,11.128666666666666,10.250666666666666,8.213539555333814,0.010630220197419226,0.0,0.0,9.94,11.56,10.75,15.331472105238264,0.1975308641975309,6.739105825724116,0.04919577431413913,0.05553793558818068,-0.006342161274041552,10.667499999999999,10.608461538461539,10.638982298489477,10.589786524175338,10.520825414045976,26.55536645881917,27.84263962667195,0.9536000000000001,0.896,0.057600000000000096,0.06392212447781595,24.948021507116632,-44.4262927415884,0.13349999999999973,11.088932400519337,9.267637275373561,1.8212951251457756,10.79,10.8,10.795,10.75,10.350000000000001,10.21,20.0,44.0,-24.0,10.153800601599999,,0.0,0.0,,45.64408893778805,0.03473408671346723,0.3056481706335149,0.5826519120478147,3.7723858838463804,47.14030446172136,19.753086419753092,37.65432098765431,-80.2469135802469,0.38844117647058596,10.766377470369228,-3.207547169811319,11.087871623980107,5.1667551519341135,5.921116472045993,-4.022450888681006,-4.105588529433035,12.131147540983589
70,2020-09-11,10.36,10.74,10.35,10.7,10.383378,8101100,22668978.67542979,74260800,-0.059087065772458015,276325.20872130245,56.64594693598275,0.19256644159435188,0.30782755450616683,61242.34851758834,852.718292732859,10.730781294166354,0.4671474650855186,10.566500000000001,11.22696271658588,9.906037283414122,12.5010687850448,0.6010655080502482,0.0,0.0,10.676333333333332,11.115333333333334,10.237333333333332,8.223797183802198,0.5269552012148818,0.0,0.0,9.94,11.56,10.75,15.33147210523826,0.4691358024691354,6.279648871687016,0.05041915183586809,0.05451417883771817,-0.004095027001850077,10.667499999999999,10.625,10.648369637183404,10.597950485347535,9.938366292008025,24.594822433970343,25.787058098895205,0.9672897196261684,0.8925233644859811,0.07476635514018726,0.0650228140882375,25.079619712945615,6.262453743238951,0.0034999999999989484,10.7528357231484,9.50427843446864,1.248557288679761,10.79,10.86,10.825,10.75,10.350000000000001,10.21,16.0,40.0,-24.0,10.210048577535998,,0.0,0.0,,51.356345115823814,0.38479401833194804,0.28567541962992754,0.4062423551086006,3.6839233546638552,51.05015857823817,44.15584415584411,36.7350756239645,-55.844155844155885,0.26579411764705796,10.765890596131818,0.0,11.961490692389805,6.525702260025252,5.435788432364554,4.288499025341119,4.1990901725236895,16.93989071038251
71,2020-09-14,10.8,10.97,10.61,10.68,10.36397,5753200,19153134.230985347,68507600,-0.1064531201606119,220412.4646182596,57.68785444987708,1.5330598623374874,0.16075784768584314,336661.94968209707,851.1244267651341,10.744228579520687,0.4564327185769669,10.566500000000001,11.22696271658588,9.906037283414122,12.5010687850448,0.5859246079678141,0.0,0.0,10.679,11.123,10.235,8.31538533570559,0.5011261261261265,0.0,0.0,9.94,11.56,10.75,15.33147210523826,0.45679012345679,6.226820034138273,0.0492076196738509,0.05345286700494472,-0.00424524733109382,10.676666666666668,10.638846153846153,10.653235846847494,10.604028227173643,9.57348972115425,26.80609699975447,24.33589076384971,0.9824561403508772,0.9106858054226472,0.07177033492823004,0.06563832873056533,25.069748167090825,48.043034687441384,0.25349999999999895,12.443042587977377,10.407436348996509,2.0356062389808685,10.79,10.86,10.825,10.75,10.3325,10.21,12.0,36.0,-24.0,10.24,,0.0,0.0,70.88724610463494,51.09350683914535,0.36865422569043155,0.2627274435786156,0.2846836779473528,3.5327915909435688,43.8772232332219,42.85714285714284,35.588691144246695,-57.14285714285717,0.14897058823529363,10.765426550092247,1.0406811731314989,9.708226712191292,7.16220715045846,2.546019561732832,-0.18691588785045843,-0.1870907935811683,16.721311475409827
72,2020-09-15,10.7,10.75,10.49,10.53,10.218409,4688900,15906972.69252378,63818700,-0.11417927879955805,88448.54110136516,52.400509246959935,-0.9426517946639926,-0.03923015371545812,-76608.98193846471,839.1704320071968,10.738274717705359,0.4367894467192702,10.5645,11.22515043706941,9.903849562930592,12.506989200992164,0.4738893686704875,0.0,0.0,10.705000000000002,11.132000000000001,10.278,7.977580569827191,0.29508196721311314,0.0,0.0,9.94,11.56,10.75,15.334374556297039,0.3641975308641972,6.3422456340596645,0.03573183100362343,0.04990865980468047,-0.014176828801057043,10.6525,10.62923076923077,10.634276485794032,10.598544654790409,8.950141349895217,25.682009227489516,25.250805638250924,0.8867623604465712,0.982456140350877,-0.09569377990430583,0.06299382856989717,25.093579596647082,3.274853801170099,0.16549999999999976,14.828173211043671,11.808195860504842,3.019977350538829,10.83,10.86,10.844999999999999,10.75,10.325,10.21,8.0,32.0,-24.0,10.2928,,0.0,0.0,62.63808490122031,49.0652880485849,0.24410984378018757,0.33251936260085574,0.2936407419364664,2.793558266331595,38.83433656556717,33.11688311688308,40.04329004329002,-66.88311688311691,0.07388235294117784,10.7613603392606,-2.6802218114602674,6.50482105494368,7.030729931355505,-0.5259088764118252,-1.4044943820224698,-1.4144507386164573,15.081967213114744
