,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,38.509998,38.639999,37.900002,38.599998,38.599998,7024700,18132296.098589804,-14623200,0.19696843480761464,-2169393.6879749424,28.5909266245598,2.475551055518398,-2.2485663798358284,28440.010154519798,1090.2448004299795,40.37158152948881,1.0011165584456339,40.491499499999996,42.63624547143923,38.34675352856076,10.593561601438028,0.05903833712980429,0.0,0.0,40.09433296666666,41.07933286666666,39.10933306666667,4.9134120815472695,-0.2585457453684386,0.0,1.0,37.52,42.369999,39.9449995,11.977820184209275,0.2226800459134109,5.0176952983490315,-0.044208469307861264,0.3711481623581002,-0.4153566316659615,40.23499933333333,40.15730723076923,39.789557998992876,39.83376646830074,21.655264609967563,17.98757591320728,33.26644961165141,0.7457396728016353,1.1281527607361954,-0.3824130879345601,0.15340380903292805,25.71434264333186,-154.1941552587284,0.9885005000000007,28.702206450293488,56.21975171560344,-27.51754526530995,39.6900005,39.9449995,39.817499999999995,38.3050005,38.012501,36.75,48.0,16.0,32.0,,40.91659824447496,0.0,0.0,0.3600566835616672,40.60198741366919,0.030484979208202916,0.015946832559387933,0.007244001794236087,-1.0943864072220997,48.10836878382597,22.26800459134109,15.25547780397347,-77.73199540865892,-0.7007943882353018,39.775242841008556,-6.965543168689164,4.69094074645694,0.886338728515834,3.8046020179411064,0.12969909545264002,0.1296150588311562,1.8200949617515283
78,2020-09-23,38.66,38.759998,37.639999,37.720001,37.720001,7462000,11736323.700400166,-22085200,0.11865061245334746,-2797557.105978518,19.889335738800042,-1.0506857410613595,-2.790540061433201,-161006.5912229589,1090.2448004299795,40.06229278009534,1.0130048026010705,40.3954996,42.835643351012465,37.95535584898754,12.081265364582661,-0.04822561148085647,0.0,1.0,39.744666333333335,40.76166613333333,38.727666533333334,5.117666815821536,-0.49541088077565676,0.0,1.0,37.52,42.369999,39.9449995,12.006285472453957,0.04123732809017083,5.584708632939408,-0.20602663389416875,0.25571320310764645,-0.4617398370018152,39.921666083333335,40.094615038461534,39.47116461453244,39.67719124842661,22.429881166219605,16.533005212258075,32.453601710949066,0.6820305732819348,1.1710087622584335,-0.4889781889764987,0.1121965892690351,25.90996376309284,-157.5612969664197,0.5244983999999988,17.315979071552928,49.778481830212016,-32.462502758659085,39.540000500000005,39.9449995,39.74250000000001,38.3050005,38.035,36.75,44.0,100.0,-56.0,,40.509006455137964,0.0,0.0,0.1800283417808336,35.73068096056947,0.0,0.015946832559387933,0.012559612647365387,-5.523051211802709,40.325397307580445,4.123732809017083,15.87627818754873,-95.87626719098292,-1.2005885911764693,39.32835640242901,-9.06460703953711,3.7292653550191477,1.4549240538164967,2.274341301202651,-2.279785092216835,-2.3061740380921236,-0.5011843840675101
79,2020-09-24,37.43,37.540001,36.860001,37.119999,37.119999,9270500,9554975.050400253,-31355700,0.09213363104431271,-3192523.025267306,20.17930104646898,-7.335076856696015,-3.20198263891794,-317580.9356262005,1090.2448004299795,39.667451159056554,0.9977043223409641,40.28399965,43.082524026739414,37.48547527326058,13.89397478430082,-0.06529803283085973,0.0,1.0,39.33933303333333,40.32333253333333,38.35533353333334,5.002624214122925,-0.6277109558151918,0.0,1.0,36.860001,42.369999,39.614999999999995,13.67788215637124,0.047186587000576576,6.246911057606534,-0.37832277271371595,0.12890600794337398,-0.5072287806570899,39.6049995,40.009614923076924,39.109446827681296,39.48776960039501,23.68033367238217,15.49674643455794,36.10421996377281,0.644520386610985,1.2520545378119539,-0.6075341512009689,0.0667286491768283,26.053180851027467,-182.12167627887274,1.2459993499999982,5.700136568292698,42.56037777540048,-36.860241207107784,39.210001,39.614999999999995,39.41250049999999,38.3050005,38.08,36.75,40.0,100.0,-60.0,,40.15032568052141,0.0,0.0,0.0900141708904168,32.837813225232026,0.0,0.010161659736067676,0.014018441618281181,-10.200563277598718,40.834093111968215,5.098001999216524,10.496579799858232,-94.90199800078348,-1.648500029411764,38.8453016840059,-9.286410522307452,4.729936935822553,2.109926630217708,2.620010305604845,-1.5906733406502394,-1.6034603298046957,-2.083885518332884
80,2020-09-25,36.889999,37.650002,36.799999,37.34,37.34,7749100,11651773.82746345,-23606600,0.06507037152484274,-2492904.0575005445,27.556724647074105,0.2742208772438465,-2.8818260898544303,-101536.38403239916,1096.7064101498343,39.3382325799748,0.9829341901068677,40.1119997,43.17755453930799,37.046444860692006,15.284976377320788,0.047879609841568464,0.0,0.0,39.0216664,39.983666299999996,38.059666500000006,4.930593635539845,-0.3740470763042731,0.0,1.0,36.799999,42.369999,39.584998999999996,13.886118971027017,0.09694811490125739,6.787436772791579,-0.49145131711405554,0.004834542931888078,-0.4962858600459436,39.25583291666667,39.93230730769231,38.83722423880725,39.32867555592131,24.676979031246656,15.3369193873591,33.846174413940126,0.6541141803267657,1.2203622579942628,-0.5662480776674971,0.021311784690552265,26.1807069772666,-143.4429646023663,0.8580013000000051,-4.326670556354988,34.410986091955166,-38.73765664831016,39.18,39.584998999999996,39.382499499999994,39.114999999999995,38.5550005,36.75,36.0,96.0,-60.0,,39.689680225248416,0.0,0.0,0.0450070854452084,34.91847572956085,0.06933885632143284,0.023112952107144317,0.016407148134199977,-13.373476569341367,44.71747745811319,10.505856031128475,6.575863613120695,-89.49414396887153,-2.0095882352941175,38.604080686457635,-10.089090057526834,3.9503990324833245,2.4780211106708316,1.4723779218124928,0.5926751237250949,0.590925713523216,-1.5035610656818577
81,2020-09-28,38.07,38.450001,37.98,38.0,38.0,6436500,5763059.896003812,-17170100,-0.0003847504263885736,-1529904.9064290416,33.81153982620678,7.229099510603631,-2.0533049725049537,159694.79733234496,1116.0911511969389,39.15697525341291,0.9956408710961806,39.960499750000004,43.12741963168388,36.79357986831613,15.850251630969026,0.19047215855716693,0.0,0.0,38.73433313333334,39.668333133333334,37.80033313333333,4.822594966511687,0.10688804425410474,0.0,0.0,36.799999,42.369999,39.584998999999996,13.93876461717674,0.21544003590664276,7.109326271750918,-0.5218346346116007,-0.10049929257680969,-0.42133534203479106,39.008332833333334,39.89923034615385,38.70842050975998,39.23025514437158,24.48001026817143,19.923640037855918,31.10989251539352,0.7256513596053445,1.1303149937623456,-0.404663634157001,-0.018951593496171718,26.166188161446957,-86.6960454183525,0.32950124999999275,-14.681768190636566,25.430896765145803,-40.11266495578237,39.039998999999995,39.584998999999996,39.312498999999995,39.279999000000004,38.9249995,36.75,32.0,92.0,-60.0,,39.22733122920867,0.0,0.0,0.0225035427226042,40.83969546035064,0.2666657189465209,0.11200152508931795,0.04842537897750998,-14.292388991915958,45.87669940094913,23.346322957198446,12.983393662514482,-76.65367704280155,-1.9515292117647078,38.49163071732268,-7.249209000507477,1.975533474867054,2.3775235835100763,-0.4019901086430222,1.767541510444559,1.7521021612809218,0.23740437879189447
82,2020-09-29,38.18,38.259998,37.540001,37.759998,37.759998,5951300,3448631.0110224206,-23121400,-0.021073440985971498,-1515393.3344534617,28.021852529347825,-3.8109282845260886,-2.8943261672958362,76180.33819871159,1109.0420957108977,38.95072274374064,0.9680764839865631,39.797499650000006,43.06354295054045,36.53145634945956,16.413309023248875,0.18807797960565173,0.0,0.0,38.404332966666665,39.342332666666664,37.466333266666666,4.884863907487434,0.15653775440084747,0.0,0.0,36.799999,42.369999,39.584998999999996,13.995854134017186,0.17235170556553023,7.4239781608908135,-0.5588378533391776,-0.19216700472928328,-0.3666708486098943,38.797499249999994,39.873461038461535,38.56250935441229,39.12134720775147,24.650379122677915,18.85863072338033,32.71360049520181,0.6673669234850788,1.2065824374357437,-0.5392155139506649,-0.055211830513819726,26.15269269832164,-88.42948127330388,1.322499349999994,-24.611244813440972,15.97767042061772,-40.58891523405869,38.395000499999995,39.584998999999996,38.989999749999996,39.324999,38.74,36.75,28.000000000000004,88.0,-60.0,,38.838958072535284,0.0,0.0,0.0112517713613021,39.43466035631159,0.26548293763399045,0.20049583763398146,0.11187010494348125,-15.462268763631382,50.104043638240626,18.972304754029818,17.608161247452248,-81.02769524597018,-1.976852911764702,38.35145568772794,-6.279481105001694,-0.14000334954117008,1.874018196899827,-2.014021546440997,-0.6315842105263036,-0.6335871415188876,-0.39567924030596835
83,2020-09-30,37.830002,38.709999,37.73,38.209999,38.209999,7711800,3291239.307765633,-15409600,-0.07112414407694312,-803148.8992743955,34.51780802621292,4.066491350916808,-2.3463435972034836,54317.13416520877,1109.0420957108977,38.78901603398913,0.9692687355879075,39.63449955,42.87569411685415,36.39330498314585,16.355420674684147,0.28025068834689004,0.0,0.0,38.17899966666667,39.080999266666666,37.277000066666666,4.725108608791119,0.5171836735478249,0.0,0.0,36.799999,42.369999,39.584998999999996,14.053413221411548,0.2531418312387798,7.619504528230156,-0.5455629409081979,-0.2628461919650662,-0.2827167489431317,38.55499925,39.84538411538461,38.508276992195015,39.05383993310321,24.217612957689727,20.82483537384685,30.336589942824503,0.700350772052903,1.169824480640167,-0.469473708587264,-0.08495607188277697,26.1681649372534,-64.99761460069516,1.385500450000002,-32.71687409368651,6.312713917265277,-39.02958801095179,38.395000499999995,39.584998999999996,38.989999749999996,39.584998999999996,38.870000000000005,36.75,24.0,84.0,-60.0,36.799999,,1.0,0.0,0.00562588568065105,43.36874896285122,0.42685748073165347,0.3196687124373883,0.21072202505356255,-15.279357355312854,46.272677919677754,29.621836293346174,23.980154668191478,-70.37816370665382,-1.9265291529411854,38.337964004953896,-7.076848421129574,0.03339238390726482,1.5058930343013146,-1.4725006503940499,1.1917399995625022,1.1846946976452166,0.7913452914798391
84,2020-10-01,38.560001,38.939999,38.189999,38.419998,38.419998,6098400,933175.0453656232,-9311200,-0.14407413461717358,-505462.2134351996,40.65130197709089,4.242910025580482,-1.1444848281389082,125420.90822047397,1115.137299509704,38.66317062969081,0.9473418620291166,39.44399945,42.494877906052494,36.393120993947505,15.469417394754043,0.33217924529760734,0.0,0.0,38.07466633333333,38.96866613333333,37.18066653333333,4.696034849909254,0.6931385592405448,0.0,0.0,36.799999,42.369999,39.584998999999996,14.121286070548306,0.2908436265709156,7.721983517631345,-0.5121930700188742,-0.3127155675758278,-0.19947750244304635,38.33833241666667,39.798461,38.4946956087804,39.00688867879927,23.522225675522368,21.380918817124783,28.622511039132597,0.788944447650955,1.0990665036802583,-0.3101220560293033,-0.10789149281311841,26.075501913932204,-46.13006448120498,0.7459995500000005,-38.191064922105646,-2.919635115130651,-35.27142980697499,37.869999,39.584998999999996,38.727498999999995,39.584998999999996,38.862500250000004,36.75,20.0,80.0,-60.0,36.838199,,0.0,0.0,0.002812942840325525,45.158999371958835,0.4994229011795853,0.39725443984840975,0.30580632997325985,-14.605888482598434,42.06103296553854,34.03357813715204,27.542573061509344,-65.96642186284797,-1.6225001411764737,38.34227415201587,-6.33837640175525,-1.552054089872241,0.8943036094666035,-2.4463576993388445,0.5495917442970732,0.5480869996539628,1.3452862041677838
85,2020-10-02,37.799999,38.66,37.759998,38.48,38.48,6270900,4695720.619486555,-3040300,-0.09353076338907762,-379500.9626873164,35.51759855480533,-5.094973767720711,-2.0108954686975395,43309.81051846597,1115.137299509704,38.53797648067694,0.9426078758262044,39.293499350000005,42.22025385528465,36.366744844715356,14.896889071727069,0.36102364435911427,0.0,0.0,38.009332900000004,38.8333326,37.1853332,4.335775648406594,0.7855990724268452,0.0,0.0,36.799999,41.959999,39.379999,13.13194315944783,0.325581589147286,7.866019600820941,-0.4754251418859994,-0.34525748243786214,-0.13016765944813724,38.1958325,39.76499953846154,38.4924347458911,38.9678598877771,23.27488752177037,19.9259615720562,29.926014482831615,0.7329459167595014,1.1632797651146418,-0.43033384835514044,-0.12479519979245648,25.808695559330097,-50.64226361557984,0.37649864999999494,-40.304405738477705,-11.45707846939592,-28.847327269081784,37.869999,39.584998999999996,38.727498999999995,39.584998999999996,38.820000750000005,36.75,16.0,76.0,-60.0,36.922271,,0.0,0.0,0.0014064714201627625,45.68731334305182,0.5389956894080529,0.4884253571064306,0.40178283646407625,-13.905055392503652,48.692531127476414,35.294123825998334,32.98317941883219,-64.70587617400167,-1.3955004264705906,38.34284741256939,-4.25478736637939,-2.6238374262059705,0.19067540233208868,-2.814512828538059,0.15617387590700638,0.15605205133168987,1.5035610656818799
86,2020-10-05,38.75,39.34,38.66,39.240002,39.240002,4448900,7836146.789486485,1408600,-0.083418722463648,157738.16023944307,35.883979252106045,12.074910202522096,-1.4882219787519266,97661.826134149,1137.1618987275308,38.472755961522786,0.9343470882435847,39.18149945,41.931068761475025,36.43193013852497,14.03503873037727,0.5106384934098308,0.0,0.0,38.09666636666667,38.88566616666667,37.30766656666667,4.142093654106954,1.224547479817695,1.0,0.0,36.799999,41.939999,39.369999,13.118436180726617,0.47470875486381264,7.854104296031009,-0.38057347007948295,-0.3523206799661863,-0.028252790113296622,38.159999500000005,39.70576888461539,38.60744509267709,38.98801856275657,22.187943332437662,23.796560650276184,27.967540516394106,0.7671916738675992,1.115329234622437,-0.3481375607548378,-0.13295909032475556,25.625829610688747,-7.627185172825244,-0.70149945,-42.0392734763357,-19.31724290568805,-22.72203057064765,38.0699995,39.584998999999996,38.82749925,39.584998999999996,39.26249975,37.004999,12.0,72.0,-60.0,37.002980120000004,,0.0,0.0,22.438756747518763,51.99547217108157,1.0,0.6794728635292128,0.5217175534946844,-11.400955300435674,54.447232573895164,54.46435267857141,41.26401821390726,-45.53564732142859,-1.2257064235294095,38.36730735425592,-1.0839324972993514,-5.551803791021809,-0.9578204363386911,-4.593983354683118,1.9750571725571708,1.9558059868054922,3.508314428910575
87,2020-10-06,39.799999,40.400002,39.25,39.330002,39.330002,7833500,1092550.401828032,9242100,-0.12491867737714768,235920.56591952645,43.63870758190725,12.111480181298282,0.06136095498173878,105835.0607534267,1137.1618987275308,38.40144646165245,0.9569123794192265,39.101999649999996,41.73539777516186,36.468601524838135,13.469378286191363,0.543290520301785,0.0,0.0,38.224666533333334,39.054666833333336,37.394666233333325,4.3427471069039365,1.165864498281906,1.0,0.0,36.799999,41.939999,39.369999,13.145107784788191,0.49221848249027245,7.7506512786532555,-0.2947429754153603,-0.34080513905602117,0.04606216364066085,38.230833,39.64038438461539,38.71860769380369,39.01335066921905,21.136682357453356,29.66349004326519,25.53965518106935,0.8744557238356847,1.0188674904838515,-0.1444117666481668,-0.134203153808921,25.61343446908014,28.307311191656787,-0.5520006499999965,-43.68323009752086,-26.094932813362917,-17.588297284157946,38.6000005,39.584998999999996,39.09249975,39.584998999999996,39.28250025,37.0249995,8.0,68.0,-60.0,37.1432013128,,0.0,0.0,61.21937837375938,52.6961371290585,1.0,0.846331896469351,0.6714100390349981,-9.141941084366708,48.390004125315784,70.27780254627565,53.3454263502818,-29.722197453724345,-0.8539414470588227,38.39510599466026,2.2089449064449154,-3.923624689138045,-1.550981286898562,-2.372643402239483,0.22935778647514837,0.22909516299236543,3.7457188077024695
88,2020-10-07,39.580002,40.439999,39.580002,40.18,40.18,5785100,3379684.2114808485,15027200,-0.10804483908653777,904692.4036167364,51.667728189134955,2.7501515099393266,0.8596981474147923,142994.02874676543,1161.7381837629246,38.37265980640889,0.9722208414773037,39.034499700000005,41.47784607225383,36.59115332774618,12.51890707467593,0.7344121801575242,0.0,0.0,38.4273333,39.231333400000004,37.623333200000005,4.184521958488332,1.5899667176658288,1.0,0.0,36.799999,41.860001,39.33,12.962897024141945,0.6679841233264339,7.5794267237071455,-0.15633185879344325,-0.3039104830035056,0.14757862421006235,38.36666641666667,39.60807669230769,38.94343727937235,39.09976913816579,20.198881181163674,27.523614575282185,23.44251882787908,0.9586656907902161,0.9187814906703743,0.03988420011984184,-0.12628421909394208,25.59367738664006,59.9503045248694,-0.43450170000000554,-41.65108125373873,-31.35617923803308,-10.294902015705652,38.619999,39.584998999999996,39.102498999999995,39.584998999999996,39.37750174999999,37.120001,4.0,64.0,-60.0,37.403745367776004,,0.0,0.0,80.60968918687969,58.810789123589196,1.0,1.0,0.8419349199995212,-5.2009778268078355,50.45442519495532,92.85717032967031,72.53310851817245,-7.142829670329684,-0.5109412617646996,38.713441727688775,4.2282776712912495,-4.971676895479007,-2.2351204086146508,-2.736556486864356,2.1611949066262515,2.13817220913044,5.987865998417319
89,2020-10-08,40.25,40.57,40.189999,40.490002,40.490002,4484000,5975736.379764537,19511200,-0.06274763994515142,974029.0556714865,59.79850490721383,3.135592997301517,1.4194764717032065,159622.83079410554,1170.7013783981379,38.4029243725031,0.9139987573295734,39.010499749999994,41.385810642705756,36.63518885729423,12.177802939864993,0.8114333905812795,0.0,0.0,38.75166663333333,39.52566683333333,37.97766643333333,3.9946679316972746,1.6229553730520128,1.0,0.0,36.799999,41.560001,39.18,12.201848298546857,0.775210388567063,7.198286213533621,-0.021379036838446552,-0.2474041937704938,0.22602515693204725,38.52416675,39.57038442307692,39.181370313315064,39.20274935015351,19.458931962263932,27.698690050635825,22.73611131177379,1.058028565037472,0.905405439780018,0.15262312525745392,-0.11075412369468697,25.47331369940474,87.44268497858447,-1.2904987499999905,-36.21994518733458,-34.89987641925303,-1.3200687680815477,39.0550005,39.584998999999996,39.319999749999994,39.584998999999996,39.50250174999999,37.245001,16.0,60.0,-44.0,37.707370730998406,,0.0,0.0,90.30484459343984,60.8009228333191,1.0,1.0,0.948777298823117,-1.2952227078557494,54.61818273335049,97.87803769813314,87.00433685802636,-2.121962301866852,-0.18661760294117613,39.335206051818545,4.896383673387749,-7.351834119921255,-3.258463150875972,-4.093370969045283,0.7715331010452964,0.768572005219248,6.80559746768663
90,2020-10-09,41.040001,41.25,40.700001,41.139999,41.139999,6020200,9587830.109753205,25531400,-0.01656996499530554,1393898.0390612795,69.37485179884482,5.435865170575724,2.6074720165354237,131239.45005754466,1170.7013783981379,38.59634936734924,0.8985986815966163,39.052999650000004,41.5458706038214,36.56012869617861,12.766604236104536,0.9185935390680325,0.0,0.0,39.12833326666667,39.87233306666667,38.38433346666666,3.802869879120643,1.8519262594783799,1.0,0.0,36.799999,41.560001,39.18,12.188569489309382,0.9117643227881004,6.8111122110245805,0.13644847935807292,-0.17063365914478046,0.3070821385028534,38.80916658333333,39.52846130769231,39.48269780357428,39.34624932421621,19.421455688789713,31.37292664915135,21.38382411176187,1.1543462291164583,0.7351745853957831,0.4191716437206753,-0.0873279020915468,25.238285951700625,120.92158798030016,-1.9330006500000039,-28.103326214790382,-36.39116064415901,8.287834429368626,39.395000499999995,39.584998999999996,39.489999749999996,39.584998999999996,39.90250125,37.645000499999995,12.0,56.00000000000001,-44.00000000000001,38.0508862432786,,0.0,0.0,95.15242229671992,64.65690408460625,1.0,1.0,1.0,3.3413965129989482,57.03439482592467,97.52806797122075,96.0877586663414,-2.47193202877925,0.28873565294117043,39.983060028758835,9.066802516786781,-7.320567633120505,-4.070884047324879,-3.2496835857956263,1.6053271619991705,1.5925780478586393,8.520176734370889
91,2020-10-12,41.439999,42.130001,41.220001,41.970001,41.970001,7690300,14573848.791071933,33221700,0.004523185076324365,2106621.80213824,69.81130233585296,8.283167821801477,3.0223017855556433,251796.1794029859,1170.7013783981379,38.87476437849358,0.9077390134369544,39.09549975,41.751523596091495,36.43947590390851,13.587363574200086,1.0411286600890297,1.0,0.0,39.49133333333333,40.27933303333334,38.70333363333334,3.9907475057818607,2.0727592705090276,1.0,0.0,36.799999,42.130001,39.465,13.633287805714774,0.9699812495379934,6.411985945729484,0.32475853359343176,-0.07155522059713801,0.3963137541905698,39.213333416666664,39.546922807692305,39.865359833793626,39.540601300200194,20.10035160048751,35.80232772908294,19.737017567912655,1.1560507414093542,0.6711781323532054,0.4848726090561487,-0.055307928472845276,25.03920989254229,157.97759007610685,-1.7554997499999985,-19.113669831530498,-35.78031897950229,16.666649147971793,39.9300005,39.465,39.697500250000004,39.584998999999996,40.0599995,37.6849995,100.0,52.0,48.0,38.498762169219596,,0.0,0.0,97.57621114835996,68.86820011446875,1.0,1.0,1.0,8.82962540403713,61.21098718823049,96.99812495379933,97.46807687438441,-3.001875046200669,0.7360887500000004,40.70245405580285,13.065738498538224,-5.163954392891627,-4.289498116438228,-0.8744562764533992,2.0175061258508986,1.9974241254474556,10.709577947771054
92,2020-10-13,41.82,41.919998,40.700001,40.919998,40.919998,7399700,9842863.223812334,25822000,-0.013024074704053276,695717.659104202,69.41162265944897,-6.017821465674309,2.6675063766547185,-29972.98287199324,1141.4128406298832,39.12475913315592,0.9439651120932593,39.090499650000005,41.732351500011134,36.448647799988876,13.516592899375379,0.8462530175551456,0.0,0.0,39.824,40.6619997,38.98600029999999,4.208515970269207,1.1539369882829287,1.0,0.0,36.799999,42.130001,39.465,13.635031651482098,0.7729826367794983,5.962292252509726,0.3848330258451398,0.01972242869131756,0.3651105971538222,39.51166658333333,39.52538426923077,40.02761185936384,39.6427788335187,20.060982910295902,32.35952827894907,21.776394006737668,1.1298188143051777,0.6970886465057937,0.432730167799384,-0.023984098887487787,25.014905377370706,122.49228036939175,-1.0904996500000053,-12.229499636915381,-33.50394403986106,21.27444440294568,39.9449995,39.465,39.70499975,39.584998999999996,40.13249975,37.6849995,96.0,48.0,48.0,39.079760382144464,,0.0,0.0,98.78810557417998,59.24996547478899,0.7330521409817836,0.9110173803272613,0.9703391267757538,10.498708248186606,54.37881086161551,77.29826367794983,90.60815220098998,-22.701736322050166,0.9776473323529515,40.741981997885695,9.58756829137653,-3.782970680603346,-4.188192629271252,0.40522194866790606,-2.5017940790613813,-2.533620896447264,7.9398522817198725
93,2020-10-14,40.77,40.91,40.200001,40.619999,40.619999,12537900,12138485.311026607,13284100,0.03746636559261137,58992.64178931655,66.42035148939766,-4.275425190829392,2.8860529242166204,-277045.04253720964,1141.4128406298832,39.501190005232104,0.9215683008839333,39.11199965,41.795956819108184,36.42804248089182,13.724469181458396,0.780928355965731,0.0,0.0,40.06000006666666,40.870999766666664,39.249000366666664,4.048925105593402,0.8452522444418513,0.0,0.0,36.799999,42.130001,39.465,13.627536427941239,0.716697667280425,5.313539927422027,0.4035828300213211,0.09649450895731829,0.30708832106400286,39.72999983333333,39.51384584615384,40.11874834253864,39.715165512517316,19.426359216567707,30.565053843338557,24.4198076067489,1.151153667829329,0.6905329166373634,0.46062075119196566,0.0040753900019854135,24.981039424409442,85.91277499126133,-1.3520016499999983,-4.758292959629593,-29.789191599585934,25.03089863995634,39.9449995,39.465,39.70499975,39.584998999999996,40.13249975,37.6849995,92.0,44.0,48.0,39.56779888100135,,0.0,0.0,99.39405278708999,56.80875159295836,0.644785083237043,0.7926124080729423,0.9012099294667345,11.04532059042422,52.7478932763974,71.6697667280425,81.98871845326389,-28.330233271957496,1.046794347058821,40.72716648769069,6.894734210526315,3.0411474775498486,-2.7423246079070323,5.78347208545688,-0.7331354219518804,-0.7358360673745512,7.1485069902400555
94,2020-10-15,40.119999,40.669998,38.5,39.0,39.0,15111200,3990978.365121589,-1827100,-0.043189199434815286,-3446596.148294871,54.45661531587907,-13.929412058585662,1.8715077145145125,-694581.7627174021,1141.4128406298832,39.65209763044186,1.04641127079554,39.078499750000006,41.75046035319135,36.40653914680866,13.674837162556855,0.48531045893673597,0.0,0.0,40.147333466666666,41.10033296666667,39.19433396666667,4.747510819323791,-0.1019591126053417,0.0,1.0,36.799999,42.130001,39.465,13.639218583359252,0.4127580064697912,4.953777775618799,0.28444292354942036,0.13408419187573872,0.15035873167368163,39.833333333333336,39.4165381923077,39.946633212917305,39.662190289367885,18.861280972120902,25.902807092910322,32.6447078879737,1.0187186586369994,0.7451404396158349,0.2735782190211645,0.0206876813531825,25.169485266138793,16.59920158352455,-0.8685007500000026,0.021050313011775068,-25.308585371642664,25.329635684654438,40.3150005,39.465,39.89000025,39.584998999999996,40.305000500000006,37.6849995,88.0,40.0,48.0,,42.130001,0.0,1.0,97.41019455955448,45.828077723621085,0.21721537469979754,0.5316841996395415,0.745104662679915,7.583338021777651,49.89754678972457,31.808257080610073,60.25876249553414,-68.19174291938992,0.9060295705882382,40.70308405940062,3.2839037756304883,10.181114371808404,-0.15763681196394508,10.338751183772349,-3.988180797345664,-4.069888540417743,2.8752308098127344
95,2020-10-16,39.0,39.18,38.419998,38.439999,38.439999,18559000,-13591185.892340861,-20386100,-0.09018408811350538,-4438947.921252746,43.49762116262451,-3.214621315803654,1.1255276554854208,-869150.6576484975,1141.4128406298832,39.580226525065676,1.017770343715986,39.0764997,41.75030854051324,36.40269085948676,13.684996665723562,0.3809749054689672,0.0,0.0,40.18533343333333,41.124332933333335,39.24633393333333,4.673344326271589,-0.4293585530840703,0.0,1.0,36.799999,42.130001,39.465,13.639916678616945,0.30769219223557526,4.942902600585922,0.1431857327403847,0.13590450004866791,0.0072812326917167935,39.8525,39.319230423076924,39.71484333400695,39.571657601266566,18.40127359437259,24.49363689432713,31.441431074160302,0.9734120226954336,0.9062040804750836,0.06720794222034998,0.02609322860208754,25.221089278726097,-24.589563298869326,-0.6565016999999997,3.3000229798243303,-20.27088576540266,23.57090874522699,40.2749995,39.465,39.869999750000005,39.584998999999996,40.584998999999996,37.6849995,84.0,36.0,48.0,,42.05740098,0.0,0.0,90.25471910486921,42.75179107206237,0.11269900742507447,0.3248998217873051,0.5497321431665962,3.7336959866825254,43.521229668164274,19.607799564270216,41.02860779097426,-80.39220043572978,0.528088108823539,40.69263577684506,0.6019366815476673,17.556538579317895,3.385198266292423,14.171340313025471,-1.435900000000001,-1.446308804212304,1.3980453706146312
