,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,26.85,27.389999,26.74,26.879999,25.382097,5496300,-28339908.568392277,14156800,-0.16212121728816953,-310506.1651326131,37.29357098749674,3.488705219875173,-0.5437859820669667,69443.2863119283,941.4140705445802,26.984811182520513,0.6585281433250724,27.286,28.882413920009974,25.68958607999003,11.701340760902823,0.3728396830824854,0.0,0.0,26.712333133333335,27.326333433333332,26.09833283333333,4.5971296998674545,0.6365356553300301,0.0,0.0,25.469999,28.809999,27.139999000000003,12.240709521366268,0.42215568862275454,5.493185542565801,-0.3228367932542646,-0.2293181989139994,-0.09351859434026522,26.870833,27.41115380769231,26.81736648226116,27.140203275515425,17.214988763377313,23.00786837900874,24.644805611124937,0.8359728877889383,1.0746609559590592,-0.2386880681701209,-0.1145043289290429,24.737094248246486,-28.978554832870202,0.6340000000000003,-32.65012378275362,-7.492418613000331,-25.157705169753285,26.7349995,27.139999000000003,26.937499250000002,27.165,27.8999995,26.79,28.000000000000004,84.0,-56.0,25.469999,,1.0,0.0,0.0033584545531607944,46.64855431277937,0.664412927405179,0.5149857626636856,0.32966261278199105,-14.246435798808324,45.63006446937179,49.823321554770345,39.77339549762106,-50.176678445229655,-1.2861766852941159,27.001205737559513,-2.3610678401355565,-1.100223082555183,2.118695415443393,-3.218918497998576,0.749621439280368,0.7468257405144563,-10.160431149732618
83,2020-09-30,27.1,27.450001,27.01,27.209999,25.693707,6601300,-28940070.39506998,20758100,-0.16773754566132829,45056.001314901456,45.019057702556154,1.0997925408783218,0.13012708860834363,122244.19171786387,941.4140705445802,26.98186168495815,0.649675528992565,27.27499995,28.870324816602977,25.679675083397026,11.698074203684651,0.47962767604243134,0.0,0.0,26.637333166666668,27.23233346666667,26.042332866666662,4.467416436000985,0.9812315500793274,0.0,0.0,25.469999,28.809999,27.139999000000003,12.2456462185988,0.5209580838323349,5.430438491606931,-0.26760184419073596,-0.23697492796934674,-0.030626916221389217,26.811666250000002,27.366538346153845,26.877771484990213,27.14537332918095,16.124857805405803,22.237279607673248,23.123241044382414,0.9150620996321174,0.9513024003160131,-0.03624030068389572,-0.12301592584007641,24.759784199125576,-6.805681253693003,0.44499904999999984,-36.43812377653438,-13.645184981030427,-22.792938795503957,26.464999,27.139999000000003,26.802499,27.165,27.875,26.79,24.0,80.0,-56.0,25.508399,,0.0,0.0,28.528722847623232,50.67748143723879,0.865725337089573,0.6886999535844843,0.5100045622663657,-11.97183550616579,49.22134785995795,61.484098939929304,49.78591814704517,-38.51590106007069,-1.0301177764705862,27.009872905042155,-2.5429835243553076,1.2022824392446694,1.9354128202036482,-0.7331303809589789,1.2276786171011356,1.220203759139249,-9.057489973262033
84,2020-10-01,27.43,27.66,27.24,27.549999,26.014763,3904600,-27080755.65506998,24662700,-0.18986588672751986,228271.42969848687,45.06341524229759,2.3664342058085253,0.24959587482976667,129832.3130045583,953.1774220972634,26.981107707136175,0.6297080760933085,27.228499900000003,28.732206082338152,25.724793717661854,11.04509016553019,0.6069022338859079,0.0,0.0,26.623666433333334,27.196666833333335,26.050666033333336,4.304443953538964,1.3083175567300342,1.0,0.0,25.469999,28.809999,27.139999000000003,12.26655898145898,0.6227544910179635,5.374713525951286,-0.19415449840944277,-0.22841084205736595,0.03425634364792318,26.797499583333334,27.35230753846154,26.981191102684026,27.17534560109347,15.206686877428712,23.455638006309623,21.970008229751357,0.9255074912485937,0.9266366102502201,-0.0011291190016264885,-0.1234567787929659,24.757693330436386,22.45067707848012,0.7815000999999988,-37.67027153236637,-19.32037632444637,-18.34989520792,26.5649995,27.139999000000003,26.85249925,27.165,27.875,26.79,20.0,76.0,-56.0,25.586063080000002,,0.0,0.0,64.26436142381162,54.490710833466444,1.0,0.8433794214982506,0.6823550459154735,-8.84641560786323,51.0075436199337,73.49823321554769,61.601884570082454,-26.50176678445231,-0.6656471735294112,27.01280408960623,-0.6132756353995601,-1.1046927121777115,1.3273917137273763,-2.4320844259050878,1.249540655991943,1.2417983257322351,-7.921126336898398
85,2020-10-02,27.200001,28.42,27.120001,28.209999,26.637981,5297400,-23494832.81374473,29960100,-0.14496058838036455,695130.3683129889,46.09132964251948,7.852915203675428,0.48839571306511026,175696.4293143645,953.1774220972634,26.999003828915097,0.6967371684839779,27.2249998,28.719195390945792,25.730804209054206,10.976643540293383,0.8296085217921564,0.0,0.0,26.718333166666667,27.34033356666667,26.096332766666666,4.655982063851184,1.6990875193435004,1.0,0.0,25.469999,28.65,27.0599995,11.68044453025119,0.8616349491713999,5.348960727128694,-0.0817481221031926,-0.1990782980665313,0.1173301759633387,26.814166166666666,27.372692115384613,27.170238471501868,27.25198659360506,15.504144279081,28.157629179499782,19.019001378914208,0.8935279150196594,0.9091857372919679,-0.015657822272308497,-0.11352552487370438,24.980724064961862,70.48043866620345,0.2750002000000009,-35.13568472033206,-23.910050147353715,-11.225634572978343,26.9449995,27.139999000000003,27.042499250000002,27.165,27.77,26.79,16.0,72.0,-56.0,25.7104992952,,0.0,0.0,82.13218071190582,60.82259618037108,1.0,0.9552417790298576,0.8291070513708642,-3.936040135623045,59.73057625023227,92.8813244470086,75.95455220082853,-7.118675552991401,-0.31785300000000305,27.1398475558,0.71402713316672,-0.7792043680503807,0.9060724973718249,-1.6852768654222057,2.395644370077843,2.3673990264199585,-5.7152439839572295
86,2020-10-05,28.370001,28.6,28.17,28.440001,26.855167,3361300,-22634949.73793082,33321400,-0.16206441569573013,706269.7046397043,50.8404654058722,7.867485347930873,0.9745700914677885,154312.24415881507,960.9488762344016,27.01813615705622,0.6700634516355801,27.2324998,28.74933714658725,25.715662453412747,11.139905317008408,0.8980325256088825,0.0,0.0,26.931666533333335,27.532666733333333,26.330666333333333,4.4631489793336145,1.7548535480243324,1.0,0.0,25.469999,28.65,27.0599995,11.677227663102736,0.9339625993828303,5.301200747888485,0.025598892063843692,-0.15414286004045633,0.17974175210430002,26.892499583333333,27.403076769230772,27.365586552809273,27.33998766074543,16.01490327078697,28.783324507623348,18.15056068800425,1.0118402519697247,0.9074270681232143,0.10441318384651044,-0.09517889305643425,25.115379702439732,117.64305185637475,-0.4325007999999997,-30.943717814690753,-27.184251877696678,-3.7594659369940757,27.0349995,27.139999000000003,27.08749925,27.245,27.810000000000002,26.79,12.0,68.0,-56.0,25.927259351584002,,0.0,0.0,91.06609035595291,62.76677414003936,1.0,1.0,0.9328737335093694,0.7062762828375116,59.227332039962825,94.88821249577866,87.08925671944498,-5.11178750422133,0.0244118058823517,27.493873616692525,3.41818545454545,-3.5781116657134584,0.009235664754768225,-3.5873473304682264,0.8153208371258769,0.8120150531301551,-4.946520721925141
87,2020-10-06,28.540001,29.139999,28.33,28.700001,27.100677,4021000,-22982429.101485576,37342400,-0.1683001649436993,754725.4611197475,49.338518219280694,7.050466177580161,1.4675400234695688,64165.57491152596,960.9488762344016,27.02870086352361,0.6840570064720223,27.255999850000002,28.84669062799619,25.665309072003815,11.67222473400613,0.9538912181973622,0.0,0.0,27.17866653333333,27.822666433333335,26.534666633333337,4.739010276388387,1.6811604836170522,1.0,0.0,25.469999,29.139999,27.304999000000002,13.46492522819704,0.8801095367847412,5.28282110866771,0.1301516935672069,-0.09728394931892367,0.22743564288613058,27.050833083333334,27.440769153846155,27.570881083146308,27.4407293895791,17.131566977845686,31.994970966352387,16.611803969121137,1.02217496657604,0.8489967743410433,0.17317819223499675,-0.06991559763461018,25.30875247760109,142.97010764876026,-1.0259998500000016,-25.78370903772108,-29.076605591430532,3.2928965537094506,27.304999000000002,27.304999000000002,27.304999000000002,27.245,27.635000249999997,26.79,100.0,64.0,36.0,26.194533416425603,,0.0,0.0,95.53304517797645,64.887978978303,1.0,1.0,0.9850805930099525,5.233695607747669,55.35160902929362,88.01095367847412,91.92683020708712,-11.989046321525871,0.3510589088235321,27.83578780108631,7.08955996602836,-4.74796586871906,-0.9422046419399974,-3.8057612267790626,0.9142053124400418,0.910051751199692,-4.077536764705892
88,2020-10-07,28.9,29.01,28.59,28.76,27.157335,2863500,-23527857.672914132,40205900,-0.12030301420643368,671451.4147454984,56.31524611723002,0.9533860660031731,1.720650775440952,42746.50678093864,962.9577950363623,27.042969727056303,0.6576513058248202,27.30649985,29.016380609527435,25.59661909047257,12.52361722608277,0.9250296817193586,0.0,0.0,27.449666533333335,28.083666433333338,26.81566663333333,4.619363220533923,1.533386177716005,1.0,0.0,25.469999,29.139999,27.304999000000002,13.440023511471749,0.8964580381471394,5.202157696575958,0.2153693164707846,-0.03475329616098202,0.2501226126317666,27.261666416666667,27.484230730769234,27.753822454969953,27.538453138499168,18.168468991543065,30.548787521071713,15.860944844365084,1.0822505055192617,0.8311686878057633,0.25108181771349847,-0.04051983123340123,25.445045321217446,138.40735207669857,-1.04649985,-19.475039109568947,-29.569073182074646,10.0940340725057,27.4949995,27.304999000000002,27.39999925,27.245,27.567500000000003,26.79,100.0,60.0,40.0,26.54798928645453,,0.0,0.0,97.76652258898822,65.37816105062892,1.0,1.0,1.0,9.032793422114146,55.95937132628655,89.64580381471394,90.84832332965557,-10.354196185286053,0.6477058676470584,28.246548778381282,9.64544414792223,-7.6589848988147535,-2.285560693314949,-5.373424205499805,0.20905574184475473,0.20883752440656878,-3.8770053475935873
89,2020-10-08,28.870001,29.18,28.76,29.110001,27.487831,3177400,-21409575.87577127,43383300,-0.07403742608588997,734400.2379818553,67.83720264078536,2.2471202870271183,2.2253145338772393,44654.36323309292,962.9577950363623,27.153140039317098,0.633886175242338,27.397999849999998,29.279644357764976,25.51635534223502,13.735634119765706,0.9549215175701604,0.0,0.0,27.759999899999997,28.362999600000002,27.1570002,4.344378257724717,1.6194044540983987,1.0,0.0,25.469999,29.18,27.3249995,13.541138113408662,0.9811323500990972,4.9575155178808785,0.307601216848564,0.03371760644092718,0.2738836104076368,27.4991665,27.548846153846153,27.9624653080515,27.654864091202935,19.330136632143898,31.009595656675813,15.124714789466084,1.1906919679037609,0.746878435015467,0.44381353288829384,-0.007043695088964762,25.265432785126062,138.00352785141138,-1.4879998499999978,-10.758911634318086,-28.450844296563925,17.69193266224584,27.875,27.3249995,27.599999750000002,27.245,27.53499975,26.79,100.0,56.00000000000001,43.99999999999999,26.85903045207999,,0.0,0.0,98.8832612944941,68.16975077614737,1.0,1.0,1.0,13.173701883077682,61.45141349181822,98.11323500990972,91.92333083436593,-1.8867649900902799,0.9296470441176474,28.630305321322936,10.853012185833963,-9.452839637436595,-3.719016482139278,-5.733823155297317,1.2169714881780314,1.209625925714164,-2.70721590909091
90,2020-10-09,29.25,29.34,28.75,28.940001,27.327303,3634900,-22703341.520178065,39748400,-0.09392563634908728,541209.775413018,71.3083185396066,1.2173649894082248,2.7960896983752206,17440.536477168836,962.9577950363623,27.37097437584468,0.6294975577181042,27.46849985,29.466692458884864,25.470307241115137,14.548975151876478,0.868208035465911,0.0,0.0,28.030666633333333,28.618666333333334,27.442666933333335,4.195402897059647,1.2732439035824896,1.0,0.0,25.469999,29.34,27.404999500000002,14.088869145141897,0.8966411119790405,4.488111674239437,0.36279599672462126,0.099533284497666,0.26326271222695524,27.751666583333332,27.5665385,28.112855414505116,27.750059417780495,20.5944863122853,30.7542938249458,14.132318121982232,1.2870474739568385,0.6441072839639287,0.6429401899929098,0.026518336489254328,25.069701160389037,120.60007377519572,-1.3984998500000003,-2.804635217827152,-25.740024069568047,22.935388851740896,28.04,27.404999500000002,27.72249975,27.424999,27.69999975,26.79,96.0,52.0,44.0,27.18396618878879,,0.0,0.0,99.44163064724705,65.41097501414421,0.9207664925207232,0.9735888308402411,0.991196276946747,15.829302920857385,59.64626368573678,89.66411119790405,92.47438334084256,-10.33588880209595,1.156852797058825,28.73950671460443,11.694330374372823,-9.988392524182572,-4.972891690547938,-5.0155008336346345,-0.5839917353489654,-0.5857036352400424,-3.275397727272733
91,2020-10-12,28.93,29.16,28.9,28.99,27.374516,2604400,-23504695.366331924,42352800,-0.1095929293092914,482496.57829687244,80.81078577406413,-0.1497465827061961,2.8015799293055936,-16727.951279269582,964.6214759323658,27.580684481582534,0.592547801946294,27.521999850000004,29.620462803307042,25.423536896692966,15.249349355018166,0.8497798585594575,0.0,0.0,28.258333333333333,28.832333133333332,27.684333533333337,4.06251701562959,1.1373405240443175,1.0,0.0,25.469999,29.34,27.404999500000002,14.061481800349613,0.9095607468835275,3.9768332376930866,0.4058938670352106,0.16080540100517493,0.24508846603003565,27.994999916666668,27.593846153846155,28.247800735350484,27.841906868315274,21.768525300988035,29.82555695813791,13.70554178538185,1.2982245447989242,0.6402365348552586,0.6579880099436657,0.05897271570476126,24.78569947075929,109.6457209338899,-1.0520008500000024,6.139104574062068,-21.43010980769964,27.569214381761707,28.175,27.404999500000002,27.78999975,27.424999,27.76999925,26.79,92.0,48.0,44.0,27.528931598582584,,0.0,0.0,99.72081532362353,65.84872754505248,0.9333389780809878,0.9513684902005703,0.9749857736802704,18.134587164092995,57.71221815695191,90.95607468835274,92.91114029872217,-9.043925311647246,1.2583528117647091,28.82652900779598,11.200613732259294,-12.342122693401135,-6.446737891118578,-5.895384802282558,0.17276778946897497,0.17261871759770564,-3.108288770053491
92,2020-10-13,28.9,28.9,28.18,28.469999,26.883495,2891000,-24066842.28577635,39461800,-0.09276712760445312,198808.08268303477,81.44960474648754,-12.203389830508462,2.0220598816323485,-47357.037657264926,964.6214759323658,27.727880447598277,0.6142930217516644,27.55949985,29.697213935513332,25.42178576448667,15.51344615938907,0.7129609277896863,0.0,0.0,28.409666700000002,28.990666600000004,27.828666799999997,4.090156397364589,0.5519210932738545,0.0,0.0,25.469999,29.34,27.404999500000002,14.042348449948369,0.7751935981411894,3.332418028345966,0.39355287235506964,0.20735489527515388,0.18619797707991576,28.161666583333332,27.600769153846155,28.2819850837581,27.888432211403032,21.180844177692467,27.0817129867227,20.622139319178725,1.2139584178584861,0.6693361168567247,0.5446223010017615,0.08543915721858597,24.60689811665682,67.97057352296414,-0.879499850000002,14.3345331583069,-15.788703481606165,30.123236639913067,28.2300005,27.404999500000002,27.817500000000003,27.424999,27.80999925,26.79,88.0,44.0,44.0,27.818702542809373,,0.0,0.0,99.86040766181176,57.673593184357024,0.6765804803818952,0.843561983661202,0.9228397682340045,17.817159405846212,49.84594437318111,77.51935981411894,86.04651523345858,-22.480640185881057,1.2072940882352938,28.773165158962545,7.555723745966141,-13.63132945515203,-7.883656203925269,-5.747673251226762,-1.793725422559489,-1.8100076768311268,-4.846260026737969
93,2020-10-14,28.51,28.719999,28.23,28.48,26.892937,2395100,-24017957.70621599,41856900,-0.10814807732082132,173828.84159974376,83.02180078859394,-1.3298058535968937,2.378305909207007,-51015.24629561703,964.9603301550442,27.88702885044874,0.6018636195764981,27.582999850000004,29.75013771815747,25.415861981842536,15.713576332832904,0.7069550265306007,0.0,0.0,28.534999999999997,29.1209997,27.9490003,4.107234624145777,0.45307164833019553,0.0,0.0,25.469999,29.34,27.404999500000002,14.030384733515481,0.7777778351995258,2.653486009283312,0.38019686943068365,0.24192329010625985,0.1382735793244238,28.311666583333334,27.61038453846154,28.312448917026085,27.9322520475954,20.635140277489434,25.55040184530309,19.45607897008457,1.2764703854671045,0.6552939594463486,0.6211764260207558,0.10663476701064732,24.389042322813122,61.67962675122725,-0.7030008500000022,21.58835199463665,-9.204411978605828,30.79276397324248,28.2300005,27.404999500000002,27.817500000000003,27.424999,27.919999250000004,26.79,84.0,40.0,44.0,28.062110135959873,,0.0,0.0,99.93020383090588,57.78215260815546,0.6131063252648711,0.7410085945759181,0.8453130228125635,17.5902085509617,48.49772716121966,75.35816618911174,81.27786689719449,-24.641833810888247,1.1172940029411755,28.73661471775137,6.746626686656675,-15.654856018874685,-9.437896166915152,-6.216959851959533,0.03512820636206726,0.035122037852186594,-4.812834224598939
94,2020-10-15,28.25,28.68,28.24,28.549999,26.959036,3072400,-22761080.76257962,44929300,-0.05559620958088943,179719.71102835148,82.7349141112646,-0.2148086186694709,1.8875728973508301,8392.792735184581,964.9603301550442,28.050263136928493,0.5856772576188485,27.6354998,29.842556943982053,25.42844265601795,15.972623328361529,0.7071761491299735,0.0,0.0,28.63566666666667,29.223666366666663,28.047666966666668,4.106764524427561,0.4271533075045224,0.0,0.0,25.469999,29.34,27.404999500000002,14.003730810035858,0.795865427424954,2.128137368376443,0.3709840025306015,0.2677354325911282,0.10324856993947329,28.450833250000002,27.64115373076923,28.348995083637455,27.978011081106853,20.128415227300906,24.22573565641379,18.447374287626943,1.2414630782272047,0.6951215481855554,0.5463415300416493,0.12365672165252717,24.247109861278865,57.01345373711853,-0.4255008000000018,28.39801487063115,-2.1451120240543613,30.543126894685514,28.755000000000003,27.404999500000002,28.079999750000002,27.424999,27.919999250000004,26.79,80.0,36.0,44.0,,29.34,0.0,1.0,99.96510191545295,58.58285183879229,0.6020701550211804,0.6305856535559822,0.7383854105977008,17.616627711046576,49.66331064864697,71.48010830324908,74.78587810215993,-28.519891696750914,0.9952940176470619,28.71780027619247,6.212797850178484,-15.72763978270848,-10.695844890073818,-5.031794892634661,0.24578300561797217,0.24548145319740478,-4.578880347593595
95,2020-10-16,28.6,28.709999,28.35,28.59,26.996809,3219200,-21688002.172916878,48148500,0.03355390057279209,172441.3550528728,82.69664127391621,0.782795415025486,1.5020510405522471,12061.812676178506,964.9603301550442,28.169658866222687,0.5631094318569635,27.72499985,29.934448199702267,25.515551500297732,15.938310994813348,0.6957502537039535,0.0,0.0,28.69899996666667,29.19299966666667,28.205000266666666,3.4426265763529926,0.3896760801001832,0.0,0.0,25.469999,29.34,27.404999500000002,13.958524872634035,0.8062016004647027,1.7738204823227033,0.36272916946039047,0.2867341799649807,0.07599498949540978,28.56583333333333,27.69153830769231,28.38607276307785,28.023343593617458,19.71248806812564,23.531448662485644,17.641481850788683,1.1823819311121422,0.7456572569869131,0.4367246741252291,0.1371753460062125,24.15884912652957,55.47128873264463,-0.17500084999999999,33.91145668485423,5.061018475895081,28.850438208959147,28.759999999999998,27.404999500000002,28.08249975,27.424999,27.9074995,26.79,76.0,32.0,44.0,,29.318,0.0,0.0,99.98255095772647,59.06068642177196,0.5767398727166368,0.5973054510008962,0.6562998997109322,17.763338324173237,51.754027546008096,71.15384615384617,72.66404021540234,-28.84615384615383,0.8621468735294116,28.712964265906226,5.07166869061627,-15.32112038195262,-11.620899988449578,-3.7002203935030415,0.14010858634356804,0.14001052584715623,-4.44518716577541
96,2020-10-19,28.629999,28.700001,27.719999,27.77,26.222502,4161600,-25424941.485285643,43986900,0.004574103921622406,-339694.8385261092,74.25549370516732,-7.535566849264693,0.714603035613685,-114849.96017017007,964.9603301550442,28.286209646378325,0.6047986886712671,27.801999850000005,29.902320326118367,25.701679373881642,15.109132346235604,0.49238215063751967,0.0,0.0,28.664999933333338,29.213999833333332,28.11600003333333,3.830454570220269,-0.31511848484246346,0.0,1.0,25.469999,29.34,27.404999500000002,13.91986555240557,0.5943153503061108,1.8701509638087874,0.2867149364913004,0.28673033127024466,-1.5394778944244347e-05,28.584166750000005,27.70076903846154,28.29129233798895,28.00457740149765,18.643220562742492,20.859889069974187,22.937066091959707,1.0876346833571813,0.8127246323259747,0.2749100510312066,0.14167311861856882,24.280532233866957,18.814346861295512,0.40799914999999487,36.565594835409065,11.988718906242875,24.576875929166192,28.529999500000002,27.404999500000002,27.967499500000002,27.424999,27.9074995,26.79,72.0,28.000000000000004,44.0,,29.29644,0.0,0.0,89.4629076458709,47.07164524172475,0.0,0.3929366759126058,0.5402759268231614,14.22117384524618,42.18080077399253,32.6180257510729,58.417326736056054,-67.3819742489271,0.6824115941176494,28.660358870700883,0.7985517531234751,-12.750825929562742,-11.846885176672211,-0.9039407528905308,-2.868135711787334,-2.910070501551232,-7.185828877005351
97,2020-10-20,27.950001,28.200001,27.799999,28.07,26.505785,3745800,-24113918.040402863,47732700,0.017413138543671,-130632.71873666471,65.21313488688071,-2.242522825564645,0.4758662237249017,-78894.36531000974,975.3848205780372,28.41096110889094,0.5873189198041404,27.892499849999997,29.871741424695227,25.913258275304766,14.191926756935919,0.5448404460247193,0.0,0.0,28.594999933333334,29.10300013333333,28.086999733333336,3.5530701254369967,-0.016732014409970377,0.0,1.0,25.469999,29.34,27.404999500000002,13.87470115913615,0.6718347101202299,1.9561430246903295,0.24782384300849358,0.27894903361789447,-0.031125190609400888,28.572500166666668,27.70653826923077,28.257247362913724,28.00942351990523,17.65032930774385,19.79780143491554,21.76921835321698,1.0781439560439559,0.8901098901098904,0.18803406593406546,0.14179809477155617,24.300586860039612,10.750789328871656,0.5475011500000022,38.790209724833566,18.46263544339871,20.327574281434856,28.529999500000002,27.404999500000002,27.967499500000002,27.424999,27.9449995,26.79,68.0,24.0,44.0,,29.23338236,0.0,0.0,46.80751625200577,50.991328529609035,0.18578366107275002,0.25417451126312895,0.41480554605887693,12.389267384346562,45.092213043481465,42.79276702376899,48.85487964289603,-57.20723297623101,0.556764520588235,28.63093711154576,-0.4962743883826424,-11.495750491723868,-11.776658239682543,0.28090774795867546,1.0803024846957276,1.0745089055082868,-6.1831550802139095
98,2020-10-21,27.99,28.190001,27.75,27.9,26.345259,4018900,-25392665.177113935,43713800,0.046369913725741625,-209572.75891714217,57.19272688826464,-0.3284433551344954,0.2833749693718288,16126.355224136638,975.3848205780372,28.44719560755394,0.5725871278237262,27.991999850000003,29.750336089290442,26.233663610709563,12.563134100548659,0.4738389484490379,0.0,0.0,28.510999966666663,29.021000266666665,28.000999666666665,3.577568661893734,-0.09901922279914997,0.0,1.0,25.469999,29.34,27.404999500000002,13.825382326157728,0.6279070728922288,2.2063482478885126,0.2009681561714416,0.2633528581286039,-0.06238470195716228,28.527500083333333,27.71346138461539,28.202286230157764,28.001318073986322,16.831145170581106,18.746018131604046,21.216395170363082,1.0476773838630808,0.9205378973105136,0.12713948655256724,0.13751829220739742,24.287248432103134,-3.069217515796787,0.7080011499999976,39.782528204747386,24.078350981072653,15.704177223674733,28.529999500000002,27.404999500000002,27.967499500000002,27.424999,28.1324995,26.79,64.0,20.0,44.0,,29.1728470256,0.0,0.0,23.403758126002884,48.78650109090267,0.08128008680116053,0.0890212492913035,0.2453774788223461,10.202770296350836,44.16626038300324,35.13510591671436,36.84863289718542,-64.86489408328563,0.45547058823528985,28.57699625840627,-1.8987376266266665,-9.78872670185189,-11.379071932116414,1.5903452302645231,-0.6056287851799125,-0.6074701546471051,-6.751336898395732
99,2020-10-22,27.83,28.450001,27.5,28.43,26.845722,3912200,-21645197.45044839,47626000,0.06371765183877366,116575.6352138787,55.98435930117431,0.12141518838507091,-0.26887503172033955,49978.162530182395,993.9136361660787,28.48025624841666,0.6103285150413537,28.10999985,29.638267651140243,26.58173204885976,10.873481389508024,0.6046937420788575,0.0,0.0,28.421999966666665,28.985000366666668,27.858999566666665,3.9617226138926807,0.5071048202926085,0.0,0.0,25.85,29.34,27.595,12.415510560737332,0.7392550143266474,2.292976447981903,0.20424682709771957,0.25153165192242705,-0.04728482482470747,28.505,27.729615230769234,28.2373191178258,28.03307229072808,15.778948737371332,19.694016226772458,18.88373110984631,1.0332056109308787,0.9808429167706473,0.05236269416023143,0.13395562086712376,24.396457280206988,3.8880538932587796,0.6500001500000003,40.42156997494294,28.881262669158218,11.540307305784722,28.33,27.404999500000002,27.86749975,27.424999,28.1324995,26.79,60.0,16.0,44.0,,29.114733104576,0.0,0.0,11.701879063001442,55.2788633249429,0.38900260830659217,0.2186887853935009,0.18729484864931112,10.278628198950738,52.679141309598755,50.543478260869556,42.8237837337843,-49.456521739130444,0.37038243823529626,28.57005515080482,-0.9407700020637652,-8.566338967952337,-10.816525339283599,2.250186371331262,1.8996415770609287,1.8818236835588475,-4.979946524064182
100,2020-10-23,28.68,28.76,28.280001,28.67,27.07235,3360700,-19544762.576000724,50986700,0.05397914098247737,215145.9730404684,56.00217990228467,7.784076382896468,-0.2748328149370828,102688.09082737367,1002.3040432248147,28.49215483438796,0.5972955635372186,28.219999899999998,29.566106100863017,26.87389369913698,9.540086503423549,0.6671488102913049,0.0,0.0,28.377999966666664,28.93000026666666,27.825999666666668,3.8903397043370638,0.7644926400704309,0.0,0.0,26.57,29.34,27.955,9.815733557107489,0.7581227436823111,2.328289389782989,0.22363328634654067,0.24595197880724978,-0.02231869246070911,28.497500000000002,27.774615230769232,28.303885407391057,28.080252121044516,15.438505924671306,22.227917827431085,17.817784951147484,0.9987312184351241,0.9644671364889421,0.03426408194618202,0.13244954917938473,24.40425129502022,45.889064202089266,0.8900011000000028,40.0045612751524,32.64409119150159,7.36047008365081,28.2,27.404999500000002,27.802499750000003,27.424999,28.09249975,26.79,56.00000000000001,12.0,44.00000000000001,,29.01784911830144,0.0,0.0,5.850939531500721,57.88261605459575,0.5124142921378585,0.32756566241520374,0.21175856570000273,11.153408915652427,55.366549094685524,63.586956521739225,49.755180233107716,-36.413043478260775,0.35514731470588146,28.571582907693767,-0.3129346314325447,-8.69006860206087,-10.391233991839055,1.7011653897781844,0.8441786844882282,0.8406354232370017,-4.177807486631013
101,2020-10-26,28.35,28.93,28.280001,28.92,27.308416,4670800,-15017679.720180918,55657500,0.13340634973647297,351225.11974897294,56.60400252131675,1.182879057120825,-0.6939461806841781,69099.2980513397,1002.3040432248147,28.493997446617175,0.6025659071834968,28.3319999,29.509075086044568,27.15492471395543,8.309157067620692,0.7497716827995974,0.0,0.0,28.347333333333335,28.93833353333333,27.756333133333335,4.169705792431961,0.9844894017520386,0.0,0.0,26.74,29.34,28.04,9.176902474858478,0.8384615384615393,2.334815045463623,0.25621660015862346,0.2480049030775245,0.008211697081098951,28.481666583333332,27.85615373076923,28.398672267792435,28.14245566763381,15.446676427505015,22.5265218815669,16.462587440893813,0.9779795365311482,1.0116580295779753,-0.03367849304682713,0.1338733034069317,24.436009465221023,58.551476952006844,0.6080010999999992,39.29141748673977,35.417078339105245,3.8743391476345224,28.215,27.404999500000002,27.809999750000003,27.424999,27.83249975,26.79,52.0,8.0,44.0,27.5,,1.0,0.0,23.003168355943135,60.46478391883442,0.6348029047090552,0.512073268384502,0.35277590539773557,12.684597480163104,59.65896155741459,77.17391304347836,63.768115942029056,-22.82608695652164,0.4231180029411732,28.573746626378608,-0.6527000806355133,-5.906369380385848,-9.494261069548413,3.587891689162565,0.8719916288803642,0.8682117395285349,-3.342245989304815
