,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,146.850006,156.309998,146.419998,156.029999,156.029999,29123000,-201501670.9156718,-53038500,-0.0939032768668656,-1778107.0255332142,35.63842943018652,125.64972815300625,-21.112201040473504,1070534.5097590776,779.1231161832662,159.0610424122162,7.516161892425342,163.27400205,178.84437061668632,147.7036334833137,19.072685634199303,0.2673785620753076,0.0,0.0,159.23133439999998,166.5693364,151.89333240000002,9.216781392494553,0.2818660038522741,0.0,0.0,145.020004,180.850006,162.935005,21.94470739378805,0.3072842418484934,9.363732060042903,-4.9010450454170496,-3.722300916936206,-1.1787441284808438,159.10833483333332,165.44846284615383,158.37117219775575,163.2722172431728,11.156845568590569,20.450504880506926,24.86452763545229,0.8116233120501941,1.0841684178357718,-0.27254510578557767,-0.30773295099391174,25.002103003046585,-114.38488151616882,-5.584000050000014,-67.16312098247217,-50.14308925362082,-17.020031728851343,157.7950055,163.16500100000002,160.48000325,167.4950025,175.51250075,193.8050005,8.0,96.0,-88.0,,167.249888072608,0.0,0.0,0.1654336900017215,43.004341803972515,0.6803723150870654,0.2267907716956885,0.124200016775927,-17.866589677619775,41.22015974122393,43.09195188744206,15.921196428395703,-56.90804811255794,-14.444029950000015,164.30060301334046,-2.9543475740412215,-4.665922519956272,-11.201051272106369,6.535128752150097,6.833273396098449,6.609924066940653,-9.892587551568766
81,2020-09-28,160.330002,168.0,159.199997,166.080002,166.080002,38868200,-179594116.55717888,-14170300,-0.05584672419944403,54279554.92162869,46.936118676744044,277.0080454073035,8.201811748935256,4493582.565360511,779.1231161832662,159.4706517010495,7.961545803182807,162.78800199999998,177.33744117448546,148.2385628255145,17.875321271509293,0.6131315083873824,0.0,0.0,159.3343343,166.8483358,151.82033280000002,9.431741793771051,0.9488731935973134,0.0,0.0,145.020004,180.850006,162.935005,22.010222841852936,0.587775518404939,9.0050802136187,-3.9230552857484327,-3.7624517906986514,-0.16060349504978122,159.8075015,165.31384746153847,159.55714601348564,163.48020129923407,11.305463354518201,28.90029352724919,22.143388844195915,0.9766502006703851,0.9807928335028969,-0.004142632832511817,-0.3160368656778526,25.252622736930327,16.94275357794418,-2.5580059999999776,-67.74415738276213,-53.43199251962761,-14.312164863134512,157.7950055,163.16500100000002,160.48000325,167.4950025,174.80250175,190.20500199999998,4.0,92.0,-88.0,145.020004,,1.0,0.0,50.08271684500086,52.00653252746877,1.0,0.5601241050290219,0.2799568867082712,-13.82772020468115,45.678975504868504,82.42659697535066,43.074083079008346,-17.573403024649334,-12.675265473529379,164.31024588214964,5.320565599333314,1.340549366383526,-8.692731144408391,10.033280510791917,6.441070989175612,6.24213219758456,-4.088705149256045
82,2020-09-29,164.770004,165.5,162.009995,163.600006,163.600006,19874700,-181359391.71583906,-34045000,-0.023895065636723153,39484021.8612246,47.1963467793806,2.7217884294857897,15.633049849373409,2206748.634154301,767.488830366952,159.69250934515188,7.572391922864526,162.37700195,176.33504419677843,148.41895970322156,17.19214184170794,0.5438100139108795,0.0,0.0,159.18266756666665,166.49467016666668,151.87066496666665,9.186933114985905,0.8020607810870672,0.0,0.0,145.020004,180.850006,162.935005,22.065933949829283,0.5185598929076254,8.637660712938809,-3.3099512485636353,-3.6719516822716485,0.36200043370801316,160.08833566666667,165.16384769230768,160.17912447294938,163.48907572151302,11.443465584308145,27.786782814097954,21.29021755442208,1.0311841678067148,0.962003540951799,0.06918062685491588,-0.31415232298368395,25.24253863621428,14.875549892083617,2.9730040500000143,-65.10424444898926,-56.324823520153664,-8.779420928835599,157.3700025,163.16500100000002,160.26750175,167.4950025,174.80250175,183.2200015,16.0,88.0,-72.0,145.47960392,,0.0,0.0,75.04135842250042,49.91156592263335,0.8998666497990561,0.8600796549620405,0.548998177228917,-11.417639573414737,49.16309656210279,72.72015584499151,66.07956823592808,-27.279844155008497,-10.808766299999974,164.3071642676927,2.103232905279488,-0.3533276459798978,-7.024850444722693,6.671522798742795,-1.4932538355821978,-1.5045151176449778,-5.5209042383713385
83,2020-09-30,164.5,170.979996,164.110001,165.259995,165.259995,38436700,-206927967.53822327,4391700,-0.07657851902165927,42958375.76623535,55.8365443475244,67.74069553316227,18.50295939219651,93223.31695838016,767.488830366952,160.5368700671691,7.553151730578072,162.0350014,175.34342182062304,148.72658097937696,16.426599568780624,0.6211636504585654,0.0,0.0,159.24966690000002,166.22266810000002,152.2766657,8.75731966758671,0.930971394354556,0.0,0.0,145.020004,180.850006,162.935005,22.11250760047206,0.5648894744689101,8.075951780243178,-2.659458065600461,-3.4694529589374112,0.8099948933369503,160.08083475,164.66346273076925,160.9607968617264,163.62025492732687,12.204993311976825,31.038306081388228,19.80046915588187,1.0405163491841383,0.9124207127091823,0.12809563647495592,-0.3029290029429784,25.19385273937334,59.57535557851102,1.4550035999999977,-63.48903236230174,-59.00208812377871,-4.48694423852303,158.0,163.16500100000002,160.5825005,167.4950025,173.3475,180.8550035,12.0,84.0,-72.0,145.9300118416,,0.0,0.0,87.52067921125021,51.32496369674178,0.9674229793182814,0.9557632097057791,0.7919889898989472,-9.064063067310531,48.457326173859585,77.96609105272454,77.70428129102224,-22.03390894727547,-8.103560432352964,164.3153932212969,-0.054436647555975326,4.270412965584107,-4.765797762661333,9.03621072824544,1.0146631657214078,1.0095500174219119,-4.562259654371448
84,2020-10-01,170.149994,172.759995,165.570007,167.860001,167.860001,30677100,-218063901.42295292,35068800,-0.1300222799758357,48215842.66571605,62.411570884161975,37.96903401876314,25.70206562021076,872640.375006171,779.5635951270929,161.33196494092672,7.547836557520265,161.6890015,173.9745345235222,149.40346847647777,15.19649810382708,0.7511490339159423,0.0,0.0,159.5546667,166.5056663,152.6036671,8.713000683420315,1.0974201393998073,1.0,0.0,145.020004,180.850006,162.935005,22.1598263750797,0.6374545276330157,7.609627193760133,-1.9120973089700612,-3.1579818289439414,1.2458845199738802,160.44500108333332,164.39923215384619,162.02221288299927,163.93431019196933,13.104175833471052,30.518674493894064,18.39198608610374,1.0618452637067564,0.8726009331200311,0.1892443305867253,-0.2822402082824917,25.25396177494308,92.06748561707748,5.771005500000001,-61.02128097663553,-61.05423336938749,0.032952392751958826,158.8899995,163.16500100000002,161.02750025,167.4950025,172.46750275,180.8550035,8.0,80.0,-72.0,146.932011207936,,0.0,0.0,93.7603396056251,53.53649329322014,1.0,0.9557632097057791,0.9238686914578662,-6.45167010980949,47.39494718962907,82.33599282710658,77.67407990827421,-17.66400717289343,-3.6040017264705284,164.3320541086661,2.672943829196173,5.284202030679096,-2.7557978039932474,8.039999834672344,1.5732821485320736,1.5610343594344656,-3.0607547225512732
85,2020-10-02,161.860001,169.779999,161.800003,168.080002,168.080002,31773800,-199827793.59187126,66842600,-0.0356958496795724,42326474.82401374,54.78233288194245,-84.7631901126085,9.198365813366687,524280.7773544051,779.5635951270929,161.70065167190728,7.591052501768239,161.65450140000002,173.8639411431518,149.44506165684822,15.105598220170306,0.7631365867383072,0.0,0.0,159.81400003333334,166.69299953333334,152.93500053333332,8.608757053280955,1.100814258430072,1.0,0.0,145.020004,172.830002,158.925003,17.203355155070245,0.8291981178855173,7.441945887726051,-1.287218034584754,-2.783829070072104,1.49661103548735,160.49666733333333,164.2523093846154,162.95418043946094,164.2413984740457,13.288568016551205,28.218620540242377,20.56636971689701,1.0029416400458817,0.94319336889745,0.05974827114843173,-0.2552024311780398,25.285444770517607,69.88273635738145,5.8754975999999886,-56.24144962962545,-61.81543980274343,5.573990173117977,158.8899995,163.16500100000002,161.02750025,167.4950025,172.46750275,180.8550035,4.0,76.0,-72.0,148.48169023545984,,0.0,0.0,96.88016980281256,53.72806840561952,1.0,0.9891409931060938,0.966889137505884,-4.319452088925188,53.959525364259605,83.12907527619602,81.14371971867571,-16.870924723803967,-0.42135399411762364,164.43010673027268,0.37023466743317235,6.300695135130961,-0.9444992161684056,7.245194351299366,0.13106219390526253,0.13097638238139808,-2.933704020935446
86,2020-10-05,169.490005,172.080002,167.509995,171.199997,171.199997,19082100,-188094629.12326112,85924700,-0.03465997407281159,44784986.504797466,55.3989203375785,95.91641700851858,6.356841328338858,395856.05170092674,794.0342905699603,162.01102204104845,7.288947951591416,161.66200110000003,173.89467869104513,149.42932350895492,15.133646135529744,0.8898572421700313,0.0,0.0,161.194333,168.0673327,154.32133330000002,8.527594701483698,1.2278964379992618,1.0,0.0,145.020004,172.759995,158.8899995,17.159252521463436,0.9437635722376403,7.20279696859183,-0.5340826140881916,-2.3338797788753216,1.79979716478713,160.80250049999998,164.13692476923077,164.2227676026208,164.75685021670898,13.735357464522622,29.20064175636467,19.652892520042027,1.0148354650995568,0.9482614586039061,0.0665740064956507,-0.22084921001037772,25.294298247623576,121.5291280011143,-0.5220021000000372,-50.14006244090107,-61.53315038522737,11.393087944326304,158.8899995,162.935005,160.91250225,167.4950025,172.637501,180.8550035,12.0,72.0,-60.0,149.93838852133226,,0.0,0.0,98.44008490140628,56.46924628488044,1.0,1.0,0.9816347342706243,-1.6999877690524763,59.066378080050264,94.37635722376403,86.61380844235555,-5.623642776235966,0.9663224764705944,164.9645705609668,2.190651239722142,3.270866994466674,-0.10142597404138964,3.372292968508064,1.8562559274600599,1.8392377748436495,-1.1319051482581388
87,2020-10-06,173.039993,175.559998,159.330002,159.539993,159.539993,47132500,-234007486.08607244,38792200,-0.08903054096655473,-40122174.21445922,45.860672970327286,-80.92179760251624,2.7399185204024965,-2855864.1876674853,794.0342905699603,162.1214222634517,8.183052756432273,161.58500065,173.85070584187827,149.31929545812176,15.181737342621663,0.41663717584888205,0.0,0.0,161.9479992,169.93199750000002,153.9640009,9.85995299656658,0.34919797640738476,0.0,0.0,145.020004,175.559998,160.29000100000002,18.900265418911584,0.4754417764456668,7.320248448537425,-0.8680756081254799,-2.0407189447253535,1.1726433365998736,160.66916666666665,163.51153976923075,163.50234074067913,164.3704163488046,12.876929896797723,24.960506616251937,24.117652294360294,0.9687226830175608,0.9356001805412166,0.033122502476344184,-0.19625830556358062,25.580118714641657,41.62338196717498,-5.234994650000004,-48.110471583454874,-60.441875779153406,12.331404195698532,160.29000100000002,162.935005,161.612503,167.4950025,172.637501,175.7200015,8.0,68.0,-60.0,151.30768491005233,,0.0,0.0,99.22004245070315,45.59768601788141,0.5717241395009925,0.8572413798336641,0.9487941243132526,-2.80196860289717,42.990629334113244,47.54417764456668,75.01653671484225,-52.45582235543331,1.812558270588255,164.91464993420945,-0.9929291361110032,8.972288176522675,1.7133168560714231,7.258971320451251,-6.810750119347253,-7.053781557743832,-7.8655640363694985
88,2020-10-07,163.710007,166.339996,162.380005,164.610001,164.610001,26019100,-230722232.15011656,64811300,-0.0926592415134652,-15545142.876279324,45.12530491633158,-46.95231677884511,1.2249241995245264,-2383218.0126075125,819.2678394109961,162.09636773493978,8.044747780789047,161.77650075000003,174.10538369181876,149.4476178081813,15.241871204608476,0.6149130972924135,0.0,0.0,162.9759996,170.40299710000002,155.5490021,9.114222361855068,0.6100041705951833,0.0,0.0,145.020004,175.559998,160.29000100000002,18.877892560672166,0.6414538588317996,7.284484503001363,-0.7154133486604053,-1.775657825512364,1.0602444768519588,161.35749958333335,163.23423184615388,163.67275001134388,164.38816336000428,12.079818583910319,23.425694720902772,22.634667185188757,0.963872464543589,0.9729706102267015,-0.009098145683112513,-0.1729595213712925,25.69154708336697,33.63543864066107,-4.976497750000021,-41.70682371548953,-57.85784928029242,16.151025564802893,160.989998,162.935005,161.9625015,167.4950025,172.637501,175.7200015,4.0,64.0,-60.0,153.24786995724816,,0.0,0.0,99.61002122535157,50.09657112560297,0.7489538878973083,0.7735593424661004,0.8769335740999216,-2.2337136310097563,40.108802158270414,64.14538588317997,68.68864025050355,-35.85461411682004,1.3883528029411991,164.8998884353374,5.283015467233179,7.295192418335912,2.8296919685243207,4.465500449811591,3.1778915773175376,3.1284415207119665,-4.937631556072253
89,2020-10-08,166.220001,168.089996,163.539993,168.0,168.0,20598600,-210938485.065862,85409900,-0.02378934643971362,-3348803.4080394544,50.71129111633998,32.13920880536543,1.7879113751475202,1251068.9385218874,836.1399440186343,162.22656759127662,7.695273302710143,162.29200065,174.75574359430323,149.82825770569679,15.359651608686011,0.7289841573076143,0.0,0.0,164.91766573333334,172.27066413333336,157.56466733333335,8.91717496400849,0.709597098964869,0.0,0.0,145.020004,175.559998,160.29000100000002,18.817929335816594,0.7524558125322485,6.997355760892513,-0.31722603598933574,-1.4839714676077584,1.1667454316184227,162.29083266666666,163.07653930769231,164.33848077882942,164.65570681481876,11.59011539985322,24.063645536816853,21.67430679558727,0.9734090312380163,0.9674490824766016,0.005959948761414702,-0.14718750801376645,25.77270633732296,58.716381715585,-11.11200765000001,-29.2214822989112,-53.64211164878564,24.420629349874435,167.3799975,162.935005,165.15750125,167.4950025,172.637501,175.6850055,88.0,60.0,28.0,155.03284020066832,,0.0,0.0,99.80501061267579,52.901185248961426,0.8594392733939179,0.7267057669307396,0.785835496410168,-0.8652907943960215,44.56926052853485,75.24558125322486,62.3117149269905,-24.754418746775148,0.7929104441176662,165.23269898496272,7.142855092930065,4.353605934950193,3.1344747618094955,1.2191311731406973,2.059412538366967,2.0384933589300047,-2.979905221069401
90,2020-10-09,169.929993,170.0,166.820007,167.330002,167.330002,17406000,-222761470.90828362,68003900,-0.06347211374395201,-4536400.805176657,55.97716905641102,47.40957402583569,17.837838877929464,354793.57262805867,832.8053482435594,162.84083719034004,7.24374527243913,162.64700095,175.25916595902459,150.03483594097543,15.50863518584242,0.6856541302246324,0.0,0.0,166.4306662,173.1126639,159.74866850000004,8.029767413140334,0.5672954287308413,0.0,0.0,145.020004,175.559998,160.29000100000002,18.776856518484735,0.730517432321696,6.4331809750820925,-0.05508794160613206,-1.1981947624074332,1.143106820801301,163.63666675,162.79000096153848,164.79871481285568,164.8538027544618,11.407861805740202,25.177693065692715,21.003569585179154,1.048717982297225,0.8666665672681124,0.1820514150291126,-0.12134545349040651,25.55295998974369,75.29126996625585,-16.596997950000002,-20.837540757748034,-48.430265357117406,27.592724599369372,167.445,162.935005,165.1900025,167.4950025,172.99000175,173.95500199999998,84.0,56.00000000000001,27.999999999999993,156.67501282461484,,0.0,0.0,99.90250530633789,52.27586487934306,0.8348053098405164,0.8143994903772475,0.7715548665913624,0.029161409264751074,45.41956751478809,73.0517432321696,70.8142367895248,-26.9482567678304,1.3247050470588135,165.34441868464077,10.682636425310598,0.9619978885255749,2.6999793871527116,-1.7379814986271367,-0.39880833333333365,-0.3996056944346904,-3.3668294440556745
91,2020-10-12,167.75,169.199997,165.949997,167.350006,167.350006,12176600,-224447394.23788354,80180500,-0.09643590851468095,-3853546.3035228485,52.11830141579712,-22.286772374883128,14.198037617402202,-67960.88792754587,832.9049086211793,163.25426441931987,6.844370745195216,162.74700094999997,175.4744952145779,150.01950668542204,15.640834166262932,0.6808291936461808,0.0,0.0,166.73799956666667,172.86499696666667,160.61100216666668,7.349251419500499,0.5499434219878513,0.0,0.0,145.020004,175.559998,160.29000100000002,18.765319066851912,0.7311724422735644,5.8470496377605095,0.1525144507636469,-0.9280529197732172,1.0805673705368641,165.411667,162.73538565384615,165.1912211493394,165.03870669857577,11.087831898576255,24.34837884094937,21.193491672008786,1.0339359345707686,0.8839794698208341,0.14995646474993451,-0.09629662476428934,25.25324273453741,62.99843702804217,-6.717001949999968,-15.933131868655398,-42.966808403746974,27.033676535091576,167.445,160.29000100000002,163.8675005,167.4950025,173.154999,173.95500199999998,80.0,52.0,28.0,158.18581163864565,,0.0,0.0,99.95125265316895,52.29399656709735,0.8355195922419891,0.8432547251588077,0.794786660822265,0.751598237365492,46.39904682529396,73.11724422735644,73.80485623758362,-26.882755772643563,1.0432047911764926,165.3604024794245,14.5840483139189,-3.547205454406119,1.4505424188409455,-4.997747873247064,0.0119548196742425,0.01195410514256423,-3.355277122770206
92,2020-10-13,165.360001,165.529999,162.089996,162.139999,162.139999,15182600,-239188613.49036697,64997900,-0.09783608555843404,-14603247.157048196,52.403463256007726,-85.3056102050928,15.024781115659218,-471215.0560195741,832.9049086211793,163.6984284543791,6.685934670675694,162.67950065,175.40483618045502,149.95416511954497,15.644670016332544,0.4788020658194498,0.0,0.0,166.69299933333338,172.81499653333336,160.57100213333334,7.3452361220736675,0.12814419995705398,0.0,0.0,145.020004,175.559998,160.29000100000002,18.773105325486508,0.5605762397988678,5.1526332456467525,-0.10218525265901235,-0.7628793863503763,0.660694133691364,165.92083366666668,162.3926931923077,164.72180235713336,164.82398760979237,10.447748230490216,23.026421265984272,24.02708971932089,1.0275310536033735,0.9011696249666824,0.1263614286366911,-0.07882833163775065,24.973830662263744,4.499479581364052,3.400501350000013,-12.61507231116436,-37.31414617584283,24.699073864678468,167.445,160.29000100000002,163.8675005,167.4950025,172.17250074999998,173.95500199999998,76.0,48.0,28.0,159.575746547554,,0.0,0.0,99.66343280800446,47.258039593170295,0.6371323549480418,0.7691524190101825,0.808935544848746,-0.10269566575340269,40.160196131924124,56.057623979886785,67.40887047980426,-43.942376020113215,0.6904691735294364,165.33392998050866,3.915913631454926,-6.286764696703859,-0.09691900426801547,-6.189845692435844,-3.1132398047240106,-3.162731011828601,-6.3640591045493355
93,2020-10-14,162.699997,165.169998,162.490005,163.240005,163.240005,10505500,-243814154.10241333,75503400,-0.12741063163631294,-10866195.701327015,57.34263961627553,0.5103096470607034,26.20250813961112,-401398.3085491478,838.5555833625351,164.95489816743358,6.320341103608125,162.46850055,175.00836757587618,149.9286335241238,15.436674781173378,0.5307620666314882,0.0,0.0,166.3779998666667,172.08099686666668,160.6750028666667,6.855470079662346,0.2248819465741706,0.0,0.0,145.020004,175.559998,160.29000100000002,18.797486218321605,0.5965947799465838,3.582665509215221,-0.2128220316635634,-0.6528679154130137,0.4400458837494503,165.68416725,162.47577023076926,164.493833532959,164.70665556462257,9.853384824410321,22.27613347826565,23.244196373342856,1.0870558158908672,0.8018324586066853,0.2852233572841819,-0.06574941094103756,24.699465776342915,11.844449047994148,1.1315054500000201,-8.218479876559709,-31.447168275834404,23.228688399274695,167.445,160.29000100000002,163.8675005,167.4950025,171.29750074999998,173.95500199999998,72.0,44.0,28.0,160.85448666374967,,0.0,0.0,99.83171640400224,48.388150406619836,0.3998400887493184,0.6241640119797831,0.7455237187162579,-0.48657653275359475,38.19789267131892,57.72136925188743,62.29874581971021,-42.278630748112576,0.8509399029411782,165.31243940599535,-1.7100174408716653,-10.253725507014249,-2.1282803048172623,-8.125445202196985,0.6784297562503427,0.6761387775300776,-5.728805018969618
94,2020-10-15,161.009995,164.539993,158.729996,164.240005,164.240005,13226800,-231953234.76582852,88730200,-0.13521709160714154,-7424339.1725660125,51.804803580656774,-96.4177585279808,10.340544805254902,152299.1447009688,838.5555833625351,165.88775165115948,6.269306693247313,162.30400085000002,174.65891552849376,149.94908617150628,15.224411738207303,0.5783495556375629,0.0,0.0,165.7553329,171.32033080000002,160.190335,6.714713551155986,0.3638518893241618,0.0,0.0,145.020004,175.559998,160.29000100000002,18.816538002796868,0.6293387287502411,3.2634767820570754,-0.2173058667051464,-0.5657555056714403,0.3484496389662939,165.7375005,162.6088473846154,164.45478298942686,164.672088856132,9.91183861592307,20.871772145793006,25.858728720178377,1.038981894759076,0.8686391271317068,0.17034276762736933,-0.05486687129701989,24.518006555500836,-2.2230628980877434,2.955994149999981,-3.795018490243665,-25.619787038125317,21.824768547881654,167.144997,160.29000100000002,163.717499,167.4950025,171.31999975000002,173.95500199999998,68.0,40.0,28.0,,175.559998,0.0,1.0,99.91585820200112,49.44859413872646,0.3542185322317174,0.4637303253096925,0.6190155854332194,-0.5162612033047436,52.64522853533739,32.73920585392678,48.83939969523366,-67.26079414607322,0.4796458882352965,165.29323920598938,0.3911974184157358,-12.487173343458387,-4.2000589125454875,-8.2871144309129,0.6125949334539582,0.6107261986579182,-5.151304454809313
95,2020-10-16,171.220001,173.419998,167.270004,167.350006,167.350006,31780600,-262907000.93112877,120510800,-0.15199698767434355,7755951.820743467,50.92940225006138,168.550901225782,2.593605935146225,682814.9115512901,838.5555833625351,166.38709237485574,6.560375323922583,162.6145012,175.1476463909273,150.08135600907272,15.414548024241379,0.6889192508289149,0.0,0.0,166.03466636666667,171.41666406666667,160.65266866666667,6.482980714538895,0.6221980857900903,0.0,0.0,145.020004,175.559998,160.29000100000002,18.78060921666438,0.7311724422735644,3.3102873726287796,0.02974882511927035,-0.44665463951329815,0.4764034646325685,165.91166808333332,162.980386,164.9002019141304,164.87045308901114,9.877993530812248,28.2211490042564,23.353527231984394,0.9940305210517297,0.8941321135802753,0.0998984074714544,-0.042131446677547736,24.444632086811737,90.9048402752968,5.245499800000005,0.1103799160867891,-20.036404554015554,20.146784470102343,167.144997,160.29000100000002,163.717499,167.4950025,171.20500175,173.95500199999998,64.0,36.0,28.0,,175.22339796,0.0,0.0,99.95792910100056,52.7033176176375,0.653598142791469,0.4692189212575016,0.5190377528489923,0.3580226004393209,45.552675689406065,51.21811631394936,47.22623047325451,-48.78188368605064,1.0013513294117615,165.30553306887086,1.2646805417124718,-7.004912809991285,-4.761029692034647,-2.2438831179566376,1.8935709360213604,1.8758660356406054,-3.355277122770206
96,2020-10-19,169.089996,170.839996,166.110001,167.110001,167.110001,16519600,-272441561.8348929,103991200,-0.17046110297895298,6081560.618065838,51.37136553377434,-53.54307897883381,-1.4253131654480324,578096.621649398,837.3529689283,166.63008660266362,6.377337291530325,163.15250095000002,175.4859950664724,150.81900683352762,15.118976472511614,0.6604370996826612,0.0,0.0,165.81033316666668,171.20832966666666,160.41233666666668,6.51104957924922,0.6203842789943775,0.0,0.0,145.020004,175.559998,160.29000100000002,18.718679653803985,0.7233137308409427,3.3124920326287173,0.20382547740200607,-0.3165586161302373,0.5203840935322434,165.84916808333332,163.24500157692307,165.24017100426417,165.03634552686216,9.651725778262724,26.78144720478681,23.413259415953945,0.9561763019695183,0.902291707560097,0.05388459440942128,-0.028900370128140812,24.355287855907985,68.80287977315155,4.927501049999989,1.5591244945447529,-14.517560545348926,16.07668503989368,166.074997,160.29000100000002,163.182499,167.4950025,170.86500525000002,172.01000249999998,60.0,32.0,28.0,,174.8935299208,0.0,0.0,99.97896455050028,52.422809396256675,0.627796122245042,0.5452042657560762,0.4927178374410901,1.0083671080507595,39.234863811169475,49.7920618191252,44.583127995667105,-50.2079381808748,1.3287046294117602,165.34231634737372,-0.4468009028547545,-8.37352809586354,-5.483529372800426,-2.8899987230631137,-0.14341499336426589,-0.1435179310964152,-3.493880145671502
97,2020-10-20,168.289993,169.289993,166.179993,167.240005,167.240005,12319900,-276363235.5719991,116311100,-0.1702981775111756,5441571.426856407,43.13544096456515,-18.680485271796357,-7.5982546515165055,-14107.259923741447,838.0043915524466,166.64877711198315,6.050603562377294,163.67450105,175.76978246608377,151.57921963391624,14.779677150063645,0.6473923519157952,0.0,0.0,166.0863331,170.17233000000002,162.00033620000002,4.920328872020835,0.6411738589424748,0.0,0.0,145.020004,175.559998,160.29000100000002,18.658980967762666,0.7275705751612129,3.350168489039962,0.34825821092951514,-0.1835952507182868,0.5318534616478019,165.77916833333333,163.31769384615384,165.5478377728389,165.1995795619094,9.441620008038162,25.84775221541457,22.596991242154836,0.9361346735040778,0.9859120554977271,-0.04977738199364934,-0.015694562824492518,24.247727089830438,58.02884900623493,7.525495949999993,7.403064781895666,-9.060906267861684,16.46397104975735,166.074997,160.29000100000002,163.182499,167.4950025,170.86500525000002,172.01000249999998,56.00000000000001,28.000000000000004,28.000000000000004,,174.570259242384,0.0,0.0,99.98948227525014,52.570068193572936,0.6413414454277016,0.6409119034880709,0.5517783635005497,1.5911830137866807,40.753776516314204,50.56451567860772,50.52489793722742,-49.43548432139228,2.250027538235287,165.50975652010595,-0.49976022727558683,-11.088080105143133,-6.604439519268968,-4.483640585874165,0.07779546360004996,0.07776521861444508,-3.41880276232841
98,2020-10-21,166.440002,167.630005,163.820007,163.860001,163.860001,11450600,-287573438.9647567,104860500,-0.16013462386276,-864806.46303734,35.21239707995586,-66.87899717068098,-15.087399736476799,-221838.0196917066,821.0679044035445,166.36283927590318,5.826543006139564,164.30850145,174.96084120563336,153.65616169436663,12.966267310124463,0.47894826581348954,0.0,0.0,166.15233346666668,170.22333106666667,162.08133586666668,4.900319502063109,0.21845568434298937,0.0,0.0,145.020004,175.559998,160.29000100000002,18.586983467373113,0.6168958972290567,3.540706545616687,0.18781905673102983,-0.10931238922842347,0.2971314459594533,165.167502,163.33192446153848,165.28817057701752,165.1003515202865,8.823154101210264,24.711138772236062,24.32712147417536,0.8901702159983081,1.0312920396726022,-0.14112182367429404,-0.007054333468222662,24.035054054974694,10.417759435494352,-4.768508449999985,9.731072218687011,-4.732844654795217,14.463916873482228,166.074997,160.29000100000002,163.182499,167.4950025,170.86500525000002,171.6900025,52.0,24.0,28.0,,174.2534539775363,0.0,0.0,99.99474113762507,48.3775806252597,0.25570337091509737,0.5082803128626137,0.5647988273689203,1.0088559394687695,37.57753984885095,30.48130950905418,43.612629002262366,-69.51869049094581,2.8496164529411487,165.49661175433505,-4.287380916250825,-13.658533936230002,-8.015258402661175,-5.643275533568827,-2.021049927617491,-2.0417525569078165,-5.370756979192482
