,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,73.690002,76.480003,73.309998,75.529999,75.166054,12763600,14876026.655385736,27573000,,,,41.849102800071954,,425846.6996854291,1002.7590874096524,,2.55389976,,,,,,0.0,0.0,71.8519999,74.27099990000002,69.4329999,6.733285095381211,1.2602313145928021,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,71.94000249999999,,,71.94000249999999,86.43720535043667,83.78370148228348,,,,68.56323334684652,,0.0,0.0,,,,,,,,,,,,73.30087728930437,,,,,3.4657520547945353,3.4070473937193313,8.023457037284242
11,2020-06-18,75.989998,76.370003,74.889999,76.010002,75.643745,7270400,18609475.03849823,34843400,,,,14.962088468337413,,488559.07002312614,1009.1317522660876,,2.4465101839999996,,,,,,0.0,0.0,72.42733356666666,74.79433396666668,70.06033316666667,6.5362074880784435,1.256795062927178,1.0,0.0,,,,,,,,,,72.20000008333334,,72.79321130253715,,0.0,0.0,0.0,,,,,,,,,,,72.4050025,,,71.94000249999999,86.43720535043667,83.78370148228348,,,,69.03823952603572,,0.0,0.0,,,,,,,,,,,,73.66201132436603,,,,,0.635513049589731,0.6335021804691365,8.709960203374134
12,2020-06-19,76.18,76.75,75.089996,76.580002,76.210999,10388500,26870240.137859352,45231900,,,,4.633933484025601,,124107.83824708313,1009.1317522660876,,2.3678595656,,,,,,0.0,0.0,73.1606669,75.4746683,70.8466655,6.325807289763791,1.2388360050257505,1.0,0.0,,,,,,,,,,72.75500041666668,,73.3757944867622,,0.0,0.0,0.0,,,,,,,,,,,73.4900015,,,72.075001,86.43720535043667,83.78370148228348,,,,69.48474533447359,,0.0,0.0,,,,,,,,,,,,74.14286280200125,9.52517761799705,,,,0.7499013090408679,0.74710352753522,9.525177617997048
13,2020-06-22,76.669998,77.199997,75.870003,76.120003,75.753212,5243100,23598239.255599733,39988800,,4408693.167550198,71.23107102498643,15.600483873815024,,46409.36463633266,1003.0701227964169,72.75680176300007,2.2640730090399996,,,,,,0.0,0.0,73.80600026666666,76.00900156666668,71.60299896666666,5.9697078612589785,1.0251932291944887,1.0,0.0,,,,,,1.2840203224143054,,,,73.28083416666666,,73.79798041187571,,0.0,0.0,0.0,,,,,,,,,,,73.7249985,,,72.2999995,86.43720535043667,83.78370148228348,,,,70.0659657077157,,0.0,0.0,,73.77507601868861,,,,,,88.97964743859563,,-11.020352561404366,,74.37177961018425,9.038827074597544,,,,-0.6006777069553992,-0.602489032622433,8.867284292542443
14,2020-06-23,76.730003,77.629997,76.220001,76.449997,76.081619,4472200,20585033.62324332,44461000,,3989708.310300169,72.514163540395,12.295895308886161,9.19173731240365,-12106.335840285803,1007.4186134566455,73.12872407210611,2.1886651081360005,,,,,,0.0,0.0,74.33633319999998,76.487334,72.1853324,5.7872125444035385,0.9913210167099873,0.0,0.0,,,,,,1.2848216755413302,,,,73.86583391666666,,74.20598296389483,,0.0,0.0,0.0,1.180909644806768,0.818122892897045,0.362786751909723,,,,,-132.29832627525911,-132.29832627525911,0.0,73.9399985,,,72.5149995,86.43720535043667,83.78370148228348,,,,70.77936883694413,,0.0,0.0,,74.78512122593055,,,,,,88.46529250503049,,-11.534707494969513,,74.57399988992199,10.110898746939347,,,,0.43351811218399483,0.43258112943327376,9.339243688193456
15,2020-06-24,76.459999,77.169998,74.43,75.580002,75.215813,7744700,19341375.222105727,36716300,,2457199.940757285,72.02429817685756,-39.801383526798716,8.314704394322082,-68746.28462068466,1007.4186134566455,73.54596082946262,2.2437983973224003,,,,,,0.0,0.0,74.56333333333333,76.79533393333334,72.33133273333333,5.986858420135025,0.7277482960055337,0.0,0.0,,,,,,1.330713022528564,,,,74.2700005,,74.417370507911,,0.0,27.0311963245075,18.426228347596066,1.138267940350978,0.7886611121035872,0.34960682824739064,,,,,-123.80383085519348,-128.0510785652263,4.247247710032823,73.9399985,,,72.5149995,86.43720535043667,83.78370148228348,,,,71.60144421651083,,0.0,0.0,,67.41341072853706,,,,,,79.96093839733051,85.80195944698555,-20.039061602669495,,74.6036860541549,6.857060362347217,,,,-1.1379921963894923,-1.1445168750366719,8.094971627430514
16,2020-06-25,76.610001,76.769997,74.459999,76.209999,75.842773,6157300,22513325.723621283,42873600,,2660325.7389491037,79.3408587021657,-6.940573628019053,10.731458129732244,-36809.91617397716,1015.8159498872776,74.0785918171186,2.250418357590161,,,,,,0.0,0.0,74.92300003333334,77.05300033333334,72.79299973333333,5.68583825808461,0.8021123909387841,0.0,0.0,,,,,,1.3237793443967536,,,,74.62083375,,74.69315950669392,,0.0,25.054713700591446,17.07892874175827,1.2003160885275368,0.7598733510028469,0.4404427375246899,,,,,-112.42207301075328,-122.84141004706862,10.41933703631534,74.449997,,,72.5149995,86.43720535043667,83.78370148228348,,,,72.32487055052952,,0.0,0.0,,69.73954575239385,,,,,,84.73119609204085,84.38580899813395,-15.268803907959146,,74.91042594505151,5.847220833333329,,,,0.8335498588634582,0.8300950173018684,8.99599711086947
17,2020-06-26,76.540001,76.839996,74.650002,76.400002,76.03186,11572500,29435739.40831632,54446100,,2594394.878742096,80.3550484018991,2.460154763395981,8.258277789155478,80176.15005961682,1015.8159498872776,74.54830908664854,2.2443759218311445,,,,,,0.0,0.0,75.34800006666667,77.40099986666668,73.29500026666668,5.4493810006464445,0.756210919585409,0.0,0.0,,,,,,1.32526903589014,,,,74.83583391666666,,74.95575065951024,,0.0,23.5362858249281,15.89251449149074,1.1783441798856458,0.7933118965981937,0.3850322832874521,,,,,-100.93525788430932,-117.3648720063788,16.42961412206948,74.93,,,72.5149995,86.43720535043667,83.78370148228348,,,,72.96148572446599,,0.0,0.0,,70.42522981061039,,,,,,83.37843246899929,82.69018898612354,-16.621567531000718,,75.1868397907079,3.4949905174749496,,,,0.24931505378973373,0.24900477940965615,9.26774053969508
18,2020-06-29,75.82,76.519997,74.93,75.5,75.1362,5099400,27992519.89167569,49346700,,1568128.4390932247,75.35726239797809,-0.6236171902280975,4.582534240089073,-31219.61328836135,1003.8495053506604,74.78218566017475,2.1789380296480294,,,,,,0.0,0.0,75.6459999,77.62999880000001,73.662001,5.245482649770627,0.46320564996280833,0.0,0.0,,,,,,1.3778258517733262,,,,75.18750066666666,,75.0394813272779,,0.0,22.32378611316078,15.073792736345274,1.1281392276088709,0.8461042919236061,0.2820349356852647,,,,,-92.49822499552606,-112.39154260420825,19.893317608682196,75.4699975,,,72.5149995,86.43720535043667,83.78370148228348,,,,73.52170707753007,,0.0,0.0,,63.12829646641974,,,,,,71.13824030009765,79.74928962037926,-28.861759699902347,,75.20785614892807,5.920315739622831,,,,-1.1780130581671933,-1.1850066095505873,7.980552287773235
19,2020-06-30,75.690002,76.43,75.419998,75.900002,75.534271,6535400,27669024.702953212,55882100,0.18097210827152926,1717563.3864799077,74.8101749455484,3.0908728616611314,1.6546516411878953,-25446.789003409845,1003.8495053506604,74.96985768266498,2.0620444266832267,73.75700040000001,78.7690553072822,68.74494549271782,13.590723267217333,0.713784728982752,0.0,0.0,75.9236664,77.8126656,74.0346672,4.976048416966336,0.4937362599200674,0.0,0.0,67.400002,77.629997,72.5149995,13.869863124205903,0.830889946671528,1.398114305255508,,,,75.5391675,,75.17186912308131,,0.0,21.563844006817597,14.56065353385643,1.090513061803267,0.9128394699925005,0.17767359181076647,,,66.45965052678284,-0.5669984000000028,-84.24267724074448,-107.70006504363096,23.457387802886473,76.0299985,,,72.5149995,86.43720535043667,83.78370148228348,,,,74.01470186822645,,0.0,0.0,,64.87045626176376,,,,,,76.55832380419665,77.02499885776453,-23.441676195803353,,75.2708893803092,5.8872795758928484,,,,0.5298039735099236,0.5284054497066037,8.552637544411823
20,2020-07-01,75.449997,78.230003,74.970001,78.029999,77.654007,10187400,36606412.74001581,66069500,0.2972575074147643,4572073.108097068,82.55035881713951,21.600321279285843,4.994866201791598,320515.8611379689,1003.8495053506604,75.3743493555296,2.181840184014904,74.16250045,79.17948750948209,69.1455133905179,13.529713882461444,0.8854403553513703,0.0,0.0,76.1206665,78.0186654,74.2226676,4.986816293837902,1.002985670855763,1.0,0.0,67.400002,78.230003,72.81500249999999,14.603068847849233,0.981532411677525,1.0531247098116172,,,,75.94250058333334,,75.61158141183803,,0.0,25.12442092249094,13.020003263070018,1.1189519057026691,0.8558467115282352,0.2631051941744339,,,91.71356692082718,-1.162500449999996,-72.66600839328919,-102.69519980786785,30.029191414578662,76.33000150000001,,,72.81500249999999,86.43720535043667,83.78370148228348,,,,74.44853728403928,,0.0,0.0,,72.3597147039028,,,,,,97.49368515275003,81.73008308568144,-2.5063148472499677,,75.48845084608053,6.612920983387863,,,,2.806320084154934,2.7676644561041464,11.598972013700571
21,2020-07-02,78.860001,79.110001,77.050003,77.510002,77.136513,5169300,33745729.38012905,60900200,0.29781366531566106,3534916.8794974843,87.8214181625784,58.97891474667746,12.617545421970906,251442.5000739289,997.1597868074904,75.70323407745997,2.169655965613413,74.54750064999999,79.34641264638103,69.74858865361895,12.874776362823741,0.8086638546647757,0.0,0.0,76.33399990000001,78.28999819999999,74.3780016,5.1248416238174626,0.8006142950124269,0.0,0.0,67.400002,79.110001,73.25500149999999,15.70810409188413,0.86336471933089,0.7351981323923059,,,,76.31833408333334,,75.9036461177091,,0.0,26.30616719823137,12.145479758236583,1.221414017667988,0.781358297626753,0.44005572004123494,,,108.13593018709587,0.9824983500000144,-60.52505434947813,-97.42393162556914,36.89887727609101,76.77000050000001,,,73.25500149999999,86.43720535043667,83.78370148228348,,,,74.970001,,0.0,0.0,,68.51923609402827,,,,,,79.59185990211232,84.547956286353,-20.40814009788768,,75.56418033162738,6.178084931506849,,,,-0.6664065188569435,-0.6686369216544641,10.855269189223925
22,2020-07-06,78.459999,79.440002,78.050003,78.669998,78.290924,6041800,33093696.985717267,66942000,0.24870245844052352,4031137.8728264207,87.82725744661725,15.299249064840097,12.004533705022036,55971.56976576502,997.1597868074904,76.06434927640186,2.145690369052072,75.00950055,79.51915852131125,70.49984257868874,12.024231432670849,0.9058508952659728,0.0,0.0,76.59200006666667,78.52099786666668,74.66300226666667,5.037073841448141,1.0386211257818259,1.0,0.0,68.330002,79.440002,73.885002,14.811457106815803,0.9306927092709272,0.6989223673514632,,,,76.58000066666666,,76.32923871498463,,0.0,25.721770533194942,11.374624804843931,1.2044900616755807,0.7600842118938884,0.4444058497816923,,,131.19886805678635,1.0005014500000016,-47.66005048808589,-91.8946114991821,44.23456101109621,76.935001,,,73.42000200000001,86.43720535043667,83.78370148228348,,,,74.970001,,0.0,0.0,,72.07928073341125,,,,,,89.32033138978245,88.80195881488162,-10.679668610217547,,75.72894384036718,4.157287225702205,,,,1.4965758870706836,1.4854876821957852,12.514302417457168
23,2020-07-07,79.0,80.379997,78.389999,78.5,78.121742,6038800,27722509.755981337,60903200,0.16780758767707954,3308606.1877940693,87.84629563244114,21.090113350483463,11.749682546888161,77370.87892357331,995.0050242074238,76.41652417531934,2.130121132146865,75.3980004,79.69999806508653,71.09600273491347,11.411437020248966,0.8605301352409735,0.0,0.0,76.86133316666667,78.85633136666667,74.86633496666667,5.19116210402968,0.9106938124889872,0.0,0.0,70.230003,80.379997,75.305,13.461887511807285,0.8147785111991197,0.6353677515734507,,,,76.78750050000001,,76.66320198960238,,0.0,27.138172823080115,10.625768715079511,1.182550860396358,0.7498249648755962,0.4327258955207617,,,142.53636477025626,1.1820015999999924,-35.937014766680754,-81.18779910934006,45.25078434265931,77.4049985,,,73.8899995,86.43720535043667,83.78370148228348,,,,75.77460118,,0.0,0.0,,70.81538912338904,,,,,,73.40880812005771,80.77366647065082,-26.59119187994228,,75.91747086534077,3.275882034577502,,,,-0.21609000168019143,-0.21632381301364134,12.271170259472818
24,2020-07-08,79.059998,79.349998,77.970001,79.279999,78.89798,4863400,32092527.326019563,65766600,0.16362260085317396,3377869.1804806334,81.73881688943939,-20.571940514958868,7.291036595814531,35274.92432375974,1004.8916856580834,76.71238359294733,2.055108718932179,75.76200035000001,80.08425686002,71.43974383998001,11.410090784436361,0.9069631964049861,0.0,0.0,77.07133326666667,79.06333156666668,75.07933496666666,5.169232749893389,1.0543844423294255,1.0,0.0,70.25,80.379997,75.3149985,13.370815122623675,0.8914118138435777,0.6353677515734507,,,,77.01250025,,77.06578614504818,,0.0,25.86640580435936,11.554068145428575,1.1520426263559957,0.8672467225769458,0.28479590377904995,,,132.00331562728024,0.3580026499999889,-23.89640602203772,-70.08697412787832,46.1905681058406,77.41999799999999,,,73.8899995,86.43720535043667,83.78370148228348,100.0,12.0,88.0,76.69568034400001,,0.0,0.0,,73.14241524724781,,,,,,81.51262933409882,81.41392294797966,-18.487370665901178,,76.18944104615687,3.525720722754761,,,,0.9936292993630635,0.9887252619847686,13.386729501908734
25,2020-07-09,79.93,80.75,78.82,80.639999,80.251434,6005700,37413633.53772943,71772300,0.16844395768664844,4062138.1546976855,81.56524679768071,36.153170571290694,8.80468531745405,151348.2856982014,1004.8916856580834,76.99623421508105,2.0425978470389614,76.1030003,80.8169666308949,71.38903396910511,12.388384984329956,0.9812294341460328,0.0,0.0,77.50566656666668,79.41666506666667,75.59466806666667,4.931248474216394,1.3200771568720062,1.0,0.0,70.25,80.75,75.5,13.797090730468875,0.9895237142857146,0.6353677515734507,2.031180783919808,,,77.38916658333333,74.91423096153846,77.61566504581,75.5844842618902,0.0,28.943442521618255,10.792329481492404,1.122350499680624,0.8133134815739514,0.3090370181066725,,,161.03832027880503,0.34699669999999116,-15.719836359282823,-59.342281166603826,43.622444807321,77.700001,74.075001,75.887501,74.075001,86.43720535043667,83.78370148228348,100.0,8.0,92.0,77.43254367520001,,0.0,0.0,,76.63987033739326,,,,,,98.2594778481013,84.39363843408594,-1.740522151898687,,77.02882593152277,5.9379871543095,-11.265317768495017,,,1.7154389721927288,1.7008914514053508,15.331809649079208
26,2020-07-10,80.720001,81.529999,79.629997,81.269997,80.878395,6071100,41823158.29496653,77843400,0.24886455602696902,4028229.969426588,80.7802842451211,24.880133583634155,10.250842467426091,150454.4371182352,1004.8916856580834,77.3476376954829,2.0283382623350654,76.6025002,81.28339548188919,71.9216049181108,12.221259801358789,0.9985688120453129,0.0,0.0,78.00533316666666,79.87533206666667,76.13533426666666,4.794541152730045,1.372905281744638,1.0,0.0,70.25,81.529999,75.8899995,14.725366627132628,0.9769501752615404,0.6353677515734507,2.172236608237199,,,77.79083325,75.35076938461538,78.17786996183924,76.00563335360204,0.0,29.73452643638489,10.087269399304049,1.143752515206981,0.8002210396515675,0.3435314755554134,,,164.83335906378724,-1.0224982000000011,-6.925828626198349,-48.89678902681371,41.970960400615354,78.2299995,74.4650005,76.3475,74.4650005,,71.14999750000001,100.0,4.0,96.0,77.970001,,0.0,0.0,,78.06485640814051,1.0,,,,,96.33799948422526,92.0367022221418,-3.6620005157747233,,77.8287200999423,6.304774609736096,-11.14389143020322,,,0.7812475295293497,0.7782115928858246,16.232836562724163
27,2020-07-13,82.010002,82.050003,77.519997,77.949997,77.574387,7437600,35797551.126764074,70405800,0.20515554324491575,-74778.88334864657,73.1494577333989,-48.42080388818972,5.67789334156861,-256406.68026896293,1004.8916856580834,77.54641171291568,2.278505036101559,76.91600005000001,81.0432993967417,72.78870070325831,10.73196563539108,0.6252631397836795,0.0,0.0,78.32633306666666,80.43033316666666,76.22233296666666,5.372395253609541,0.4105665283317572,0.0,0.0,71.269997,82.050003,76.66,14.015297198232293,0.6196657033400531,1.2529768678300053,1.9931522927224847,,,77.98833283333333,75.66384626923076,78.14281258309474,76.14966029037225,31.4990651585474,25.463279575137033,15.329061985130139,1.0333002131949551,0.8189908495177015,0.21430936367725362,,,91.61794132201224,-0.7060010500000118,-2.6120196000469056,-38.90943287176047,36.297413271713566,78.510002,74.7250025,76.61750225,74.7250025,,70.8649975,96.0,4.0,92.0,,81.529999,0.0,1.0,,57.98932603292721,0.0,,,,,46.19416816502554,80.2638818324507,-53.80583183497446,,77.8313266473471,3.1357434999803298,-9.303441158367276,,,-4.085148421993923,-4.17093508335471,11.484552674043247
28,2020-07-14,76.809998,79.889999,76.209999,79.769997,79.38562,4875300,40354891.47969886,75281100,0.20834217282644654,1203481.8142725935,68.03350023912951,-130.9622726806561,-4.5548329433986945,-190007.02672517623,1028.3541992986895,77.63956223578539,2.418654532491404,77.2449998,81.17616807164843,73.31383152835157,10.178440758176897,0.8211509945033733,0.0,0.0,78.62366633333333,80.93666673333334,76.31066593333334,5.8837256207152455,0.7478016576794937,0.0,0.0,72.230003,82.050003,77.14000300000001,12.7127969777016,0.7678201629327904,1.3458163140041473,1.9753152672596883,,,78.28499933333333,76.06153846153846,78.393148647234,76.41783337997431,30.142376564479786,22.620579168887765,17.591844722201646,0.9830768266035265,0.913846040331333,0.06923078627219348,,,61.38898789198887,-0.8449978000000016,4.7605587686959385,-29.02018442626709,33.78074319496303,78.510002,75.19000249999999,76.85000224999999,74.7250025,,70.0149995,92.0,12.0,80.0,,81.529999,0.0,0.0,,63.526707243574975,0.27582739320723576,0.42527579773574525,,,58.54184733659171,70.07867319737274,70.87028028220784,-29.921326802627256,,77.97658282900913,4.671300415579335,-10.8190470169257,,,2.334830109101871,2.307989929733889,14.087527576874347
29,2020-07-15,78.519997,79.580002,77.459999,79.150002,78.768616,6994300,44511885.117396586,68286800,0.24656841863908285,412065.69387650595,75.96851007902848,14.245951560620622,-0.6943090085830276,59468.29258502386,1028.3541992986895,77.88074253657972,2.407788879242264,77.55249990000002,81.04501486060022,74.05998493939981,9.006840437390473,0.7287036874604322,0.0,0.0,78.90499976666666,81.32900026666667,76.48099926666667,6.144098617750747,0.5505367538771817,0.0,0.0,73.309998,82.050003,77.6800005,11.269791446142678,0.6681922950844994,1.4749486365452291,1.8893713838656652,,,78.514166,76.38538457692309,78.50958762458262,76.62021624071696,28.88259429855986,21.033234337574513,16.357379256725896,1.0717182280556843,0.9020891554946444,0.16962907256103987,,,57.536921267538354,-2.052499900000015,11.323478968663808,-19.68801916382787,31.01149813249168,79.130001,76.14000300000001,77.635002,74.7250025,,70.0149995,88.0,8.0,80.0,,82.050003,0.0,0.0,,60.59652922391291,0.129869704175026,0.13523236579408726,,,60.427944525393386,61.791838317871765,59.35489322675668,-38.208161682128235,,78.03386805785784,3.599476345563447,-9.350979173723815,,,-0.7772283105388689,-0.7802644719416385,13.200807013753057
30,2020-07-16,78.879997,79.480003,77.870003,79.370003,78.987556,4950100,48785573.93727236,73236900,0.25473242433149035,508774.44476557395,75.71309994388022,5.041393608209996,0.16154579400476163,-40602.6535385248,1031.2125561715031,78.07464174877063,2.3280099913180377,77.74450010000001,81.19308908223867,74.29591111776135,8.871596004354938,0.7356765199291432,0.0,0.0,79.08799996666667,81.34700026666667,76.82899966666666,5.7126246736599935,0.5624176617713003,0.0,0.0,74.43,82.050003,78.2400015,9.801340275130274,0.6482941017214813,1.5966228517704042,1.818055071988681,,,78.83666625,76.66884623076923,78.64195922080069,76.823904148812,27.71279648020564,19.98083595562862,15.538937395318916,1.0854322127061926,0.8903410054844128,0.19509120722177986,,,58.51882160478611,-1.8444981000000098,15.926468629215002,-11.193405499528634,27.119874128743636,79.130001,76.1500015,77.64000125,74.7250025,,70.0149995,84.0,4.0,80.0,,81.81640284000001,0.0,0.0,,61.27903291998565,0.16386649944352916,0.18985453227526364,0.2501208986016987,,65.9114383647857,63.78378867786632,65.21810006437028,-36.21621132213368,,78.06029530380049,5.125831788079466,-10.603701033744176,,,0.2779545097168823,0.2775689304941764,13.515453761883677
