,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,45.459999,45.860001,44.0,45.82,43.403763,867700,-269864.6402807975,2523700,,-325535.3796135001,36.804450207800116,61.09257635127264,-85.10709119428938,10351.673195589501,1066.9832350567142,46.20341960035884,2.687158591643954,,,,,,0.0,0.0,45.82266706666666,48.03566716666667,43.609666966666666,9.658975531827267,0.49939740927561016,0.0,0.0,,,,,,13.406326125264327,,,,46.17833375,,46.10424595597142,,0.0,20.284954879774418,25.87417161509115,0.7586021366342942,1.048118142574294,-0.2895160059399998,,,,,-53.09196634502623,-38.7892087610896,-14.302757583936632,45.8500005,,,48.530001,47.938231819868996,47.257087391732284,,,,,48.32250453001878,0.0,0.0,,44.477864257418844,,,,,,40.2173768641007,27.743631412303994,-59.7826231358993,,47.70822152593411,2.4597472616335514,,,,2.98943119849715,2.9456187253478205,-6.964467005076147
19,2020-06-30,45.959999,46.98,45.27,45.889999,43.470078,978100,-538700.2871813797,3501800,-0.018640664349925944,-269249.46511157113,43.47373377913696,208.920268377466,-35.9542352718065,27433.53331119304,1066.9832350567142,45.995220263373575,2.589442732479558,47.36250025,52.36671343161048,42.358287068389515,21.131541431284475,0.3528738488388992,0.0,0.0,45.495667,47.613667199999995,43.3776668,9.310777661529821,0.5930906427676461,0.0,0.0,42.490002,54.57,48.530001,25.505406041143285,0.2814567518968137,13.233560684157913,,,,46.01166708333333,,46.07128488582197,,0.0,22.305696153657564,24.717732305993152,0.8747864862041413,0.9840636601006361,-0.10927717389649472,,,-40.69371479704442,0.5774987500000037,-60.70764663003919,-42.44228173924786,-18.265364890791332,45.195002,,,48.530001,47.938231819868996,47.257087391732284,,,,,47.739254277016904,0.0,0.0,,44.76543892912058,,,,,,41.062775619027974,34.09618822384572,-58.937224380972026,,47.595819917700354,-4.176237297478331,,,,0.1527695329550438,0.15265295901523146,-6.822337055837558
20,2020-07-01,46.389999,47.27,45.91,46.169998,43.735306,824900,-1048199.7721813775,4326700,-0.059948128911508004,-197789.37365277568,50.317404156763246,76.66383804097501,-2.575633365854933,6527.387203078592,1073.4934604945627,46.10122974905229,2.468498559231602,47.20850015,52.160183369452255,42.25681693054774,20.977930685019892,0.3951364511848886,0.0,0.0,45.3793336,47.389333900000004,43.3693333,8.858659396443853,0.6966826572115429,0.0,0.0,42.490002,54.57,48.530001,25.588607902426663,0.3046354808999142,12.555772629423517,,,,45.864167,,46.086471518772434,,0.0,22.25741542714125,23.793496821956655,0.9892571219223033,0.9137507138964969,0.07550640802580644,,,-24.74086265233851,1.8614998500000013,-62.52277658712138,-45.310923860372654,-17.211852726748724,45.195002,,,48.530001,47.938231819868996,47.257087391732284,,,,42.490002,,1.0,0.0,,45.97092264525834,,,,,,44.44440687062968,41.90818645125279,-55.55559312937032,,47.57742948519167,-3.692117306886053,,,,0.6101525519754292,0.608298658522255,-6.253811167512691
21,2020-07-02,47.450001,47.810001,45.389999,45.73,43.318512,685800,-1541295.2324330665,3640900,-0.10390930594985916,-212640.981473808,43.79037759272869,3.528728492272346,-18.447456527579806,-1502.4946888844252,1063.2631161997526,46.008637897212914,2.4636489033084414,47.004500099999994,51.84560883957659,42.1633913604234,20.598490481878766,0.3683669208273697,0.0,0.0,45.3830003,47.452000999999996,43.3139996,9.117954680488573,0.5838568348478563,0.0,0.0,42.490002,54.57,48.530001,25.69966274356783,0.26821179937281436,12.352949430979331,,,,45.585833666666666,,46.0316297466536,,0.0,22.26115236357998,22.22414578652592,0.9567412789015175,0.9756866173095575,-0.018945338408040024,,,-25.554185456255578,-0.14449909999999733,-61.38531949203784,-47.320223314330796,-14.06509617770704,45.1500015,,,48.530001,47.938231819868996,47.257087391732284,,,,42.58560196,,0.0,0.0,,44.3334979159109,,,,,,39.130420079811586,41.54586752315641,-60.869579920188414,,47.552774967806215,-6.806602812308954,,,,-0.9529954928739759,-0.9575655530760674,-7.14720812182742
22,2020-07-06,46.950001,47.830002,45.48,45.98,43.555328,1058200,-2149197.743324547,4699100,-0.05464361701737937,-144470.84126326404,43.183931547845845,12.21436968455808,-18.463638280468253,-750.6004485377443,1063.2631161997526,45.945058862351,2.452284212977598,46.76350015,51.294809854247184,42.23219044575281,19.3796858221152,0.41354595016252926,0.0,0.0,45.47000036666667,47.398000966666665,43.54199976666666,8.48031926304266,0.6322612745383307,0.0,0.0,42.490002,54.259998,48.375,25.169193841877142,0.2965164983913332,12.133001552358232,,,,45.512500249999995,,46.02368670870689,,0.0,20.879659612891835,20.790122931861678,0.9690121771434018,0.9880566848142845,-0.019044507670882727,,,-14.02864605233277,-0.3134991499999984,-60.632386921528614,-48.79935260401945,-11.833034317509167,45.160002,,,48.530001,47.938231819868996,47.257087391732284,,,,42.794577921599995,,0.0,0.0,,45.52085780916544,,,,,,42.14974448061458,41.908190477018614,-57.85025551938542,,47.501373532097816,-1.8779363662412216,,,,0.5466870763175091,0.545198166507177,-6.639593908629449
23,2020-07-07,45.330002,45.330002,43.799999,44.09,41.764996,734300,-2605135.237760829,3964800,-0.11472389830624574,-322093.1496542256,35.665134557427876,-435.47692155815054,-80.49068968028018,-24398.23269551103,1019.5578684916725,45.56677566466542,2.425055891679838,46.283000099999995,49.66172149212522,42.904278707874774,14.600269579867714,0.1754689355104549,0.0,0.0,45.42400033333333,47.330001233333334,43.51799943333333,8.392043351590628,0.15005254369677187,0.0,0.0,42.490002,52.009998,47.25,20.569098760734843,0.16806708742314655,12.016477714994732,,,,45.3158335,,45.72619644582891,,0.0,19.615222105396736,24.197989433889706,0.8186612743392617,1.1302340243365585,-0.3115727499972968,,,-99.57375454373306,-1.6430010999999922,-65.33218616760341,-53.121102510942826,-12.211083656660584,45.160002,,,48.530001,47.938231819868996,47.257087391732284,,,,43.096703366304,,0.0,0.0,,38.78545184759773,,,,,,23.80950467686228,35.029889745762816,-76.19049532313772,,47.41059055608078,-5.080734013331877,,,,-4.110482818616779,-4.1973519965189166,-10.477157360406085
24,2020-07-08,43.91,44.139999,42.77,43.400002,41.111382,1198600,-2701368.8897561994,2766200,-0.08480012864516057,-394227.2143893367,35.534334876614125,-126.87304021349874,-65.1338443202765,-48941.07989142377,1019.5578684916725,45.28851187388032,2.3195502025118544,45.91400025,48.82756344238232,43.00043705761768,12.69139337247061,0.06856980885587197,0.0,0.0,45.161000333333334,47.03700133333333,43.28499933333334,8.308057776192875,0.030651014222983417,0.0,0.0,42.490002,50.77,46.630001,18.03371075252805,0.10990340818922939,11.657043080584094,,,,45.21250041666667,,45.36832037723985,,0.0,18.84294872956906,26.20530557825671,0.8226246896446509,1.1223513336018232,-0.2997266439571723,,,-143.36393457776936,-0.5040002500000043,-72.40184975531245,-57.37982177381342,-15.022027981499036,45.300001,,,48.530001,47.938231819868996,47.257087391732284,16.0,100.0,-84.0,,47.830002,0.0,1.0,,36.653211841301314,,,,,,16.820702402957544,27.593317186811472,-83.17929759704246,,47.1198786538769,-2.7777711195737314,,,,-1.5649761850759836,-1.5773512180539129,-11.878168527918776
25,2020-07-09,43.169998,43.279999,41.18,42.119999,39.898876,889500,-2794555.071987713,1876700,-0.07343272706711183,-500560.8506908601,35.86071301834697,-289.2072821810013,-61.22986948038254,-44991.966214036845,989.4878899155667,45.06721074926814,2.309595382260669,45.6120002,48.77333227316242,42.45066812683758,13.861843634572377,-0.05229901813301035,0.0,1.0,44.97500013333333,46.77900113333333,43.17099913333333,8.022238997895899,-0.2912969929987102,0.0,1.0,41.18,50.77,45.975,21.02516872303268,0.0980186652763295,11.329748248143112,-1.2620254348106172,,,44.938333666666665,46.72076938461539,44.86857862689526,46.130604061705874,0.0,17.63155258176436,29.12507535144744,0.8178750821416192,1.074536124976948,-0.25666104283532887,,,-185.68948392526158,0.5180008000000029,-75.99154163892676,-61.82770045246774,-14.163841186459024,44.505001,47.875,46.1900005,47.875,47.938231819868996,47.257087391732284,12.0,100.0,-88.0,,47.72880196,0.0,0.0,,33.02601409334025,,,,,,13.988076194024945,18.206094424614925,-86.01192380597506,,46.82365677024529,-7.245102400352338,-13.027983502106858,,,-2.949315532289609,-2.993682366522332,-14.477159390862948
26,2020-07-10,42.099998,43.709999,42.049999,42.939999,40.675632,940100,-2726596.0358431367,2816800,-0.029758593476079218,-318926.15773502295,48.74365178284837,114.774935645145,-51.74320230841032,-7932.119439819518,989.4878899155667,44.804679740325724,2.2446358440346024,45.5230001,48.87428671466093,42.17171348533906,14.723487499941532,0.11462545627997103,0.0,0.0,44.79933333333334,46.60033403333334,42.998332633333334,8.04030134377001,-0.016194783637045067,0.0,1.0,41.18,50.77,45.975,21.06627414479215,0.18352440041710114,10.560638518122486,-1.3223888771125871,,,44.67250016666666,46.478077038461535,44.57187406891137,45.89426294602396,0.0,18.038716976727333,27.691491577366566,0.876587844308871,1.0936479185905168,-0.21706007428164575,,,-129.9091026803895,-1.1629991000000004,-77.19583944540321,-65.47350144255546,-11.72233800284775,44.505001,47.875,46.1900005,47.875,,48.415001000000004,8.0,96.0,-88.0,,47.4668498816,0.0,0.0,,37.30628031810329,0.33065248839697814,,,,,26.466142416197776,19.09164033772676,-73.53385758380223,,46.61248794586613,-6.915243726094868,-12.978827167341494,,,1.946818659706051,1.9281105638241591,-12.812184771573598
27,2020-07-13,43.380001,43.75,42.189999,42.59,40.344097,908500,-3169197.733854865,1908300,-0.10753353566029712,-318790.1482728764,50.977366136899875,15.454140891634317,-38.68143113435696,10896.963065143955,981.4226877719301,44.66722620192686,2.176172359631142,45.25800015,48.656556201973444,41.85944409802656,15.018586949089677,0.10748033735521785,0.0,0.0,44.624333199999995,46.4163339,42.83233249999999,8.031495695267903,-0.0676150684539322,0.0,1.0,41.18,50.77,45.975,21.189623863660717,0.14702815432742472,9.939757384935932,-1.3825323617980274,,,44.52500008333333,46.20038469230769,44.26697036600193,45.649502727799955,11.701206119967846,17.304434902017828,26.377504203257583,0.8961985759508126,1.0040204298170947,-0.10782185386628207,,,-117.51669572772703,-0.17799815000000052,-77.3413436813729,-68.16787670214951,-9.173466979223392,44.505001,47.875,46.1900005,47.875,,48.455002,4.0,92.0,-88.0,,47.215375886336,0.0,0.0,,36.241622845283054,0.2484072204176626,,,,,21.203001141954598,20.55240658405911,-78.79699885804541,,46.41934927434673,-3.9900833185283147,-13.062263129296403,,,-0.8150885145572495,-0.8184285227203603,-13.522842639593902
28,2020-07-14,43.169998,43.189999,41.720001,42.07,39.851513,1067600,-3728417.542317193,840700,-0.16676227319653547,-352556.1270910374,42.4830899225081,-70.91122470972235,-57.73439349730126,-20439.876055433582,981.4226877719301,44.354252104911104,2.1055549236680275,44.9645002,48.39956348628821,41.5294369137118,15.279001305515255,0.07868313350236894,0.0,0.0,44.33433316666667,46.087333566666665,42.58133276666667,7.908094132869527,-0.14584502281535983,0.0,1.0,41.18,50.77,45.975,21.327936388359994,0.09280500521376436,9.49932508049638,-1.455379452513995,,,44.27416658333333,45.864615500000006,43.928974925078556,45.38435437759255,12.541700693120074,16.509458526165627,26.634550779371217,0.8236375465252038,1.0762149203921503,-0.25257737386694645,,,-126.44841392581391,-0.4744982000000064,-80.13461006712535,-70.32642819515911,-9.80818187196624,44.505001,47.719999,46.1125,47.875,,50.575001,4.0,100.0,-96.0,,46.973960850882555,0.0,0.0,,34.659042590832286,0.12615218492602356,0.2350706312468881,,,35.71286117748734,13.383454621517414,20.350866059889935,-86.61654537848257,,45.698294355314005,-6.677022773867668,-11.781496221945345,,,-1.2209438835407482,-1.228458633269236,-14.57868020304568
29,2020-07-15,43.110001,43.77,42.380001,42.970001,40.704052,1356100,-3933295.1313658142,2196800,-0.15841876072275846,-127835.05806374576,51.74756987207939,63.54989123217325,-17.162476644961213,15976.169491047183,981.4226877719301,44.24989929736878,2.064999431301225,44.65950025,47.634754792556876,41.684245707443125,13.32417302433596,0.21607483900384628,0.0,0.0,44.0336666,45.754666900000004,42.312666300000004,7.816747651897788,0.19097460354887788,0.0,0.0,41.18,49.209999,45.1949995,17.980494530948103,0.22291422452231974,8.488833375370938,-1.4240729115932922,,,44.147499833333335,45.45192319230769,43.781440475066475,45.20551338665977,12.94040768062945,17.462400097317992,25.193114266513923,0.9639172243025589,1.0174463841431316,-0.053529159840572715,,,-87.12635617376571,1.1604997499999996,-83.44809397848674,-72.65146346086637,-10.796630517620372,44.505001,46.594999,45.55,47.875,,50.575001,20.0,96.0,-76.0,,46.742202416847256,0.0,0.0,,39.57699956978321,0.5060665705106336,0.29354199195143993,,,38.187412914131926,26.917300175248123,20.50125197957338,-73.08269982475188,,45.45031771925921,-3.416500183569319,-8.482100572609209,,,2.1392940337532806,2.1167323456523945,-12.751267005076139
30,2020-07-16,42.529999,42.939999,41.91,42.099998,39.879929,790800,-4432346.4628719585,1406000,-0.1399119162963159,-207858.38868321112,45.44425921224951,-84.66115073330874,-30.23020762744391,12999.834057800528,961.5520649476567,44.10832677829747,1.9644995881711034,44.421500099999996,47.41605064236962,41.42694955763037,13.482437718800153,0.11237887503428738,0.0,0.0,43.620333233333334,45.30833343333333,41.932333033333336,7.739510796355306,0.04966378755958194,0.0,0.0,41.18,47.900002,44.540001000000004,15.127814200043193,0.13690442354035007,7.694531986131731,-1.452718192506218,,,43.837499666666666,45.11807700000001,43.522757017363936,44.975475209870154,13.523516561045827,16.85005873154197,25.86451288163749,0.8975190696351512,1.0496135239316098,-0.15209445429645863,,,-112.11398327482155,1.4684989000000073,-87.16453261567733,-75.51582047460408,-11.648712141073247,44.505001,45.975,45.2400005,47.875,,50.575001,16.0,92.0,-76.0,,46.519714320173364,0.0,0.0,,36.701302404244345,0.28391767281813,0.3053788094182624,0.2779971442055302,,38.73066268565606,13.83455223020985,18.045102342325134,-86.16544776979015,,44.99047388706259,-8.118729812309038,-10.008468819800193,,,-2.0246753077804325,-2.0454527876557105,-14.51777055837563
