,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,275.549988,276.769989,264.670013,269.660004,263.795959,5253500,8022562.376184178,6785200,0.12892599735427335,-10526135.986023454,39.30845899716129,-2122.421585413996,-254.52708071413508,-330546.1674965222,1070.1305508841597,283.4470816162753,6.418488391544895,282.78250130000004,293.7737960089182,271.79120659108185,7.773673871890452,-0.09694956997889435,0.0,1.0,284.2176697,290.6066682,277.82867120000003,4.495848908158145,-0.6392760305077575,0.0,1.0,264.670013,292.950012,278.81001249999997,10.000618450573139,0.17644947582919032,3.0021362976469477,3.0383643688983284,5.378666799877062,-2.340302430978734,283.842504,279.3723086538461,281.2720115133308,278.2336471444325,39.20583638392524,19.763507290612587,28.940334734786667,0.7684540257137916,1.1318484037930725,-0.3633943780792809,0.30200857241332063,25.750540142517014,-200.50549364962964,-2.102508300000011,71.95113460851636,88.66086704831235,-16.709732439796,278.81001249999997,276.77999850000003,277.7950055,266.600006,259.10250075,251.6900025,72.0,4.0,68.0,,291.5497378258534,0.0,0.0,,39.95002129441694,0.0,0.038218653904331504,0.04879461383614272,16.656330005583303,43.74426511229276,17.64494758291903,29.969972122118566,-82.35505241708096,5.428708464705892,282.590220535137,-4.666613059461196,7.576675969791141,5.228797300695792,2.3478786690953495,-1.8097079377761283,-1.8262834351352453,7.434264541832669
67,2020-09-08,267.109985,271.040009,262.809998,269.26001,263.404663,5241200,10996613.33864343,1544000,0.13637250337485626,-9321894.924134385,40.694786225632754,-595.910691634977,-300.3152854357738,-102847.42066853479,1068.5431972046338,281.71045484368256,6.599640652390406,282.50900125,294.513683022304,270.50431947769596,8.498618960236776,-0.0518260084397522,0.0,1.0,282.4706696333334,289.18966993333333,275.7516693333333,4.757308295917403,-0.4830822327343324,0.0,1.0,262.809998,292.950012,277.880005,10.668691569699147,0.2140016258784755,3.6373051306925723,1.8550779986287012,4.67394903962739,-2.8188710409986886,282.89083875,279.5173094230769,279.4240112805107,277.568933281882,38.0210094116592,17.88290557487495,28.337056114099152,0.754979721000633,1.2124355149282418,-0.4574557939276087,0.2664345654429505,26.070923182002012,-220.60007737290084,0.7210097500000074,61.324444296119616,85.11119510507045,-23.786750808950835,277.880005,277.880005,277.880005,266.600006,259.74999975,251.6900025,68.0,8.0,60.0,,289.9369543363022,0.0,0.0,,39.56516038357847,0.0,0.0,0.030767082568793274,10.052883381629199,49.466861093310236,21.40016258784755,16.961126101809388,-78.59983741215245,1.7215328323529207,280.66797547045036,-4.068684368251356,9.03117420129332,5.989272680815298,3.0419015204780218,-0.14833271307078677,-0.1484428349509237,7.274904382470138
68,2020-09-09,272.459991,279.73999,271.75,277.040009,271.015442,4754700,12537892.630807765,6298700,0.1835950395813062,-2705686.89992949,48.968141523247155,1482.1470100129281,-178.3559871521155,129607.89242901841,1099.4176854203508,281.04165624715506,6.987674587151361,282.61500105,294.384914700417,270.84508739958295,8.329291514384062,0.26316767413996894,0.0,0.0,281.5050019,288.6640016,274.34600220000004,5.086232679121699,0.1881552530306686,0.0,0.0,262.809998,292.950012,277.880005,10.664690086520801,0.47213020538079337,3.8521927178479087,1.5274879934473802,4.0446568303913875,-2.5171688369440073,282.37500525,279.93500234615385,279.0572416988937,277.5297537054463,35.35261237503076,25.40099425869437,25.066169407719872,0.8497099099157918,1.0664918770109977,-0.21678196709520592,0.23329390166487546,26.331833072193323,-93.48996876157968,4.134998950000011,53.67363361205002,80.45101130070094,-26.777377688650922,277.880005,277.880005,277.880005,266.600006,259.74999975,251.6900025,64.0,4.0,60.0,,287.76679782939806,0.0,0.0,,49.712604708337196,0.28623623212385874,0.0954120773746195,0.04454357709298367,7.930194315637043,54.18152035164648,47.213020538079334,28.752710236281974,-52.786979461920666,-0.4989379676470662,280.52367947530706,-2.185503569393991,9.106209551755308,6.612660055003301,2.4935494967520073,2.8894001006684933,2.8484439890536173,10.374505577689241
69,2020-09-10,278.01001,280.980011,271.170013,272.700012,266.769867,3156300,10366126.132996064,3142400,0.1343477580406143,-4276064.847239555,49.33840306150658,102.57155878610978,-149.66311027000742,87936.98430056171,1082.1946515571399,280.7319864943485,7.269906928436225,282.17100229999994,294.70852512286456,269.6334794771353,8.886471480534992,0.12229419504115562,0.0,0.0,279.9893372,287.54433609999995,272.43433830000004,5.39663329721969,0.017582643195353794,0.0,0.0,262.809998,292.950012,277.880005,10.681471077582806,0.3281356803616616,4.177006395595821,0.9072113000039508,3.4171677243139005,-2.5099564243099497,281.20417291666666,280.1207722307692,278.07920636060237,277.1719950605984,33.07575210221979,24.070934295908796,22.453481099557404,0.8884114406589528,0.9971335054048411,-0.1087220647458883,0.19967357766211324,26.64515108428209,-100.78770198224001,3.959002700000042,43.268104212276555,74.6168897902833,-31.34878557800674,275.8199925,277.880005,276.84999875,266.64500400000003,259.77249874999995,251.6900025,60.0,92.0,-32.0,,285.7702538430462,0.0,0.0,,45.157543818275386,0.15774836616091403,0.14799486609492418,0.08113564782318122,4.571011967892874,49.39011248614113,32.81356803616616,33.80891705403101,-67.18643196383384,-2.779555420588224,279.5064205607688,-4.8997342632955485,6.089265081609094,6.507981060324459,-0.41871597871536537,-1.5665596516783231,-1.5789598724507137,8.645423107569727
70,2020-09-11,273.980011,277.980011,273.459991,276.329987,270.320862,3729200,11372652.560401289,6871600,0.1354926674950284,-1731355.1876339035,47.64519212427498,-43.02951893757247,-154.79479789602559,194.9497137719227,1082.1946515571399,280.31410856307093,7.0709161355926,281.90450145,294.6981192266922,269.1108836733078,9.076561538313245,0.2821369003161952,0.0,0.0,278.64366966666665,286.0116691666667,271.2756701666666,5.288474350638705,0.3429911221718582,0.0,0.0,262.809998,292.950012,277.880005,10.691568898322751,0.4485727511606334,4.389906599311925,0.7004715965937862,2.873828498769878,-2.1733569021760917,280.38750475,280.46115592307694,277.8100956897405,277.1096240931467,30.961524706038173,22.69952822617568,21.17422704618215,0.9146480765600258,1.0367986055641423,-0.12215052900411649,0.16938811158407024,26.810213422671456,-78.42150380108728,10.025491550000027,35.256948930466876,67.96004536940015,-32.70309643893327,275.4250035,277.880005,276.65250425,269.52000400000003,261.20999874999995,251.6900025,56.00000000000001,88.0,-31.999999999999993,,283.9334333756025,0.0,0.0,,49.33875776919544,0.2756908636718354,0.23989182065220263,0.1610995880405821,3.374545860418439,49.368420823273986,44.857275116063335,41.627954563436276,-55.142724883936665,-3.9396164999999996,279.3042127137043,-3.4250228318417593,4.716261319440352,6.149637112147638,-1.4333757927072863,1.3311238871525966,1.3223422767111082,10.091628286852593
71,2020-09-14,278.549988,282.459991,278.019989,280.649994,274.546936,3055800,11937017.271588339,9927400,0.14211134854581547,401849.4663995004,46.255858271664124,656.7432489030044,-134.9058749011711,97413.1450559943,1099.1131500554204,279.92443831807924,6.976824922033339,281.90950175,294.70107601805904,269.11792748194097,9.074950782895375,0.45076807109094297,0.0,0.0,278.01833596666665,285.4243358666667,270.61233606666667,5.327706084024589,0.6776706770771969,0.0,0.0,262.809998,292.950012,277.880005,10.691379259266137,0.5919040382662059,4.507618441411544,0.8751294062114994,2.4740886802582023,-1.598959274046703,279.4475048333333,280.89500203846154,278.2470031220881,277.3718737158766,29.729625728608344,26.049854586176803,19.766209354432306,0.9093205907125007,1.0081793220411832,-0.0988587313286825,0.14536621593784255,26.829457489323868,-19.51121900065747,6.720503249999979,29.2463210659938,61.084162974549514,-31.837841908555713,275.4250035,277.880005,276.65250425,269.5850065,261.92749749999996,252.375,52.0,84.0,-32.0,262.809998,,1.0,0.0,0.0,53.848359010529556,0.402896416753916,0.2787785488622217,0.2222217452031162,3.9947301293784694,48.914392188823115,59.19040382662059,45.6204156596167,-40.80959617337941,-2.4284126852941768,279.3330997070004,-3.8639397357160323,2.2398057605786525,5.367670841833842,-3.1278650812551896,1.5633507774166944,1.551256338621343,11.81274661354581
72,2020-09-15,283.040009,286.700012,282.380005,285.579987,279.36972,4174900,13947109.495813921,14102300,0.1250761722719164,3284760.6534424433,47.534043142425176,444.9474243725504,-114.8022368766773,121110.58271504311,1099.1131500554204,279.99308290432276,6.884144229830008,281.77650159999996,294.3555751824656,269.1974280175343,8.928404967084482,0.6511830491754914,0.0,0.0,278.0203359,285.4763358,270.564336,5.3636363511781475,1.006950858462324,1.0,0.0,262.809998,292.950012,277.880005,10.696425652549877,0.7554737366744423,4.540738535575218,1.3952723806275458,2.258325420332071,-0.8630530397045253,279.19333666666665,281.43115480769234,279.37515448792067,277.9798821072931,29.187029694668144,28.95655341955071,18.461403622742072,0.9180217083477888,0.9553647704566731,-0.03734306210888427,0.12975841492691,26.822509578524876,42.027825791348235,4.513507400000037,24.11862216105897,53.92515120595598,-29.806529044897008,275.4250035,277.880005,276.65250425,269.5850065,264.167503,254.6150055,48.0,80.0,-32.0,263.20299786,,0.0,0.0,0.7420848836161242,58.39937817640108,0.5312702749069643,0.40328585177757187,0.30731874043066537,6.125564265605008,56.16222711334239,75.54737366744423,59.86501753670939,-24.452626332555774,0.5748824764705773,279.3652372254509,-1.0567224291181945,2.502082576294796,4.7945531887260335,-2.2924706124312375,1.7566339231776418,1.7413834471486922,13.776887250996017
73,2020-09-16,285.609985,286.579987,280.679993,281.630005,275.505646,3379100,11656209.093711771,10723200,0.143433450195372,908739.9634935064,40.67119373439625,-158.89152998990457,-162.80100594090771,26599.896143120233,1083.9108342198845,279.4442861150871,6.785729206847006,281.60800185000005,294.0998242708435,269.1161794291566,8.871780871835654,0.5008807021609281,0.0,0.0,277.77933556666665,285.50733556666665,270.05133556666664,5.564128796143153,0.7491375150966183,0.0,0.0,262.809998,292.950012,277.880005,10.702825843725222,0.6244193184515432,4.58676768535324,1.4717929858750836,2.101018933440674,-0.6292259475655904,278.805003,281.6965391923077,279.72205456670207,278.250261580827,28.330539611382132,27.079232973313772,19.132572947100257,0.879092911977885,1.003648560373683,-0.12455564839579814,0.11738624578511143,26.768713460440832,18.907264444693446,3.432007149999947,18.878434649290625,46.437150095335944,-27.55871544604532,275.255005,277.880005,276.567505,269.5850065,264.20749650000005,254.654999,44.0,76.0,-32.0,264.1428784256,,0.0,0.0,0.7815474442022299,53.820075821177944,0.49777110767665755,0.4773125997791792,0.38645900013965756,6.283426994452477,54.067690033983546,62.44193184515432,65.72656977973972,-37.55806815484568,1.622764094117656,279.39699447954797,-1.6277214899245802,1.0700252616751054,4.049647603315848,-2.979622341640743,-1.3831438405381147,-1.3927984026520512,12.203189243027879
74,2020-09-17,277.910004,282.720001,276.959991,279.959991,273.871948,3166600,11788145.03375353,7556600,0.19211593106901456,23453.349794443,40.952785160637,-689.3956716964608,-219.4936834358088,-65515.16762744788,1077.483442834869,278.8516999000241,6.683157286162308,281.46300215,293.960650862164,268.96535343783603,8.880491302017466,0.43986824303450234,0.0,0.0,277.1393341,284.99933480000004,269.2793334,5.672237559150598,0.6794310845290369,0.0,0.0,262.809998,292.950012,277.880005,10.70833955787109,0.5690107841356673,4.626131103716023,1.3817519673553988,1.957165540223619,-0.5754135728682201,278.38166816666666,281.8903845,279.75866017182483,278.37690820446943,26.807141418845273,25.351220901127896,22.032925736418026,0.8385433103645247,1.050213034654465,-0.21166972428994024,0.10629821529080555,26.644533963972293,-20.670536805381282,4.47699984999997,12.448164338088175,38.90731198598455,-26.459147647896373,274.755005,277.880005,276.317505,269.5850065,266.39249400000006,256.8399965,40.0,72.0,-32.0,265.045163768576,,0.0,0.0,0.39077372210111494,51.96479360374757,0.5074065763688173,0.512149319650813,0.464249257069188,5.8022141575380175,52.10717173352456,65.91083877860206,67.96671476373355,-34.089161221397944,1.9231138647058401,279.4103974336408,-1.7822122648052523,-0.5300896427523764,3.1337001541022036,-3.66378979685458,-0.592981561037853,-0.594746678034408,11.537845019920322
75,2020-09-18,278.410004,279.829987,270.809998,275.190002,269.205688,6072900,11613107.279838283,1483700,0.1837996647150226,-4118135.157047628,38.96994849966882,-671.3494681282675,-239.80441477507068,-122248.08967882233,1077.483442834869,278.0639259453642,6.929840857546077,281.1885026,293.98058252593216,268.3964226740678,9.098579641522067,0.2655384959001152,0.0,0.0,276.8503326666667,284.0593323666667,269.6413329666667,5.207867825594973,0.3848432004604806,0.0,0.0,262.809998,292.950012,277.880005,10.718793165905215,0.41074977602863694,4.731126868782396,0.9149486056393243,1.74872215330676,-0.8337735476674357,277.48583483333334,281.64461584615384,279.0557896838518,278.1408410782125,25.416972055460544,22.856083659829523,26.47968236566837,0.8038921222216314,1.0349513746861017,-0.23105925246447023,0.09297598222833804,26.67560609613629,-76.00205820654843,6.011509400000023,8.498903047958606,31.857064034811472,-23.358160986852866,274.755005,277.880005,276.317505,269.5850065,268.192497,258.63999950000004,36.0,68.0,-32.0,265.91135769783295,,0.0,0.0,0.19538686105055747,46.982972627564095,0.30354500395585965,0.43624089600044474,0.47523427181014566,3.750324271051688,48.848839664478064,49.068563624486686,59.14044474941435,-50.931436375513314,1.5069358852941832,279.38803676174024,-3.7595299450267192,4.12047917244927,3.331055957771617,0.7894232146776536,-1.7038109563305426,-1.7184928216509299,9.63745099601594
76,2020-09-21,271.869995,272.899994,266.529999,272.350006,266.42746,3548000,14548435.708196566,-2064300,0.16452545833696922,-4969302.39289796,39.48113810485105,-1006.3076802429616,-298.2580567984129,-140086.54913132897,1066.3636759629708,277.1190942481798,7.102857071791471,280.64450235,293.9577970911084,267.3312076088916,9.487657609273239,0.18848821755637707,0.0,0.0,276.8729991,283.5090007,270.2369975,4.793534668653802,0.15920795588717387,0.0,0.0,262.809998,292.950012,277.880005,10.739570434346692,0.3165230115686077,4.888286372905973,0.3122403238887159,1.4614257874231513,-1.1491854635344354,276.2483343333334,281.286539,278.0241306555669,277.7118903316782,24.730460055204528,20.772258657077,28.571424534281803,0.770280087039943,1.0560068027473293,-0.2857267157073863,0.07655827696003302,26.745409418305115,-118.3916332340029,-6.014497349999999,5.362661131818963,25.639088127666955,-20.27642699584799,276.6150055,277.880005,277.24750525,269.650009,269.032501,258.63999950000004,32.0,64.0,-32.0,,286.700012,0.0,1.0,0.09769343052527873,44.26217231365223,0.1922068742102448,0.3343861515116405,0.4275921223876327,1.198884947808738,55.31471153185997,37.81214364115816,50.9305153480823,-62.18785635884184,-0.6742391823529488,279.3082891337484,-5.170614686464569,2.6523739502711527,3.1953195562715244,-0.5429456060003717,-1.0320127836620951,-1.037374959722115,8.505978486055788
77,2020-09-22,271.679993,273.519989,270.630005,273.309998,267.366577,2972000,17088534.872759413,907700,0.14568489278641067,-3851816.8761982513,39.048279088057804,229.48733798762112,-284.0426574042155,-26139.969389023994,1070.1224443692952,276.41339865209795,6.681569764612325,279.97250225000005,293.3419095228461,266.603094977154,9.550514543680366,0.2508302307637853,0.0,0.0,277.3513316,283.45333050000005,271.24933269999997,4.400194413921495,0.16885166105159619,0.0,0.0,262.809998,292.950012,277.880005,10.765347938736722,0.34837409166432365,5.026465834934493,-0.08694475524799827,1.1517516788889215,-1.2386964341369198,276.13833374999996,281.00807784615387,277.2988794777874,277.3858242330354,23.976801830646487,20.793863462484133,27.66495851132612,0.8011050215645382,1.0504478707774705,-0.24934284921293226,0.059310149643385775,26.643407374565662,-85.94972742158491,-10.312498250000033,3.1212003669625314,20.02215110043501,-16.900950733472477,276.6150055,277.880005,277.24750525,269.7950055,269.10499925,258.63999950000004,28.000000000000004,60.0,-31.999999999999996,,286.29661174,0.0,0.0,0.04884671526263937,45.41292129676059,0.239296783356037,0.2450162205073804,0.3385477560064885,-0.48341631953306247,55.87162292057263,41.61710432865053,42.832603864765126,-58.38289567134947,-3.349888291176512,279.21193250370436,-0.4806492284045859,0.28582135413039855,2.6134199158432994,-2.3275985617129007,0.3524846626953959,0.3518648914802469,8.888445418326697
78,2020-09-23,275.420013,276.619995,264.690002,266.549988,260.753571,4467600,14014007.518082835,-3559900,0.09527472435125296,-7615988.847598515,32.36018666889653,-379.187307838894,-317.80985068445256,-100025.12870165313,1070.1224443692952,275.2819313242568,7.206412088151095,278.9935014,293.25383414173734,264.7331686582627,10.222698858703474,0.06370185656397097,0.0,0.0,276.66233113333334,283.15833033333337,270.1663319333333,4.695976624927213,-0.2783516301336144,0.0,1.0,262.809998,292.950012,277.880005,10.803124032909823,0.12408720181749008,5.315031372654876,-0.9379658314348944,0.7338081768241583,-1.6717740082590526,275.87916575,280.17384699999997,275.6452038658201,276.583169697255,24.052888498925054,18.223570947168138,30.399857210674604,0.7625105426242637,1.0324848111486251,-0.26997426852436146,0.03738051356099789,26.589907728693053,-109.02523120199581,-9.733491399999991,-3.2235818972979837,14.856408199371174,-18.079990096669157,275.69500700000003,277.880005,276.787506,270.7050095,273.19750600000003,261.76499950000004,24.0,100.0,-76.0,,285.9012794852,0.0,0.0,0.024423357631319684,39.26533937860407,0.0,0.14383455252209384,0.24107897484703825,-3.987443066474043,47.49493187549839,15.026066277021686,31.485104748943456,-84.97393372297832,-6.048268458823486,278.5421065025926,-1.1533100770850802,1.4555820379074746,2.3818523402561347,-0.92627030234866,-2.4733855510108427,-2.5044876525887716,6.195214342629485
79,2020-09-24,265.709991,269.700012,263.880005,265.700012,259.922058,3095600,12854492.361004869,-6655500,0.034156512870125715,-6903874.113027286,33.77266485064641,-726.6529543523117,-248.37498772665234,-120372.2383958315,1066.7100323050515,274.51620033322456,7.067771579335988,277.68200235000006,291.76567303539565,263.5983316646045,10.14374036934813,0.07461408259051854,0.0,0.0,275.8099975666667,281.9069976666667,269.71299746666665,4.421159605373848,-0.3290950796168278,0.0,1.0,262.809998,292.950012,277.880005,10.854147458217506,0.09588628591877917,5.403931446057326,-1.6618355198270933,0.254679437493908,-1.9165149573210014,275.58249925,279.4315397692308,274.11517434800163,275.7770098678287,24.221246365761278,17.112290893295697,29.394754417961067,0.8393566242785729,1.0962191227153506,-0.25686249843677766,0.01259252408097274,26.480117923119725,-127.88978005836135,-0.6419933500000639,-9.06914132633314,9.931287059726728,-19.000428386059866,275.2900085,277.880005,276.58500675,270.7050095,274.037495,262.4449925,20.0,100.0,-80.0,,285.052828385792,0.0,0.0,0.012211678815659842,38.55855068375339,0.0,0.07976559445201226,0.15620545582716217,-6.989272359996722,45.01159327040499,12.097163274998529,22.91344462689025,-87.90283672500148,-8.608413252941205,278.0975456962387,-1.3221413755425497,-0.4445935498865127,1.8165631622276053,-2.261156712114118,-0.31888052457911265,-0.31939003195882165,5.856578486055786
80,2020-09-25,264.190002,270.149994,263.920013,268.549988,262.710083,2457700,14049801.754612967,-4197800,0.06547123744995814,-4916979.808994827,40.028667797508064,62.10335659742572,-92.3374918686936,16490.74313320199,1078.1518759397015,274.6035668278507,6.98399252140239,276.67800150000005,290.35369870198247,263.00230429801763,9.885641162535586,0.2028300137114093,0.0,0.0,274.97166443333333,281.2396606333333,268.70366823333336,4.559012444367438,-0.012259119855032462,0.0,1.0,262.809998,288.829987,275.8199925,9.404430008505756,0.2205992477552537,5.252217527360409,-1.9826830817318069,-0.192793066351235,-1.789890015380572,274.8749975,278.8811552692308,273.25899183292444,275.24167491465624,24.28006513762116,16.462751611750264,27.464105131380386,0.9038311532034685,0.9905193389658288,-0.08668818576236026,-0.011071000515176989,26.47223462086844,-106.24223876469568,-3.977989500000035,-12.91168058930181,5.247064653582772,-18.15874524288458,275.2900085,277.880005,276.58500675,274.050003,276.5299915,262.4449925,16.0,96.0,-80.0,,283.78245898264447,0.0,0.0,0.006105839407829921,42.30838564300244,0.18899589549067983,0.06299863183022654,0.09553292626811088,-8.371333983819575,49.61017919915023,24.02673351300663,17.04998768834228,-75.97326648699337,-10.10864628823532,277.7052274471036,-3.064546897267829,-3.356618084350809,0.7819269129119225,-4.1385449972627315,1.0726292327002174,1.0669173737565707,6.992027091633468
81,2020-09-28,271.929993,274.220001,270.299988,272.329987,266.407898,3061100,14159114.678702777,-1136700,0.07692374406735299,-2561560.559295553,47.578934964527456,669.1069434152192,-1.9790893651081578,69448.79121003805,1078.1518759397015,275.1724086675396,6.852594569262155,275.9800004,289.032922685846,262.92707811415397,9.459324782177966,0.36018405227318784,0.0,0.0,274.16233116666666,280.37832846666663,267.94633386666663,4.5345378218433785,0.3526106046839325,0.0,0.0,262.809998,288.040009,275.4250035,9.141970781734948,0.37732797659105316,4.981564911998427,-1.9099263159109228,-0.5362197162631726,-1.3737065996477502,274.84416208333334,278.5600011923077,273.1160680124745,275.0259943283854,23.484534096732993,19.808486284346497,25.803040781788834,0.9664193587374228,0.8775053847496385,0.08891397398778433,-0.03029775204848383,26.37987540845943,-46.86385029523687,0.34998660000002246,-15.323016832994114,0.864660320910206,-16.18767715390432,275.229996,277.880005,276.5550005,274.475006,277.23999050000003,262.4449925,12.0,92.0,-80.0,,282.5883117436858,0.0,0.0,0.0030529197039149605,46.93432132929046,0.4221482520646298,0.2037147158517698,0.11549298071133622,-8.132841043367725,50.376426501227556,37.028831761532864,24.384242849846007,-62.971168238467136,-9.566117291176454,277.4574655357113,-0.13568939630262952,-4.366385409156709,-0.2477355515018037,-4.118649857654905,1.4075588042848919,1.3977446811649585,8.498002788844627
82,2020-09-29,273.399994,273.839996,271.109985,272.109985,266.192657,2048900,13611234.27166413,-3185600,0.06439571412890667,-2260017.921939052,44.60357261531342,28.646661377127103,-105.80054283909395,41431.57703775889,1077.2808900757375,274.95434898055214,6.4403362123359384,275.3334992,287.79486259518126,262.87213580481875,9.051832364306254,0.3706596502415407,0.0,0.0,272.9089965666667,278.96599426666666,266.85199886666663,4.438840621745789,0.4340422758731898,0.0,0.0,262.809998,288.040009,275.4250035,9.16343673156644,0.36860812308008867,4.9544773471357475,-1.848707626838575,-0.7987172983782531,-1.0499903284603218,274.49249525,278.1323078846154,272.96128601055534,274.8099936373939,22.745826701622548,19.20616705001493,25.018444344483328,0.9022930309928899,0.9775017300291949,-0.075208699036305,-0.04583276133279891,26.210687007613597,-40.79541977851588,5.316494799999987,-18.28010601687515,-3.26406641977488,-15.016039597100269,273.300003,277.880005,275.590004,275.3350065,278.32249475000003,262.4449925,8.0,88.0,-80.0,,281.46581333906465,0.0,0.0,0.0015264598519574802,46.699617675190275,0.4103189241705609,0.3404876905752901,0.20240034608576216,-8.00878499539914,49.387944423809,36.06475668478104,32.37344065310685,-63.93524331521896,-9.356265385294137,276.81126984567345,-1.5271603512216796,-7.5019122046574624,-1.6985708821329355,-5.803341322524527,-0.08078508078510627,-0.08081772951618049,8.410352589641423
83,2020-09-30,273.480011,279.920013,272.519989,277.709991,271.670868,4778800,15535650.790313274,1593200,0.06563231280266697,1885885.877309389,52.74134988150446,579.9189666914696,-71.70429941728254,96692.19129729785,1077.2808900757375,275.12303014523286,6.5773053911023425,274.92199865000003,286.46488430229573,263.37911299770434,8.397207723628409,0.6207666970800096,0.0,0.0,272.2843301666667,278.4913308666667,266.07732946666664,4.559205222129896,0.9370597890647323,0.0,0.0,262.809998,288.040009,275.4250035,9.177152473753116,0.5905662506449165,4.689343386589054,-1.3329522479147613,-0.9055642882855548,-0.4273879596292065,274.247495,277.78461523076925,273.69185600893144,275.0248082568462,21.326412413748326,24.229266305780207,22.87546379908324,0.9176754930377884,0.9186750037812457,-0.000999510743457277,-0.0542060377800992,26.16337847008136,24.244798337988094,10.657988349999982,-20.278642883748116,-6.900378333312245,-13.37826455043587,271.90000899999995,277.880005,274.89000699999997,275.4850005,279.0349885,262.4449925,4.0,84.0,-80.0,,280.4106648387208,0.0,0.0,47.97530582522691,53.125236318308346,0.7341773240028853,0.5222148334126919,0.35547241327991724,-5.922509833684546,51.403529778363044,60.60465275054473,44.566080398952884,-39.39534724945527,-8.133117973529409,276.829498631461,-1.047569236719809,-3.579591864643267,-2.074775078635002,-1.504816786008265,2.057993571974226,2.0371030155782677,10.641430677290842
84,2020-10-01,279.440002,280.0,275.850006,277.619995,271.582825,2696900,15139228.012256261,-1103700,0.03295244252476255,1581800.721636625,51.7606326473526,262.36597834506347,-49.890335325665696,97473.42677585725,1076.9317813863665,275.21078701323574,6.334574251992107,274.4429978,284.6227009597753,264.26329464022473,7.418446264891567,0.6560456700031199,0.0,0.0,272.0786641,278.1246632,266.032665,4.44430225354079,0.9582642842272363,0.0,0.0,262.809998,287.700012,275.255005,9.069283676218468,0.5950176243372143,4.5282652687077,-0.920859227414212,-0.9086232761112862,-0.012235951302925763,273.5841623333333,277.45730715384616,274.29618508448044,275.21704431189465,20.022271018847466,23.18719702330433,21.806592780689492,0.9368810540383129,0.8915383616025441,0.04534269243576883,-0.057377465293855685,26.033728451879416,50.491023562744715,7.187007199999982,-20.926465350102045,-10.16986371087454,-10.756601639227505,271.9400025,277.880005,274.91000375,276.77999850000003,280.04749300000003,262.4449925,4.0,80.0,-76.0,263.880005,,1.0,0.0,73.98765291261346,53.01462496289122,0.7286023874001596,0.6243662118578684,0.49568957861528345,-4.280945957380754,48.830464783554646,60.210279514813536,52.293229650046435,-39.789720485186464,-5.809942926470569,276.83969585309256,-2.7873073612822874,-5.240854506013151,-2.707990964110632,-2.532863541902519,-0.0324064682282077,-0.03241172025880701,10.605575697211167
85,2020-10-02,274.940002,281.079987,274.100006,279.309998,273.236084,2943600,16589947.26647772,1839900,0.10326108557722806,2066499.594374246,51.62434433560982,-79.43806919678094,-102.47471518993609,17045.10250498304,1076.9317813863665,275.0655920721176,6.3991149267928975,274.67699745,285.075933786334,264.27806111366596,7.571756232137328,0.7227631942419077,0.0,0.0,272.36733089999996,278.2093292,266.5253326,4.289793699336796,1.0942031085493464,1.0,0.0,262.809998,286.700012,274.755005,8.697493500288008,0.6906651456964401,4.447815855490606,-0.45268514893183465,-0.8174356506753959,0.3647505017435613,273.3908284166667,276.9719227307692,275.0675409176373,275.52022606656914,18.704495293235002,21.377892237011068,22.06137031157298,0.8859912085154122,0.9484003735205199,-0.062409165005107625,-0.05562112525353072,25.91434192626219,55.836327654494376,5.282993550000015,-19.685640140122292,-12.953008296645791,-6.732631843476501,272.479996,277.880005,275.1800005,276.77999850000003,280.817497,263.2149965,16.0,76.0,-60.0,264.2024049,,0.0,0.0,86.99382645630672,54.91307179460275,0.8242862409297077,0.7623553174442508,0.636312120904937,-2.3549504100727257,57.09278072120935,67.6160747891094,62.810335684822554,-32.38392521089059,-3.6105618411765477,276.9039463873966,-0.8237783470550218,-5.959105803656181,-3.3582139320197415,-2.6008918716364393,0.608746859173448,0.6069014808156581,11.278883665338647
