,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,68.230003,68.230003,66.139999,66.849998,64.699104,1092400,-1799020.9572150856,-3992600,,-806173.2070171658,34.15214084271841,-540.4848109657607,-116.26266336833672,-37938.11660909602,1023.0741468651707,71.74084693846368,2.8654026701415987,,,,,,0.0,0.0,69.55799996666667,72.28900126666666,66.82699866666665,7.852443432268734,0.004210787694122544,0.0,0.0,,,,,,8.932164589079822,,,,70.48749916666667,,70.11124386357051,,0.0,22.209995486928932,35.70621336127067,0.890260577467685,1.0187473225312316,-0.12848674506354651,,,,,-246.8018892505336,-246.53180017822993,-0.2700890723036764,69.7799985,,,72.060001,95.75720487882096,90.30557048228346,,,,,74.74523578091157,0.0,0.0,,34.450864385022825,,,,,,5.996611149793503,18.92329319503771,-94.00338885020649,,70.44278756136909,-13.563484021902457,,,,-3.5771007189643433,-3.6426468171714355,-6.958942434486914
16,2020-06-25,66.370003,67.830002,65.860001,67.720001,65.541107,818300,-1072105.4979335903,-3174300,,-589302.255314714,29.531930912826027,-81.8525424660281,-164.12271005276824,-28426.682417031127,1036.388695909662,71.04740515822225,2.7758625031274384,,,,,,0.0,0.0,69.40966673333334,71.70466793333334,67.11466553333332,6.612915197582575,0.13188129632931592,0.0,0.0,,,,,,9.530732615769367,,,,69.71249949999999,,69.74336034609811,,0.0,21.16329950954536,34.693301558527544,0.8250180537452805,1.100265181933211,-0.2752471281879305,,,,,-240.28811651553053,-244.45057229066347,4.1624557751329405,69.6399995,,,71.920002,95.75720487882096,90.30557048228346,,,,,74.22892157405688,0.0,0.0,,38.35078764194863,,,,,,15.346532121034299,15.676821530961794,-84.6534678789657,,70.3962022975987,-12.074781046797504,,,,1.301425618591634,1.2930298401395923,-5.748082275520739
17,2020-06-26,67.379997,67.830002,66.339996,67.279999,65.115273,1392400,-707653.2742512543,-4566700,,-592638.9023840392,29.68715162540633,25.68211110205403,-173.08106869029487,1602.625852395351,1036.388695909662,70.35434486847493,2.647276852814694,,,,,,0.0,0.0,69.20833336666666,71.41633506666668,67.00033166666667,6.380739406920788,0.06333041621601455,0.0,0.0,,,,,,10.112266347905289,,,,69.01583283333333,,69.36438167746763,,0.0,20.38094662103535,33.41077920543128,0.7940037973878635,1.1114604904592629,-0.31745669307139934,,,,,-238.4967252080534,-242.96211052001095,4.4653853119575615,69.6399995,,,71.920002,95.75720487882096,90.30557048228346,,,,,73.55940792813233,0.0,0.0,,37.14704955836822,,,,,,12.199296580695638,11.180813283841147,-87.80070341930437,,70.21947719969185,-11.052353398365327,,,,-0.6497371433883958,-0.651857123018651,-6.360471993332551
18,2020-06-29,67.910004,69.830002,67.849998,69.32,67.08963,799200,-320163.14796868246,-3767500,,-275066.3735863206,35.588263069357836,434.7984234239226,-126.92020224461479,15185.65251594429,1067.8131014903515,69.78319414801122,2.6375494675332236,,,,,,0.0,0.0,69.23866683333333,71.26366833333333,67.21366533333334,5.849337061542339,0.5200822484987444,0.0,0.0,,,,,,10.355302236855724,,,,69.24833291666666,,69.357553727088,,0.0,24.0837965474266,31.279609692179868,0.857247301170095,1.0389767730153168,-0.1817294718452218,,,,,-234.86078741237168,-241.3418458984831,6.481058486111408,69.00500149999999,,,71.920002,95.75720487882096,90.30557048228346,,,,,72.94345537388175,0.0,0.0,,45.66267211544805,,,,,,29.853323504166838,19.133050735298927,-70.14667649583316,,70.21355958799667,4.193598439705356,,,,3.032106168729265,2.987046404597038,-3.5212220882734124
19,2020-06-30,68.839996,70.360001,67.830002,69.639999,67.399345,1290100,235648.3561070182,-2477400,0.009128491477962805,-176795.3616597016,43.84950482248516,50.00802573432276,-126.24709117122082,30188.026861419283,1067.8131014903515,69.18451224001114,2.6267944207799014,70.96149894999999,77.56942981863138,64.3535680813686,18.623988969814135,0.4000065242606197,0.0,0.0,69.00200046666666,70.93300176666665,67.07099916666667,5.596942949307144,0.6651988875754118,0.0,0.0,65.860001,77.980003,71.920002,17.079687125182975,0.3118809716368039,10.363463415604201,,,,69.24916641666665,,69.40100684599754,,0.0,23.883751233661755,29.283782632499523,0.8429573209152663,1.0246435033994676,-0.18168618248420132,,,-43.06993626179802,-1.3615009499999928,-232.2498419095472,-239.82651190032712,7.576669990779919,68.9650005,,,71.920002,95.75720487882096,90.30557048228346,,,,,72.37677902397121,0.0,0.0,,46.87847780115097,,,,,,49.99999338624078,30.68420449036775,-50.00000661375922,,70.19056852957752,0.014364498680073282,,,,0.461625793421816,0.46056356930197495,-3.075851164254728
20,2020-07-01,69.550003,69.68,68.059998,68.699997,66.489578,1356700,-49094.148408412235,-3834100,0.011229842514780734,-333724.6976226027,45.449975038851605,-26.86699344033281,24.842892033634627,-12357.327438501712,1067.8131014903515,69.22109369994465,2.5261151787019127,70.8039989,77.4696209567335,64.1383768432665,18.828377380627007,0.3421751276856019,0.0,0.0,68.78566693333333,70.69166813333332,66.87966573333333,5.541855694580337,0.47752626458647346,0.0,0.0,65.860001,77.980003,71.920002,17.11768005803977,0.23432306364305874,9.725625888863387,,,,69.17416633333333,,69.29315917738253,,0.0,22.877181242417542,28.04963073820041,1.0129907219715468,0.9967522309332044,0.016238491038342406,,,-50.81217426446672,0.7559990999999968,-224.410495952696,-237.62422390780836,13.213727955112347,68.9650005,,,71.920002,95.75720487882096,90.30557048228346,,,,,71.85543678205352,0.0,0.0,,43.77961285677646,,,,,,37.56609956326697,39.139805484558195,-62.43390043673303,,70.13473021776429,-1.2931049222156632,,,,-1.3498018574066961,-1.3589944980243907,-4.384135125515243
21,2020-07-02,70.089996,71.589996,69.190002,69.980003,67.728401,1019400,-397386.6211396009,-2814700,-0.05116836361790907,-99644.29561937373,44.91129731303529,357.85666862860467,60.735120487514564,680.5158334575317,1087.7084033312856,69.28881575788151,2.562503560831722,70.63749915,77.21012543536075,64.06487286463924,18.609453518176416,0.44998223530033615,0.0,0.0,68.7756668,70.7736671,66.7776665,5.810195358222252,0.8013853901823738,0.0,0.0,65.860001,77.980003,71.920002,17.158028166120317,0.3399341023211052,9.372161782411892,,,,69.04250008333334,,69.39882745778522,,0.0,26.113914422211614,25.94864569377295,1.0316454338056982,0.8791440305514022,0.15250140325429595,,,-11.09866321273378,-0.13749914999999646,-210.41312542029945,-234.22283659686977,23.809711176570318,68.7249985,,,71.920002,95.75720487882096,90.30557048228346,,,,65.860001,,1.0,0.0,,48.74792123192246,,,,,,54.49740257833428,47.35449850928068,-45.50259742166572,,70.13338307228017,-2.2079304697576947,,,,1.8631820318711245,1.8460374248751243,-2.602637511555672
22,2020-07-06,71.830002,72.040001,70.07,71.970001,69.654366,1161700,681756.0603615677,-1653000,-0.05363634226500142,244844.98612625105,51.580666610652024,112.77038994589806,86.94190675649057,52028.15299007305,1087.7084033312856,69.469356379036,2.5122530047485503,70.3899993,76.34109545617287,64.43890314382713,16.908925175036522,0.6327487960651682,0.0,0.0,68.8973335,70.7723342,67.02233279999999,5.44288321405068,1.319377694098991,1.0,0.0,65.860001,77.980003,71.920002,17.21835789249681,0.5041253293522558,8.982398076380138,,,,69.16500016666667,,69.79439261812595,,0.0,25.881803602038488,24.53778246621839,1.103404396206326,0.8565064316878321,0.24689796451849388,,,29.68900057780611,0.050002700000007394,-196.16409705621626,-229.9940877590194,33.829990702803144,68.950001,,,71.920002,95.75720487882096,90.30557048228346,,,,65.9746009,,0.0,0.0,,55.35371958819844,,,,,,80.820137891589,57.62788001106342,-19.179862108411,,70.21026881645724,2.0851078014184345,,,,2.8436666400257327,2.8039849605459466,0.16701879379315
23,2020-07-07,71.190002,72.209999,70.800003,71.300003,69.005928,1079300,367919.2247960808,-2732300,-0.07624499608681101,106563.0107653592,51.78463918895065,58.788001945520136,6.529712513635276,22987.23284846201,1077.582483577371,69.46533695818621,2.4020273042736946,70.08799965,75.14328013939082,65.03271916060918,14.425523669202974,0.6198749854279652,0.0,0.0,69.1283335,71.01233389999999,67.24433309999999,5.450732874965077,1.076345286338585,1.0,0.0,65.860001,77.5,71.6800005,16.607691841865833,0.46735416386204204,8.761042944546391,,,,69.23666691666666,,70.02602498456812,,0.0,25.34906928878376,23.59225230378109,1.0248105410323172,0.9634732303965233,0.06133731063579384,,,49.83393817939168,-0.5980016500000005,-182.55298800770333,-222.9153407481057,40.36235274040237,69.035,,,71.920002,95.75720487882096,90.30557048228346,,,,66.217216904,,0.0,0.0,,52.882391178181685,,,,,,85.66934981711816,73.66229676234714,-14.330650182881831,,70.24371120919149,1.220898602473062,,,,-0.9309406567883594,-0.9353009918405597,-0.7654767088511205
24,2020-07-08,71.07,71.349998,68.709999,69.790001,67.54451,1303300,130957.96704561048,-4035600,-0.12618291191381878,-189801.0774296921,50.841105161497694,-298.78041318173183,-8.405145772026474,-37649.1225058495,1077.582483577371,69.41564345213936,2.4258244738463253,69.72649985000001,73.65592418338709,65.79707551661294,11.270963957291123,0.5080802103072,0.0,0.0,69.14500013333334,71.15500073333332,67.13499953333334,5.813871129146219,0.6604479288878504,0.0,0.0,65.860001,77.449997,71.654999,16.622082027540635,0.3390855354911259,8.474920588374768,,,,69.26166716666667,,69.98971360232687,,0.0,23.521492959695305,27.598979917538035,0.9429337361530713,0.9506545149378993,-0.00772077878482802,,,6.968054933535278,-0.4664978500000103,-171.68083632113382,-214.56855708928353,42.887720768149705,69.035,,,71.920002,95.75720487882096,90.30557048228346,16.0,28.000000000000004,-12.000000000000004,66.57678382976,,0.0,0.0,,47.712251642338636,,,,,,61.889783272372796,76.12642366035999,-38.110216727627204,,70.24030822773484,0.43172112337663876,,,,-2.11781477765155,-2.1405622138225056,-2.8670801076431385
25,2020-07-09,69.739998,69.739998,67.690002,68.309998,66.112137,980400,-256422.26276948326,-5016000,-0.1036588067316293,-369971.6293968804,50.415995448139306,-274.96345012300895,-16.284910736058986,-48392.35147455263,1054.7307098907368,69.32396866910231,2.3932419264616924,69.3599998,72.2427914164744,66.47720818352559,8.312547937678646,0.3178845473950465,0.0,0.0,69.29566673333333,71.30166653333333,67.28966693333334,5.789683235806289,0.2543198326008452,0.0,0.0,65.860001,73.419998,69.6399995,10.899649685408463,0.32407380584939294,8.245371682215005,-0.5274509146187967,,,69.18250016666667,70.74153776923077,69.73129581735351,70.25874673197231,0.0,22.15328637413046,28.818905821062717,0.932258951957771,0.9667871051347727,-0.03452815317700175,,,-51.05176413461134,-0.02999780000000385,-164.10090591791473,-206.1033114673262,42.00240554941146,69.2749975,71.920002,70.59749975,71.920002,95.75720487882096,90.30557048228346,12.0,24.0,-12.0,66.9147767399744,,0.0,0.0,,43.249133833667294,,,,,,38.582642073273036,62.04725838758799,-61.417357926726964,,70.20209595040119,-1.3716488197618113,-2.1083282305601667,,,-2.1206519254814316,-2.1434607892293123,-4.92693124361675
26,2020-07-10,68.309998,70.349998,68.239998,70.190002,67.931641,659300,302891.61135374417,-4356700,0.00011013148723623597,-140049.01988303906,62.06784398897173,185.62047322918121,-4.331447873117166,-2645.8462469989427,1083.7586415489611,69.18381696406809,2.364917733815523,69.54299995,72.13385523527083,66.95214466472916,7.45108864194414,0.624862637770287,0.0,0.0,69.5413332,71.5613329,67.5213335,5.809493741486105,0.6605616080042017,0.0,0.0,65.860001,73.419998,69.6399995,10.870967610594157,0.5727516823088692,7.814368336139219,-0.4517885303048672,,,69.25416683333333,70.67769176923078,69.80186599929912,70.25365452960399,0.0,22.55337672640623,27.11241836328619,0.9723733960563914,0.9795359133538855,-0.007162517297494064,,,7.31539254193444,-2.6930019499999958,-152.20541334821561,-196.51538792734425,44.309974579128635,69.9500005,71.920002,70.93500125,71.920002,,72.1299975,8.0,20.0,-12.0,67.23249007557594,,0.0,0.0,,49.68736232166684,0.7289194604538641,,,,,68.1890136028391,56.22047964949498,-31.810986397160907,,70.20169081684948,1.2404442163437608,-5.485841251446996,,,2.752165210135149,2.714973977094992,-2.3103633210956986
27,2020-07-13,71.110001,72.519997,70.379997,71.419998,69.12207,1004500,274728.99873692496,-3352200,-0.03240002055369017,56462.40895739506,68.92123880322788,459.103818815332,41.292755918199475,35747.688669581476,1083.7586415489611,69.33799912007257,2.3614254604339706,69.6325,72.34977818083,66.91522181916999,7.804626232951589,0.8289133244822974,0.0,0.0,69.97033303333333,72.05533213333334,67.88533393333333,5.959666074496821,0.8476416288780823,0.0,0.0,65.860001,73.419998,69.6399995,10.8569949377087,0.7354496304694305,7.301357289460615,-0.2892409582035924,,,69.63500016666667,70.60499946153845,70.05080938402233,70.34005034222592,11.247499164663893,27.19649851129038,25.328817227644308,1.0530825343030885,0.8269039609139407,0.22617857338914782,,,107.74709860604736,-1.9124989999999968,-138.06543516046142,-185.76034878824308,47.69491362778166,70.1049995,71.920002,71.01250075,71.920002,,72.2349965,4.0,16.0,-12.0,67.53114061104138,,0.0,0.0,,53.411313403617164,0.9070745998237515,,,,,83.48348857867188,63.41838141826133,-16.51651142132812,,70.27868425403297,6.836200653289485,-5.6527605454009935,,,1.7523806310762113,1.7372034926523838,-0.5984690493658684
28,2020-07-14,71.050003,73.169998,71.010002,73.019997,70.670578,1058300,1186041.6355195832,-2293900,-0.024417928991012975,290293.34220633813,68.862822135959,130.62495700538642,42.30747568952567,41311.41433691317,1083.7586415489611,69.52041465560904,2.341282514390574,69.80349995,72.89565982449157,66.71134007550843,8.859612703393022,1.0201052307376044,1.0,0.0,70.31033293333334,72.41333123333334,68.20733463333333,5.982046200788206,1.1442382922198902,1.0,0.0,65.860001,73.419998,69.6399995,10.830398196960337,0.947089793818701,6.756335314877508,-0.03095743068031709,,,70.0766665,70.45499942307693,70.50760747878813,70.53856490946845,10.947901035558248,27.374988790685396,23.7678222189852,1.0444443857577308,0.8434779508506219,0.20096643490710886,,,143.22923342678732,-2.523500949999999,-123.63380456276367,-173.69190019415603,50.05809563139236,70.43,71.920002,71.17500100000001,71.920002,,74.329998,4.0,12.0,-8.0,67.93024912215807,,0.0,0.0,,57.78816488304117,1.0,0.8786646867592052,,,60.945404051323955,97.94800189384479,83.20683469178526,-2.051998106155214,,70.43295451112988,7.826337746214753,-5.3268796516107315,,,2.240267494826864,2.215542097991463,1.6283911378814464
29,2020-07-15,74.339996,75.550003,73.879997,75.230003,72.809486,1120200,1876944.974309973,-1173700,0.009052748285618938,602486.9677768601,76.12481630779065,391.33777450455295,108.86623179454807,57612.45978451139,1083.7586415489611,70.09772041435829,2.360154862951517,69.9870002,73.8209398595169,66.1530605404831,10.956147994801185,1.1837617784340206,1.0,0.0,70.87133296666666,72.88833196666667,68.85433396666666,5.69200243756858,1.5804839351267206,1.0,0.0,65.860001,75.550003,70.70500200000001,13.84543125481753,0.9669762710059289,5.701533863835302,0.348051024566459,,,70.73916683333333,70.37384584615384,71.23412986666688,70.88607884210042,11.500270774786088,32.18589480841043,22.0534085711302,1.1806515031474663,0.7351098629519535,0.4455416401955128,,,238.55424253156903,-0.6670002000000039,-107.68381089566996,-160.72226852115313,53.03845762548316,71.6200025,71.6800005,71.6500015,71.920002,,74.555,4.0,8.0,-4.0,68.45422400994227,,0.0,0.0,,62.96382653058341,1.0,0.9690248666079171,,,62.41111650589197,96.69762710059288,92.70970585770317,-3.3023728994071124,,70.84226072297612,11.816296251728529,-4.552900319013593,,,3.026576404816872,2.9816792306982087,4.704252044655588
30,2020-07-16,75.0,76.0,74.410004,75.650002,73.215958,770900,2308456.122765693,-402800,0.06119202535224085,562671.2908230234,76.19596856880028,101.06385004436305,121.93168840243315,38207.54002046212,1089.8091204475452,70.52948303509005,2.2831389766563652,70.2445003,74.80467049695724,65.68433010304275,12.983707414763243,1.0926863983724557,1.0,0.0,71.52533333333334,73.53933173333334,69.51133493333334,5.63156662441279,1.5239999859648996,1.0,0.0,65.860001,76.0,70.9300005,14.435292381174506,0.9654834285486616,4.632082518002264,0.6745327712747269,,,71.266667,70.32115373076923,71.9134948102566,71.23896203898187,12.157471502895078,32.005103204083696,21.026904375841966,1.209930198586511,0.7034318300763407,0.5064983685101703,,,213.384554694373,-0.6045012999999955,-89.07721713071003,-147.240500933421,58.16328380271098,71.845001,71.654999,71.75,71.920002,,74.555,100.0,4.0,96.0,69.3057174887492,,0.0,0.0,,63.87046369767357,1.0,1.0,0.9492298511223741,,64.18241920748892,96.3768337984125,97.00748759761672,-3.6231662015874875,,71.45770000955294,9.13156664743221,-6.520038973161141,,,0.5582865655342273,0.5567339222067424,5.288801817363997
