,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,39.110001,39.360001,37.52,37.66,36.019867,7135400,-14773477.360938491,12432400,,-3051378.452317724,37.60268697768736,-49.12408645624616,-2.428105642495126,-367642.48435872066,1094.8617747704425,41.236703989878094,2.2611637735722994,,,,,,0.0,0.0,39.58333343333334,41.40733353333333,37.75933333333334,9.216000481980608,-0.02722953067089779,0.0,1.0,,,,,,12.98634598325613,,,,40.115833333333335,,39.92592699811337,,0.0,29.56761607659204,32.763831904275776,0.8987036387130211,0.9620138343696562,-0.0633101956566351,,,,,-152.84610525379273,-151.92649100114488,-0.9196142526478468,39.680000500000006,,,41.9650005,47.84411569978165,46.00204721456693,,,,,43.99051881349132,0.0,0.0,,39.586914100282904,,,,,,2.8477336849069728,18.364350685620852,-97.15226631509303,,40.55148174714187,-18.78369460391837,,,,-5.944058293105437,-6.128045619303846,-5.779336858160211
16,2020-06-25,37.43,38.849998,37.220001,38.549999,36.871105,5934500,-11023452.62745739,18366900,,-1860938.8069151898,33.95289459621655,-11.123943297615572,-9.528715733699824,-283885.41389818327,1120.7360680440463,40.735911138811154,2.198047096215069,,,,,,0.0,0.0,39.59733333333334,41.40233323333333,37.79233343333333,9.116775035355907,0.2098796699841001,0.0,0.0,,,,,,13.74626943411259,,,,39.604999916666664,,39.71424576763439,,0.0,28.087906152418153,32.04523887198923,0.8001296339740134,1.053450058979603,-0.2533204250055896,,,,,-148.84890738302815,-150.90062979510597,2.0517224120778224,39.59,,,41.875,47.84411569978165,46.00204721456693,,,,,43.72689814095167,0.0,0.0,,43.58005084018076,,,,,,14.28569587232991,15.349696918749764,-85.71430412767009,,40.51727362646366,-13.719787376902417,,,,2.363247477429642,2.33575508399948,-3.5526694132432035
17,2020-06-26,37.540001,37.669998,35.66,35.950001,34.384342,9392700,-17705809.241344538,8974200,,-5083804.865155876,23.6177503914529,-29.31743018513325,-12.740234526886123,-493242.10174866987,1120.7360680440463,39.8245778075694,2.2672422865935626,,,,,,0.0,0.0,39.3356666,41.0896663,37.5816669,8.91811351685596,-0.4651271890183344,0.0,1.0,,,,,,14.704734797417554,,,,39.14166683333334,,39.135131187998326,,0.0,25.638048700895,33.9583506322728,0.6984780752184641,1.115409054440243,-0.416930979221779,,,,,-155.1576501303407,-151.96488487891466,-3.1927652514260387,38.8099995,,,41.0949995,47.84411569978165,46.00204721456693,,,,,43.33648431249457,0.0,0.0,,36.07780276415336,,,,,,2.974369230769269,6.7025995960020515,-97.02563076923073,,40.18554274408282,-13.394356222325046,,,,-6.744482665226526,-6.982696208553385,-10.057542905740736
18,2020-06-29,36.700001,37.380001,36.18,36.740002,35.139935,4903500,-18032696.710188337,13877700,,-3804151.3267764673,29.527640083087732,2.8143553584480907,-11.325596967725643,-525734.6478935162,1145.364234660533,39.23306956043724,2.1835180579342066,,,,,,0.0,0.0,39.10833326666667,40.73333336666666,37.48333316666667,8.310249833045374,-0.22871726797637495,0.0,1.0,,,,,,14.990410521989151,,,,39.08000033333333,,38.76664977446012,,0.0,24.499374516172228,32.45014313677087,0.7698075995836449,1.1154222191616847,-0.34561461957803985,,,,,-162.39504656021504,-154.05091721517474,-8.344129345040301,38.56999999999999,,,41.0949995,47.84411569978165,46.00204721456693,,,,,42.722365567495004,0.0,0.0,,39.486550844649926,,,,,,12.16218331506945,9.807416139389543,-87.83781668493056,,39.991555902647214,-1.9743810032017077,,,,2.1974992434631524,2.173702224009233,-8.081058091542214
19,2020-06-30,36.330002,37.869999,36.330002,37.549999,35.914658,7230500,-13807085.68075127,21108200,-0.09162028733270473,-2424032.093165541,37.74093106378468,6.815559643178208,-7.045189344874132,267163.27550343954,1145.364234660533,38.75906085953812,2.119165952140786,40.13500005,45.34788929014358,34.92211080985643,25.976774554126724,0.25205678358813494,0.0,0.0,38.739666666666665,40.30066646666667,37.17866686666666,8.058922207212271,0.11894048075257235,0.0,0.0,35.66,46.529999,41.0949995,27.083590348718584,0.17387296907755034,14.903455003238392,,,,38.92000016666666,,38.57947273223549,,0.0,24.857888683142583,30.860547528194225,0.8553220801672254,1.0799173806207945,-0.224595300453569,,,-97.74011647603066,-0.3049980500000018,-168.40519358627125,-156.4432966103575,-11.96189697591376,38.5550005,,,41.0949995,47.84411569978165,46.00204721456693,,,,,42.1573763220954,0.0,0.0,,42.8515731268576,,,,,,29.99998888888714,15.045513811575285,-70.00001111111285,,39.814220244996335,-4.864458959603279,,,,2.2046732604968255,2.1807217355425568,-6.054545757954832
20,2020-07-01,37.82,37.889999,36.330002,36.41,34.824303,6076300,-19260189.80614385,15031900,-0.15426654635435225,-3067309.783241895,40.117099634921175,0.2567346905189419,-1.9032462985211684,-25064.49825326272,1110.5915551153544,38.723988213062604,2.0632490569267077,39.957,45.41750897774232,34.49649102225768,27.331926709924776,0.17521342658184483,0.0,0.0,38.36200003333333,39.95099963333333,36.77300043333334,8.284237519520834,-0.11422294673118259,0.0,1.0,35.66,46.529999,41.0949995,27.204242060214728,0.06899724645788836,14.3197251224775,,,,38.635,,38.24570769650695,,0.0,23.66192970265784,29.29504840335587,0.9106670702853182,0.9724838977530074,-0.06181682746768913,,,-99.67999938670195,1.1129999999999995,-169.5496603237874,-158.3156342837046,-11.234026040082796,38.5550005,,,41.0949995,47.84411569978165,46.00204721456693,,,,,41.63758621632777,0.0,0.0,,39.52064116469361,,,,,,11.90476379440694,18.022311999454512,-88.09523620559307,,39.54252868929917,-8.5864971837059,,,,-3.035949481649791,-3.0829889391642773,-8.90668228904975
21,2020-07-02,37.540001,38.09,36.389999,36.419998,34.833866,5578500,-24641808.24960361,20610400,-0.23205040487154752,-2621154.979493051,38.32426286099034,3.961610289486469,-2.683821938116726,-182941.57075117895,1110.8965178829471,38.58733489161467,2.026924251234037,39.684499949999996,45.278272986315024,34.09072691368497,28.191223492108175,0.20820214470566634,0.0,0.0,38.021333299999995,39.62033269999999,36.4223339,8.411064322144627,-0.0007304255398715309,0.0,1.0,35.66,46.529999,41.0949995,27.39104439691951,0.0699170257513366,14.085277693168583,,,,38.24749983333333,,37.964829281659725,,0.0,22.993449634268792,27.649013858642853,0.9086649278684454,0.9992192425962318,-0.09055431472778641,,,-87.06764952263056,0.5954990500000008,-167.65372933448853,-159.4828961650526,-8.170833169435923,38.2649995,,,41.0949995,47.84411569978165,46.00204721456693,,,,,41.15937931902155,0.0,0.0,,39.56501028210722,,,,,,12.063462232295628,17.989404971863237,-87.93653776770438,,39.26348074093655,-11.322137813489167,,,,0.027459489151349104,0.0274557197236458,-8.881668529355313
22,2020-07-06,37.470001,37.93,36.369999,36.689999,35.09211,3787800,-26875640.014967863,24398200,-0.24038924692836014,-2100602.8698797575,44.24749787662983,-3.7066394741012014,-2.5056526425866914,29612.822768754333,1119.1321902386928,38.47903815303625,1.980231926110633,39.30349985,44.61612704115552,33.99087265884448,27.033863200126795,0.25402933840803227,0.0,0.0,37.72166656666666,39.250665866666665,36.19266726666666,8.10674309576304,0.1626330807781727,0.0,0.0,35.66,46.529999,41.0949995,27.656567586817587,0.09475612647250507,13.867603080323619,,,,37.948333166666664,,37.76870154601977,,0.0,21.783855014226013,26.26195199620447,0.9112998713082117,0.9975697041368738,-0.08626983282866219,,,-80.95003141858125,1.1965001499999985,-166.4729346602459,-160.25956710896298,-6.213367551282914,38.2649995,,,41.0949995,47.84411569978165,46.00204721456693,,,,,40.719428973499824,0.0,0.0,,40.82750741060628,,,,,,16.34919307130053,13.439139699334367,-83.65080692869948,,39.12626625619325,-8.912611939240605,,,,0.7413536925509945,0.7386191727228653,-8.206159414406821
23,2020-07-07,36.099998,36.130001,35.060001,35.299999,33.762646,6080300,-30228351.53010805,18317900,-0.32803412896543954,-3007890.6027540783,36.61462398120086,-27.36457732348734,-9.580549829984461,-202271.06889329886,1119.1321902386928,38.07481337404506,1.9452085334995697,38.74999985,43.246340632903916,34.25365906709609,23.206920259659892,0.11635460738233284,0.0,0.0,37.34099993333333,38.85699913333333,35.82500073333333,8.119756850146409,-0.17315369735463362,0.0,1.0,35.060001,45.41,40.2350005,26.70967494210196,0.0231882148007937,13.955435256352809,,,,37.51499975,,37.38890115432442,,0.0,20.56643189612471,29.285753054463587,0.7531067113681379,1.1346312153490006,-0.3815245039808627,,,-127.60761580087191,0.5900001500000016,-169.37898096912903,-162.30091202236653,-7.0780689467624995,37.210001,,,40.795,47.84411569978165,46.00204721456693,,,,,40.31467465561984,0.0,0.0,,36.58975518059642,,,,,,3.738287186649095,10.71698083008175,-96.26171281335091,,38.78057607926565,-12.839508641975309,,,,-3.7884983316570864,-3.862127550116856,-11.683767533555988
24,2020-07-08,35.130001,35.849998,34.630001,35.32,33.781776,5017500,-29570313.01239038,23335400,-0.3271280317754587,-2563855.5141463527,36.42897689679429,-8.631803985959143,-10.12753397722092,-227509.14563643344,1119.7662911897146,37.79626165075932,1.8726873801496127,38.28199985,42.11096627377613,34.45303342622387,20.004004173131673,0.11321156649385408,0.0,0.0,36.843333233333325,38.37633223333333,35.310334233333336,8.321717203442624,0.0031525678316373434,0.0,0.0,34.630001,44.540001,39.585001,25.886839869469352,0.06962653884964687,13.932636600093206,,,,37.17999975,,37.07060866904374,,0.0,19.679916206506178,29.542668891608642,0.7171924129216976,1.126661202656446,-0.40946878973474843,,,-129.92988023663634,1.2479991499999983,-173.69256060607006,-164.61718483928624,-9.075375766783822,36.739999499999996,,,40.58,47.84411569978165,46.00204721456693,16.0,96.0,-80.0,,39.78920729005785,0.0,0.0,,36.69158283576189,,,,,,10.117287390029329,10.06825588265965,-89.88271260997067,,38.37946614973154,-10.218607015760048,,,,0.05666005826232556,0.05664401251204154,-11.633727504785407
25,2020-07-09,35.009998,35.119999,33.470001,33.610001,32.146248,4815700,-33568802.32486231,18519700,-0.29526007024667056,-3373996.4670254476,36.31788706376859,-32.37841404159298,-10.852179559135777,-230306.63379356253,1065.553402226857,37.48074328105655,1.8704185421346513,37.88699999999999,41.926604508860294,33.84739549113969,21.324488657641414,-0.029383382781532814,0.0,1.0,36.4319999,37.945998599999996,34.9180012,8.311367501952581,-0.4319687328661523,0.0,1.0,33.470001,41.959999,37.715,22.408736505925518,0.016489992106004436,14.180709315685524,-1.4538539529924321,,,36.686666583333334,39.09423069230769,36.53820748919086,37.99206144218329,0.0,18.385704943740382,31.723375996601643,0.692560375076192,1.1319359358552963,-0.43937556077910433,,,-164.66457410468075,2.1530010000000033,-179.06161245661843,-167.97415206968515,-11.087460386933287,35.7800005,40.0,37.89000025,40.0,47.84411569978165,46.00204721456693,12.0,100.0,-88.0,,39.17010253525091,0.0,0.0,,31.965354796679136,,,,,,1.7543859649121996,5.203320180530208,-98.2456140350878,,37.89789518884143,-14.97596293893152,-7.602403335581988,,,-4.841446772366941,-4.962570424569579,-15.911933552365953
26,2020-07-10,33.610001,35.259998,33.610001,35.200001,33.667004,4393200,-29495092.385026067,22912900,-0.18646649783212094,-1894112.971736096,46.38342179744387,5.258097855811209,-10.48855269300615,-25318.912759291416,1115.9619074078212,36.895662112290296,1.8483763879211867,37.77300005,41.97743622608885,33.56856387391115,22.261595163335976,0.19401378184392878,0.0,0.0,36.08033329999999,37.596332000000004,34.5643346,8.403462836081955,0.20965268637763268,0.0,0.0,33.470001,41.959999,37.715,22.47636668721525,0.203769188167064,13.968247565965367,-1.452912582392834,,,36.28333325,38.910769153846154,36.33232956777688,37.785242150169715,0.0,17.797468071283635,29.838612349590022,0.7040468617497017,1.1437606726985705,-0.43971381094886886,,,-119.37572881519206,-0.11300005000000368,-180.2224979307971,-170.75913515862476,-9.463362772172331,35.7800005,40.0,37.89000025,40.0,,39.369999,8.0,96.0,-88.0,,38.37208832031578,0.0,0.0,,39.738140670302606,0.48391824718669774,,,,,23.378384696860696,11.750019350600743,-76.6216153031393,,37.715808615643084,-12.087911786016182,-9.01239936078141,,,4.730734759573507,4.6222439523078585,-11.933950164274453
27,2020-07-13,35.630001,36.07,34.75,35.610001,34.059151,6138800,-27634840.65957155,29051700,-0.20735817559396305,-1263967.1186309427,52.928222735191234,20.965020199387514,-6.705551811455424,279333.70560806384,1115.9619074078212,36.66175599599777,1.795538749129068,37.58000005,41.80942531733889,33.35057478266111,22.508915708949765,0.2671079490146059,0.0,0.0,35.985333366666666,37.43233226666666,34.53833446666666,8.042159205563234,0.3703066164505498,0.0,0.0,33.470001,41.959999,37.715,22.591798799106176,0.25206130790607884,13.722734754073672,-1.4029110802718634,,,36.112500000000004,38.67,36.22120209581121,37.62411317608307,13.799389450682702,19.918875957290673,28.385658144928826,0.7785230896128118,1.0394295147177952,-0.2609064251049834,,,-80.94791195107221,0.9699989499999973,-175.1244613660417,-172.17351458149437,-2.9509467845473125,35.7800005,40.0,37.89000025,40.0,,40.1949995,4.0,92.0,-88.0,,37.685796095471574,0.0,0.0,,41.591228762194135,0.5992878400058876,,,,,28.918926734844987,18.017232465539294,-71.08107326515501,,37.6988774143857,-5.4434386617100365,-7.60421827884439,,,1.164772694182581,1.15804143585434,-10.908180862942697
28,2020-07-14,35.490002,36.02,34.639999,35.18,33.647873,6329500,-29010813.336765293,22722200,-0.2799717708061482,-1472213.434469377,46.24976242616414,-1.7442257682359728,-8.8085530353958,-4927.466089605179,1115.9619074078212,36.36678528979008,1.753984974216161,37.34749995,41.56784486469641,33.12715503530359,22.600414594532513,0.2432081981673863,0.0,0.0,35.836666566666665,37.30166546666667,34.37166766666667,8.17597751328057,0.27588154958114025,0.0,0.0,33.470001,41.959999,37.715,22.732439952784578,0.20141335722340528,13.433586418138036,-1.3820505976383686,,,35.831666750000004,38.318846115384616,36.0610171579941,37.44306775563247,14.118528748814507,18.883617805280625,27.32463656581434,0.7349242053544007,1.0963149683720488,-0.36139076301764805,,,-80.71048520929446,-1.3974989499999992,-171.80708782828532,-172.55150283060706,0.7444150023217446,35.7800005,40.0,37.89000025,40.0,,42.154998500000005,4.0,88.0,-84.0,,37.095584782105554,0.0,0.0,,40.19518863618376,0.7085707459481199,0.5972589443802351,,,39.55724853847261,29.032241086587405,27.10985083943103,-70.9677589134126,,37.61243004216534,-8.741891277351266,-6.151960247809997,,,-1.207528750139597,-1.214878606227332,-11.983990193045035
29,2020-07-15,36.279999,37.200001,35.900002,36.93,35.321659,6954400,-24945177.027198907,29676600,-0.25592911630221904,476702.7704548198,55.036250747655586,22.805725583774247,-3.670709318251486,269510.3432573561,1115.9619074078212,36.236293325059826,1.7805865767945448,37.14049995,41.00098892371872,33.280010976281275,20.788567622492245,0.4727366207450621,0.0,0.0,35.77933333333333,37.22033243333333,34.338334233333335,8.054924257951514,0.8992600226699193,0.0,0.0,33.470001,41.48,37.4750005,21.56675061128248,0.43195997902122074,12.510823397695432,-1.210355910701729,,,35.913333333333334,37.955769230769235,36.194706825995006,37.405062736696735,13.622029469709428,21.87721372033024,25.25546691158942,0.8404617026058826,0.9816081575758067,-0.14114645496992406,,,-24.07875801374026,-0.4004979500000019,-167.8018173734141,-172.35729805834336,4.55548068492925,35.7800005,39.4400005,37.6100005,40.0,,42.5199985,4.0,84.0,-80.0,33.470001,,1.0,0.0,,47.86490934598376,1.0,0.7692861953180025,,,47.99926802475425,64.31228493250087,40.75448425131109,-35.68771506749913,,37.60456870332171,2.726005487454644,-4.106482690691812,,,4.974417282546906,4.854648955505958,-7.6057065897996985
30,2020-07-16,36.950001,37.939999,36.080002,37.220001,35.599026,5062400,-23802049.881079838,34739000,-0.21552759077454103,618331.0978755625,54.442520195816336,16.901010587922716,-1.6689268978558938,385694.4921343228,1124.7252453203632,36.14551675046283,1.7885276191150905,36.98750005,40.57075450161293,33.40424559838707,19.375488728727586,0.5324427072009004,0.0,0.0,35.7996667,37.2706658,34.3286676,8.217948576599458,0.9827787794023803,0.0,0.0,33.470001,41.450001,37.460001000000005,21.57485634123033,0.46992481203007536,11.673094154491556,-1.0389100686778434,,,35.95333325,37.66884619230769,36.35244439122654,37.391354459904385,12.70471792875921,23.12799516141624,23.491472181766696,0.8623462064884835,0.928843580374998,-0.06649737388651455,,,-0.03969727923665597,0.5624989499999984,-160.17883233531722,-171.52675394732432,11.347921612007099,35.705,39.005001,37.3550005,40.0,,42.5199985,16.0,80.0,-64.0,33.544601,,0.0,0.0,,49.03142887385197,1.0,0.9028569153160401,0.7564673516714259,,51.47768079367563,81.16884873784605,58.17112491897811,-18.831151262153952,,37.598415627439735,1.3064751602354474,-5.0064136375796195,,,0.7852721364744131,0.7822049216908322,-6.880159947956965
